employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00671_00036,Richard Davis,Male,34,IT,Marketing Manager,5,3,1,3,2,7302,24,3,5,4,13,5,Travel_Rarely,No
EMP_COMP_BAD_00671_00037,Lisa Williams,Male,23,Finance,Marketing Manager,2,2,3,1,2,12349,14,0,7,7,13,25,Non-Travel,No
EMP_COMP_BAD_00671_00038,Carol Thompson,Male,43,Support,Operations Manager,4,1,3,4,2,5644,18,1,5,5,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_00671_00039,Melissa Walker,Male,55,IT,Support Specialist,4,1,1,3,4,4156,18,1,2,2,4,6,Non-Travel,Yes
EMP_COMP_BAD_00671_00040,Thomas Thompson,Male,24,Sales,Marketing Manager,5,1,4,4,2,9553,24,1,11,2,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_00671_00041,Nancy Miller,Female,37,Human Resources,Software Engineer,4,2,4,3,1,12600,21,2,0,0,2,16,Travel_Frequently,Yes
EMP_COMP_BAD_00671_00042,Anthony Anderson,Female,36,IT,Accountant,4,1,2,4,3,15963,23,2,8,7,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_00671_00043,Kevin Rodriguez,Male,24,Operations,Research Scientist,5,1,2,1,2,8516,11,3,5,5,6,24,Travel_Frequently,No
EMP_COMP_BAD_00671_00044,Karen Martinez,Male,58,Support,Sales Representative,4,3,2,3,2,11976,11,1,6,6,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_00671_00045,Barbara Williams,Female,36,Sales,Data Scientist,3,3,1,4,3,3507,17,2,10,6,17,22,Non-Travel,No
EMP_COMP_BAD_00671_00046,Karen Walker,Female,37,Human Resources,Business Analyst,2,2,2,3,2,8032,22,1,12,4,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_00671_00047,James Clark,Male,54,Engineering,Software Engineer,3,3,4,2,3,5528,22,3,1,1,7,18,Travel_Rarely,No
EMP_COMP_BAD_00671_00048,Michelle Garcia,Male,38,Finance,HR Manager,1,4,4,3,2,14635,13,0,7,1,10,15,Travel_Frequently,No
EMP_COMP_BAD_00671_00049,Ashley Gonzalez,Female,58,Marketing,IT Administrator,1,2,3,4,4,6817,18,3,2,1,3,9,Non-Travel,Yes
EMP_COMP_BAD_00671_00050,Jessica Walker,Female,58,Finance,Financial Analyst,2,1,1,4,3,3695,23,1,11,8,16,18,Travel_Rarely,No
EMP_COMP_BAD_00671_00051,Amanda Perez,Female,43,IT,Data Scientist,4,4,4,2,3,6426,12,2,13,1,23,26,Travel_Frequently,Yes
EMP_COMP_BAD_00671_00052,Kenneth Moore,Male,55,IT,IT Administrator,5,4,4,4,4,10175,14,2,14,7,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_00671_00053,Sarah Harris,Female,57,IT,Research Scientist,3,3,4,3,2,6214,16,2,9,7,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00671_00054,Michael Martin,Female,53,Human Resources,Support Specialist,3,1,4,2,4,9981,20,1,13,9,20,22,Travel_Frequently,No
EMP_COMP_BAD_00671_00055,Anthony Sanchez,Male,27,Legal,Business Analyst,4,1,2,4,3,9817,16,3,2,2,3,17,Travel_Frequently,Yes
EMP_COMP_BAD_00671_00056,Michael Lee,Female,22,Finance,IT Administrator,5,2,3,2,1,11876,20,2,14,0,14,15,Travel_Rarely,No
EMP_COMP_BAD_00671_00057,John Williams,Male,53,Engineering,Sales Representative,4,1,2,3,4,9770,17,0,5,5,13,10,Travel_Frequently,No
EMP_COMP_BAD_00671_00058,Michelle Jones,Male,29,Support,Research Scientist,1,1,3,3,2,6802,21,2,10,6,14,13,Travel_Frequently,No
EMP_COMP_BAD_00671_00059,Brian Anderson,Female,25,Legal,Business Analyst,4,3,4,4,4,12774,22,1,1,1,7,21,Non-Travel,No
EMP_COMP_BAD_00671_00060,Patricia Harris,Male,44,Sales,Marketing Manager,4,2,3,3,1,9883,19,1,10,0,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_00671_00061,Dorothy White,Male,49,Research and Development,Financial Analyst,1,3,3,4,4,9953,24,1,2,2,3,24,Travel_Rarely,No
EMP_COMP_BAD_00671_00062,Kimberly Robinson,Female,50,Marketing,Financial Analyst,2,4,4,1,3,8175,19,3,8,7,11,17,Travel_Rarely,No
EMP_COMP_BAD_00671_00063,Donald Wilson,Male,30,Operations,Sales Representative,2,4,3,2,1,11219,20,0,1,1,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_00671_00064,Donna Perez,Female,28,Operations,Software Engineer,4,1,2,4,2,9105,25,0,1,1,6,2,Non-Travel,Yes
EMP_COMP_BAD_00671_00065,Mark Brown,Male,40,Engineering,Sales Representative,2,4,2,3,2,11315,13,3,15,6,16,14,Non-Travel,No
EMP_COMP_BAD_00671_00066,Jessica Thompson,Male,50,Legal,HR Manager,4,3,4,4,3,8962,18,1,3,3,9,20,Non-Travel,No
EMP_COMP_BAD_00671_00067,Charles Gonzalez,Female,25,Legal,Sales Representative,3,1,4,3,2,11816,13,3,4,4,9,7,Travel_Rarely,No
EMP_COMP_BAD_00671_00068,Richard Wilson,Male,30,Engineering,Financial Analyst,5,2,2,4,2,8233,14,3,14,8,23,13,Non-Travel,Yes
EMP_COMP_BAD_00671_00069,Michael Rodriguez,Male,43,Finance,Research Scientist,1,2,1,4,1,7222,20,0,6,4,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_00671_00070,Barbara Anderson,Female,57,Marketing,IT Administrator,1,4,1,2,2,8495,24,3,12,2,18,13,Non-Travel,No
EMP_COMP_BAD_00671_00071,Michael Thomas,Female,37,Legal,Accountant,2,1,3,1,2,7030,12,2,0,0,3,26,Non-Travel,Yes
EMP_COMP_BAD_00671_00072,Donna Lee,Male,40,Support,IT Administrator,2,2,3,3,3,15859,16,2,6,1,16,11,Non-Travel,Yes
EMP_COMP_BAD_00671_00073,Emily Brown,Male,32,Support,HR Manager,3,4,2,4,3,9973,20,0,14,5,20,9,Non-Travel,Yes
EMP_COMP_BAD_00671_00074,James Walker,Male,46,IT,Data Scientist,5,1,2,4,4,13044,16,1,3,3,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_00671_00075,Lisa Miller,Female,52,Engineering,Support Specialist,4,3,4,3,3,5715,20,2,12,0,19,27,Travel_Rarely,No
EMP_COMP_BAD_00671_00076,Christopher White,Male,34,Research and Development,Operations Manager,1,4,4,1,3,10341,22,0,3,3,4,18,Travel_Frequently,No
EMP_COMP_BAD_00671_00077,Betty Martinez,Male,42,Operations,Data Scientist,2,4,1,2,1,6269,25,3,12,9,19,4,Non-Travel,No
EMP_COMP_BAD_00671_00078,Robert Jones,Female,40,Operations,Business Analyst,3,3,2,4,3,7886,23,3,12,1,19,5,Non-Travel,Yes
EMP_COMP_BAD_00671_00079,Kimberly Hernandez,Male,36,IT,Software Engineer,5,3,1,3,3,4739,11,1,5,5,8,14,Travel_Rarely,No
EMP_COMP_BAD_00671_00080,Paul Johnson,Female,37,Sales,HR Manager,1,3,3,2,1,10432,23,3,11,9,11,13,Non-Travel,Yes
EMP_COMP_BAD_00671_00081,Jennifer Jackson,Female,24,IT,Research Scientist,2,1,2,2,3,6900,19,2,14,2,24,27,Non-Travel,Yes
EMP_COMP_BAD_00671_00082,Linda Martinez,Female,28,Finance,Financial Analyst,3,1,2,3,3,7977,22,3,1,1,3,20,Non-Travel,No
EMP_COMP_BAD_00671_00083,Betty Ramirez,Female,42,Research and Development,IT Administrator,4,2,1,1,4,6772,23,0,11,3,13,22,Non-Travel,No
EMP_COMP_BAD_00671_00084,Richard Lopez,Female,57,Human Resources,Data Scientist,4,2,1,3,1,16294,19,0,2,2,5,11,Travel_Rarely,No
EMP_COMP_BAD_00671_00085,Richard Harris,Female,51,Research and Development,Operations Manager,1,3,4,3,3,5535,12,3,7,1,13,13,Non-Travel,No
EMP_COMP_BAD_00671_00086,Sandra Jackson,Male,35,Support,Sales Representative,4,2,1,3,2,13447,14,0,1,1,2,1,Travel_Rarely,Yes
EMP_COMP_BAD_00671_00087,William Thomas,Female,27,Operations,Product Manager,5,2,4,2,2,8374,20,1,3,3,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_00671_00088,Barbara Walker,Female,25,Sales,Software Engineer,2,1,2,4,1,5122,13,1,4,4,4,9,Travel_Frequently,No
EMP_COMP_BAD_00671_00089,Susan Ramirez,Male,43,Finance,IT Administrator,2,4,3,1,2,4707,17,3,3,1,11,20,Travel_Frequently,No
EMP_COMP_BAD_00671_00090,Charles Hernandez,Female,39,IT,IT Administrator,5,3,2,4,3,7160,20,1,7,0,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_00671_00091,Daniel Lewis,Female,22,IT,Operations Manager,2,3,2,1,4,6489,24,1,7,4,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_00671_00092,Susan Gonzalez,Male,55,Human Resources,Legal Counsel,2,4,4,1,3,14720,19,0,12,1,12,21,Non-Travel,Yes
EMP_COMP_BAD_00671_00093,Richard Lee,Female,57,Support,Research Scientist,3,1,2,4,3,4870,19,1,11,1,11,24,Travel_Frequently,No
EMP_COMP_BAD_00671_00094,Steven Thomas,Male,41,Operations,Support Specialist,3,4,2,1,4,7380,24,1,4,4,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_00671_00095,George Williams,Male,23,Human Resources,Sales Representative,4,2,1,4,1,15389,25,0,10,3,10,27,Non-Travel,No
EMP_COMP_BAD_00671_00096,Carol Jones,Male,30,IT,Business Analyst,5,2,3,4,3,12358,18,1,9,3,9,12,Non-Travel,Yes
EMP_COMP_BAD_00671_00097,Brian Lewis,Female,33,Support,Software Engineer,2,2,4,3,2,6465,17,3,12,8,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00671_00098,Sandra Clark,Male,42,Sales,Business Analyst,2,1,1,2,2,8570,20,2,5,5,10,13,Travel_Rarely,No
EMP_COMP_BAD_00671_00099,Jessica Ramirez,Female,52,Support,Product Manager,3,3,3,4,2,6282,23,3,14,8,14,1,Non-Travel,Yes
EMP_COMP_BAD_00671_00100,Elizabeth Jackson,Male,47,Human Resources,Business Analyst,2,4,4,1,1,10934,11,1,8,8,9,24,Travel_Frequently,No
EMP_COMP_BAD_00671_00101,Christopher Hernandez,Female,38,Operations,Business Analyst,5,2,2,1,3,4253,24,2,14,8,19,9,Non-Travel,No
EMP_COMP_BAD_00671_00102,Christopher Clark,Male,41,Research and Development,HR Manager,2,1,4,3,4,9992,21,0,8,4,11,26,Non-Travel,Yes
EMP_COMP_BAD_00671_00103,George Davis,Male,22,Finance,Marketing Manager,5,4,1,2,4,7691,18,1,12,9,14,5,Non-Travel,Yes
EMP_COMP_BAD_00671_00104,Betty Rodriguez,Male,57,IT,Support Specialist,1,3,1,4,1,7040,25,3,1,1,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_00671_00105,Sandra Thomas,Male,27,Marketing,Data Scientist,4,2,1,3,2,10674,12,1,5,5,13,29,Travel_Frequently,No
EMP_COMP_BAD_00671_00106,Joseph Lewis,Female,28,Human Resources,Research Scientist,5,1,3,2,1,8072,12,1,1,1,11,7,Travel_Frequently,No
EMP_COMP_BAD_00671_00107,Jennifer Smith,Female,41,Human Resources,Marketing Manager,5,3,3,4,3,5234,25,2,5,5,9,1,Travel_Frequently,No
EMP_COMP_BAD_00671_00108,George Smith,Male,55,Engineering,Support Specialist,3,4,2,3,4,6046,24,3,7,7,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_00671_00109,Ashley Thomas,Male,30,Legal,Research Scientist,2,3,2,3,1,9442,25,2,2,1,3,22,Travel_Rarely,No
EMP_COMP_BAD_00671_00110,Christopher Thompson,Female,28,Research and Development,Accountant,5,4,1,4,3,6548,23,1,0,0,4,6,Travel_Frequently,No
EMP_COMP_BAD_00671_00111,Lisa Ramirez,Male,45,Marketing,Marketing Manager,5,1,1,3,3,7158,15,1,6,4,10,20,Travel_Frequently,No
EMP_COMP_BAD_00671_00112,David Johnson,Female,54,Operations,Operations Manager,5,1,2,2,1,8461,18,0,0,0,0,9,Travel_Rarely,No
EMP_COMP_BAD_00671_00113,Michelle Jackson,Female,48,Operations,Operations Manager,1,1,4,1,1,13411,15,3,1,1,3,11,Non-Travel,Yes
EMP_COMP_BAD_00671_00114,Kimberly Sanchez,Male,54,Engineering,HR Manager,4,3,4,4,3,11145,11,2,10,3,19,17,Travel_Frequently,No
EMP_COMP_BAD_00671_00115,Robert Brown,Male,56,Operations,Legal Counsel,2,3,2,1,4,10506,17,3,9,3,19,17,Travel_Rarely,No
EMP_COMP_BAD_00671_00116,Andrew Thompson,Female,36,IT,Data Scientist,1,3,1,4,3,12517,11,2,6,2,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_00671_00117,Nancy Jones,Male,38,Finance,Marketing Manager,4,4,1,2,1,6303,19,0,13,0,22,2,Non-Travel,No
EMP_COMP_BAD_00671_00118,Ashley Davis,Female,33,Sales,Financial Analyst,1,4,4,4,2,7644,19,2,8,7,15,10,Travel_Frequently,No
EMP_COMP_BAD_00671_00119,Joseph Jackson,Female,56,Finance,Legal Counsel,1,4,4,1,2,4194,12,1,13,6,16,12,Non-Travel,No
EMP_COMP_BAD_00671_00120,Melissa Thomas,Male,29,IT,Business Analyst,5,1,2,2,1,6071,13,1,11,1,14,28,Non-Travel,No
EMP_COMP_BAD_00671_00121,Margaret Taylor,Male,53,Sales,Software Engineer,1,2,1,1,2,7299,20,2,8,4,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00671_00122,Melissa Lopez,Male,38,IT,Legal Counsel,2,3,3,4,2,5096,25,1,7,3,16,17,Travel_Frequently,No
EMP_COMP_BAD_00671_00123,Matthew Martin,Female,52,Engineering,Operations Manager,5,2,3,4,1,9905,23,0,9,0,11,18,Non-Travel,Yes
EMP_COMP_BAD_00671_00124,Donna Lopez,Male,34,Research and Development,Business Analyst,4,2,4,2,4,15069,14,3,5,4,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_00671_00125,Daniel Williams,Female,25,Human Resources,Data Scientist,2,4,4,3,4,4793,24,3,8,8,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_00671_00126,Robert Jackson,Male,53,Research and Development,HR Manager,2,3,3,3,2,11994,11,0,11,10,11,11,Non-Travel,No
EMP_COMP_BAD_00671_00127,Ashley Lee,Male,35,Research and Development,Sales Representative,3,3,1,4,3,8096,25,2,15,6,16,2,Non-Travel,Yes
EMP_COMP_BAD_00671_00128,Carol Miller,Female,25,Legal,Product Manager,5,3,3,1,1,5317,23,1,8,0,17,7,Non-Travel,No
EMP_COMP_BAD_00671_00129,Charles Thompson,Female,47,Sales,Product Manager,4,4,1,3,1,4992,12,2,8,2,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_00671_00130,William Perez,Female,43,Research and Development,Research Scientist,1,1,3,2,2,7036,17,1,1,1,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_00671_00131,Kevin Lee,Male,47,Engineering,Legal Counsel,5,3,3,3,1,11472,18,1,7,3,11,15,Travel_Rarely,No
EMP_COMP_BAD_00671_00132,David Moore,Male,43,Human Resources,Sales Representative,4,1,4,1,2,6418,24,0,4,4,14,2,Travel_Rarely,No
EMP_COMP_BAD_00671_00133,Dorothy Lopez,Male,40,Human Resources,Product Manager,5,3,1,4,4,6127,25,2,12,4,18,1,Non-Travel,No
EMP_COMP_BAD_00671_00134,Sarah Jackson,Male,58,Operations,Sales Representative,1,4,4,4,3,7096,20,1,1,1,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_00671_00135,Michelle Davis,Female,45,Support,Operations Manager,1,4,4,2,2,6263,13,3,12,9,18,19,Non-Travel,Yes
EMP_COMP_BAD_00671_00136,Robert Walker,Male,52,Engineering,Business Analyst,2,2,1,1,4,8702,21,3,14,9,14,12,Non-Travel,Yes
EMP_COMP_BAD_00671_00137,Susan Harris,Male,55,Human Resources,Accountant,2,1,4,1,3,8578,12,3,9,6,18,5,Travel_Frequently,No
EMP_COMP_BAD_00671_00138,Margaret Brown,Male,43,Sales,IT Administrator,4,3,3,1,3,9945,11,0,10,0,12,22,Travel_Frequently,No
EMP_COMP_BAD_00671_00139,Karen Johnson,Female,51,Research and Development,Business Analyst,2,3,3,3,3,15074,13,2,9,9,18,10,Non-Travel,Yes
EMP_COMP_BAD_00671_00140,Carol Jones,Male,41,Human Resources,Research Scientist,2,4,3,1,4,6993,17,2,2,2,7,5,Travel_Rarely,No
EMP_COMP_BAD_00671_00141,Margaret Ramirez,Female,23,Support,Software Engineer,4,2,3,4,1,6753,15,0,8,8,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00671_00142,Andrew Jackson,Female,57,Finance,IT Administrator,1,1,1,3,3,15907,19,2,14,10,23,6,Non-Travel,No
EMP_COMP_BAD_00671_00143,Linda Lee,Female,28,Sales,Marketing Manager,2,1,2,4,2,11932,18,0,11,2,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_00671_00144,George Anderson,Female,56,Operations,Financial Analyst,2,3,3,1,3,10219,14,3,14,10,21,24,Non-Travel,Yes
EMP_COMP_BAD_00671_00145,Andrew Rodriguez,Male,40,Sales,Support Specialist,5,4,2,2,4,7361,24,2,8,2,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_00671_00146,Andrew Lopez,Female,31,Engineering,Marketing Manager,5,2,4,2,3,4012,13,1,9,2,17,26,Travel_Rarely,No
EMP_COMP_BAD_00671_00147,Barbara Smith,Male,53,Engineering,Legal Counsel,1,3,1,1,4,6759,21,0,8,4,17,25,Travel_Frequently,No
EMP_COMP_BAD_00671_00148,Linda Walker,Female,49,Operations,Financial Analyst,3,2,3,1,3,9553,22,2,8,2,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00671_00149,Dorothy Thomas,Female,26,Support,Operations Manager,2,2,4,1,3,10589,12,1,7,2,7,25,Travel_Rarely,No
EMP_COMP_BAD_00671_00150,Nancy Thompson,Female,33,Sales,Operations Manager,2,3,2,3,4,9130,14,1,13,3,15,11,Travel_Rarely,No
EMP_COMP_BAD_00671_00151,Brian Clark,Female,38,Marketing,Support Specialist,1,1,4,2,2,7075,16,2,5,5,6,20,Non-Travel,No
EMP_COMP_BAD_00671_00152,John Ramirez,Male,56,Operations,Legal Counsel,3,3,2,3,2,9262,15,2,3,0,6,4,Travel_Rarely,No
EMP_COMP_BAD_00671_00153,Matthew Perez,Male,26,Human Resources,Research Scientist,3,4,4,3,4,8275,18,3,4,0,4,5,Travel_Frequently,No
EMP_COMP_BAD_00671_00154,Patricia Miller,Female,50,Human Resources,Sales Representative,2,1,4,3,2,15930,11,1,5,5,8,17,Travel_Rarely,No
EMP_COMP_BAD_00671_00155,Mary Martinez,Male,45,Operations,HR Manager,2,1,4,4,3,8778,16,2,0,0,1,12,Travel_Frequently,No
EMP_COMP_BAD_00671_00156,Paul Lopez,Female,33,Support,Marketing Manager,5,1,2,3,2,3665,22,3,4,4,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00671_00157,John Harris,Male,46,Marketing,IT Administrator,4,1,3,2,4,6200,19,1,2,1,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_00671_00158,David Brown,Male,36,Sales,Financial Analyst,2,1,3,4,1,8220,18,1,6,4,9,5,Travel_Frequently,No
EMP_COMP_BAD_00671_00159,Patricia Harris,Female,48,Human Resources,Support Specialist,4,1,2,3,1,5232,12,2,5,2,14,8,Travel_Frequently,No
EMP_COMP_BAD_00671_00160,John Thompson,Male,46,Marketing,Legal Counsel,2,2,1,3,4,9264,16,2,10,5,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_00671_00161,Andrew Garcia,Male,51,Support,Legal Counsel,3,4,1,4,3,4975,19,3,7,2,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_00671_00162,Jennifer Thomas,Male,38,Sales,Business Analyst,1,1,1,1,2,7752,13,3,10,3,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_00671_00163,James Lee,Female,31,Marketing,Legal Counsel,5,1,3,2,1,8005,17,0,1,1,7,11,Non-Travel,Yes
EMP_COMP_BAD_00671_00164,Thomas Harris,Female,38,Engineering,Research Scientist,1,3,2,2,2,12489,24,3,13,8,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_00671_00165,Betty Garcia,Male,29,Finance,Research Scientist,5,2,3,1,1,7369,11,3,0,0,5,13,Non-Travel,No
EMP_COMP_BAD_00671_00166,Brian Wilson,Male,43,Finance,Operations Manager,4,2,3,3,3,5243,15,1,5,0,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_00671_00167,Ashley Moore,Female,31,Sales,Operations Manager,1,1,4,4,4,8493,18,3,12,4,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_00671_00168,Jennifer Lopez,Female,53,Human Resources,Business Analyst,1,3,2,1,4,8313,21,3,8,7,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00671_00169,Christopher Brown,Female,41,Operations,Research Scientist,2,3,3,2,1,15735,20,0,5,5,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00671_00170,George Moore,Female,57,Operations,IT Administrator,1,3,2,4,2,5922,24,2,9,7,14,24,Travel_Frequently,No
EMP_COMP_BAD_00671_00171,Donna Davis,Female,50,Engineering,HR Manager,2,3,4,2,2,15119,18,2,9,6,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_00671_00172,Michael Hernandez,Female,35,Engineering,Support Specialist,3,2,3,2,4,11331,17,3,10,8,14,26,Travel_Frequently,No
EMP_COMP_BAD_00671_00173,Nancy Lewis,Female,39,Finance,Sales Representative,2,1,2,1,3,5179,24,2,7,7,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_00671_00174,Anthony Anderson,Female,34,Finance,IT Administrator,2,3,3,1,2,10741,17,0,9,4,9,19,Travel_Rarely,Yes
