employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00367_00045,Dorothy Jones,Female,57,Operations,Accountant,3,4,4,4,1,8818,21,2,14,0,23,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00367_00046,Robert Davis,Male,40,IT,Legal Counsel,5,2,2,3,1,8330,12,3,10,2,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00367_00047,Michelle Thomas,Male,56,IT,Research Scientist,1,3,4,1,2,13383,22,0,10,0,13,10,Travel_Frequently,No
EMP_COMP_GOOD_00367_00048,Jessica Smith,Female,26,Legal,HR Manager,2,3,3,3,1,4096,16,3,12,2,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00367_00049,Steven Gonzalez,Female,24,Engineering,Software Engineer,2,4,4,4,4,14964,23,2,7,7,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00367_00050,Donna Gonzalez,Female,55,Operations,Research Scientist,4,3,4,2,4,9207,16,3,6,5,10,7,Travel_Rarely,No
EMP_COMP_GOOD_00367_00051,Susan Taylor,Male,35,Support,Marketing Manager,2,2,4,3,1,7717,23,1,4,4,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00367_00052,Nancy Rodriguez,Female,48,Marketing,Operations Manager,3,4,1,2,3,8359,14,1,15,5,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00367_00053,Robert Martin,Female,22,Sales,Legal Counsel,1,2,1,1,1,7177,17,0,10,5,18,5,Non-Travel,Yes
EMP_COMP_GOOD_00367_00054,Jessica Perez,Female,51,Marketing,Accountant,4,1,2,1,1,8244,18,3,13,9,17,12,Non-Travel,No
EMP_COMP_GOOD_00367_00055,Andrew Clark,Male,49,Legal,IT Administrator,3,2,1,1,4,10304,17,0,4,4,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00367_00056,Brian Jackson,Female,49,IT,Marketing Manager,4,1,2,3,2,8841,11,0,9,9,12,28,Travel_Frequently,No
EMP_COMP_GOOD_00367_00057,Joseph White,Male,23,Finance,Research Scientist,4,1,2,3,2,3678,24,0,13,10,14,14,Travel_Rarely,No
EMP_COMP_GOOD_00367_00058,Steven Lopez,Female,33,Finance,Sales Representative,1,1,4,3,4,7476,16,1,2,2,5,10,Travel_Rarely,No
EMP_COMP_GOOD_00367_00059,Barbara Sanchez,Female,52,Marketing,Support Specialist,1,1,3,1,3,3796,11,0,7,7,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00367_00060,Richard Wilson,Male,26,Legal,Accountant,5,2,2,2,3,3529,11,1,1,0,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00367_00061,David Jackson,Female,52,Human Resources,Data Scientist,1,1,4,1,2,6022,17,3,2,2,2,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00367_00062,Matthew Rodriguez,Female,52,Research and Development,Accountant,4,1,4,1,2,5597,14,2,3,1,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00367_00063,Andrew Lopez,Female,34,Research and Development,Support Specialist,4,3,2,3,2,9860,18,2,1,1,2,1,Non-Travel,No
EMP_COMP_GOOD_00367_00064,Margaret Williams,Male,44,Research and Development,Research Scientist,1,2,2,1,3,5842,13,0,13,3,20,1,Travel_Frequently,No
EMP_COMP_GOOD_00367_00065,Karen Hernandez,Male,43,Support,HR Manager,4,4,1,2,4,5623,22,3,0,0,3,9,Non-Travel,Yes
EMP_COMP_GOOD_00367_00066,Dorothy Robinson,Female,51,Sales,Support Specialist,4,3,1,4,2,10308,16,3,3,3,12,29,Travel_Rarely,No
EMP_COMP_GOOD_00367_00067,Amanda Williams,Female,31,Operations,Financial Analyst,3,1,1,4,2,6276,16,2,7,7,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00367_00068,Sandra Moore,Male,56,Finance,Sales Representative,5,1,1,4,1,7239,16,2,10,7,15,4,Travel_Rarely,No
EMP_COMP_GOOD_00367_00069,Joshua Hernandez,Male,38,Marketing,Sales Representative,2,1,4,3,2,4085,18,3,2,2,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00367_00070,Karen Smith,Female,22,Marketing,HR Manager,2,4,4,2,1,5928,17,2,0,0,5,24,Travel_Frequently,No
EMP_COMP_GOOD_00367_00071,Elizabeth Davis,Female,55,Marketing,Legal Counsel,3,2,1,4,1,12000,23,2,0,0,5,13,Travel_Frequently,No
EMP_COMP_GOOD_00367_00072,David Harris,Male,46,Legal,Financial Analyst,5,3,1,4,4,5438,11,2,8,6,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00367_00073,Mary Miller,Male,37,Engineering,IT Administrator,5,1,4,3,1,13284,15,2,9,6,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00367_00074,Donna Martinez,Female,26,Marketing,Operations Manager,3,3,4,1,1,7331,13,2,6,3,6,12,Travel_Frequently,No
EMP_COMP_GOOD_00367_00075,Steven Harris,Female,52,Legal,Sales Representative,5,1,3,1,1,7312,21,0,15,7,24,15,Non-Travel,Yes
EMP_COMP_GOOD_00367_00076,Joshua Anderson,Male,54,Finance,Support Specialist,4,2,1,3,3,15956,13,3,1,1,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00367_00077,Michelle Ramirez,Male,26,Human Resources,Accountant,4,1,3,3,1,3875,22,0,7,1,16,24,Non-Travel,No
EMP_COMP_GOOD_00367_00078,Linda Wilson,Female,52,Human Resources,IT Administrator,2,2,1,4,4,16190,20,3,11,6,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00367_00079,Barbara Gonzalez,Male,58,Legal,Marketing Manager,4,3,4,4,4,10588,19,3,14,1,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00367_00080,Andrew Lee,Female,36,Legal,Data Scientist,1,2,2,4,2,11007,18,1,10,7,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00367_00081,Daniel Taylor,Male,34,Human Resources,Sales Representative,1,2,3,2,2,11777,14,3,13,1,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00367_00082,Nancy Anderson,Female,39,IT,Operations Manager,4,2,3,1,1,6110,20,3,2,0,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00367_00083,Paul Moore,Male,26,Research and Development,Data Scientist,4,2,2,2,1,14607,24,3,9,0,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00367_00084,Amanda Gonzalez,Female,44,IT,Product Manager,4,1,2,2,3,10396,22,3,4,4,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00367_00085,Betty Johnson,Male,45,Operations,Software Engineer,3,2,2,2,4,7996,20,2,0,0,7,13,Travel_Rarely,No
EMP_COMP_GOOD_00367_00086,Anthony Harris,Male,55,Sales,Software Engineer,2,3,1,2,4,9743,24,1,12,6,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00367_00087,Donald Garcia,Male,47,Engineering,IT Administrator,3,1,4,2,4,11261,22,1,9,9,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00367_00088,John Robinson,Female,46,Human Resources,Financial Analyst,4,1,2,1,2,3691,16,0,0,0,3,9,Travel_Frequently,No
EMP_COMP_GOOD_00367_00089,Margaret Thompson,Male,43,Engineering,Support Specialist,1,4,3,3,2,14645,25,3,0,0,2,8,Non-Travel,Yes
EMP_COMP_GOOD_00367_00090,Kenneth Lopez,Female,34,Operations,Marketing Manager,4,4,2,3,2,16127,23,1,11,5,21,17,Travel_Rarely,No
EMP_COMP_GOOD_00367_00091,Andrew Gonzalez,Female,45,IT,Marketing Manager,4,1,2,4,1,6156,20,1,2,2,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00367_00092,Amanda Davis,Male,42,Legal,Financial Analyst,1,1,1,2,2,9158,24,3,8,2,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00367_00093,David Clark,Male,26,Engineering,Marketing Manager,4,1,2,1,3,3732,23,3,10,9,16,1,Non-Travel,Yes
EMP_COMP_GOOD_00367_00094,James Lopez,Male,48,Operations,Business Analyst,4,4,3,3,2,10630,16,1,15,7,25,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00367_00095,Paul Miller,Female,58,Support,Operations Manager,5,1,2,4,1,7023,20,2,4,4,11,11,Travel_Frequently,No
EMP_COMP_GOOD_00367_00096,Melissa Martin,Female,51,Operations,Business Analyst,5,4,2,1,2,5854,13,2,3,3,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00367_00097,Kimberly Miller,Male,27,Sales,Marketing Manager,2,3,2,2,2,9211,21,3,1,1,4,24,Non-Travel,No
EMP_COMP_GOOD_00367_00098,John Smith,Male,30,Engineering,Research Scientist,5,4,1,3,2,8557,18,2,3,3,3,19,Travel_Rarely,No
EMP_COMP_GOOD_00367_00099,Christopher Hernandez,Female,31,Operations,Software Engineer,3,3,3,2,3,10830,14,2,7,2,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00367_00100,George Smith,Male,52,Sales,Sales Representative,4,4,3,2,1,4309,16,0,0,0,10,26,Travel_Rarely,No
EMP_COMP_GOOD_00367_00101,James Jackson,Male,55,Legal,Support Specialist,4,4,3,3,2,7716,25,1,8,8,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00367_00102,George Jones,Male,27,Marketing,Operations Manager,3,4,2,4,1,11179,21,0,14,7,18,29,Non-Travel,Yes
EMP_COMP_GOOD_00367_00103,Christopher Thomas,Male,36,Operations,Software Engineer,2,4,4,3,2,8358,13,2,0,0,10,1,Non-Travel,No
EMP_COMP_GOOD_00367_00104,Patricia Taylor,Male,39,IT,Operations Manager,1,3,2,3,4,4269,12,0,13,4,21,7,Travel_Frequently,No
EMP_COMP_GOOD_00367_00105,Donna Jackson,Female,23,Sales,Software Engineer,1,1,3,3,2,9419,18,0,11,8,14,21,Travel_Rarely,No
EMP_COMP_GOOD_00367_00106,John Robinson,Male,49,Legal,Research Scientist,4,3,1,4,2,7359,20,1,13,8,20,15,Travel_Frequently,No
EMP_COMP_GOOD_00367_00107,Amanda Sanchez,Male,48,IT,HR Manager,3,2,3,4,3,6415,14,1,0,0,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00367_00108,Karen Moore,Male,27,Operations,Legal Counsel,1,4,2,2,3,6347,13,2,2,0,7,19,Non-Travel,No
EMP_COMP_GOOD_00367_00109,Elizabeth Wilson,Female,49,Sales,Legal Counsel,3,3,4,3,3,7978,22,1,2,2,9,11,Non-Travel,Yes
EMP_COMP_GOOD_00367_00110,Mark Anderson,Female,41,IT,Research Scientist,5,3,4,4,2,7789,15,1,9,1,13,18,Non-Travel,No
EMP_COMP_GOOD_00367_00111,Joshua Taylor,Male,50,Finance,Operations Manager,5,2,2,1,4,8198,17,2,6,6,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00367_00112,Amanda Garcia,Female,46,Human Resources,Marketing Manager,3,4,3,4,3,8810,22,3,6,6,10,21,Travel_Frequently,No
EMP_COMP_GOOD_00367_00113,Ashley Williams,Female,57,Legal,HR Manager,5,2,1,1,4,8196,15,0,14,3,21,12,Travel_Rarely,No
EMP_COMP_GOOD_00367_00114,Daniel Walker,Male,27,Sales,Data Scientist,4,4,2,2,1,4612,12,1,6,2,7,14,Travel_Rarely,No
EMP_COMP_GOOD_00367_00115,Thomas Perez,Female,48,Human Resources,HR Manager,5,1,2,4,1,5683,19,1,15,4,25,23,Travel_Rarely,No
EMP_COMP_GOOD_00367_00116,George Harris,Male,51,Human Resources,Financial Analyst,5,1,4,3,3,15496,23,3,15,2,19,26,Travel_Rarely,No
EMP_COMP_GOOD_00367_00117,Mary Anderson,Female,54,Sales,Marketing Manager,4,3,3,1,4,6493,24,2,11,4,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00367_00118,Joseph Harris,Male,29,Legal,Support Specialist,1,4,1,2,3,11796,16,1,8,0,17,18,Travel_Rarely,No
EMP_COMP_GOOD_00367_00119,Donald Martinez,Female,40,Marketing,IT Administrator,2,3,1,4,1,7843,25,3,14,3,22,13,Non-Travel,No
EMP_COMP_GOOD_00367_00120,Kevin Rodriguez,Female,56,Support,Data Scientist,3,2,2,1,2,9675,15,1,12,4,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00367_00121,John Taylor,Female,33,Operations,Research Scientist,5,2,1,1,1,16460,16,1,11,4,20,23,Travel_Rarely,No
EMP_COMP_GOOD_00367_00122,Charles Davis,Female,41,Legal,Software Engineer,2,3,3,1,4,11870,15,0,11,2,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00367_00123,Melissa Anderson,Male,27,Legal,Support Specialist,1,3,1,4,4,5213,18,1,9,7,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00367_00124,Daniel Rodriguez,Male,38,IT,Financial Analyst,5,2,2,2,4,7509,18,0,1,1,3,26,Travel_Rarely,No
EMP_COMP_GOOD_00367_00125,Michael Wilson,Female,58,Human Resources,Support Specialist,4,2,1,2,1,6517,17,1,2,2,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00367_00126,Joseph Moore,Female,58,Operations,HR Manager,5,4,3,1,1,12051,18,2,5,4,14,23,Travel_Rarely,No
EMP_COMP_GOOD_00367_00127,Daniel Lee,Female,54,Operations,Data Scientist,3,1,1,4,1,5230,21,2,12,0,17,6,Travel_Rarely,No
EMP_COMP_GOOD_00367_00128,Mary Robinson,Male,46,Research and Development,Software Engineer,3,1,3,2,3,8014,24,3,12,9,18,22,Travel_Frequently,No
EMP_COMP_GOOD_00367_00129,Joshua Jones,Male,26,Legal,Legal Counsel,4,1,2,3,1,10242,12,2,7,0,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00367_00130,Elizabeth Harris,Male,38,Engineering,Financial Analyst,2,4,4,4,3,3538,20,1,13,8,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00367_00131,Steven Moore,Male,26,Legal,HR Manager,5,1,2,1,4,9648,12,1,1,1,8,20,Non-Travel,No
EMP_COMP_GOOD_00367_00132,Betty Walker,Male,22,IT,Research Scientist,5,1,2,4,3,10663,23,2,9,6,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00367_00133,George Taylor,Female,56,Engineering,Accountant,1,4,4,2,4,6116,13,1,3,3,12,24,Travel_Rarely,No
EMP_COMP_GOOD_00367_00134,David Lee,Male,22,Legal,Research Scientist,5,2,3,1,3,8358,14,0,11,3,18,7,Travel_Frequently,No
EMP_COMP_GOOD_00367_00135,Robert Walker,Male,51,Operations,Accountant,1,3,4,4,4,9835,11,1,5,2,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00367_00136,Daniel Jones,Male,41,Finance,Operations Manager,2,1,1,3,1,12233,17,0,2,2,4,13,Non-Travel,No
EMP_COMP_GOOD_00367_00137,Mark Harris,Male,49,IT,Financial Analyst,3,2,1,2,3,10461,14,2,13,10,22,21,Travel_Frequently,No
EMP_COMP_GOOD_00367_00138,Andrew Jackson,Male,25,Support,Research Scientist,4,4,3,3,2,9175,19,0,6,6,15,14,Non-Travel,No
EMP_COMP_GOOD_00367_00139,Robert Thompson,Female,53,Legal,HR Manager,3,2,2,4,2,10871,25,3,14,2,24,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00367_00140,Jessica Moore,Female,30,IT,Research Scientist,2,3,4,3,3,5151,13,2,14,6,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00367_00141,Emily Martin,Male,54,Human Resources,Software Engineer,3,4,1,2,1,5816,13,2,2,2,3,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00367_00142,Joshua Martin,Female,25,Sales,Legal Counsel,4,1,3,1,3,7217,11,2,0,0,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00367_00143,Susan Rodriguez,Female,25,Support,HR Manager,4,3,2,2,2,5936,16,2,4,2,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00367_00144,Mark Williams,Male,35,Operations,Product Manager,4,3,4,1,1,7863,13,2,7,7,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00367_00145,Jessica Gonzalez,Female,37,IT,Software Engineer,3,1,1,4,2,11157,21,1,5,1,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00367_00146,Richard Anderson,Female,35,Finance,Research Scientist,1,4,3,4,2,14712,22,1,1,1,10,3,Non-Travel,Yes
EMP_COMP_GOOD_00367_00147,Jessica Hernandez,Male,33,Marketing,Data Scientist,5,2,2,2,4,15749,22,2,14,1,16,19,Travel_Frequently,No
EMP_COMP_GOOD_00367_00148,Robert Martin,Female,35,Engineering,Operations Manager,1,1,1,2,2,8977,13,1,0,0,2,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00367_00149,Jessica Wilson,Male,23,Sales,Product Manager,2,1,4,3,3,5655,16,0,15,6,25,19,Travel_Frequently,No
EMP_COMP_GOOD_00367_00150,Richard Garcia,Male,42,IT,Research Scientist,5,2,2,3,1,15261,12,0,11,8,21,27,Non-Travel,No
EMP_COMP_GOOD_00367_00151,Sarah Robinson,Male,37,Engineering,Product Manager,1,2,2,3,4,15118,25,2,12,4,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00367_00152,Mark Anderson,Male,36,Research and Development,Financial Analyst,5,4,1,1,3,16357,15,3,15,8,23,16,Non-Travel,Yes
EMP_COMP_GOOD_00367_00153,Dorothy Jackson,Female,43,Engineering,HR Manager,3,1,4,3,4,10187,13,0,11,5,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00367_00154,Patricia White,Female,49,Finance,Software Engineer,4,2,2,3,2,15275,22,0,3,1,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00367_00155,Andrew Jones,Male,55,Engineering,Research Scientist,1,2,2,3,2,5749,24,2,4,3,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00367_00156,Sarah White,Male,56,Operations,Business Analyst,4,4,1,1,3,9795,17,3,15,3,24,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00367_00157,Betty Martin,Female,55,Finance,Software Engineer,4,4,2,3,1,7321,22,2,3,3,12,20,Travel_Rarely,No
EMP_COMP_GOOD_00367_00158,Jennifer Thomas,Male,39,IT,IT Administrator,4,3,3,2,1,10539,19,1,7,7,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00367_00159,Karen Thomas,Female,57,Legal,Research Scientist,5,4,1,4,2,8983,23,3,10,8,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00367_00160,Susan Sanchez,Male,57,Finance,Support Specialist,5,4,2,4,4,15386,13,3,11,9,15,9,Travel_Frequently,No
EMP_COMP_GOOD_00367_00161,Anthony Lee,Male,54,Support,Research Scientist,2,1,2,1,2,13498,12,3,3,3,4,14,Non-Travel,No
EMP_COMP_GOOD_00367_00162,Carol Hernandez,Female,33,Operations,Software Engineer,4,4,4,1,2,9570,22,0,2,2,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00367_00163,Nancy Garcia,Female,34,Operations,Sales Representative,1,2,4,2,2,9386,11,1,4,4,11,12,Non-Travel,No
EMP_COMP_GOOD_00367_00164,William Jackson,Female,30,Operations,Legal Counsel,2,3,1,4,3,7193,15,1,7,2,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00367_00165,Lisa Anderson,Male,38,IT,Financial Analyst,2,3,1,2,4,8277,17,0,14,0,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00367_00166,George Lee,Female,57,Human Resources,Financial Analyst,1,2,3,1,3,12621,11,3,14,10,20,23,Non-Travel,Yes
EMP_COMP_GOOD_00367_00167,Jennifer Taylor,Male,28,Operations,Sales Representative,2,2,2,2,1,8967,23,3,13,9,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00367_00168,Mark Anderson,Male,25,Research and Development,Support Specialist,2,3,4,4,3,11252,19,3,8,8,15,12,Travel_Rarely,No
EMP_COMP_GOOD_00367_00169,Robert Hernandez,Male,52,Support,Marketing Manager,2,1,3,3,1,4519,18,0,2,2,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00367_00170,Susan Moore,Female,45,Operations,Software Engineer,3,4,3,3,1,9345,12,0,12,4,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00367_00171,Jennifer Davis,Male,37,Sales,Operations Manager,2,2,1,4,1,11821,18,1,5,5,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00367_00172,Matthew Martin,Male,29,Research and Development,Sales Representative,1,1,2,3,2,9584,25,3,0,0,6,17,Travel_Frequently,Yes
