employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01500_00031,Betty Jones,Female,46,Sales,Legal Counsel,1,4,3,4,1,14708,23,3,4,4,8,12,Travel_Rarely,No
EMP_COMP_BAD_01500_00032,Mary Wilson,Male,48,Engineering,Marketing Manager,1,4,4,4,3,5909,13,3,14,3,19,29,Non-Travel,No
EMP_COMP_BAD_01500_00033,Daniel Rodriguez,Female,50,IT,Research Scientist,5,3,1,4,3,7381,16,3,5,5,12,14,Travel_Frequently,No
EMP_COMP_BAD_01500_00034,Barbara Garcia,Female,41,Marketing,HR Manager,3,2,2,4,4,10223,20,1,14,3,24,25,Travel_Frequently,No
EMP_COMP_BAD_01500_00035,Charles Williams,Female,48,Research and Development,Support Specialist,3,4,2,1,2,8568,14,2,1,1,1,15,Travel_Frequently,No
EMP_COMP_BAD_01500_00036,Lisa Martin,Male,41,Finance,Business Analyst,3,3,2,1,3,6454,21,1,6,4,11,4,Travel_Rarely,No
EMP_COMP_BAD_01500_00037,Michelle Wilson,Male,35,Support,Financial Analyst,5,1,2,4,4,13154,24,2,3,3,3,9,Travel_Rarely,No
EMP_COMP_BAD_01500_00038,Joseph Perez,Female,27,Human Resources,Software Engineer,4,2,1,4,1,9249,22,1,13,2,20,24,Non-Travel,Yes
EMP_COMP_BAD_01500_00039,Sandra Smith,Male,40,Operations,Legal Counsel,1,3,2,3,1,8986,12,0,7,3,11,26,Travel_Frequently,No
EMP_COMP_BAD_01500_00040,Patricia Clark,Male,30,Sales,Operations Manager,3,2,2,4,2,11056,22,3,10,4,12,6,Travel_Frequently,No
EMP_COMP_BAD_01500_00041,Brian Walker,Female,51,Human Resources,Support Specialist,2,2,2,4,1,14775,22,0,9,9,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01500_00042,Michelle Garcia,Male,33,Marketing,IT Administrator,5,4,1,2,1,7705,17,1,10,9,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_01500_00043,Betty Walker,Female,27,Marketing,Financial Analyst,1,2,1,4,1,4839,25,0,4,3,8,13,Travel_Rarely,No
EMP_COMP_BAD_01500_00044,Betty Anderson,Female,43,Support,Marketing Manager,5,1,3,4,4,10315,15,0,15,0,21,27,Travel_Rarely,No
EMP_COMP_BAD_01500_00045,Margaret Johnson,Female,25,Marketing,Product Manager,4,1,1,3,3,4706,11,3,10,4,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01500_00046,Margaret Ramirez,Male,40,Sales,Business Analyst,1,4,3,2,1,11873,16,1,5,5,15,14,Non-Travel,No
EMP_COMP_BAD_01500_00047,Donald Gonzalez,Male,50,Support,Data Scientist,1,2,4,2,3,11636,24,3,0,0,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_01500_00048,Linda Jackson,Male,53,Legal,IT Administrator,2,2,3,2,4,16481,25,2,10,3,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_01500_00049,Daniel Clark,Female,49,Engineering,Software Engineer,5,2,1,3,1,11114,19,1,10,6,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_01500_00050,Mark Miller,Female,24,IT,Sales Representative,5,2,3,1,4,9318,18,0,11,0,18,24,Non-Travel,No
EMP_COMP_BAD_01500_00051,Paul Anderson,Female,45,Legal,IT Administrator,1,4,1,3,1,7701,13,2,6,6,6,6,Travel_Frequently,No
EMP_COMP_BAD_01500_00052,Charles Davis,Female,22,Human Resources,HR Manager,5,1,1,3,2,6995,17,1,9,8,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_01500_00053,Michael Robinson,Male,49,IT,Accountant,5,2,4,1,4,8170,22,3,9,4,19,8,Non-Travel,Yes
EMP_COMP_BAD_01500_00054,Betty Clark,Male,58,Operations,Data Scientist,4,4,3,2,2,9999,24,1,10,3,19,16,Travel_Frequently,No
EMP_COMP_BAD_01500_00055,Betty Wilson,Female,31,Engineering,Support Specialist,3,2,1,3,4,8603,13,0,11,3,20,4,Travel_Rarely,No
EMP_COMP_BAD_01500_00056,Sarah Williams,Male,43,Human Resources,Data Scientist,4,2,3,4,4,6738,14,3,15,5,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_01500_00057,Amanda Thompson,Male,52,Legal,Legal Counsel,5,4,3,3,4,3910,23,0,5,4,10,26,Travel_Rarely,No
EMP_COMP_BAD_01500_00058,Daniel Jackson,Female,57,IT,Data Scientist,2,3,1,2,3,11752,24,2,6,2,8,23,Travel_Frequently,No
EMP_COMP_BAD_01500_00059,Paul Thompson,Male,54,Legal,Marketing Manager,3,1,3,2,4,9598,11,2,11,0,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_01500_00060,Patricia Sanchez,Female,36,Human Resources,IT Administrator,5,4,2,2,4,16398,18,2,1,1,2,26,Travel_Frequently,Yes
EMP_COMP_BAD_01500_00061,Robert Ramirez,Male,46,Legal,Software Engineer,5,4,3,1,4,4761,19,2,6,6,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01500_00062,Donald Rodriguez,Female,53,Human Resources,Legal Counsel,4,4,3,2,2,8559,23,0,9,3,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01500_00063,Andrew Jones,Female,25,Human Resources,Support Specialist,4,1,1,2,2,8078,15,3,6,5,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_01500_00064,Daniel Ramirez,Female,36,Engineering,HR Manager,2,1,1,2,3,4235,24,1,4,3,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_01500_00065,Emily Martinez,Female,32,Human Resources,Software Engineer,4,2,4,3,1,9311,24,1,5,5,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_01500_00066,Sarah Hernandez,Female,41,IT,Research Scientist,3,2,1,4,4,4776,15,3,15,4,20,28,Travel_Rarely,No
EMP_COMP_BAD_01500_00067,Christopher Garcia,Female,26,Operations,Financial Analyst,5,1,1,1,3,3741,20,1,4,1,14,2,Non-Travel,Yes
EMP_COMP_BAD_01500_00068,David Ramirez,Female,23,Support,Financial Analyst,3,4,1,3,1,4583,22,2,6,0,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01500_00069,Jessica Taylor,Female,45,Sales,Legal Counsel,3,2,1,4,1,13024,23,2,13,0,22,21,Travel_Rarely,No
EMP_COMP_BAD_01500_00070,Michelle Garcia,Female,47,Marketing,Financial Analyst,5,1,4,3,2,3841,14,2,1,1,4,22,Non-Travel,Yes
EMP_COMP_BAD_01500_00071,Jennifer Jackson,Female,57,IT,Product Manager,1,2,2,2,4,13182,22,3,11,9,20,16,Non-Travel,Yes
EMP_COMP_BAD_01500_00072,Richard Rodriguez,Male,26,Legal,Software Engineer,4,1,3,3,2,8320,12,0,8,3,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_01500_00073,Elizabeth Johnson,Male,48,Human Resources,Research Scientist,2,4,3,2,3,13108,13,1,10,0,12,28,Non-Travel,Yes
EMP_COMP_BAD_01500_00074,Jessica Moore,Male,34,Operations,Software Engineer,5,2,2,2,3,5259,19,3,4,4,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_01500_00075,Patricia Jackson,Female,29,Support,Sales Representative,3,4,1,3,4,4342,14,0,9,4,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01500_00076,Sandra Harris,Female,52,Operations,Financial Analyst,3,2,4,4,1,15722,21,3,10,6,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_01500_00077,John Taylor,Female,41,Support,HR Manager,5,1,1,2,1,15344,13,0,5,0,6,12,Non-Travel,No
EMP_COMP_BAD_01500_00078,Margaret Gonzalez,Male,23,Operations,Support Specialist,2,1,2,3,3,7796,18,3,7,7,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_01500_00079,George Rodriguez,Male,45,IT,Research Scientist,5,1,2,1,1,5788,24,0,5,5,5,7,Travel_Frequently,No
EMP_COMP_BAD_01500_00080,Carol Taylor,Male,32,Legal,Legal Counsel,5,2,4,1,4,5612,21,0,12,4,20,24,Non-Travel,Yes
EMP_COMP_BAD_01500_00081,Melissa Harris,Male,33,Support,HR Manager,5,2,3,4,2,6748,25,3,13,4,17,29,Non-Travel,No
EMP_COMP_BAD_01500_00082,Jessica Lee,Male,57,Human Resources,Research Scientist,3,2,2,4,3,8422,15,3,11,6,17,25,Non-Travel,No
EMP_COMP_BAD_01500_00083,Linda Thomas,Female,30,Finance,Marketing Manager,5,3,3,3,4,9746,23,3,14,2,21,26,Non-Travel,Yes
EMP_COMP_BAD_01500_00084,Michelle Martin,Male,57,IT,IT Administrator,4,4,4,4,3,12948,21,2,4,4,6,23,Travel_Frequently,No
EMP_COMP_BAD_01500_00085,Ashley Thomas,Male,37,Research and Development,Sales Representative,2,1,3,3,2,3963,13,2,5,5,14,18,Non-Travel,Yes
EMP_COMP_BAD_01500_00086,Linda Lopez,Female,45,Research and Development,Operations Manager,5,3,2,4,2,5420,19,1,7,2,17,14,Travel_Rarely,No
EMP_COMP_BAD_01500_00087,Nancy Smith,Female,53,Marketing,Marketing Manager,4,4,3,4,2,11857,16,2,13,3,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_01500_00088,Jennifer Wilson,Male,29,Marketing,HR Manager,3,2,2,4,2,9932,21,1,11,6,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01500_00089,Anthony Davis,Male,57,Research and Development,Sales Representative,4,2,2,2,2,9108,12,0,3,3,9,19,Non-Travel,Yes
EMP_COMP_BAD_01500_00090,Charles Moore,Female,24,Marketing,Business Analyst,3,3,1,3,4,10164,23,2,2,2,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01500_00091,Matthew Thomas,Male,47,IT,Data Scientist,2,1,1,2,3,11827,14,2,0,0,2,10,Travel_Rarely,Yes
EMP_COMP_BAD_01500_00092,Elizabeth Lopez,Male,25,Sales,Business Analyst,3,4,1,4,3,5619,14,1,2,2,5,18,Non-Travel,No
EMP_COMP_BAD_01500_00093,Mary Moore,Female,56,Legal,Data Scientist,1,1,3,3,4,6795,25,3,3,0,13,10,Travel_Frequently,No
EMP_COMP_BAD_01500_00094,Melissa Lopez,Female,24,Sales,Business Analyst,1,2,3,4,3,11785,14,1,15,5,18,20,Travel_Frequently,No
EMP_COMP_BAD_01500_00095,Ashley Moore,Female,32,Finance,Data Scientist,2,4,2,4,4,5578,13,0,7,0,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_01500_00096,Andrew Jackson,Male,26,Engineering,Accountant,3,2,4,4,4,10192,21,3,3,3,3,3,Non-Travel,Yes
EMP_COMP_BAD_01500_00097,Joshua Martinez,Female,55,Sales,Sales Representative,3,2,3,4,4,7995,11,0,6,5,8,7,Travel_Frequently,No
EMP_COMP_BAD_01500_00098,Michelle Jackson,Male,48,IT,HR Manager,2,1,3,1,2,15940,19,1,13,0,14,20,Non-Travel,Yes
EMP_COMP_BAD_01500_00099,Sandra Ramirez,Male,26,Engineering,Legal Counsel,5,2,2,4,2,3814,20,2,6,2,6,13,Non-Travel,Yes
EMP_COMP_BAD_01500_00100,Christopher Martin,Female,56,Legal,Research Scientist,1,4,4,2,2,13499,13,1,6,2,7,28,Travel_Rarely,No
EMP_COMP_BAD_01500_00101,Steven Martinez,Male,57,Human Resources,Financial Analyst,1,3,2,2,3,8276,19,2,14,5,14,26,Non-Travel,Yes
EMP_COMP_BAD_01500_00102,Linda Walker,Male,36,Finance,Product Manager,1,2,3,4,3,7947,15,1,15,10,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_01500_00103,Christopher Jones,Female,48,Finance,Product Manager,3,1,2,2,3,10254,24,2,2,2,10,20,Travel_Rarely,No
EMP_COMP_BAD_01500_00104,Michelle Harris,Female,57,IT,Marketing Manager,1,2,2,4,4,10835,21,0,12,10,22,11,Non-Travel,No
EMP_COMP_BAD_01500_00105,Robert Martin,Male,54,Operations,Sales Representative,5,4,4,1,2,4779,25,2,2,2,11,17,Travel_Frequently,No
EMP_COMP_BAD_01500_00106,Richard White,Male,57,Support,Sales Representative,1,2,2,1,2,9419,21,3,10,4,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_01500_00107,Emily Johnson,Female,33,Legal,Business Analyst,2,1,3,3,3,6855,16,1,7,6,7,20,Non-Travel,No
EMP_COMP_BAD_01500_00108,Susan Ramirez,Male,40,IT,Accountant,5,2,4,1,4,5196,17,0,5,3,10,13,Non-Travel,No
EMP_COMP_BAD_01500_00109,Dorothy Davis,Male,23,Finance,Product Manager,1,2,2,1,1,13198,24,3,12,4,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_01500_00110,Brian Thompson,Female,32,Marketing,Business Analyst,2,1,4,2,2,15687,12,1,8,7,11,14,Travel_Rarely,No
EMP_COMP_BAD_01500_00111,Nancy Brown,Male,25,Finance,Research Scientist,3,3,1,3,2,8878,18,1,3,3,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_01500_00112,Melissa Johnson,Female,31,Operations,HR Manager,2,4,4,2,3,6715,12,2,15,4,24,15,Travel_Rarely,Yes
EMP_COMP_BAD_01500_00113,Steven Moore,Male,27,Human Resources,Research Scientist,1,1,2,1,3,11674,17,2,7,7,12,7,Non-Travel,Yes
EMP_COMP_BAD_01500_00114,Betty Miller,Female,31,Marketing,Sales Representative,5,3,1,4,1,15839,22,1,1,1,2,5,Non-Travel,Yes
EMP_COMP_BAD_01500_00115,Daniel Clark,Male,51,Legal,IT Administrator,2,2,4,2,3,4766,24,1,8,1,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01500_00116,Robert Robinson,Female,57,Marketing,Business Analyst,3,4,1,2,1,4418,18,1,10,6,12,14,Travel_Rarely,No
EMP_COMP_BAD_01500_00117,Michelle Jackson,Male,42,Sales,Support Specialist,4,1,3,3,3,4058,15,2,2,2,12,17,Travel_Frequently,No
EMP_COMP_BAD_01500_00118,Linda Garcia,Female,40,Finance,HR Manager,1,3,1,4,2,6329,11,2,4,4,13,10,Travel_Rarely,No
EMP_COMP_BAD_01500_00119,Joseph Miller,Male,35,Engineering,HR Manager,4,2,2,3,1,15093,17,0,12,0,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_01500_00120,Karen Sanchez,Male,25,Engineering,Support Specialist,2,3,1,2,3,9415,19,1,14,7,22,14,Travel_Rarely,No
EMP_COMP_BAD_01500_00121,Karen Gonzalez,Male,37,Sales,Financial Analyst,5,4,4,1,3,7339,20,0,14,6,23,18,Travel_Rarely,No
EMP_COMP_BAD_01500_00122,Anthony Johnson,Female,48,Research and Development,Support Specialist,1,3,1,2,2,7150,21,0,12,8,21,12,Travel_Rarely,No
EMP_COMP_BAD_01500_00123,Brian Smith,Male,22,Engineering,Legal Counsel,2,1,3,1,2,5401,16,2,6,5,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_01500_00124,Donald Brown,Male,25,IT,IT Administrator,5,1,4,4,3,5914,11,0,0,0,0,2,Non-Travel,No
EMP_COMP_BAD_01500_00125,Joseph Miller,Female,30,Sales,Accountant,3,4,4,4,4,12469,12,3,12,4,14,25,Travel_Rarely,No
EMP_COMP_BAD_01500_00126,Michael Thompson,Male,35,Human Resources,Product Manager,2,3,4,2,3,5848,12,1,11,9,13,20,Non-Travel,No
EMP_COMP_BAD_01500_00127,Betty Harris,Female,36,Legal,Business Analyst,4,1,4,1,4,7349,15,2,14,0,16,12,Travel_Rarely,No
EMP_COMP_BAD_01500_00128,Kevin Garcia,Male,25,IT,Legal Counsel,3,4,4,1,1,4592,15,2,6,6,13,2,Travel_Rarely,No
EMP_COMP_BAD_01500_00129,Joshua Brown,Female,58,Operations,Financial Analyst,5,1,3,2,1,4109,20,3,2,2,4,19,Non-Travel,No
EMP_COMP_BAD_01500_00130,Dorothy Anderson,Male,48,Legal,Legal Counsel,4,3,1,1,3,10610,15,2,3,3,11,12,Non-Travel,No
EMP_COMP_BAD_01500_00131,Margaret Sanchez,Male,26,Human Resources,Marketing Manager,3,2,2,2,3,3698,21,1,9,7,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_01500_00132,Kevin Lopez,Male,39,Research and Development,HR Manager,1,4,3,2,3,15471,20,3,11,0,21,3,Travel_Rarely,No
EMP_COMP_BAD_01500_00133,Nancy Lopez,Female,45,Sales,HR Manager,2,4,2,2,3,4092,19,3,4,4,14,7,Travel_Frequently,No
EMP_COMP_BAD_01500_00134,John Williams,Male,42,Sales,Research Scientist,4,2,3,4,1,6037,12,3,5,1,13,20,Travel_Rarely,No
EMP_COMP_BAD_01500_00135,Jennifer Lee,Male,28,Engineering,Software Engineer,4,4,2,1,3,8552,12,3,8,8,12,20,Non-Travel,Yes
EMP_COMP_BAD_01500_00136,Linda Clark,Male,25,Operations,Business Analyst,4,2,3,2,2,7588,18,0,2,0,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_01500_00137,Barbara Harris,Male,24,Research and Development,Operations Manager,5,2,4,2,4,15021,18,0,0,0,0,17,Travel_Rarely,Yes
EMP_COMP_BAD_01500_00138,Donald Jones,Male,55,Legal,Support Specialist,4,3,3,3,3,5139,22,0,7,6,13,21,Non-Travel,Yes
EMP_COMP_BAD_01500_00139,Mark Rodriguez,Male,45,Sales,Sales Representative,2,3,3,3,4,3817,15,0,3,1,6,19,Non-Travel,Yes
EMP_COMP_BAD_01500_00140,Mary Lee,Female,53,Support,HR Manager,4,1,3,1,2,3738,16,3,4,4,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01500_00141,Kenneth Johnson,Female,46,IT,Financial Analyst,4,3,2,1,2,7359,16,2,12,0,16,28,Travel_Rarely,No
EMP_COMP_BAD_01500_00142,Donna Wilson,Male,42,IT,Product Manager,1,2,3,1,1,13130,24,1,2,0,2,24,Non-Travel,Yes
EMP_COMP_BAD_01500_00143,Donna Walker,Male,26,Support,Sales Representative,4,1,4,4,4,8556,14,2,0,0,4,25,Travel_Frequently,No
EMP_COMP_BAD_01500_00144,Ashley Sanchez,Female,49,Operations,Accountant,1,4,3,3,4,7005,16,2,8,4,14,21,Travel_Frequently,No
EMP_COMP_BAD_01500_00145,Barbara Martin,Male,25,Sales,Sales Representative,4,4,3,2,4,4530,21,0,15,1,25,3,Travel_Frequently,No
EMP_COMP_BAD_01500_00146,Patricia Sanchez,Female,36,Human Resources,Accountant,1,3,4,4,2,8075,21,1,2,2,9,20,Non-Travel,Yes
EMP_COMP_BAD_01500_00147,Carol Lewis,Female,51,Human Resources,Marketing Manager,1,4,1,1,4,12468,19,2,15,0,23,19,Travel_Frequently,Yes
EMP_COMP_BAD_01500_00148,Kevin Hernandez,Male,33,Support,Software Engineer,1,1,3,1,3,7434,19,2,7,5,8,7,Non-Travel,Yes
EMP_COMP_BAD_01500_00149,Jessica Williams,Male,41,Operations,Marketing Manager,2,3,3,2,1,15268,23,0,7,2,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_01500_00150,Mary White,Female,36,Engineering,Research Scientist,1,1,4,1,2,9060,14,0,1,1,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_01500_00151,Kenneth Brown,Male,38,Human Resources,Sales Representative,4,2,2,4,3,13040,15,2,9,3,9,28,Travel_Frequently,No
EMP_COMP_BAD_01500_00152,Susan White,Male,55,Sales,Data Scientist,3,2,3,2,1,5360,23,1,10,1,18,4,Travel_Rarely,No
EMP_COMP_BAD_01500_00153,Jessica White,Female,33,Operations,Financial Analyst,5,4,4,4,1,8827,24,2,15,9,21,18,Travel_Frequently,No
EMP_COMP_BAD_01500_00154,Mark Rodriguez,Male,29,Sales,Operations Manager,3,1,3,4,1,11473,12,1,13,9,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_01500_00155,Christopher Ramirez,Female,37,Research and Development,Marketing Manager,5,1,1,1,1,5171,21,3,10,9,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_01500_00156,Kenneth Lee,Male,25,Engineering,HR Manager,2,4,2,3,3,9688,18,2,14,5,18,16,Travel_Frequently,No
EMP_COMP_BAD_01500_00157,Sarah Anderson,Male,40,Support,Sales Representative,5,2,3,4,3,9363,16,2,9,6,11,5,Travel_Frequently,No
EMP_COMP_BAD_01500_00158,Mary Smith,Male,46,Sales,IT Administrator,4,4,3,4,3,5546,23,0,13,6,21,24,Non-Travel,No
EMP_COMP_BAD_01500_00159,Steven Moore,Male,38,Finance,Product Manager,5,1,4,4,2,5279,22,0,3,3,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_01500_00160,Susan Davis,Male,52,Research and Development,Business Analyst,3,4,3,1,3,9596,21,0,7,7,9,5,Travel_Rarely,No
EMP_COMP_BAD_01500_00161,Matthew Lee,Male,23,Engineering,Financial Analyst,4,3,4,2,3,15721,15,1,9,9,15,21,Travel_Frequently,No
EMP_COMP_BAD_01500_00162,Christopher Harris,Male,26,Support,Software Engineer,3,2,2,3,3,6256,15,3,2,2,9,11,Travel_Rarely,No
EMP_COMP_BAD_01500_00163,Michelle Jackson,Female,58,Support,Marketing Manager,5,2,1,4,2,12565,20,2,3,3,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_01500_00164,John Moore,Male,37,Finance,Legal Counsel,2,2,4,4,1,5265,18,3,9,9,14,26,Travel_Rarely,No
EMP_COMP_BAD_01500_00165,George Smith,Male,50,IT,Business Analyst,2,2,2,2,3,10752,20,1,3,3,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_01500_00166,Christopher Ramirez,Male,50,Operations,HR Manager,3,2,1,4,1,8515,17,3,8,5,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_01500_00167,Donna Brown,Female,26,Support,Accountant,1,1,3,4,1,9153,20,2,3,3,6,16,Travel_Frequently,No
EMP_COMP_BAD_01500_00168,Ashley Perez,Female,27,Finance,Product Manager,5,1,2,2,4,5111,14,0,12,6,16,20,Non-Travel,No
EMP_COMP_BAD_01500_00169,Jennifer Lee,Male,49,Operations,Financial Analyst,3,2,4,3,1,8448,16,0,15,4,24,27,Non-Travel,Yes
EMP_COMP_BAD_01500_00170,Michelle Taylor,Male,57,IT,Accountant,4,2,2,1,1,8564,15,1,13,4,18,7,Non-Travel,No
EMP_COMP_BAD_01500_00171,Donna Garcia,Male,40,Sales,Sales Representative,5,3,4,4,3,16216,21,2,11,9,15,15,Travel_Rarely,No
EMP_COMP_BAD_01500_00172,Melissa Garcia,Male,48,Support,Operations Manager,2,1,1,2,1,3907,20,0,3,3,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_01500_00173,Andrew Harris,Male,37,Sales,Software Engineer,4,1,3,1,1,9657,24,2,6,6,9,12,Non-Travel,Yes
EMP_COMP_BAD_01500_00174,Melissa Jackson,Male,50,IT,Product Manager,3,2,1,1,1,4038,14,2,4,2,14,24,Travel_Frequently,Yes
