employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01523_00175,Richard Hernandez,Female,45,Sales,Marketing Manager,2,3,4,2,4,5754,16,1,4,4,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_01523_00176,Jennifer Wilson,Male,26,Finance,Marketing Manager,1,2,1,2,1,12998,12,1,11,3,11,9,Non-Travel,Yes
EMP_COMP_BAD_01523_00177,Ashley Lee,Male,50,IT,Research Scientist,3,3,2,4,4,15509,13,2,1,1,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_01523_00178,Michael Walker,Male,25,Operations,Research Scientist,5,3,4,4,1,5726,13,3,14,6,22,13,Non-Travel,Yes
EMP_COMP_BAD_01523_00179,Linda Lee,Male,33,IT,Operations Manager,5,2,3,4,1,15874,24,3,7,4,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01523_00180,Matthew Miller,Male,41,Sales,Operations Manager,5,4,1,4,1,15476,19,0,3,3,12,7,Non-Travel,No
EMP_COMP_BAD_01523_00181,James Anderson,Male,26,Operations,HR Manager,5,3,3,3,4,10863,24,1,1,1,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_01523_00182,Patricia Taylor,Female,42,Engineering,Support Specialist,3,4,1,2,1,6595,24,0,0,0,1,24,Non-Travel,No
EMP_COMP_BAD_01523_00183,Kenneth Thompson,Male,43,Legal,Product Manager,2,2,4,3,4,7230,20,3,12,4,19,8,Travel_Frequently,No
EMP_COMP_BAD_01523_00184,Brian Hernandez,Female,28,Finance,Operations Manager,3,4,2,4,3,4775,24,3,6,6,6,3,Travel_Frequently,No
EMP_COMP_BAD_01523_00185,Elizabeth Lee,Male,38,Finance,Business Analyst,5,3,1,2,3,9371,13,3,13,1,21,29,Travel_Frequently,No
EMP_COMP_BAD_01523_00186,Amanda Gonzalez,Female,23,Sales,Sales Representative,1,4,2,3,4,8565,14,1,3,3,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01523_00187,John Martin,Female,30,Marketing,Operations Manager,1,4,1,4,4,8408,23,0,10,4,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_01523_00188,Michelle Gonzalez,Female,48,Human Resources,Accountant,1,1,2,4,2,16390,21,2,13,4,20,1,Non-Travel,Yes
EMP_COMP_BAD_01523_00189,Thomas Anderson,Male,40,Support,Marketing Manager,1,2,1,4,2,9392,25,3,13,0,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_01523_00190,Daniel Williams,Male,51,Marketing,Sales Representative,5,2,3,3,3,12188,19,1,6,6,16,17,Travel_Frequently,No
EMP_COMP_BAD_01523_00191,Emily Smith,Female,51,Sales,Research Scientist,2,4,2,1,3,4820,14,2,7,0,7,23,Travel_Frequently,No
EMP_COMP_BAD_01523_00192,Jennifer Jackson,Male,28,Support,Data Scientist,2,4,2,1,3,5783,22,3,4,1,11,10,Non-Travel,Yes
EMP_COMP_BAD_01523_00193,George Thomas,Female,58,Operations,Research Scientist,2,2,2,2,3,12072,15,3,8,1,10,3,Travel_Frequently,No
EMP_COMP_BAD_01523_00194,James Moore,Male,44,Finance,HR Manager,5,4,4,3,3,8603,23,0,9,3,17,27,Non-Travel,Yes
EMP_COMP_BAD_01523_00195,Donald Miller,Female,24,Research and Development,Operations Manager,2,1,1,4,3,10807,15,1,7,5,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_01523_00196,Barbara Clark,Female,23,Research and Development,Data Scientist,3,4,4,1,2,6477,12,2,14,4,23,1,Travel_Rarely,No
EMP_COMP_BAD_01523_00197,Matthew Perez,Male,22,Support,Research Scientist,1,2,4,3,2,6794,23,3,7,5,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_01523_00198,William Garcia,Male,27,IT,IT Administrator,1,1,2,1,3,9597,25,2,2,2,7,20,Travel_Rarely,No
EMP_COMP_BAD_01523_00199,Barbara Gonzalez,Male,52,Sales,Business Analyst,3,1,4,2,4,5433,13,1,9,0,14,15,Travel_Rarely,No
EMP_COMP_BAD_01523_00200,Sandra Hernandez,Male,41,Human Resources,Research Scientist,4,3,3,3,2,7209,12,2,0,0,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_01523_00201,Brian Rodriguez,Female,29,Marketing,Product Manager,2,4,2,3,3,10946,21,3,4,4,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_01523_00202,Melissa Moore,Female,26,Sales,Accountant,3,4,4,3,1,8986,25,0,13,8,23,9,Non-Travel,Yes
EMP_COMP_BAD_01523_00203,Elizabeth Jones,Male,34,Support,Data Scientist,3,4,1,3,3,7524,17,2,7,7,12,17,Non-Travel,No
EMP_COMP_BAD_01523_00204,Thomas Johnson,Male,55,Engineering,Financial Analyst,3,4,3,1,2,8272,14,2,3,3,4,5,Non-Travel,No
EMP_COMP_BAD_01523_00205,Steven Davis,Female,27,Support,Operations Manager,3,3,4,2,1,4805,25,1,0,0,9,15,Non-Travel,Yes
EMP_COMP_BAD_01523_00206,Sarah Williams,Male,33,IT,Financial Analyst,3,3,1,1,1,13357,16,2,0,0,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_01523_00207,Melissa Jones,Male,49,Engineering,Product Manager,1,4,4,3,2,7608,25,3,0,0,10,28,Travel_Frequently,No
EMP_COMP_BAD_01523_00208,Kimberly White,Female,37,Engineering,Legal Counsel,4,3,2,2,4,3639,17,2,14,7,19,17,Travel_Rarely,No
EMP_COMP_BAD_01523_00209,John Brown,Male,24,Operations,IT Administrator,5,4,1,2,3,4808,21,2,4,4,7,27,Travel_Frequently,No
EMP_COMP_BAD_01523_00210,Sarah Williams,Female,26,Sales,Operations Manager,3,3,2,4,2,13149,24,1,5,5,7,13,Travel_Frequently,No
EMP_COMP_BAD_01523_00211,Kevin Jones,Male,42,Research and Development,HR Manager,1,4,2,3,2,7300,13,2,13,8,14,19,Non-Travel,No
EMP_COMP_BAD_01523_00212,Kevin Gonzalez,Male,26,Finance,Accountant,4,3,1,1,3,13422,16,0,7,6,8,1,Non-Travel,No
EMP_COMP_BAD_01523_00213,Emily Hernandez,Female,55,Finance,Data Scientist,5,2,4,3,2,6121,19,0,5,5,14,1,Non-Travel,No
EMP_COMP_BAD_01523_00214,Joshua White,Male,35,Marketing,Financial Analyst,3,1,3,2,1,15200,18,2,11,6,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_01523_00215,Lisa Perez,Female,26,Sales,Financial Analyst,2,1,1,2,1,16256,17,0,13,10,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_01523_00216,Mark Williams,Female,29,Legal,Data Scientist,3,1,2,3,2,6733,15,3,15,4,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_01523_00217,John Robinson,Female,41,Support,Sales Representative,5,4,1,4,1,6899,15,3,13,8,21,28,Travel_Frequently,No
EMP_COMP_BAD_01523_00218,Lisa Thompson,Male,25,Sales,Financial Analyst,5,3,1,3,1,7853,21,3,2,1,5,21,Travel_Rarely,No
EMP_COMP_BAD_01523_00219,Charles Thomas,Male,37,Engineering,Software Engineer,1,4,2,3,4,6438,23,1,5,5,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_01523_00220,Kenneth Lee,Male,24,Marketing,Marketing Manager,1,3,2,2,3,9287,18,1,6,3,16,22,Non-Travel,Yes
EMP_COMP_BAD_01523_00221,Joseph Lewis,Male,27,Support,Sales Representative,4,2,2,4,2,4601,13,2,4,3,6,1,Non-Travel,Yes
EMP_COMP_BAD_01523_00222,John Anderson,Male,48,Research and Development,Accountant,5,1,1,4,2,3685,22,3,3,3,13,9,Non-Travel,No
EMP_COMP_BAD_01523_00223,Daniel Jackson,Male,49,Operations,IT Administrator,2,1,2,2,3,11018,20,3,6,2,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_01523_00224,Joseph Sanchez,Female,24,Sales,Research Scientist,2,1,3,1,2,6023,11,2,5,5,6,12,Non-Travel,Yes
EMP_COMP_BAD_01523_00225,Barbara Lewis,Female,34,Engineering,Legal Counsel,3,2,4,3,2,9351,22,0,12,2,21,9,Travel_Frequently,No
EMP_COMP_BAD_01523_00226,Andrew Lopez,Male,51,Finance,Accountant,2,1,1,3,2,11204,14,1,8,4,18,27,Non-Travel,No
EMP_COMP_BAD_01523_00227,William Sanchez,Female,41,IT,Data Scientist,2,4,2,2,2,3720,15,1,11,9,11,6,Travel_Rarely,No
EMP_COMP_BAD_01523_00228,Barbara Thompson,Female,52,Finance,Research Scientist,5,2,1,1,2,8628,18,0,13,6,15,23,Non-Travel,No
EMP_COMP_BAD_01523_00229,Kevin Thompson,Male,39,Human Resources,Accountant,1,2,1,2,2,12520,13,3,8,4,9,26,Travel_Frequently,No
EMP_COMP_BAD_01523_00230,Michael Lopez,Female,35,Marketing,Product Manager,1,4,2,4,4,14794,17,1,7,7,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_01523_00231,Michelle Garcia,Male,33,Human Resources,Product Manager,2,4,1,2,1,5207,22,2,5,3,6,4,Non-Travel,Yes
EMP_COMP_BAD_01523_00232,Brian Jackson,Female,55,Support,Business Analyst,2,2,2,2,2,9433,23,0,12,8,20,21,Travel_Frequently,No
EMP_COMP_BAD_01523_00233,Charles Moore,Male,40,Finance,Product Manager,4,2,4,4,1,8611,19,0,1,1,3,15,Travel_Frequently,No
EMP_COMP_BAD_01523_00234,Donald White,Male,35,Human Resources,Marketing Manager,2,3,4,1,1,7816,13,3,5,5,6,13,Non-Travel,Yes
EMP_COMP_BAD_01523_00235,Mary Moore,Male,30,Research and Development,Product Manager,1,2,2,3,3,8641,24,3,11,8,19,13,Non-Travel,No
EMP_COMP_BAD_01523_00236,Elizabeth White,Female,45,Human Resources,Software Engineer,1,3,3,2,3,7130,16,2,10,4,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01523_00237,David Taylor,Female,22,Marketing,Software Engineer,4,4,2,2,3,7961,17,2,3,0,10,24,Travel_Rarely,No
EMP_COMP_BAD_01523_00238,Barbara Jones,Male,58,Finance,IT Administrator,2,1,2,1,1,4115,11,0,2,2,12,25,Travel_Rarely,No
EMP_COMP_BAD_01523_00239,Charles Lopez,Female,35,Operations,Legal Counsel,5,2,2,1,2,6640,24,2,10,9,18,4,Travel_Rarely,No
EMP_COMP_BAD_01523_00240,Karen Rodriguez,Male,52,IT,Accountant,4,4,3,3,3,5409,19,3,8,3,17,1,Travel_Frequently,No
EMP_COMP_BAD_01523_00241,Joshua Miller,Male,35,Legal,Sales Representative,1,2,3,3,3,8132,20,2,14,3,24,9,Travel_Rarely,Yes
EMP_COMP_BAD_01523_00242,Emily Wilson,Female,26,Human Resources,Accountant,2,2,1,3,1,6846,23,2,6,6,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_01523_00243,Ashley Williams,Female,36,Support,Sales Representative,2,4,4,2,3,15831,13,0,9,4,15,23,Travel_Rarely,No
EMP_COMP_BAD_01523_00244,Melissa Smith,Male,31,Human Resources,Business Analyst,5,1,4,1,2,8426,20,0,2,2,7,18,Non-Travel,No
EMP_COMP_BAD_01523_00245,Mary Clark,Male,24,Support,Data Scientist,5,3,3,1,1,7400,19,2,1,1,8,23,Non-Travel,Yes
EMP_COMP_BAD_01523_00246,Dorothy Sanchez,Female,52,Human Resources,Accountant,3,1,1,3,3,6741,16,3,11,7,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_01523_00247,Joseph Wilson,Female,38,Sales,Sales Representative,5,1,1,3,2,5254,15,2,5,5,10,14,Non-Travel,No
EMP_COMP_BAD_01523_00248,Charles Hernandez,Male,52,Research and Development,HR Manager,4,2,3,3,3,8053,20,3,10,5,17,1,Travel_Rarely,No
EMP_COMP_BAD_01523_00249,Christopher White,Male,42,Research and Development,Data Scientist,4,4,1,1,4,4934,23,3,8,0,15,24,Non-Travel,Yes
EMP_COMP_BAD_01523_00250,Mary Miller,Female,27,IT,Marketing Manager,3,4,4,2,1,15507,15,0,6,6,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_01523_00251,Linda Smith,Male,22,Legal,Accountant,5,1,1,4,3,15297,23,1,10,10,20,25,Non-Travel,No
EMP_COMP_BAD_01523_00252,Lisa Garcia,Female,49,Support,Operations Manager,4,1,2,2,3,6832,18,3,8,2,15,25,Non-Travel,No
EMP_COMP_BAD_01523_00253,Christopher Smith,Male,37,Human Resources,Data Scientist,1,2,1,3,4,12176,20,1,1,1,7,5,Non-Travel,Yes
EMP_COMP_BAD_01523_00254,Betty Martin,Female,35,IT,Business Analyst,2,3,1,1,4,6947,18,3,5,2,8,6,Travel_Frequently,No
EMP_COMP_BAD_01523_00255,Patricia Hernandez,Female,25,Legal,HR Manager,2,1,2,2,1,10747,24,0,2,0,2,26,Non-Travel,Yes
EMP_COMP_BAD_01523_00256,Karen Perez,Male,54,Sales,Sales Representative,5,1,1,1,1,8883,25,0,6,0,12,24,Non-Travel,No
EMP_COMP_BAD_01523_00257,Brian Jones,Male,51,Human Resources,Business Analyst,1,3,4,2,1,3828,22,0,13,9,15,11,Non-Travel,Yes
EMP_COMP_BAD_01523_00258,Mary Perez,Female,41,Human Resources,Support Specialist,1,1,1,1,4,5823,24,1,0,0,2,28,Travel_Frequently,No
EMP_COMP_BAD_01523_00259,Linda Robinson,Male,46,Support,Product Manager,3,3,2,3,1,8015,12,3,0,0,2,12,Travel_Rarely,No
EMP_COMP_BAD_01523_00260,Steven Hernandez,Female,46,Engineering,Sales Representative,1,4,1,3,4,12979,22,0,11,5,15,5,Non-Travel,Yes
EMP_COMP_BAD_01523_00261,Sandra Smith,Male,50,Human Resources,Support Specialist,2,4,2,4,3,7997,13,2,14,6,19,1,Non-Travel,No
EMP_COMP_BAD_01523_00262,Kenneth Hernandez,Female,51,Legal,HR Manager,1,3,1,1,2,5374,25,1,0,0,9,1,Travel_Rarely,No
EMP_COMP_BAD_01523_00263,John Sanchez,Male,36,Support,Product Manager,4,2,3,1,3,4135,23,3,9,1,17,7,Non-Travel,No
EMP_COMP_BAD_01523_00264,Ashley Wilson,Female,25,Research and Development,Marketing Manager,2,3,4,3,1,6422,18,2,13,4,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_01523_00265,Donald Moore,Male,46,Research and Development,Research Scientist,5,4,4,3,2,8157,13,0,11,0,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_01523_00266,Sandra Smith,Male,28,Research and Development,Marketing Manager,2,3,3,3,4,8316,23,1,1,1,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_01523_00267,Emily Clark,Female,52,Operations,IT Administrator,3,1,3,2,3,9506,16,0,11,5,20,27,Travel_Frequently,No
EMP_COMP_BAD_01523_00268,Kimberly Taylor,Female,22,Sales,Operations Manager,3,4,1,1,3,6187,24,2,0,0,7,10,Travel_Rarely,No
EMP_COMP_BAD_01523_00269,Nancy Smith,Male,49,Engineering,Business Analyst,3,3,2,2,1,11671,20,2,8,7,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_01523_00270,Elizabeth Hernandez,Male,43,Engineering,HR Manager,2,1,2,2,2,10369,18,3,15,6,15,25,Non-Travel,No
EMP_COMP_BAD_01523_00271,William Anderson,Female,46,Research and Development,Marketing Manager,3,4,3,1,3,4644,11,0,15,5,23,14,Non-Travel,No
EMP_COMP_BAD_01523_00272,James Martinez,Female,31,Engineering,IT Administrator,2,1,4,2,4,11865,17,1,0,0,1,13,Non-Travel,No
EMP_COMP_BAD_01523_00273,Susan Harris,Female,27,Finance,HR Manager,2,2,1,3,3,4789,23,3,11,5,15,18,Travel_Frequently,No
EMP_COMP_BAD_01523_00274,Sarah Miller,Female,33,Support,Legal Counsel,5,4,2,1,1,11567,16,0,7,1,17,5,Non-Travel,Yes
EMP_COMP_BAD_01523_00275,Brian Johnson,Female,42,Finance,Legal Counsel,5,1,3,1,1,15656,22,2,2,2,12,18,Travel_Rarely,No
EMP_COMP_BAD_01523_00276,Lisa Taylor,Male,40,Human Resources,Operations Manager,1,3,3,1,3,10200,22,2,12,8,22,24,Travel_Rarely,No
EMP_COMP_BAD_01523_00277,Emily Gonzalez,Male,36,Legal,Financial Analyst,2,1,4,1,4,11772,23,1,5,5,8,14,Non-Travel,No
EMP_COMP_BAD_01523_00278,William Lee,Female,38,Marketing,IT Administrator,2,3,1,1,1,7779,14,1,12,0,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_01523_00279,Karen Brown,Male,46,Support,Research Scientist,2,1,1,1,4,6287,22,2,4,4,11,3,Non-Travel,Yes
EMP_COMP_BAD_01523_00280,Kenneth Johnson,Female,41,IT,Product Manager,4,3,4,3,1,9249,15,0,2,2,7,16,Non-Travel,Yes
EMP_COMP_BAD_01523_00281,Brian Taylor,Male,45,Human Resources,Legal Counsel,1,4,2,4,1,6967,11,3,0,0,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_01523_00282,Barbara Rodriguez,Male,46,IT,Support Specialist,1,4,2,2,2,10253,20,1,11,6,11,27,Travel_Frequently,No
EMP_COMP_BAD_01523_00283,Karen Smith,Female,41,IT,Software Engineer,5,2,3,3,2,12349,16,1,10,1,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01523_00284,Betty Johnson,Male,26,Marketing,HR Manager,2,4,2,2,4,7271,16,0,0,0,6,12,Travel_Frequently,No
EMP_COMP_BAD_01523_00285,David Ramirez,Female,22,Support,Operations Manager,3,1,3,1,4,9507,17,1,11,9,13,12,Non-Travel,No
EMP_COMP_BAD_01523_00286,Donald Sanchez,Male,23,Human Resources,Sales Representative,3,4,3,4,3,5111,24,2,15,8,24,25,Non-Travel,No
EMP_COMP_BAD_01523_00287,Jessica Williams,Female,38,Finance,Product Manager,4,3,2,3,2,6409,17,1,11,0,19,1,Travel_Rarely,No
EMP_COMP_BAD_01523_00288,Christopher Perez,Female,24,Engineering,Product Manager,4,1,3,4,2,7940,11,3,0,0,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_01523_00289,David Lewis,Male,27,Legal,HR Manager,5,4,1,3,3,14555,15,2,0,0,10,7,Non-Travel,Yes
EMP_COMP_BAD_01523_00290,Nancy Lee,Female,25,Support,Data Scientist,1,4,4,1,4,7694,21,1,4,4,4,25,Travel_Rarely,No
EMP_COMP_BAD_01523_00291,Michael Anderson,Female,44,IT,Support Specialist,5,2,1,2,3,10324,14,1,7,7,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_01523_00292,Charles White,Male,32,Operations,Product Manager,5,3,2,1,4,7346,19,2,8,3,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_01523_00293,James Miller,Male,46,Finance,Marketing Manager,4,3,1,2,2,12637,22,1,14,8,24,21,Non-Travel,No
EMP_COMP_BAD_01523_00294,Sandra Smith,Female,28,Operations,Support Specialist,3,2,2,4,3,8447,22,1,5,5,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01523_00295,Linda Sanchez,Female,27,Support,Research Scientist,4,1,1,2,2,8379,11,3,3,3,8,25,Non-Travel,No
EMP_COMP_BAD_01523_00296,Barbara Jones,Female,41,Human Resources,IT Administrator,2,3,2,3,3,12283,25,1,13,1,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_01523_00297,Patricia Rodriguez,Male,51,IT,Research Scientist,4,3,2,3,3,8391,13,3,8,8,8,8,Non-Travel,Yes
EMP_COMP_BAD_01523_00298,Emily Davis,Male,53,IT,Data Scientist,2,3,1,2,1,4544,20,1,11,2,20,5,Travel_Frequently,No
EMP_COMP_BAD_01523_00299,David Harris,Female,23,IT,HR Manager,3,3,4,1,2,8476,22,0,11,0,20,4,Travel_Frequently,No
EMP_COMP_BAD_01523_00300,William Harris,Male,53,Operations,Accountant,3,1,3,4,4,9519,25,3,0,0,8,20,Non-Travel,Yes
EMP_COMP_BAD_01523_00301,Lisa Ramirez,Male,39,Operations,Operations Manager,1,3,4,4,2,8737,22,0,0,0,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_01523_00302,Joseph Martin,Male,58,Support,Financial Analyst,2,1,1,4,2,8701,21,2,4,4,10,20,Travel_Frequently,No
EMP_COMP_BAD_01523_00303,Daniel Wilson,Female,56,Support,Financial Analyst,2,2,4,3,4,7226,14,3,11,1,17,29,Travel_Rarely,No
EMP_COMP_BAD_01523_00304,Mary Johnson,Male,25,IT,Support Specialist,1,3,1,3,2,10346,24,0,2,2,6,10,Travel_Rarely,No
EMP_COMP_BAD_01523_00305,Brian White,Female,58,Legal,Accountant,5,4,1,3,4,13257,20,1,1,1,4,11,Non-Travel,No
EMP_COMP_BAD_01523_00306,Thomas Lopez,Male,58,Marketing,Data Scientist,5,2,2,4,3,11265,19,0,10,1,13,15,Non-Travel,No
EMP_COMP_BAD_01523_00307,Thomas Rodriguez,Female,42,Sales,Marketing Manager,2,1,2,2,4,7034,15,1,0,0,2,9,Travel_Frequently,No
EMP_COMP_BAD_01523_00308,Donna Moore,Male,48,IT,Sales Representative,2,1,3,1,4,12386,25,3,5,0,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_01523_00309,Carol Lopez,Male,45,Sales,Research Scientist,1,2,2,2,2,15566,14,3,11,3,15,23,Travel_Rarely,No
EMP_COMP_BAD_01523_00310,Mark Jackson,Male,40,Operations,Support Specialist,2,4,2,4,2,14788,21,3,3,3,10,19,Travel_Frequently,No
EMP_COMP_BAD_01523_00311,Andrew Lopez,Female,28,IT,Support Specialist,3,2,4,2,3,3563,16,3,11,4,20,19,Travel_Rarely,No
EMP_COMP_BAD_01523_00312,Brian Johnson,Male,23,Engineering,IT Administrator,2,2,1,1,2,8946,20,1,0,0,9,23,Non-Travel,No
EMP_COMP_BAD_01523_00313,Melissa Harris,Male,48,Legal,Legal Counsel,3,3,4,2,4,9211,19,1,11,8,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_01523_00314,Thomas Williams,Female,24,Marketing,HR Manager,2,4,1,4,4,8105,19,3,0,0,1,10,Travel_Rarely,Yes
EMP_COMP_BAD_01523_00315,Kenneth Johnson,Male,55,IT,Data Scientist,1,4,4,4,4,6784,15,3,7,7,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01523_00316,Anthony Lopez,Male,33,Legal,Sales Representative,5,1,1,4,3,9197,19,3,14,8,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_01523_00317,Charles Garcia,Male,26,Research and Development,IT Administrator,4,3,1,3,1,4804,23,1,8,3,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_01523_00318,Brian Williams,Male,56,Legal,Software Engineer,5,4,1,3,1,10360,20,2,11,4,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_01523_00319,Brian White,Male,33,Engineering,Operations Manager,4,3,1,2,4,7937,16,0,8,8,18,23,Travel_Rarely,No
EMP_COMP_BAD_01523_00320,Joshua Gonzalez,Male,38,Operations,Product Manager,4,3,4,4,4,9863,22,0,3,2,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_01523_00321,Steven Lopez,Female,51,Engineering,IT Administrator,4,1,4,1,3,4490,16,3,10,10,20,10,Travel_Frequently,No
EMP_COMP_BAD_01523_00322,Christopher Thomas,Female,25,Finance,Product Manager,5,2,4,4,2,15173,23,0,10,6,15,9,Non-Travel,Yes
EMP_COMP_BAD_01523_00323,Margaret Martin,Female,24,Human Resources,Accountant,5,3,3,2,1,10012,12,3,14,10,21,2,Travel_Frequently,No
EMP_COMP_BAD_01523_00324,Mary Lopez,Male,22,Support,Data Scientist,4,1,2,2,3,5881,11,3,4,0,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_01523_00325,Jennifer Martin,Female,48,Sales,Marketing Manager,5,1,3,4,1,5976,25,0,0,0,7,11,Non-Travel,No
EMP_COMP_BAD_01523_00326,Betty Thomas,Female,54,IT,Support Specialist,2,2,3,4,3,9456,11,2,0,0,10,22,Travel_Rarely,No
EMP_COMP_BAD_01523_00327,Richard Martinez,Female,36,IT,Research Scientist,2,1,1,4,3,7826,15,1,7,7,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_01523_00328,James Lewis,Female,52,Finance,IT Administrator,4,1,4,2,2,8846,11,1,5,1,14,8,Travel_Frequently,No
EMP_COMP_BAD_01523_00329,Margaret Rodriguez,Male,53,Support,Accountant,1,1,3,1,1,7894,12,2,1,1,3,23,Non-Travel,No
EMP_COMP_BAD_01523_00330,Sarah Davis,Male,44,Research and Development,Legal Counsel,5,3,3,3,4,13439,12,3,11,5,18,1,Travel_Rarely,No
EMP_COMP_BAD_01523_00331,Margaret Lee,Male,37,Sales,Support Specialist,1,4,2,4,3,9184,15,0,6,6,8,10,Non-Travel,Yes
EMP_COMP_BAD_01523_00332,Patricia Thompson,Female,48,Engineering,Sales Representative,3,3,1,3,4,8242,13,2,1,1,11,11,Travel_Frequently,No
EMP_COMP_BAD_01523_00333,Anthony Lee,Female,52,Human Resources,HR Manager,2,2,1,3,2,7490,24,3,6,5,10,9,Travel_Rarely,No
EMP_COMP_BAD_01523_00334,Brian Clark,Male,45,Human Resources,Operations Manager,2,3,1,1,3,9357,15,0,14,10,19,11,Travel_Rarely,No
EMP_COMP_BAD_01523_00335,Andrew Anderson,Male,58,Operations,Operations Manager,3,4,1,4,2,8681,23,0,3,3,11,20,Travel_Frequently,No
EMP_COMP_BAD_01523_00336,Kimberly Anderson,Female,42,IT,Support Specialist,3,1,2,4,3,7404,14,3,5,1,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_01523_00337,Michael Thompson,Female,29,Human Resources,Data Scientist,4,2,1,1,4,5979,11,2,12,0,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_01523_00338,Andrew Harris,Male,23,IT,HR Manager,4,3,4,1,4,7139,19,2,0,0,7,18,Non-Travel,No
EMP_COMP_BAD_01523_00339,Emily Sanchez,Male,28,Finance,Sales Representative,5,3,1,2,1,7958,19,3,13,9,20,24,Non-Travel,No
EMP_COMP_BAD_01523_00340,Kevin Walker,Female,53,Legal,Product Manager,2,1,4,2,3,4507,19,1,8,8,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_01523_00341,Andrew Lee,Female,34,Support,Research Scientist,4,1,2,1,1,12842,21,0,1,1,11,5,Non-Travel,Yes
EMP_COMP_BAD_01523_00342,Margaret Lopez,Female,37,IT,Support Specialist,5,2,1,2,2,5987,25,1,0,0,5,12,Travel_Rarely,No
EMP_COMP_BAD_01523_00343,Elizabeth Martin,Male,50,Sales,Data Scientist,4,3,1,3,1,9806,23,1,5,5,6,23,Travel_Rarely,No
EMP_COMP_BAD_01523_00344,Michelle Miller,Male,57,Marketing,Business Analyst,1,2,4,1,3,16479,20,2,15,9,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_01523_00345,Barbara Jones,Male,56,Engineering,HR Manager,3,3,1,2,2,6049,20,1,4,4,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_01523_00346,Charles Lopez,Male,26,Operations,Marketing Manager,3,3,3,3,4,10072,15,0,11,4,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_01523_00347,Carol Hernandez,Female,33,Marketing,Data Scientist,5,2,1,1,3,15762,11,3,13,0,13,11,Travel_Rarely,No
EMP_COMP_BAD_01523_00348,Karen Perez,Male,53,IT,Business Analyst,5,3,3,4,4,8020,13,1,1,1,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_01523_00349,Christopher Anderson,Male,28,Sales,Research Scientist,2,4,3,2,2,5173,17,2,1,1,2,20,Travel_Frequently,Yes
EMP_COMP_BAD_01523_00350,Betty Lee,Male,36,Support,Accountant,2,1,2,1,3,6360,13,3,0,0,3,28,Travel_Rarely,No
EMP_COMP_BAD_01523_00351,Karen Davis,Male,32,Legal,HR Manager,4,3,3,1,3,16480,22,3,11,7,19,15,Travel_Rarely,No
