employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01087_00057,Paul Lewis,Male,58,Finance,Support Specialist,4,2,1,1,3,5130,23,0,2,0,9,17,Travel_Frequently,No
EMP_COMP_GOOD_01087_00058,Amanda Perez,Female,46,Legal,Software Engineer,3,1,2,2,3,12537,14,2,9,5,9,2,Non-Travel,No
EMP_COMP_GOOD_01087_00059,Karen Taylor,Female,52,Marketing,Research Scientist,4,4,4,1,3,9645,25,0,5,1,15,1,Non-Travel,No
EMP_COMP_GOOD_01087_00060,John Wilson,Female,43,Human Resources,Accountant,4,2,1,3,1,15463,11,2,4,1,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01087_00061,Elizabeth Harris,Male,54,Research and Development,Accountant,3,1,2,3,1,8311,11,2,5,0,8,6,Travel_Frequently,No
EMP_COMP_GOOD_01087_00062,Richard White,Female,52,Human Resources,Support Specialist,3,4,2,2,4,5882,24,1,5,4,14,4,Non-Travel,No
EMP_COMP_GOOD_01087_00063,Joseph Moore,Male,52,Operations,Operations Manager,4,2,2,4,3,8028,19,1,7,3,9,18,Travel_Frequently,No
EMP_COMP_GOOD_01087_00064,Joshua Lee,Male,40,Finance,Data Scientist,3,3,3,1,4,6028,24,1,9,9,10,22,Non-Travel,Yes
EMP_COMP_GOOD_01087_00065,Jessica Thompson,Female,35,Legal,IT Administrator,3,3,2,4,3,6270,12,0,3,3,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01087_00066,Joshua Wilson,Male,39,IT,Legal Counsel,2,1,3,3,1,9656,11,2,3,3,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01087_00067,Linda White,Female,32,Sales,Legal Counsel,5,4,4,1,2,7561,21,3,13,3,18,6,Non-Travel,No
EMP_COMP_GOOD_01087_00068,Kevin Harris,Male,41,Research and Development,Research Scientist,2,2,1,4,4,7912,19,2,7,6,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01087_00069,Dorothy Brown,Female,54,Research and Development,Software Engineer,5,3,1,3,4,9890,15,1,2,2,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01087_00070,Kimberly White,Female,58,IT,Operations Manager,1,2,4,4,3,8193,18,1,7,3,7,13,Travel_Rarely,No
EMP_COMP_GOOD_01087_00071,Kenneth Perez,Male,24,Engineering,Support Specialist,5,3,2,2,4,13021,16,1,3,1,8,21,Non-Travel,Yes
EMP_COMP_GOOD_01087_00072,Emily Thomas,Male,41,Sales,Legal Counsel,1,3,4,4,1,10104,25,2,9,6,15,25,Travel_Frequently,No
EMP_COMP_GOOD_01087_00073,Elizabeth Gonzalez,Male,47,Human Resources,Research Scientist,2,3,2,2,1,12830,14,1,14,5,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01087_00074,Melissa Harris,Male,37,Finance,Product Manager,1,1,1,3,2,16169,16,1,2,2,9,15,Non-Travel,Yes
EMP_COMP_GOOD_01087_00075,John Martin,Male,44,Human Resources,Marketing Manager,5,4,3,2,1,11753,14,2,10,5,12,10,Travel_Rarely,No
EMP_COMP_GOOD_01087_00076,Patricia Jones,Female,27,Research and Development,Sales Representative,1,3,4,2,2,7695,14,3,14,10,23,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01087_00077,Joshua Williams,Female,45,Marketing,HR Manager,5,2,1,3,3,4595,21,2,1,1,3,8,Travel_Frequently,No
EMP_COMP_GOOD_01087_00078,Margaret Anderson,Male,31,IT,Legal Counsel,4,2,4,4,4,5129,22,3,7,1,14,6,Travel_Rarely,No
EMP_COMP_GOOD_01087_00079,Richard Thompson,Male,38,Sales,Operations Manager,4,3,3,2,3,6151,21,1,10,6,12,1,Non-Travel,Yes
EMP_COMP_GOOD_01087_00080,Michael Davis,Female,39,IT,HR Manager,4,2,2,3,2,9458,18,3,15,6,15,22,Non-Travel,Yes
EMP_COMP_GOOD_01087_00081,Jessica Martin,Male,31,Research and Development,Operations Manager,2,1,1,4,1,5308,21,3,1,1,9,17,Non-Travel,No
EMP_COMP_GOOD_01087_00082,Carol Smith,Female,27,Support,Accountant,5,2,1,3,3,9580,24,0,13,7,22,9,Non-Travel,Yes
EMP_COMP_GOOD_01087_00083,Charles Walker,Male,43,Operations,Product Manager,4,4,3,1,1,11421,13,3,4,2,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01087_00084,Paul Hernandez,Female,30,Sales,Data Scientist,2,4,1,3,4,4894,25,0,1,1,3,20,Non-Travel,Yes
EMP_COMP_GOOD_01087_00085,Karen Lewis,Female,33,Operations,Marketing Manager,4,2,1,3,1,12988,20,0,5,3,7,17,Travel_Frequently,No
EMP_COMP_GOOD_01087_00086,Donna Thomas,Male,48,Finance,Business Analyst,1,4,2,3,3,11350,17,2,0,0,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01087_00087,Betty Garcia,Female,58,Marketing,Accountant,1,2,1,3,3,6695,18,2,10,8,17,21,Travel_Rarely,No
EMP_COMP_GOOD_01087_00088,Patricia Miller,Male,55,Finance,Software Engineer,1,2,4,2,3,9427,15,1,15,8,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01087_00089,Steven Jones,Female,42,Research and Development,Business Analyst,5,4,2,1,1,7585,17,1,9,9,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01087_00090,Michelle Brown,Male,57,Finance,Support Specialist,1,3,2,3,4,5191,20,2,10,8,17,15,Non-Travel,Yes
EMP_COMP_GOOD_01087_00091,Nancy Smith,Male,49,Support,IT Administrator,1,1,2,1,4,14902,16,0,13,6,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01087_00092,Kenneth Sanchez,Male,40,Marketing,Research Scientist,5,4,2,2,2,5290,14,2,8,5,16,17,Non-Travel,Yes
EMP_COMP_GOOD_01087_00093,Joseph Lee,Male,32,Research and Development,Legal Counsel,3,4,3,1,4,15201,15,0,14,10,16,9,Non-Travel,Yes
EMP_COMP_GOOD_01087_00094,Joshua Lopez,Male,35,Support,Business Analyst,2,2,3,3,3,5533,21,3,1,1,9,29,Non-Travel,Yes
EMP_COMP_GOOD_01087_00095,John Ramirez,Female,48,Engineering,Software Engineer,1,2,1,2,1,9490,18,3,13,1,19,29,Travel_Rarely,No
EMP_COMP_GOOD_01087_00096,Matthew Smith,Female,45,Support,Data Scientist,5,1,2,2,4,9340,22,0,1,1,4,22,Non-Travel,No
EMP_COMP_GOOD_01087_00097,Joshua Wilson,Female,31,Legal,Marketing Manager,2,4,4,1,3,11508,11,3,2,2,8,6,Travel_Frequently,No
EMP_COMP_GOOD_01087_00098,Emily Anderson,Male,41,Finance,HR Manager,1,4,2,3,3,15451,24,0,4,4,6,13,Non-Travel,Yes
EMP_COMP_GOOD_01087_00099,Joseph Thomas,Female,57,Finance,Research Scientist,1,4,4,4,2,15952,18,2,6,5,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01087_00100,Amanda Davis,Male,36,Engineering,Marketing Manager,1,1,1,3,2,6908,25,2,3,3,11,23,Non-Travel,No
EMP_COMP_GOOD_01087_00101,Linda Rodriguez,Male,39,Finance,Product Manager,5,2,4,2,2,3708,22,2,13,9,20,10,Travel_Rarely,No
EMP_COMP_GOOD_01087_00102,George Anderson,Female,25,Human Resources,Sales Representative,1,2,4,4,2,5585,15,0,1,1,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01087_00103,Ashley Williams,Female,38,Legal,IT Administrator,3,4,4,2,2,10493,13,3,5,4,7,2,Travel_Frequently,No
EMP_COMP_GOOD_01087_00104,Jessica Anderson,Female,34,Human Resources,Data Scientist,5,3,2,4,4,12008,18,2,10,9,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01087_00105,Donald Taylor,Male,44,IT,Operations Manager,4,2,4,2,1,5314,20,2,1,1,8,13,Non-Travel,No
EMP_COMP_GOOD_01087_00106,Joshua Hernandez,Male,49,Support,Legal Counsel,2,2,1,3,4,13266,15,0,1,1,7,25,Non-Travel,Yes
EMP_COMP_GOOD_01087_00107,Andrew White,Male,46,Human Resources,Research Scientist,1,3,2,4,2,5125,20,1,5,5,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01087_00108,Mark Garcia,Female,52,Finance,Business Analyst,1,3,3,2,4,7128,19,2,15,5,24,27,Non-Travel,No
EMP_COMP_GOOD_01087_00109,Jennifer Smith,Male,42,Support,Financial Analyst,1,1,2,4,4,4706,22,0,9,8,19,21,Non-Travel,Yes
EMP_COMP_GOOD_01087_00110,Carol Martin,Female,34,Marketing,Sales Representative,4,1,1,4,1,14639,15,1,13,5,17,4,Travel_Rarely,No
EMP_COMP_GOOD_01087_00111,Nancy Lewis,Male,56,Engineering,HR Manager,2,4,1,3,2,4625,25,3,10,4,19,12,Travel_Frequently,No
EMP_COMP_GOOD_01087_00112,Joseph Hernandez,Male,47,Research and Development,HR Manager,4,2,3,2,1,16201,11,0,13,4,15,5,Non-Travel,Yes
EMP_COMP_GOOD_01087_00113,Jennifer Lewis,Female,51,Legal,Operations Manager,4,4,3,3,4,6897,13,2,10,0,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01087_00114,Richard Robinson,Male,42,Marketing,Sales Representative,4,4,1,4,1,5931,17,3,3,3,5,2,Non-Travel,No
EMP_COMP_GOOD_01087_00115,Jennifer Jackson,Male,36,Sales,Financial Analyst,5,4,4,4,3,4792,20,0,6,6,8,28,Travel_Frequently,No
EMP_COMP_GOOD_01087_00116,Nancy Johnson,Female,22,Support,IT Administrator,1,1,2,1,4,7000,17,2,8,3,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01087_00117,Lisa Harris,Male,49,Finance,Business Analyst,2,1,4,2,1,15604,18,1,4,4,11,26,Travel_Rarely,No
EMP_COMP_GOOD_01087_00118,William Brown,Male,54,Legal,Data Scientist,2,3,3,1,4,13374,12,2,14,7,23,8,Non-Travel,No
EMP_COMP_GOOD_01087_00119,Susan Johnson,Male,47,Research and Development,Operations Manager,1,2,1,1,4,10110,15,2,11,4,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01087_00120,Joseph Hernandez,Female,53,Finance,Marketing Manager,2,2,4,1,3,15654,20,0,4,4,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01087_00121,Sandra Williams,Male,45,Sales,Financial Analyst,4,4,4,2,1,16267,15,0,11,8,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01087_00122,Patricia Rodriguez,Female,35,Research and Development,IT Administrator,5,2,1,3,4,5904,12,3,14,2,18,18,Non-Travel,No
EMP_COMP_GOOD_01087_00123,Andrew Harris,Male,28,Support,Research Scientist,5,1,1,4,3,8672,22,1,15,3,16,4,Travel_Frequently,No
EMP_COMP_GOOD_01087_00124,Thomas Walker,Female,50,Research and Development,Research Scientist,5,2,3,3,4,5698,17,3,15,7,16,6,Travel_Rarely,No
EMP_COMP_GOOD_01087_00125,James Jackson,Male,22,Operations,Financial Analyst,1,4,1,3,3,13308,22,3,8,5,18,2,Travel_Frequently,No
EMP_COMP_GOOD_01087_00126,Donald Smith,Female,57,Human Resources,HR Manager,3,4,3,4,3,10530,14,1,3,1,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01087_00127,Charles Davis,Female,33,Support,Marketing Manager,5,3,2,3,4,6884,12,1,5,5,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01087_00128,Anthony Gonzalez,Male,37,IT,Software Engineer,4,1,2,4,1,4865,12,1,9,9,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01087_00129,James Perez,Male,35,Research and Development,Financial Analyst,2,1,3,3,1,9145,24,3,9,8,16,25,Travel_Rarely,No
EMP_COMP_GOOD_01087_00130,James White,Male,28,Finance,Research Scientist,3,1,4,1,4,13306,22,1,11,10,15,7,Non-Travel,Yes
EMP_COMP_GOOD_01087_00131,Barbara Lopez,Female,49,Operations,Financial Analyst,3,1,4,4,3,3946,17,0,14,0,23,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01087_00132,Paul Moore,Male,55,Operations,Operations Manager,1,3,4,2,2,4880,23,1,8,8,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01087_00133,Sarah Hernandez,Male,24,Engineering,Financial Analyst,5,2,1,1,4,10701,15,3,12,9,19,3,Travel_Frequently,No
EMP_COMP_GOOD_01087_00134,Thomas Gonzalez,Female,28,Research and Development,Operations Manager,3,3,3,1,3,7860,18,0,4,4,6,10,Non-Travel,No
EMP_COMP_GOOD_01087_00135,Mary Ramirez,Male,48,Operations,Sales Representative,5,4,4,4,1,5936,22,1,14,4,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01087_00136,Dorothy Jones,Female,42,Human Resources,Accountant,4,3,1,2,4,5868,21,2,13,9,19,26,Non-Travel,No
EMP_COMP_GOOD_01087_00137,Patricia White,Male,34,Operations,Support Specialist,5,3,4,1,4,11491,25,2,1,1,8,3,Travel_Frequently,No
EMP_COMP_GOOD_01087_00138,Andrew Lewis,Male,28,Human Resources,Product Manager,1,3,2,3,1,9401,15,1,4,4,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01087_00139,Brian Perez,Female,25,Finance,Software Engineer,4,4,4,1,2,10318,18,3,2,2,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01087_00140,Betty Garcia,Female,47,Legal,Operations Manager,4,2,4,3,2,15782,17,3,7,7,8,25,Travel_Rarely,No
EMP_COMP_GOOD_01087_00141,Mark Martin,Male,41,Legal,Operations Manager,2,2,3,3,1,4919,14,2,8,4,14,29,Non-Travel,No
EMP_COMP_GOOD_01087_00142,George Wilson,Male,42,Finance,HR Manager,2,4,3,2,2,9462,18,1,3,3,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01087_00143,Linda Jackson,Female,35,Sales,IT Administrator,1,1,2,2,3,14736,20,0,5,2,11,20,Non-Travel,No
EMP_COMP_GOOD_01087_00144,Sarah Harris,Male,56,Legal,HR Manager,1,1,4,4,4,7835,21,0,13,8,22,2,Non-Travel,Yes
EMP_COMP_GOOD_01087_00145,Daniel Martin,Male,37,IT,Accountant,5,3,1,1,4,5551,16,3,11,3,13,23,Travel_Rarely,No
EMP_COMP_GOOD_01087_00146,Andrew Gonzalez,Male,37,Engineering,HR Manager,1,3,3,1,4,8430,22,1,7,7,17,25,Travel_Frequently,No
EMP_COMP_GOOD_01087_00147,Patricia Martinez,Female,54,Human Resources,Accountant,4,3,4,4,2,7756,14,1,7,7,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01087_00148,Mary Taylor,Female,49,Marketing,HR Manager,3,1,2,1,4,13217,14,1,4,0,14,19,Travel_Rarely,No
EMP_COMP_GOOD_01087_00149,Sarah Jackson,Male,31,Support,Research Scientist,3,3,4,4,4,10191,11,3,9,1,18,12,Travel_Frequently,No
EMP_COMP_GOOD_01087_00150,William Martin,Male,58,IT,IT Administrator,1,4,4,2,4,4904,23,3,8,6,14,24,Non-Travel,Yes
EMP_COMP_GOOD_01087_00151,Thomas Thompson,Male,53,Sales,Software Engineer,4,4,3,2,1,8373,23,0,6,2,12,19,Non-Travel,Yes
EMP_COMP_GOOD_01087_00152,Lisa Hernandez,Female,24,Marketing,Sales Representative,3,1,3,2,2,15670,25,2,10,3,14,24,Non-Travel,No
EMP_COMP_GOOD_01087_00153,Jennifer Miller,Female,25,Legal,Financial Analyst,4,4,4,4,1,12045,20,1,12,3,21,26,Travel_Frequently,No
EMP_COMP_GOOD_01087_00154,Kenneth Thompson,Female,32,Legal,Financial Analyst,4,1,2,4,2,5094,19,1,10,5,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01087_00155,Donna Jones,Male,45,Human Resources,Product Manager,2,3,4,1,3,10156,13,3,5,1,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01087_00156,Karen Hernandez,Male,33,Sales,Financial Analyst,5,3,2,2,3,14675,16,2,3,3,6,19,Travel_Rarely,No
EMP_COMP_GOOD_01087_00157,Lisa Perez,Male,50,Research and Development,Accountant,3,4,4,4,3,4733,25,3,11,6,14,1,Non-Travel,No
EMP_COMP_GOOD_01087_00158,Anthony Taylor,Male,48,Sales,Data Scientist,5,1,2,3,3,5680,20,3,6,6,9,9,Non-Travel,Yes
EMP_COMP_GOOD_01087_00159,Steven Lewis,Female,54,Finance,Accountant,3,1,1,2,3,4291,14,3,3,0,10,5,Travel_Rarely,No
EMP_COMP_GOOD_01087_00160,Michelle Wilson,Male,30,Finance,Marketing Manager,3,1,3,2,1,11680,20,1,15,5,20,1,Travel_Frequently,No
EMP_COMP_GOOD_01087_00161,Richard Sanchez,Female,32,Legal,HR Manager,2,3,1,1,4,8265,16,3,12,2,20,7,Travel_Rarely,No
EMP_COMP_GOOD_01087_00162,Nancy Wilson,Female,43,Operations,Legal Counsel,2,3,4,3,2,8346,12,2,0,0,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01087_00163,Ashley Robinson,Female,40,Finance,Sales Representative,2,3,3,4,3,5062,21,2,13,2,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01087_00164,Brian Brown,Male,49,Operations,Operations Manager,5,4,3,2,4,10422,20,3,9,0,12,3,Non-Travel,No
EMP_COMP_GOOD_01087_00165,Robert Jackson,Female,38,Research and Development,IT Administrator,3,4,2,2,2,14654,12,0,6,0,14,29,Travel_Frequently,No
EMP_COMP_GOOD_01087_00166,Daniel Walker,Female,29,Legal,Product Manager,2,1,3,1,2,9663,12,0,9,3,14,1,Travel_Rarely,No
EMP_COMP_GOOD_01087_00167,Emily Jones,Male,57,Human Resources,Sales Representative,1,3,4,1,4,6373,11,2,1,1,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01087_00168,Mark Taylor,Female,25,Marketing,IT Administrator,4,4,2,3,1,8890,19,0,8,6,15,18,Non-Travel,Yes
EMP_COMP_GOOD_01087_00169,Kenneth Lopez,Male,23,Research and Development,Legal Counsel,5,4,3,3,4,15708,23,0,10,1,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01087_00170,Carol Hernandez,Female,43,Operations,Financial Analyst,5,4,1,2,2,10288,12,3,5,4,12,11,Travel_Rarely,No
EMP_COMP_GOOD_01087_00171,Paul Gonzalez,Male,55,Legal,Sales Representative,3,1,2,4,4,5913,23,2,15,5,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01087_00172,Joshua Harris,Male,29,Sales,Financial Analyst,3,4,2,4,2,7327,19,1,5,5,7,7,Travel_Rarely,Yes
