employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00869_00173,Michelle Lewis,Female,51,Marketing,Operations Manager,5,1,2,4,3,9252,22,1,13,6,17,12,Travel_Rarely,No
EMP_COMP_GOOD_00869_00174,Carol Miller,Female,55,Marketing,Data Scientist,3,1,2,3,4,8145,18,3,9,2,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00869_00175,George Garcia,Male,51,Marketing,Product Manager,2,1,4,2,4,12342,12,2,3,3,9,18,Non-Travel,Yes
EMP_COMP_GOOD_00869_00176,Robert Walker,Female,40,IT,Sales Representative,5,3,2,1,4,9195,24,1,15,4,15,25,Non-Travel,No
EMP_COMP_GOOD_00869_00177,Matthew Miller,Male,54,Research and Development,Business Analyst,1,2,4,2,3,7365,24,3,15,3,24,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00869_00178,Richard Perez,Male,46,Sales,Operations Manager,5,4,4,4,2,9111,20,2,12,6,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00869_00179,Patricia Smith,Male,52,Legal,Product Manager,4,3,4,4,3,4511,17,2,9,2,17,25,Non-Travel,Yes
EMP_COMP_GOOD_00869_00180,Mary Johnson,Female,27,Marketing,Operations Manager,1,1,1,3,4,15162,12,3,11,0,17,3,Travel_Rarely,No
EMP_COMP_GOOD_00869_00181,Thomas Johnson,Male,50,Marketing,Software Engineer,2,3,3,1,3,8022,24,3,15,7,17,8,Travel_Rarely,No
EMP_COMP_GOOD_00869_00182,Joshua Anderson,Male,57,Operations,IT Administrator,3,4,2,4,4,14654,24,1,5,5,12,5,Non-Travel,No
EMP_COMP_GOOD_00869_00183,Mark Robinson,Female,34,IT,Product Manager,2,1,3,3,2,5666,21,1,10,0,12,14,Non-Travel,No
EMP_COMP_GOOD_00869_00184,Anthony Clark,Female,48,Sales,Operations Manager,3,2,3,1,2,5440,20,2,0,0,6,27,Non-Travel,No
EMP_COMP_GOOD_00869_00185,Linda Walker,Male,48,Marketing,Accountant,2,3,2,2,2,5827,17,1,9,0,18,20,Travel_Rarely,No
EMP_COMP_GOOD_00869_00186,Steven Jackson,Female,53,Finance,Marketing Manager,4,2,4,2,1,6521,23,0,13,1,23,3,Travel_Frequently,No
EMP_COMP_GOOD_00869_00187,David Walker,Male,49,Marketing,Product Manager,5,4,4,2,3,6717,18,3,9,7,11,1,Non-Travel,Yes
EMP_COMP_GOOD_00869_00188,Kimberly Moore,Female,41,Legal,Product Manager,2,3,3,4,4,10035,23,0,1,0,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00869_00189,Andrew Johnson,Male,47,IT,Marketing Manager,1,1,4,1,1,4857,15,2,2,2,9,2,Non-Travel,Yes
EMP_COMP_GOOD_00869_00190,John Williams,Male,22,IT,Marketing Manager,5,1,1,3,3,5700,11,2,4,2,14,22,Non-Travel,Yes
EMP_COMP_GOOD_00869_00191,Andrew Harris,Male,30,IT,Operations Manager,1,2,1,2,3,8026,20,2,10,2,14,6,Travel_Rarely,No
EMP_COMP_GOOD_00869_00192,Sandra Jackson,Female,58,Finance,Operations Manager,2,1,4,4,3,7826,22,3,4,4,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00869_00193,Robert Smith,Male,29,Finance,Research Scientist,5,2,2,2,4,6379,11,2,5,0,9,23,Travel_Rarely,No
EMP_COMP_GOOD_00869_00194,Susan Lewis,Female,38,IT,Support Specialist,5,1,3,3,4,6904,11,0,3,3,8,28,Travel_Frequently,No
EMP_COMP_GOOD_00869_00195,Donna Williams,Male,53,Operations,Business Analyst,3,3,3,2,1,16328,12,3,7,7,9,4,Travel_Frequently,No
EMP_COMP_GOOD_00869_00196,Sarah Gonzalez,Female,52,Human Resources,Research Scientist,5,3,3,2,2,11556,20,3,2,2,4,23,Non-Travel,No
EMP_COMP_GOOD_00869_00197,Andrew Jones,Male,49,Operations,Data Scientist,2,1,2,3,4,6996,24,1,15,2,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00869_00198,Joshua Rodriguez,Male,41,Legal,Sales Representative,2,4,4,4,2,15055,21,3,5,3,8,17,Travel_Frequently,No
EMP_COMP_GOOD_00869_00199,Carol White,Male,22,Human Resources,Research Scientist,4,3,3,3,3,6112,23,0,3,3,3,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00869_00200,Thomas Thompson,Male,40,Marketing,Support Specialist,4,3,2,1,2,4537,14,2,7,1,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00869_00201,Mary Taylor,Male,31,Engineering,Financial Analyst,1,4,4,4,1,4124,17,3,4,4,11,9,Non-Travel,No
EMP_COMP_GOOD_00869_00202,Kenneth Ramirez,Male,33,IT,Financial Analyst,4,3,1,2,1,8724,17,1,14,2,24,28,Non-Travel,No
EMP_COMP_GOOD_00869_00203,Melissa Gonzalez,Female,44,Marketing,IT Administrator,5,2,3,1,4,4519,23,2,15,3,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00869_00204,Joshua Anderson,Female,51,Research and Development,Data Scientist,4,1,3,3,1,4394,18,0,12,10,12,21,Non-Travel,Yes
EMP_COMP_GOOD_00869_00205,Linda Martinez,Male,37,Sales,Marketing Manager,3,1,1,1,3,9444,19,1,9,1,18,29,Travel_Frequently,No
EMP_COMP_GOOD_00869_00206,Barbara Taylor,Male,29,Operations,Research Scientist,4,2,3,3,4,16249,13,2,0,0,5,1,Non-Travel,No
EMP_COMP_GOOD_00869_00207,Dorothy Robinson,Male,35,Marketing,Support Specialist,3,3,1,2,4,11236,18,3,13,10,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00869_00208,Daniel Ramirez,Male,39,Sales,Software Engineer,2,2,3,2,4,8104,23,2,6,4,12,18,Non-Travel,No
EMP_COMP_GOOD_00869_00209,Karen Smith,Female,44,Sales,Accountant,4,4,1,3,4,9289,20,1,4,4,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00869_00210,Steven Lewis,Female,28,Marketing,Data Scientist,5,1,1,1,4,6688,11,1,14,3,23,27,Non-Travel,No
EMP_COMP_GOOD_00869_00211,Michael Thompson,Male,36,Research and Development,Software Engineer,3,2,3,2,3,4292,14,3,14,9,14,29,Non-Travel,No
EMP_COMP_GOOD_00869_00212,Joseph Smith,Female,53,Finance,Accountant,4,4,4,4,4,6412,12,1,12,6,16,8,Non-Travel,No
EMP_COMP_GOOD_00869_00213,Betty Williams,Male,31,Finance,Operations Manager,5,1,3,1,3,4451,14,3,14,4,23,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00869_00214,Robert Garcia,Female,41,Human Resources,Legal Counsel,3,1,2,3,2,10986,12,3,2,2,2,6,Non-Travel,No
EMP_COMP_GOOD_00869_00215,Joshua Ramirez,Male,42,Marketing,Data Scientist,4,4,4,4,4,3689,21,0,10,4,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00869_00216,Donald Jones,Female,53,Operations,IT Administrator,5,4,3,2,3,4102,17,0,1,1,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00869_00217,Kenneth Moore,Female,50,Research and Development,Operations Manager,1,4,3,2,3,6890,16,1,7,7,11,27,Travel_Frequently,No
EMP_COMP_GOOD_00869_00218,Patricia Rodriguez,Male,58,Research and Development,HR Manager,4,3,3,3,2,4357,22,0,6,4,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00869_00219,Lisa Johnson,Male,36,Research and Development,Financial Analyst,1,3,2,2,3,7378,19,1,3,3,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00869_00220,Anthony Gonzalez,Female,53,Human Resources,Legal Counsel,4,3,4,1,4,9738,13,0,6,6,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00869_00221,Patricia White,Male,35,Legal,Research Scientist,4,3,3,1,2,7811,21,0,6,6,8,8,Non-Travel,Yes
EMP_COMP_GOOD_00869_00222,Sandra Robinson,Female,45,Operations,Operations Manager,4,3,3,1,1,8631,21,1,1,1,1,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00869_00223,Kevin Davis,Female,24,Marketing,Marketing Manager,1,3,1,1,3,4242,25,0,12,7,18,13,Non-Travel,No
EMP_COMP_GOOD_00869_00224,Matthew Jackson,Female,24,Engineering,Operations Manager,5,2,3,2,2,15713,18,3,8,8,17,6,Travel_Rarely,No
EMP_COMP_GOOD_00869_00225,David Smith,Female,46,Operations,HR Manager,4,4,1,1,2,15907,12,2,3,3,5,27,Non-Travel,Yes
EMP_COMP_GOOD_00869_00226,Richard Lee,Male,43,Research and Development,Marketing Manager,3,2,2,3,4,5366,24,3,9,0,15,6,Travel_Frequently,No
EMP_COMP_GOOD_00869_00227,Sarah Jones,Female,37,Finance,Research Scientist,1,3,2,4,4,14694,11,0,3,3,6,8,Non-Travel,Yes
EMP_COMP_GOOD_00869_00228,Lisa Williams,Male,53,Human Resources,IT Administrator,3,1,4,4,1,11082,20,0,3,3,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00869_00229,John Jones,Male,43,Human Resources,Data Scientist,5,2,1,3,2,5932,18,3,7,4,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00869_00230,Charles Smith,Female,48,Human Resources,Research Scientist,1,4,4,4,2,8739,18,1,15,0,18,8,Non-Travel,No
EMP_COMP_GOOD_00869_00231,Sandra Lopez,Female,43,IT,Marketing Manager,5,2,4,1,4,8025,11,1,3,3,5,10,Travel_Rarely,No
EMP_COMP_GOOD_00869_00232,Paul Thomas,Female,33,Sales,Financial Analyst,3,3,4,1,4,12955,20,0,3,3,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00869_00233,Michelle Smith,Female,43,IT,Data Scientist,2,4,4,4,1,12562,15,3,14,1,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00869_00234,Melissa Taylor,Male,38,Operations,Legal Counsel,3,3,4,3,3,6486,25,3,10,5,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00869_00235,Joseph Robinson,Female,35,Marketing,IT Administrator,2,3,3,3,2,5130,23,1,9,4,10,22,Non-Travel,No
EMP_COMP_GOOD_00869_00236,Dorothy Thompson,Female,37,Finance,Accountant,1,4,1,1,3,13115,21,3,8,3,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00869_00237,Matthew Robinson,Male,47,Operations,Software Engineer,4,2,3,4,3,7388,18,2,8,2,18,19,Travel_Frequently,No
EMP_COMP_GOOD_00869_00238,Nancy Thomas,Female,42,Marketing,IT Administrator,2,2,3,4,2,5862,24,3,11,0,20,4,Non-Travel,No
EMP_COMP_GOOD_00869_00239,David Sanchez,Male,23,Operations,Product Manager,4,3,2,2,4,10010,19,3,0,0,6,14,Travel_Frequently,No
EMP_COMP_GOOD_00869_00240,Sarah Ramirez,Female,46,Support,IT Administrator,2,4,2,1,2,10116,14,0,10,10,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00869_00241,Dorothy Harris,Female,28,IT,Legal Counsel,4,3,2,2,4,6009,13,0,6,0,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00869_00242,Michelle Harris,Female,35,Finance,Software Engineer,2,3,3,4,1,7167,23,1,6,1,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00869_00243,Margaret Thompson,Female,28,Finance,Data Scientist,4,3,4,3,3,8711,24,2,2,2,7,24,Non-Travel,No
EMP_COMP_GOOD_00869_00244,Paul Robinson,Male,58,IT,Research Scientist,2,2,3,3,1,11506,17,2,1,1,11,13,Non-Travel,No
EMP_COMP_GOOD_00869_00245,Mark Ramirez,Female,22,Human Resources,Support Specialist,5,4,4,1,1,4449,13,0,14,9,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00869_00246,Amanda Anderson,Female,35,Support,Research Scientist,5,4,3,3,4,8460,17,2,3,1,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00869_00247,Emily Lewis,Male,34,Sales,Data Scientist,1,1,1,1,4,6150,21,1,10,2,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00869_00248,Carol Jones,Female,55,Research and Development,Legal Counsel,3,2,3,3,2,4639,16,2,6,6,6,20,Travel_Rarely,No
EMP_COMP_GOOD_00869_00249,Sandra Lopez,Male,58,Sales,Support Specialist,4,3,3,4,3,8863,20,0,10,10,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00869_00250,Dorothy Jackson,Female,58,Operations,HR Manager,4,2,2,4,2,7370,23,2,2,2,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00869_00251,Nancy Anderson,Female,55,Engineering,Accountant,5,3,1,3,1,16207,16,3,1,1,7,5,Non-Travel,Yes
EMP_COMP_GOOD_00869_00252,Barbara Rodriguez,Male,45,IT,Sales Representative,4,1,1,1,3,4413,23,2,11,2,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00869_00253,Melissa Brown,Male,32,Human Resources,Operations Manager,4,3,1,2,2,8958,17,3,11,7,14,2,Non-Travel,No
EMP_COMP_GOOD_00869_00254,Patricia Davis,Male,44,Operations,Legal Counsel,4,4,4,4,1,8541,12,1,7,7,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00869_00255,Dorothy Williams,Male,33,Support,Product Manager,5,1,3,1,1,13162,13,1,5,5,10,6,Travel_Frequently,No
EMP_COMP_GOOD_00869_00256,Mark Lee,Male,25,Support,Sales Representative,2,1,4,3,3,4948,13,0,15,7,23,14,Non-Travel,Yes
EMP_COMP_GOOD_00869_00257,Charles Thomas,Female,23,Legal,HR Manager,3,2,3,2,3,6822,23,1,8,2,8,11,Travel_Frequently,No
EMP_COMP_GOOD_00869_00258,Kevin Davis,Male,29,Marketing,Marketing Manager,5,1,4,2,3,15071,24,1,4,2,7,19,Non-Travel,No
EMP_COMP_GOOD_00869_00259,William Jackson,Male,35,Human Resources,Accountant,4,2,3,2,2,11511,18,2,3,3,8,25,Non-Travel,No
EMP_COMP_GOOD_00869_00260,William Robinson,Female,24,Research and Development,Sales Representative,3,4,2,4,4,6709,25,3,8,7,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00869_00261,Andrew Lee,Male,34,Finance,Support Specialist,3,2,3,2,4,4832,19,0,10,6,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00869_00262,Patricia Robinson,Male,34,Sales,Financial Analyst,5,4,3,2,1,9974,19,3,8,7,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00869_00263,Sarah Lee,Male,57,Legal,Financial Analyst,2,3,2,1,4,10373,18,2,13,5,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00869_00264,Matthew Johnson,Female,51,Support,Software Engineer,3,3,3,1,4,4057,14,1,12,3,21,5,Non-Travel,No
EMP_COMP_GOOD_00869_00265,Sarah Clark,Male,29,Sales,Business Analyst,4,4,4,3,2,10248,22,3,6,3,14,20,Travel_Rarely,No
EMP_COMP_GOOD_00869_00266,Emily Johnson,Male,34,Legal,Research Scientist,2,2,4,3,1,6403,18,1,0,0,8,9,Non-Travel,Yes
EMP_COMP_GOOD_00869_00267,Matthew Ramirez,Male,58,Finance,Research Scientist,1,4,1,1,4,16184,11,2,2,1,11,1,Non-Travel,No
EMP_COMP_GOOD_00869_00268,Steven Jackson,Female,35,Support,Support Specialist,2,1,2,1,4,13368,11,2,2,1,8,8,Travel_Rarely,No
EMP_COMP_GOOD_00869_00269,Brian Martin,Male,28,Legal,Sales Representative,4,1,3,3,1,13471,20,2,4,2,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00869_00270,Jessica Martin,Female,33,Operations,IT Administrator,5,1,3,1,1,13103,19,0,6,6,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00869_00271,Robert Davis,Female,28,Finance,Research Scientist,3,1,3,3,2,12238,13,1,2,2,8,5,Travel_Frequently,No
EMP_COMP_GOOD_00869_00272,Joshua Lewis,Male,57,Finance,Support Specialist,4,4,2,2,1,6179,25,3,11,6,12,15,Travel_Frequently,No
EMP_COMP_GOOD_00869_00273,Barbara Martin,Male,58,Engineering,Legal Counsel,1,4,4,1,3,12660,11,2,1,1,7,21,Non-Travel,Yes
EMP_COMP_GOOD_00869_00274,Donald Miller,Male,37,Human Resources,Sales Representative,2,4,2,1,4,11041,14,2,1,1,8,6,Travel_Rarely,No
EMP_COMP_GOOD_00869_00275,Michelle Sanchez,Male,40,Research and Development,Accountant,1,2,1,1,1,16388,14,3,11,6,20,13,Travel_Rarely,No
EMP_COMP_GOOD_00869_00276,Linda Lopez,Female,38,Support,Legal Counsel,3,2,4,1,3,7602,18,1,3,3,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00869_00277,Daniel Lopez,Male,34,Legal,Software Engineer,4,1,3,3,4,13307,17,2,0,0,0,2,Travel_Frequently,No
EMP_COMP_GOOD_00869_00278,Carol Jones,Male,36,Research and Development,Financial Analyst,4,3,3,1,3,5952,22,2,15,6,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00869_00279,Susan Jones,Female,23,Sales,Sales Representative,2,3,2,4,3,16409,25,0,12,9,12,12,Non-Travel,Yes
EMP_COMP_GOOD_00869_00280,James Lewis,Male,28,IT,Software Engineer,1,2,1,3,4,5489,16,3,0,0,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00869_00281,Patricia Wilson,Female,42,Finance,Support Specialist,4,2,4,3,3,10950,15,1,10,1,16,28,Travel_Frequently,No
EMP_COMP_GOOD_00869_00282,Christopher Lewis,Female,45,Research and Development,Data Scientist,5,2,2,1,2,4127,15,2,11,8,21,2,Travel_Rarely,No
EMP_COMP_GOOD_00869_00283,Margaret Miller,Male,49,Engineering,Research Scientist,2,3,4,2,3,10458,23,3,11,0,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00869_00284,Amanda Sanchez,Female,34,Operations,Operations Manager,4,2,2,2,2,10443,16,1,3,0,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00869_00285,Michael Williams,Female,31,Finance,Support Specialist,3,3,4,2,2,7151,21,1,11,8,18,28,Travel_Frequently,No
EMP_COMP_GOOD_00869_00286,Paul Anderson,Female,47,Operations,Sales Representative,1,2,2,4,1,15118,14,1,8,5,15,8,Travel_Frequently,No
EMP_COMP_GOOD_00869_00287,Robert Clark,Male,55,Operations,Legal Counsel,5,3,2,4,1,6240,21,0,15,3,23,17,Non-Travel,Yes
EMP_COMP_GOOD_00869_00288,Daniel Ramirez,Female,34,Sales,Business Analyst,3,4,3,4,3,6278,14,3,13,4,21,12,Travel_Frequently,No
EMP_COMP_GOOD_00869_00289,Andrew Rodriguez,Female,51,Sales,Operations Manager,4,4,3,4,2,7236,13,3,3,2,7,19,Non-Travel,Yes
EMP_COMP_GOOD_00869_00290,Andrew Miller,Female,38,Operations,Business Analyst,5,1,4,2,3,14526,19,1,2,2,4,14,Non-Travel,No
EMP_COMP_GOOD_00869_00291,Michael Perez,Female,51,Finance,Product Manager,1,4,1,3,2,12117,19,3,14,9,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00869_00292,Donna Lopez,Female,37,Finance,Operations Manager,2,3,2,1,2,5994,23,1,1,1,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00869_00293,Sandra Gonzalez,Male,43,Marketing,Business Analyst,5,1,3,1,2,3687,14,3,7,6,17,15,Non-Travel,Yes
EMP_COMP_GOOD_00869_00294,Amanda Anderson,Male,54,Sales,Support Specialist,4,2,4,2,2,8471,18,2,13,10,23,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00869_00295,Christopher Clark,Male,40,Research and Development,Data Scientist,3,4,4,4,3,12936,15,2,10,0,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00869_00296,Kevin Taylor,Female,27,Research and Development,HR Manager,5,1,3,2,2,14734,18,1,7,7,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00869_00297,Emily Martinez,Male,57,Legal,IT Administrator,1,4,4,3,2,9307,22,3,8,4,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00869_00298,Michelle Walker,Male,31,Support,Business Analyst,5,2,1,1,1,9344,17,1,6,2,16,27,Non-Travel,No
EMP_COMP_GOOD_00869_00299,David Lopez,Female,43,Human Resources,Sales Representative,5,3,4,3,1,4362,25,0,2,2,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00869_00300,Barbara Clark,Female,24,Marketing,Software Engineer,4,3,3,3,1,8899,13,2,14,4,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00869_00301,Mark Gonzalez,Male,42,Sales,Operations Manager,2,2,4,3,3,6999,13,0,14,4,17,27,Non-Travel,Yes
EMP_COMP_GOOD_00869_00302,David Taylor,Female,27,IT,Marketing Manager,4,3,4,1,1,7114,19,0,12,8,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00869_00303,Emily Williams,Female,37,Human Resources,Financial Analyst,1,1,4,4,2,10841,15,2,10,6,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00869_00304,Sarah Perez,Male,51,Research and Development,Research Scientist,2,4,2,4,3,15672,12,2,5,2,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00869_00305,Matthew Anderson,Male,53,Finance,Support Specialist,2,2,2,4,4,4595,22,2,8,0,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00869_00306,Jessica Jackson,Female,25,Engineering,Legal Counsel,1,2,2,2,4,5335,19,1,15,6,15,6,Travel_Frequently,No
EMP_COMP_GOOD_00869_00307,Michelle Martin,Male,45,IT,Financial Analyst,3,4,2,1,3,9753,15,1,12,10,20,29,Non-Travel,Yes
EMP_COMP_GOOD_00869_00308,Sandra Walker,Male,44,Human Resources,Operations Manager,5,3,1,3,3,6793,22,2,9,0,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00869_00309,Susan Gonzalez,Female,57,Support,Business Analyst,1,1,2,2,4,6889,14,2,13,2,22,3,Non-Travel,No
EMP_COMP_GOOD_00869_00310,Daniel Rodriguez,Male,55,IT,Financial Analyst,4,1,2,4,3,4658,12,0,5,5,9,3,Travel_Frequently,No
EMP_COMP_GOOD_00869_00311,Sandra Rodriguez,Male,37,Research and Development,HR Manager,2,4,1,1,2,15606,17,2,12,2,15,3,Non-Travel,No
EMP_COMP_GOOD_00869_00312,William Johnson,Female,55,Research and Development,Operations Manager,2,3,4,4,3,6871,17,1,10,7,19,27,Travel_Frequently,No
EMP_COMP_GOOD_00869_00313,Mark Garcia,Male,38,Legal,Support Specialist,3,3,3,3,1,6755,24,1,10,5,14,9,Travel_Frequently,No
EMP_COMP_GOOD_00869_00314,Kimberly Clark,Female,50,Marketing,Support Specialist,3,1,2,3,3,4681,23,1,12,5,12,2,Travel_Rarely,No
EMP_COMP_GOOD_00869_00315,Margaret Davis,Female,37,Research and Development,Legal Counsel,2,2,2,4,3,16081,22,3,0,0,0,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00869_00316,Robert Smith,Male,39,Finance,HR Manager,1,1,3,3,3,10811,20,1,14,9,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00869_00317,Jennifer Moore,Female,37,Operations,Sales Representative,5,2,4,4,3,16025,19,3,13,3,13,10,Travel_Frequently,No
EMP_COMP_GOOD_00869_00318,Linda Martin,Female,52,Research and Development,Software Engineer,2,2,2,2,3,5432,22,0,3,3,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00869_00319,John Jones,Female,37,Support,Accountant,3,3,1,1,3,15326,11,1,5,3,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00869_00320,Robert Ramirez,Female,51,IT,Software Engineer,2,2,1,3,3,8725,13,3,10,8,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00869_00321,Karen Martinez,Male,33,Research and Development,Operations Manager,4,2,3,2,3,11223,14,1,3,1,8,12,Non-Travel,No
EMP_COMP_GOOD_00869_00322,Patricia Sanchez,Male,50,Human Resources,Financial Analyst,1,1,3,1,3,6164,14,2,0,0,9,19,Travel_Frequently,No
EMP_COMP_GOOD_00869_00323,Sandra White,Male,50,Support,Business Analyst,1,3,1,2,3,7170,17,3,11,5,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00869_00324,Christopher Ramirez,Male,37,Engineering,Operations Manager,1,4,3,1,3,7014,22,2,9,3,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00869_00325,Melissa Johnson,Male,34,Operations,Business Analyst,1,4,1,4,3,7973,13,1,2,2,12,24,Travel_Rarely,No
EMP_COMP_GOOD_00869_00326,Donald Perez,Female,25,Sales,Business Analyst,2,3,3,4,1,15351,24,0,7,2,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00869_00327,Robert Harris,Female,44,Support,Operations Manager,4,3,4,1,3,6759,17,3,11,9,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00869_00328,Elizabeth Miller,Female,25,Operations,Financial Analyst,3,1,1,1,1,4888,13,1,3,3,7,17,Non-Travel,Yes
EMP_COMP_GOOD_00869_00329,Kimberly Harris,Female,28,Finance,Legal Counsel,2,1,4,4,2,9004,14,0,5,5,14,15,Travel_Frequently,No
EMP_COMP_GOOD_00869_00330,Jennifer Thompson,Male,34,Finance,Software Engineer,2,2,3,3,2,6412,14,0,3,1,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00869_00331,Steven Moore,Male,40,Engineering,Support Specialist,1,3,2,3,2,11824,16,0,3,3,3,14,Non-Travel,No
EMP_COMP_GOOD_00869_00332,Amanda Garcia,Female,33,Legal,Product Manager,4,3,1,2,4,4013,11,3,10,3,14,26,Travel_Rarely,No
EMP_COMP_GOOD_00869_00333,Christopher Davis,Male,24,Marketing,Data Scientist,5,4,3,1,1,12244,14,1,9,1,10,17,Travel_Rarely,No
EMP_COMP_GOOD_00869_00334,Susan Garcia,Female,27,Support,Data Scientist,2,2,1,3,3,4416,15,2,10,7,10,24,Non-Travel,No
EMP_COMP_GOOD_00869_00335,Christopher Taylor,Male,42,Human Resources,Business Analyst,2,2,1,4,1,11323,24,2,11,0,18,16,Travel_Frequently,No
EMP_COMP_GOOD_00869_00336,Donald Davis,Male,23,Engineering,Research Scientist,1,1,2,4,4,11334,15,0,2,2,8,29,Travel_Frequently,No
EMP_COMP_GOOD_00869_00337,Linda Miller,Male,40,Human Resources,Financial Analyst,5,3,2,1,3,4797,11,1,5,1,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00869_00338,Nancy Williams,Female,23,Support,Marketing Manager,3,1,1,3,1,3949,16,2,2,2,12,10,Travel_Rarely,No
EMP_COMP_GOOD_00869_00339,Steven Rodriguez,Female,54,Legal,Data Scientist,3,1,4,4,3,5741,24,2,5,3,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00869_00340,Elizabeth Lopez,Male,49,Support,Accountant,5,4,2,4,2,4859,19,2,0,0,3,18,Travel_Frequently,No
EMP_COMP_GOOD_00869_00341,Susan Ramirez,Female,44,Operations,Product Manager,5,1,4,3,2,9036,16,0,4,4,9,16,Non-Travel,No
EMP_COMP_GOOD_00869_00342,Dorothy Harris,Female,22,Finance,Research Scientist,5,4,1,1,4,8841,18,1,11,4,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00869_00343,Linda Moore,Male,24,Operations,Marketing Manager,5,2,3,3,1,8299,18,2,8,3,11,13,Non-Travel,No
EMP_COMP_GOOD_00869_00344,Carol Jones,Male,47,Finance,Financial Analyst,5,3,3,3,3,8883,23,2,3,3,10,19,Non-Travel,No
EMP_COMP_GOOD_00869_00345,James Thompson,Female,43,Research and Development,Legal Counsel,5,3,4,1,3,6135,25,1,7,4,11,18,Travel_Rarely,No
