employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00949_00176,Sarah Hernandez,Female,48,Legal,Data Scientist,2,2,4,2,4,7613,16,0,6,5,13,2,Non-Travel,No
EMP_COMP_BAD_00949_00177,Robert Walker,Male,42,Human Resources,Accountant,2,4,1,4,4,12605,11,2,5,5,6,6,Non-Travel,No
EMP_COMP_BAD_00949_00178,Michelle Jones,Female,45,Operations,Support Specialist,1,2,2,4,2,6930,12,1,13,8,19,11,Travel_Frequently,No
EMP_COMP_BAD_00949_00179,Jessica Miller,Male,22,Finance,IT Administrator,2,1,2,3,2,8249,16,1,14,6,21,23,Non-Travel,Yes
EMP_COMP_BAD_00949_00180,James Sanchez,Male,53,Sales,Sales Representative,4,3,3,1,2,9235,15,3,5,5,12,7,Travel_Frequently,No
EMP_COMP_BAD_00949_00181,Thomas Anderson,Female,22,Human Resources,Financial Analyst,2,3,4,3,4,6041,13,3,13,1,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_00949_00182,Elizabeth Perez,Female,28,Research and Development,Data Scientist,2,3,1,2,4,11265,24,3,10,1,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_00949_00183,Richard Thomas,Male,45,IT,Business Analyst,4,1,4,1,3,7673,19,0,12,3,22,25,Non-Travel,Yes
EMP_COMP_BAD_00949_00184,Amanda Martin,Female,39,Legal,Research Scientist,5,2,1,2,3,9699,16,0,12,10,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_00949_00185,Robert Johnson,Female,27,Operations,Research Scientist,2,2,2,1,4,3791,25,1,14,3,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_00949_00186,Susan Johnson,Female,31,IT,Operations Manager,5,2,1,2,1,5064,11,3,15,6,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_00949_00187,Mark Jackson,Male,55,Human Resources,Financial Analyst,3,2,1,2,4,5092,19,0,8,5,8,27,Non-Travel,No
EMP_COMP_BAD_00949_00188,Kevin Perez,Male,22,IT,Data Scientist,3,3,3,3,3,5634,13,3,12,3,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00949_00189,Dorothy Garcia,Male,31,Operations,Marketing Manager,5,3,2,3,4,15360,14,1,7,7,10,21,Travel_Rarely,No
EMP_COMP_BAD_00949_00190,Brian Taylor,Male,34,Legal,Research Scientist,1,4,2,2,1,12484,12,1,9,3,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_00949_00191,Michelle Johnson,Male,45,Human Resources,Support Specialist,5,4,4,3,1,6764,22,0,7,4,10,26,Travel_Rarely,No
EMP_COMP_BAD_00949_00192,Kimberly Jones,Female,35,IT,Operations Manager,2,3,2,2,4,8577,23,3,6,5,13,26,Travel_Rarely,No
EMP_COMP_BAD_00949_00193,Joseph Sanchez,Female,35,Finance,Financial Analyst,5,3,3,4,4,8329,15,2,13,4,19,9,Travel_Frequently,No
EMP_COMP_BAD_00949_00194,Thomas Rodriguez,Male,44,Operations,Product Manager,1,4,4,1,4,9052,24,0,2,2,6,10,Travel_Rarely,No
EMP_COMP_BAD_00949_00195,David Davis,Male,30,Finance,Software Engineer,4,3,2,3,2,9340,21,1,7,7,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_00949_00196,Christopher Anderson,Female,41,Engineering,Marketing Manager,5,1,1,4,4,8572,23,1,3,3,9,27,Travel_Rarely,No
EMP_COMP_BAD_00949_00197,Ashley Jones,Male,55,Legal,Sales Representative,2,3,3,1,1,15007,15,0,1,1,1,20,Travel_Frequently,Yes
EMP_COMP_BAD_00949_00198,John Hernandez,Male,55,IT,Support Specialist,2,3,4,4,1,9876,19,1,9,4,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_00949_00199,Donald Rodriguez,Female,36,Marketing,Support Specialist,2,1,2,2,2,5810,22,0,13,4,16,26,Non-Travel,Yes
EMP_COMP_BAD_00949_00200,Kimberly Anderson,Female,26,Engineering,Marketing Manager,5,4,3,4,1,11362,11,0,10,2,19,20,Travel_Rarely,No
EMP_COMP_BAD_00949_00201,Nancy Robinson,Male,55,IT,Product Manager,4,2,3,3,3,12410,13,3,13,9,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_00949_00202,Steven Walker,Female,33,Finance,Business Analyst,5,3,1,2,3,10638,15,3,2,2,12,14,Travel_Frequently,No
EMP_COMP_BAD_00949_00203,Kenneth Smith,Female,35,Research and Development,Research Scientist,3,3,1,3,4,9128,12,3,4,4,8,5,Non-Travel,Yes
EMP_COMP_BAD_00949_00204,Patricia Garcia,Male,30,IT,Legal Counsel,3,3,1,2,1,3847,23,1,8,7,11,23,Non-Travel,Yes
EMP_COMP_BAD_00949_00205,Richard Lewis,Female,39,Sales,Business Analyst,5,4,1,3,1,14771,12,2,9,8,9,25,Non-Travel,No
EMP_COMP_BAD_00949_00206,Charles White,Female,39,IT,Research Scientist,2,4,2,3,2,15247,25,3,11,9,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00949_00207,Mark Wilson,Female,54,Marketing,Financial Analyst,5,4,4,3,2,7246,17,0,15,5,15,6,Travel_Frequently,No
EMP_COMP_BAD_00949_00208,Barbara Thompson,Male,43,Research and Development,Sales Representative,3,4,3,2,2,12161,23,3,4,1,8,27,Non-Travel,No
EMP_COMP_BAD_00949_00209,Margaret Perez,Male,56,Support,HR Manager,2,3,1,1,4,9355,14,2,3,3,12,15,Travel_Rarely,No
EMP_COMP_BAD_00949_00210,George Wilson,Female,44,Research and Development,Financial Analyst,2,2,4,2,4,10389,18,3,7,4,16,8,Non-Travel,Yes
EMP_COMP_BAD_00949_00211,Kimberly Walker,Female,58,Operations,Financial Analyst,2,1,1,4,4,6455,12,0,0,0,7,28,Non-Travel,No
EMP_COMP_BAD_00949_00212,Steven Smith,Male,34,Research and Development,Software Engineer,4,3,2,3,2,14782,21,0,11,5,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_00949_00213,Carol Lewis,Female,24,IT,Support Specialist,5,1,4,1,2,12255,25,2,12,2,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_00949_00214,Anthony Davis,Male,42,Operations,Support Specialist,1,3,1,3,4,7169,21,2,6,6,15,15,Travel_Frequently,No
EMP_COMP_BAD_00949_00215,Sarah Lee,Male,50,Legal,Accountant,1,2,3,2,3,5318,25,0,9,9,10,5,Non-Travel,No
EMP_COMP_BAD_00949_00216,Thomas Brown,Female,47,Engineering,Business Analyst,5,3,3,4,3,9718,17,3,9,4,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_00949_00217,Matthew Jackson,Male,39,Support,Data Scientist,2,3,2,1,3,12399,15,0,2,2,2,6,Travel_Frequently,Yes
EMP_COMP_BAD_00949_00218,Sandra White,Female,36,Human Resources,Research Scientist,4,2,4,3,1,7822,18,2,1,1,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_00949_00219,Donald White,Male,25,Human Resources,Accountant,4,1,2,1,3,4510,22,0,4,4,10,4,Travel_Rarely,No
EMP_COMP_BAD_00949_00220,William Jackson,Female,28,Marketing,HR Manager,2,2,3,4,2,5742,23,3,9,9,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_00949_00221,Michael Ramirez,Male,22,Operations,Support Specialist,2,1,2,2,4,5039,14,2,10,9,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00949_00222,William White,Male,37,Human Resources,Product Manager,1,2,3,1,2,14569,14,2,0,0,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_00949_00223,Andrew Lopez,Female,53,Human Resources,Accountant,5,4,4,1,1,14957,16,0,4,4,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_00949_00224,Andrew Davis,Male,39,Operations,Research Scientist,4,3,3,1,4,12723,16,0,1,1,3,27,Non-Travel,Yes
EMP_COMP_BAD_00949_00225,Emily Thompson,Female,32,Support,Data Scientist,5,1,3,2,2,15145,25,0,15,3,17,6,Travel_Frequently,No
EMP_COMP_BAD_00949_00226,Linda Brown,Female,48,IT,Business Analyst,2,3,1,3,1,8259,19,2,2,2,2,14,Non-Travel,No
EMP_COMP_BAD_00949_00227,Emily Thomas,Male,28,Finance,Product Manager,3,4,4,2,4,6533,25,0,7,7,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_00949_00228,Ashley Gonzalez,Male,58,IT,Sales Representative,3,3,2,1,1,7251,15,3,11,9,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_00949_00229,Daniel Lewis,Female,45,Sales,Research Scientist,5,1,4,4,3,5225,11,2,1,1,9,2,Travel_Rarely,No
EMP_COMP_BAD_00949_00230,George Johnson,Male,58,Engineering,Sales Representative,4,4,1,4,1,10766,20,2,7,7,15,2,Travel_Frequently,No
EMP_COMP_BAD_00949_00231,Jennifer Williams,Male,48,Engineering,Support Specialist,4,1,2,2,4,9463,15,0,3,0,13,2,Non-Travel,Yes
EMP_COMP_BAD_00949_00232,Matthew Walker,Female,48,IT,Software Engineer,2,1,1,3,2,5573,13,2,4,3,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_00949_00233,Nancy Lee,Female,57,Marketing,Sales Representative,1,1,4,3,4,15353,12,1,14,7,20,4,Non-Travel,Yes
EMP_COMP_BAD_00949_00234,Steven Moore,Male,33,Support,Legal Counsel,2,1,4,1,2,12824,24,3,15,1,19,8,Non-Travel,Yes
EMP_COMP_BAD_00949_00235,Susan Robinson,Male,41,Marketing,HR Manager,3,4,3,4,1,9367,14,0,5,2,15,6,Non-Travel,No
EMP_COMP_BAD_00949_00236,Susan Johnson,Male,42,Marketing,Data Scientist,5,2,4,3,4,9135,25,0,1,1,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_00949_00237,Michelle Thomas,Female,51,Support,Financial Analyst,1,1,3,4,2,7748,14,0,3,3,12,3,Non-Travel,No
EMP_COMP_BAD_00949_00238,Kenneth Garcia,Female,29,Research and Development,IT Administrator,4,4,3,2,1,8115,18,0,8,6,11,21,Non-Travel,Yes
EMP_COMP_BAD_00949_00239,Kevin Thomas,Male,51,Marketing,Legal Counsel,3,1,4,2,2,5500,18,1,14,2,24,26,Non-Travel,Yes
EMP_COMP_BAD_00949_00240,David Ramirez,Female,24,Engineering,Operations Manager,5,1,1,2,3,6981,17,1,15,9,25,9,Travel_Rarely,Yes
EMP_COMP_BAD_00949_00241,Christopher Ramirez,Female,55,Sales,HR Manager,5,2,3,4,3,12565,14,3,3,0,7,4,Travel_Rarely,No
EMP_COMP_BAD_00949_00242,Amanda Walker,Female,26,Finance,Accountant,2,2,3,2,4,11689,16,0,4,4,7,16,Non-Travel,No
EMP_COMP_BAD_00949_00243,Matthew Robinson,Male,51,Human Resources,Accountant,1,3,1,3,1,9787,19,1,1,0,5,23,Non-Travel,No
EMP_COMP_BAD_00949_00244,Kimberly Lee,Male,45,Sales,Marketing Manager,4,2,2,1,2,9661,11,2,14,1,22,21,Travel_Frequently,No
EMP_COMP_BAD_00949_00245,Jessica Taylor,Male,25,Human Resources,Operations Manager,2,4,3,2,3,14750,23,3,3,1,3,2,Non-Travel,No
EMP_COMP_BAD_00949_00246,Nancy Moore,Male,53,Legal,Marketing Manager,2,2,1,3,3,9613,24,0,6,4,15,23,Non-Travel,Yes
EMP_COMP_BAD_00949_00247,Mary Anderson,Male,30,Sales,Research Scientist,4,1,2,4,3,14694,18,1,6,6,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_00949_00248,Carol Walker,Female,22,Support,Operations Manager,1,4,1,2,1,11902,24,3,0,0,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_00949_00249,James Jackson,Female,26,Sales,Legal Counsel,5,4,2,4,3,10130,15,2,15,5,23,3,Non-Travel,Yes
EMP_COMP_BAD_00949_00250,Carol Jones,Male,54,Operations,Legal Counsel,2,2,4,4,2,9757,24,2,11,8,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_00949_00251,Christopher Davis,Male,49,Human Resources,Operations Manager,1,3,4,2,2,9970,18,0,8,1,15,29,Non-Travel,Yes
EMP_COMP_BAD_00949_00252,Karen Lopez,Female,41,Engineering,HR Manager,4,1,4,4,4,6279,12,1,4,4,9,15,Travel_Rarely,No
EMP_COMP_BAD_00949_00253,Karen White,Male,49,Finance,Sales Representative,4,4,4,2,2,5952,19,1,1,1,6,3,Non-Travel,No
EMP_COMP_BAD_00949_00254,Ashley Williams,Female,49,Sales,Marketing Manager,2,1,1,1,2,8243,15,2,15,7,21,28,Non-Travel,No
EMP_COMP_BAD_00949_00255,John Rodriguez,Male,43,Research and Development,Financial Analyst,5,4,3,3,3,9745,14,1,15,0,19,20,Non-Travel,Yes
EMP_COMP_BAD_00949_00256,Mark Lewis,Male,49,Operations,Sales Representative,4,3,3,4,3,16485,17,3,1,1,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00949_00257,Betty Taylor,Male,42,Research and Development,Research Scientist,4,4,2,4,1,14744,21,3,4,4,9,26,Non-Travel,No
EMP_COMP_BAD_00949_00258,Jessica Clark,Female,50,Finance,Product Manager,4,1,3,2,3,10681,20,1,0,0,5,6,Non-Travel,Yes
EMP_COMP_BAD_00949_00259,Sandra Sanchez,Female,54,IT,Operations Manager,3,3,3,3,1,5233,20,2,6,3,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00949_00260,David Wilson,Female,32,Support,Support Specialist,4,1,2,4,2,6914,19,3,9,6,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_00949_00261,Richard Moore,Male,43,Legal,Marketing Manager,2,1,1,1,1,9501,23,2,7,0,7,11,Non-Travel,No
EMP_COMP_BAD_00949_00262,Daniel Walker,Male,55,Sales,Product Manager,5,1,4,4,2,4545,25,0,6,1,10,1,Non-Travel,No
EMP_COMP_BAD_00949_00263,Lisa Moore,Female,58,Human Resources,Marketing Manager,2,2,4,2,1,6597,19,2,6,0,8,28,Non-Travel,Yes
EMP_COMP_BAD_00949_00264,Mark Clark,Male,33,Marketing,IT Administrator,3,3,1,4,3,10472,12,2,1,1,11,6,Non-Travel,Yes
EMP_COMP_BAD_00949_00265,Carol Anderson,Female,31,Engineering,Research Scientist,2,3,1,4,4,7596,16,2,7,7,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_00949_00266,Paul Garcia,Male,54,IT,HR Manager,1,4,3,3,3,7612,15,3,13,2,15,17,Non-Travel,Yes
EMP_COMP_BAD_00949_00267,David Lewis,Male,32,IT,Research Scientist,3,1,1,1,3,6018,22,1,10,9,13,9,Travel_Rarely,No
EMP_COMP_BAD_00949_00268,Linda Smith,Male,50,Marketing,Business Analyst,5,3,1,2,4,3808,20,2,10,4,12,19,Non-Travel,No
EMP_COMP_BAD_00949_00269,Kevin Brown,Female,40,IT,HR Manager,2,2,2,2,3,14715,13,2,13,4,16,11,Non-Travel,Yes
EMP_COMP_BAD_00949_00270,Mark Clark,Female,44,Finance,HR Manager,4,4,4,3,4,15720,20,0,8,6,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_00949_00271,Brian Sanchez,Female,46,IT,IT Administrator,2,1,4,3,2,12867,11,0,15,4,18,16,Travel_Frequently,No
EMP_COMP_BAD_00949_00272,Melissa Martinez,Female,51,Human Resources,HR Manager,5,2,3,1,2,4975,20,0,13,0,13,6,Non-Travel,Yes
EMP_COMP_BAD_00949_00273,Robert Anderson,Male,49,Marketing,Financial Analyst,1,1,1,4,1,7042,17,3,8,5,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00949_00274,Barbara Ramirez,Female,39,Research and Development,Sales Representative,4,4,3,1,3,6332,17,3,2,2,2,4,Travel_Frequently,No
EMP_COMP_BAD_00949_00275,John Anderson,Male,47,Human Resources,Legal Counsel,1,3,2,4,2,8015,11,1,14,10,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_00949_00276,Margaret Miller,Female,58,Finance,Data Scientist,2,4,2,2,2,12517,19,2,12,6,21,7,Travel_Frequently,No
EMP_COMP_BAD_00949_00277,Mark Williams,Male,57,Operations,Software Engineer,5,4,3,1,3,8852,21,2,9,9,10,16,Travel_Rarely,No
EMP_COMP_BAD_00949_00278,William Lewis,Female,31,Support,Research Scientist,2,3,1,3,1,6435,13,3,15,9,23,12,Non-Travel,No
EMP_COMP_BAD_00949_00279,Kevin Moore,Male,49,Operations,Research Scientist,2,3,1,1,2,6598,16,0,8,1,11,27,Non-Travel,Yes
EMP_COMP_BAD_00949_00280,Margaret Anderson,Male,54,Sales,Sales Representative,5,2,1,1,3,9063,11,0,6,6,9,1,Travel_Rarely,No
EMP_COMP_BAD_00949_00281,Emily Taylor,Male,53,IT,IT Administrator,1,3,2,4,3,11698,18,0,3,3,6,25,Non-Travel,Yes
EMP_COMP_BAD_00949_00282,William Rodriguez,Female,37,Research and Development,Sales Representative,5,4,3,2,3,8996,24,0,7,2,16,19,Non-Travel,No
EMP_COMP_BAD_00949_00283,Joshua Lewis,Male,33,Engineering,Data Scientist,3,1,3,2,4,10111,15,0,4,4,13,19,Non-Travel,No
EMP_COMP_BAD_00949_00284,Ashley Davis,Female,57,Research and Development,Data Scientist,4,1,1,1,2,10531,11,0,6,3,8,9,Non-Travel,Yes
EMP_COMP_BAD_00949_00285,Joshua Gonzalez,Female,58,Legal,Sales Representative,5,2,1,1,2,11106,24,3,14,9,21,22,Non-Travel,Yes
EMP_COMP_BAD_00949_00286,George Gonzalez,Male,57,Support,Business Analyst,3,1,1,1,2,11028,11,0,0,0,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_00949_00287,Susan Robinson,Female,58,Support,Marketing Manager,5,2,4,4,3,8704,13,2,13,1,23,25,Travel_Frequently,No
EMP_COMP_BAD_00949_00288,Elizabeth Taylor,Male,23,Legal,Financial Analyst,1,3,4,3,2,4279,22,0,13,3,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_00949_00289,Ashley Moore,Female,53,Research and Development,Operations Manager,3,2,2,3,2,12731,21,3,6,6,7,25,Travel_Rarely,No
EMP_COMP_BAD_00949_00290,Betty Jones,Female,35,Human Resources,Product Manager,3,2,1,3,4,13162,19,0,0,0,6,16,Non-Travel,Yes
EMP_COMP_BAD_00949_00291,Richard Taylor,Female,55,Finance,IT Administrator,4,1,4,1,2,4742,22,3,13,1,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_00949_00292,Christopher Perez,Female,45,Finance,Research Scientist,5,1,4,4,4,4198,19,2,1,1,1,27,Travel_Frequently,No
EMP_COMP_BAD_00949_00293,Donald Harris,Female,58,IT,HR Manager,5,3,1,1,1,8959,20,1,2,2,10,28,Travel_Rarely,No
EMP_COMP_BAD_00949_00294,Joseph Taylor,Male,31,Operations,Legal Counsel,3,2,4,4,3,11984,13,1,2,2,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_00949_00295,Kenneth Brown,Male,30,Marketing,IT Administrator,5,3,4,2,3,6913,16,3,0,0,8,6,Travel_Frequently,No
EMP_COMP_BAD_00949_00296,Ashley Perez,Female,41,Legal,Financial Analyst,1,4,3,1,3,4713,22,1,12,8,20,27,Non-Travel,Yes
EMP_COMP_BAD_00949_00297,Ashley Martin,Male,29,Operations,HR Manager,1,3,1,3,3,13186,18,1,4,4,11,16,Travel_Frequently,No
EMP_COMP_BAD_00949_00298,Sarah Anderson,Male,23,Research and Development,Data Scientist,4,2,2,4,1,7763,19,0,13,5,17,27,Non-Travel,No
EMP_COMP_BAD_00949_00299,Elizabeth Sanchez,Female,54,Marketing,IT Administrator,5,1,1,1,4,8497,17,2,11,6,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_00949_00300,Mary Jones,Male,41,Engineering,Research Scientist,5,2,2,1,2,9672,11,0,6,4,9,16,Non-Travel,No
EMP_COMP_BAD_00949_00301,Michelle Miller,Female,49,Human Resources,HR Manager,4,2,4,2,3,9992,18,1,14,2,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00949_00302,Mary Martin,Male,32,Legal,Financial Analyst,1,2,3,1,1,8674,23,2,12,0,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_00949_00303,Anthony Ramirez,Male,51,Engineering,Product Manager,3,1,2,1,2,10869,23,3,5,0,15,15,Non-Travel,Yes
EMP_COMP_BAD_00949_00304,Michelle Gonzalez,Female,32,Finance,Sales Representative,5,3,3,2,1,5278,19,0,5,5,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_00949_00305,George Jones,Female,39,Research and Development,Accountant,5,1,4,1,3,10150,23,0,3,0,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00949_00306,Lisa Robinson,Female,32,Finance,Marketing Manager,4,4,1,2,4,4310,20,0,1,1,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_00949_00307,William Smith,Male,35,Legal,Marketing Manager,5,3,1,3,4,6256,20,1,6,4,13,13,Travel_Rarely,No
EMP_COMP_BAD_00949_00308,Patricia Martinez,Female,48,Research and Development,Marketing Manager,3,3,3,1,1,4250,13,3,10,10,18,8,Travel_Frequently,No
EMP_COMP_BAD_00949_00309,Jennifer Smith,Male,30,Research and Development,Accountant,3,4,2,3,1,10271,19,2,4,4,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_00949_00310,Barbara Martinez,Female,39,Engineering,HR Manager,5,2,1,3,1,15780,11,0,5,1,14,9,Non-Travel,Yes
EMP_COMP_BAD_00949_00311,George Robinson,Female,35,Legal,Business Analyst,5,3,2,2,1,14538,18,3,7,5,16,21,Non-Travel,No
EMP_COMP_BAD_00949_00312,Joseph Smith,Male,32,IT,Operations Manager,1,4,1,3,3,11786,19,1,7,3,17,11,Non-Travel,Yes
EMP_COMP_BAD_00949_00313,Emily Johnson,Female,34,Finance,Business Analyst,3,4,2,2,2,10377,20,0,11,1,18,22,Non-Travel,No
EMP_COMP_BAD_00949_00314,William Anderson,Female,22,IT,Legal Counsel,1,4,4,2,3,6746,16,3,5,5,14,28,Travel_Frequently,No
EMP_COMP_BAD_00949_00315,Dorothy Lopez,Female,45,Operations,Product Manager,5,3,1,2,2,11612,13,0,0,0,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_00949_00316,Susan Moore,Male,33,Legal,Support Specialist,2,1,3,2,4,5507,22,0,10,9,19,10,Non-Travel,Yes
EMP_COMP_BAD_00949_00317,Sarah Gonzalez,Female,52,Engineering,Sales Representative,3,1,4,3,3,8722,15,3,0,0,5,27,Travel_Rarely,No
EMP_COMP_BAD_00949_00318,James Brown,Female,24,Finance,Data Scientist,2,4,3,3,4,8999,21,0,1,1,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_00949_00319,Jennifer Lee,Male,38,Research and Development,IT Administrator,1,3,4,4,1,8626,14,1,5,3,15,17,Travel_Frequently,No
EMP_COMP_BAD_00949_00320,George Taylor,Male,32,Engineering,Business Analyst,4,1,3,3,3,3548,23,0,12,10,22,29,Non-Travel,Yes
EMP_COMP_BAD_00949_00321,Jennifer Williams,Male,28,IT,HR Manager,3,3,4,1,4,5942,19,3,15,7,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_00949_00322,Barbara Johnson,Male,23,Support,IT Administrator,5,4,4,1,1,9512,14,1,10,8,10,22,Travel_Frequently,No
EMP_COMP_BAD_00949_00323,Brian Lee,Female,58,Engineering,Support Specialist,2,4,1,1,4,13015,19,2,4,4,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00949_00324,Jessica Jackson,Female,26,Human Resources,Sales Representative,4,1,3,1,4,12201,16,2,10,4,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_00949_00325,Sarah Williams,Male,42,Engineering,Accountant,5,4,1,2,4,6743,15,2,13,10,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_00949_00326,Kevin Rodriguez,Male,49,Legal,Software Engineer,1,1,4,1,4,4517,19,1,14,0,21,4,Non-Travel,No
EMP_COMP_BAD_00949_00327,Matthew Lopez,Male,56,Support,Legal Counsel,2,2,2,4,4,9009,24,1,5,5,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_00949_00328,Michael Wilson,Male,41,Operations,Legal Counsel,4,4,1,3,4,4070,14,1,4,4,12,19,Non-Travel,No
EMP_COMP_BAD_00949_00329,Sandra Robinson,Female,29,Operations,HR Manager,2,2,1,1,4,7085,21,2,10,6,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_00949_00330,Robert Ramirez,Male,44,Legal,Accountant,2,2,3,1,2,4505,15,1,13,9,13,12,Travel_Rarely,No
EMP_COMP_BAD_00949_00331,David Taylor,Female,37,Support,HR Manager,5,4,4,2,3,11393,13,2,2,2,4,13,Non-Travel,No
EMP_COMP_BAD_00949_00332,David Robinson,Male,30,Research and Development,Data Scientist,3,2,3,3,1,8010,16,3,10,4,14,7,Travel_Frequently,No
EMP_COMP_BAD_00949_00333,Joseph Jones,Female,51,Sales,HR Manager,5,1,1,4,2,7452,16,2,13,10,16,21,Travel_Frequently,No
EMP_COMP_BAD_00949_00334,Patricia Robinson,Male,24,Sales,Accountant,4,1,4,3,4,9500,11,2,2,2,9,13,Non-Travel,Yes
EMP_COMP_BAD_00949_00335,Joseph Martinez,Female,45,Engineering,Business Analyst,1,4,3,4,1,5894,18,1,3,2,12,19,Travel_Rarely,No
EMP_COMP_BAD_00949_00336,Robert Thompson,Female,30,Marketing,HR Manager,4,1,4,2,2,5671,25,3,8,6,13,9,Non-Travel,Yes
EMP_COMP_BAD_00949_00337,Sarah Lopez,Female,29,Support,Software Engineer,1,1,3,2,4,12670,16,2,2,2,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00949_00338,Jennifer Moore,Male,38,Operations,Accountant,1,1,2,1,4,12928,12,0,8,8,9,24,Travel_Rarely,No
EMP_COMP_BAD_00949_00339,Kenneth Smith,Female,28,Operations,Sales Representative,4,4,4,1,3,10844,15,1,3,3,10,25,Travel_Rarely,No
EMP_COMP_BAD_00949_00340,Donna Brown,Male,39,Engineering,Support Specialist,4,1,2,4,2,3706,12,0,13,3,21,12,Non-Travel,No
EMP_COMP_BAD_00949_00341,Sarah Rodriguez,Male,31,Operations,Legal Counsel,4,3,4,4,1,13297,21,0,15,7,21,16,Non-Travel,Yes
EMP_COMP_BAD_00949_00342,Amanda Hernandez,Male,40,Finance,Product Manager,4,1,2,3,3,6696,16,0,1,1,1,25,Travel_Frequently,No
EMP_COMP_BAD_00949_00343,David Wilson,Female,43,Research and Development,Marketing Manager,2,1,1,1,1,4973,20,0,7,6,8,21,Travel_Frequently,No
EMP_COMP_BAD_00949_00344,Paul Thomas,Male,45,Sales,Product Manager,4,4,4,1,3,5471,25,3,14,10,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_00949_00345,Michelle Davis,Female,53,Engineering,Business Analyst,1,4,4,3,4,5287,13,1,11,5,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_00949_00346,Brian Thompson,Female,52,Research and Development,Accountant,3,1,1,2,1,6152,20,0,13,9,21,25,Non-Travel,Yes
EMP_COMP_BAD_00949_00347,Jennifer Gonzalez,Female,55,Engineering,IT Administrator,4,1,4,2,2,8681,19,3,3,2,5,17,Non-Travel,No
EMP_COMP_BAD_00949_00348,Sarah White,Male,24,Engineering,Financial Analyst,3,1,3,1,3,3511,24,1,3,3,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_00949_00349,Kenneth Miller,Male,23,Human Resources,Data Scientist,3,2,1,3,4,6437,15,1,9,9,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_00949_00350,Kimberly Clark,Female,28,Marketing,Operations Manager,2,1,1,3,1,11544,24,2,5,3,10,16,Non-Travel,No
EMP_COMP_BAD_00949_00351,Amanda Anderson,Female,47,Support,Legal Counsel,1,2,1,4,2,6989,16,3,1,1,8,11,Travel_Frequently,No
