employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01259_00031,Sarah Smith,Male,42,Finance,Financial Analyst,1,4,1,2,1,7009,14,2,5,5,7,19,Non-Travel,Yes
EMP_COMP_GOOD_01259_00032,Paul Garcia,Female,49,Engineering,HR Manager,5,1,2,1,4,5786,21,0,12,8,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01259_00033,Mary White,Female,46,Sales,Sales Representative,2,4,4,1,2,16055,24,3,11,3,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01259_00034,Michael Rodriguez,Male,43,Human Resources,Sales Representative,4,4,2,1,1,8184,21,0,5,5,9,15,Travel_Rarely,No
EMP_COMP_GOOD_01259_00035,Betty Anderson,Female,41,Finance,Accountant,4,2,3,3,1,4944,19,0,9,9,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01259_00036,Ashley Wilson,Male,27,Operations,Sales Representative,2,3,4,2,1,16334,23,2,3,2,8,2,Travel_Frequently,No
EMP_COMP_GOOD_01259_00037,Sarah Lewis,Female,50,Support,Data Scientist,4,3,1,2,4,11647,24,0,6,3,15,2,Non-Travel,No
EMP_COMP_GOOD_01259_00038,Patricia Thomas,Female,39,Engineering,Product Manager,5,3,2,3,4,9397,15,1,13,6,23,1,Non-Travel,No
EMP_COMP_GOOD_01259_00039,Amanda Hernandez,Male,49,Support,Accountant,4,3,2,4,4,15639,17,2,4,4,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01259_00040,Andrew Johnson,Female,30,Operations,Sales Representative,1,3,1,1,2,11718,21,1,10,4,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01259_00041,Charles Harris,Female,46,Engineering,Accountant,1,4,3,4,1,3619,20,3,13,6,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01259_00042,Emily Martin,Female,57,Operations,Data Scientist,4,2,1,1,2,8576,21,1,10,10,12,19,Travel_Rarely,No
EMP_COMP_GOOD_01259_00043,Steven Williams,Female,24,Legal,Product Manager,1,1,4,3,2,9245,22,2,6,0,12,17,Non-Travel,Yes
EMP_COMP_GOOD_01259_00044,Kevin Perez,Female,58,Marketing,IT Administrator,2,2,1,2,1,9852,23,1,3,2,8,27,Non-Travel,Yes
EMP_COMP_GOOD_01259_00045,Matthew Smith,Female,26,IT,Operations Manager,4,1,4,4,4,10487,22,1,7,2,10,25,Travel_Frequently,No
EMP_COMP_GOOD_01259_00046,Mark Martinez,Female,34,Finance,Sales Representative,2,1,4,4,1,6449,22,0,3,3,6,28,Travel_Frequently,No
EMP_COMP_GOOD_01259_00047,William Ramirez,Male,23,IT,Accountant,2,1,4,3,2,14912,22,0,1,1,5,19,Non-Travel,Yes
EMP_COMP_GOOD_01259_00048,Andrew Thompson,Female,57,IT,Product Manager,4,2,1,3,3,5585,11,1,1,1,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01259_00049,Robert Garcia,Female,58,Finance,Support Specialist,5,1,4,2,2,9556,12,3,14,4,19,8,Travel_Rarely,No
EMP_COMP_GOOD_01259_00050,Carol Moore,Male,41,IT,Software Engineer,2,3,1,3,3,7463,14,2,4,3,8,3,Non-Travel,No
EMP_COMP_GOOD_01259_00051,Kenneth Lewis,Male,45,Engineering,Business Analyst,3,1,2,1,2,9525,24,3,6,2,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01259_00052,Elizabeth Ramirez,Female,37,Finance,Product Manager,4,1,2,4,3,14928,15,0,0,0,1,29,Travel_Frequently,No
EMP_COMP_GOOD_01259_00053,Lisa Jones,Female,40,Marketing,HR Manager,1,3,3,3,4,7552,16,1,6,1,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01259_00054,Donna Thomas,Male,29,Finance,IT Administrator,2,4,2,3,1,7950,25,0,12,6,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01259_00055,Charles Rodriguez,Female,28,Support,Research Scientist,4,3,2,1,1,7884,22,3,14,5,20,1,Travel_Rarely,No
EMP_COMP_GOOD_01259_00056,Jessica Taylor,Female,34,Research and Development,IT Administrator,3,2,1,2,1,12765,25,1,11,6,14,17,Non-Travel,No
EMP_COMP_GOOD_01259_00057,Michelle Moore,Male,42,Human Resources,Operations Manager,3,3,1,1,4,4664,16,3,8,8,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01259_00058,Linda Johnson,Female,43,Finance,Sales Representative,1,3,1,2,4,3832,18,0,7,7,7,18,Travel_Frequently,No
EMP_COMP_GOOD_01259_00059,Thomas Smith,Male,43,Operations,IT Administrator,4,2,3,3,2,9304,11,3,0,0,8,19,Non-Travel,No
EMP_COMP_GOOD_01259_00060,Brian Jackson,Male,56,Engineering,Support Specialist,3,2,2,2,2,5683,17,2,15,6,16,4,Travel_Rarely,No
EMP_COMP_GOOD_01259_00061,Jessica Lewis,Male,53,Legal,Business Analyst,2,1,2,4,3,3606,13,0,11,10,14,8,Non-Travel,No
EMP_COMP_GOOD_01259_00062,Mark Anderson,Male,46,Sales,Legal Counsel,5,2,3,3,3,10152,22,2,0,0,2,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01259_00063,Sarah Brown,Male,32,Marketing,Business Analyst,3,1,3,4,3,8439,14,0,4,4,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01259_00064,George Jones,Female,48,IT,Data Scientist,2,2,2,2,1,9532,11,2,0,0,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01259_00065,Kimberly Davis,Female,50,Finance,Product Manager,3,4,4,1,3,4355,15,0,15,8,22,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01259_00066,Jessica Jones,Female,49,Human Resources,Data Scientist,1,2,2,1,2,15902,19,3,14,4,14,11,Non-Travel,Yes
EMP_COMP_GOOD_01259_00067,Richard Martin,Male,36,Marketing,Accountant,2,4,1,3,1,7587,14,0,8,3,10,16,Travel_Frequently,No
EMP_COMP_GOOD_01259_00068,Linda White,Female,37,Human Resources,Legal Counsel,1,3,1,2,4,9455,24,2,4,3,5,17,Non-Travel,No
EMP_COMP_GOOD_01259_00069,Kenneth Lewis,Male,30,IT,Support Specialist,2,3,4,1,1,15517,21,0,10,4,14,22,Non-Travel,Yes
EMP_COMP_GOOD_01259_00070,Matthew Walker,Female,57,IT,Marketing Manager,4,1,2,1,4,6836,23,3,12,9,21,12,Non-Travel,No
EMP_COMP_GOOD_01259_00071,Barbara Perez,Male,30,Marketing,HR Manager,1,1,3,3,1,6452,16,2,3,3,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01259_00072,Michael Williams,Female,55,Human Resources,Support Specialist,3,2,2,1,2,8805,11,0,6,2,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01259_00073,Mary Lopez,Female,36,Human Resources,Sales Representative,5,2,3,1,3,15045,20,0,3,3,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01259_00074,Anthony Walker,Male,40,Finance,Marketing Manager,5,4,3,1,4,4969,23,2,11,5,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01259_00075,James Lopez,Female,58,Support,Operations Manager,5,3,3,4,1,4395,20,0,6,0,11,4,Non-Travel,Yes
EMP_COMP_GOOD_01259_00076,Carol Hernandez,Male,32,Engineering,Product Manager,5,2,3,4,2,15197,24,1,9,7,9,10,Non-Travel,Yes
EMP_COMP_GOOD_01259_00077,Michelle Robinson,Male,30,Human Resources,Support Specialist,2,1,4,2,4,13050,16,1,12,5,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01259_00078,Betty Anderson,Female,42,Human Resources,Financial Analyst,5,4,4,2,2,9440,23,2,11,9,15,27,Non-Travel,Yes
EMP_COMP_GOOD_01259_00079,Robert Robinson,Male,55,Operations,HR Manager,3,2,2,2,3,4815,15,1,3,3,12,17,Non-Travel,No
EMP_COMP_GOOD_01259_00080,Jennifer Taylor,Male,37,Operations,Data Scientist,2,2,1,2,2,7852,24,2,11,2,14,15,Non-Travel,Yes
EMP_COMP_GOOD_01259_00081,Kevin Moore,Male,26,IT,Software Engineer,3,4,3,2,4,7251,20,3,14,8,17,19,Travel_Frequently,No
EMP_COMP_GOOD_01259_00082,Mary Lee,Male,22,Finance,Data Scientist,3,2,2,3,1,13455,14,0,15,5,18,14,Travel_Frequently,No
EMP_COMP_GOOD_01259_00083,Jennifer Walker,Female,43,Engineering,Support Specialist,4,1,4,2,4,10455,14,3,7,7,8,12,Travel_Frequently,No
EMP_COMP_GOOD_01259_00084,Melissa Thomas,Male,54,IT,IT Administrator,3,1,3,2,4,12395,13,1,13,3,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01259_00085,John Brown,Female,49,Legal,HR Manager,2,4,4,2,2,7656,17,2,3,3,4,26,Non-Travel,No
EMP_COMP_GOOD_01259_00086,Brian Ramirez,Female,54,Sales,Support Specialist,5,1,4,4,1,7373,12,0,3,3,5,3,Non-Travel,Yes
EMP_COMP_GOOD_01259_00087,Anthony Williams,Female,30,Marketing,Accountant,1,4,3,2,1,10373,11,0,0,0,7,27,Non-Travel,No
EMP_COMP_GOOD_01259_00088,Jennifer Smith,Female,29,Sales,HR Manager,3,1,3,3,1,12451,22,3,14,2,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01259_00089,Lisa Davis,Female,30,Sales,Legal Counsel,1,1,1,4,3,6706,16,1,2,2,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01259_00090,Sandra Walker,Female,41,Legal,Financial Analyst,2,2,2,4,2,7592,18,2,14,5,21,26,Non-Travel,Yes
EMP_COMP_GOOD_01259_00091,Kimberly Brown,Male,56,Engineering,Marketing Manager,2,4,2,4,2,13139,16,0,9,8,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01259_00092,Melissa Anderson,Female,55,Finance,Operations Manager,3,1,1,4,1,14816,24,1,2,2,2,19,Non-Travel,No
EMP_COMP_GOOD_01259_00093,Michael Gonzalez,Female,29,Research and Development,Operations Manager,4,4,3,1,3,8921,23,2,9,2,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01259_00094,William Perez,Female,46,Engineering,HR Manager,3,2,1,4,3,15731,22,2,11,2,12,27,Non-Travel,Yes
EMP_COMP_GOOD_01259_00095,Kevin Williams,Female,25,Engineering,Research Scientist,3,4,2,2,1,4492,15,3,15,0,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01259_00096,James Harris,Female,41,Marketing,Operations Manager,2,2,1,1,2,5991,12,2,14,10,17,23,Non-Travel,No
EMP_COMP_GOOD_01259_00097,Lisa Harris,Male,55,Finance,Data Scientist,4,3,1,1,4,12321,14,0,9,6,16,21,Travel_Frequently,No
EMP_COMP_GOOD_01259_00098,Paul Johnson,Female,43,Engineering,Accountant,2,2,3,2,1,10500,15,3,7,5,16,4,Travel_Rarely,No
EMP_COMP_GOOD_01259_00099,Brian Hernandez,Male,47,IT,Support Specialist,1,4,1,1,1,10936,13,3,1,1,1,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01259_00100,Linda Anderson,Female,34,Marketing,Product Manager,3,1,4,2,3,15968,12,0,5,0,10,8,Travel_Rarely,No
EMP_COMP_GOOD_01259_00101,Lisa Robinson,Female,51,Research and Development,Legal Counsel,3,2,1,4,3,10020,25,3,6,3,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01259_00102,Kenneth Martin,Female,49,Finance,Data Scientist,5,1,3,1,3,7352,19,1,6,2,12,24,Non-Travel,No
EMP_COMP_GOOD_01259_00103,Kenneth Clark,Female,33,Operations,Business Analyst,2,1,1,3,3,10345,15,3,4,4,9,7,Travel_Rarely,No
EMP_COMP_GOOD_01259_00104,Nancy Taylor,Female,23,Sales,IT Administrator,3,2,3,3,1,6624,15,0,10,0,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01259_00105,Sandra Harris,Female,38,Operations,IT Administrator,3,2,2,4,3,13452,18,3,8,8,10,20,Non-Travel,No
EMP_COMP_GOOD_01259_00106,Kimberly Anderson,Male,58,Support,Business Analyst,2,4,3,2,4,10094,16,3,10,6,16,26,Non-Travel,Yes
EMP_COMP_GOOD_01259_00107,Emily Jones,Male,42,Operations,Operations Manager,1,2,1,3,3,6188,14,0,12,0,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01259_00108,Patricia Wilson,Female,34,IT,Research Scientist,4,1,4,3,4,7316,22,2,14,5,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01259_00109,Barbara White,Male,54,IT,Data Scientist,3,3,2,4,1,3970,12,1,14,10,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01259_00110,Donald Davis,Female,22,Research and Development,Accountant,3,1,1,3,2,8964,24,0,5,5,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01259_00111,Susan Brown,Male,45,Engineering,Marketing Manager,4,3,3,1,3,11348,12,0,15,8,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01259_00112,Steven Lee,Male,30,Research and Development,Business Analyst,4,4,1,3,4,7179,22,3,5,5,11,21,Travel_Frequently,No
EMP_COMP_GOOD_01259_00113,James Ramirez,Female,28,Engineering,Software Engineer,1,3,2,4,2,6220,11,2,7,5,7,16,Non-Travel,No
EMP_COMP_GOOD_01259_00114,Kevin Thompson,Male,43,Sales,Support Specialist,5,3,4,2,4,12116,12,0,2,0,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01259_00115,Margaret White,Female,49,Support,Data Scientist,5,3,4,3,4,9411,23,3,0,0,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01259_00116,Daniel Gonzalez,Male,48,Sales,HR Manager,1,3,2,4,3,5290,15,1,0,0,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01259_00117,Charles Jackson,Male,54,Research and Development,Marketing Manager,4,3,4,4,2,15729,20,3,10,9,20,20,Non-Travel,No
EMP_COMP_GOOD_01259_00118,Richard Lopez,Male,39,Marketing,Operations Manager,1,1,4,2,2,6192,12,1,6,5,13,3,Travel_Rarely,No
EMP_COMP_GOOD_01259_00119,Joshua Wilson,Male,48,Research and Development,Operations Manager,1,4,4,4,1,14938,23,3,10,8,19,14,Travel_Frequently,No
EMP_COMP_GOOD_01259_00120,Kevin Clark,Female,49,Operations,Financial Analyst,3,2,1,3,1,5579,20,3,4,4,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01259_00121,Betty Lopez,Female,42,Marketing,Marketing Manager,3,4,3,2,4,8008,13,3,10,6,16,1,Non-Travel,Yes
EMP_COMP_GOOD_01259_00122,Michelle Smith,Male,28,Support,Product Manager,1,2,1,3,4,8500,21,3,7,1,10,16,Travel_Frequently,No
EMP_COMP_GOOD_01259_00123,Mary Smith,Female,55,Sales,Operations Manager,3,4,3,3,4,8736,17,0,8,6,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01259_00124,Patricia Walker,Female,36,Legal,Research Scientist,3,3,2,4,4,6779,15,3,2,2,2,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01259_00125,Charles Wilson,Male,37,Research and Development,Operations Manager,5,3,4,3,2,9148,24,3,7,7,17,20,Non-Travel,Yes
EMP_COMP_GOOD_01259_00126,Donna Robinson,Female,30,Research and Development,Accountant,3,2,1,4,3,6444,19,2,6,1,13,25,Non-Travel,No
EMP_COMP_GOOD_01259_00127,James Smith,Male,50,Support,Marketing Manager,1,4,3,3,3,9908,13,3,6,6,12,7,Non-Travel,No
EMP_COMP_GOOD_01259_00128,Susan Jones,Female,34,Legal,Legal Counsel,5,2,4,2,4,7923,22,3,3,1,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01259_00129,William Brown,Female,51,Support,Marketing Manager,1,3,3,3,3,15226,16,0,13,8,22,17,Travel_Rarely,No
EMP_COMP_GOOD_01259_00130,John Sanchez,Female,34,Legal,Financial Analyst,4,3,1,1,1,6818,24,3,9,2,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01259_00131,Matthew Perez,Female,33,Human Resources,Sales Representative,1,3,3,1,2,5427,24,3,9,8,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01259_00132,Karen Brown,Male,50,Engineering,HR Manager,5,4,1,3,2,10548,22,0,14,6,20,27,Non-Travel,Yes
EMP_COMP_GOOD_01259_00133,Betty Thomas,Male,55,Research and Development,Product Manager,4,2,2,2,4,7160,17,0,14,5,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01259_00134,Sarah Johnson,Male,47,Research and Development,Product Manager,2,3,3,3,1,4642,13,3,8,3,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01259_00135,Dorothy Martinez,Male,38,Legal,Sales Representative,5,1,4,1,4,8962,24,2,8,5,8,4,Travel_Frequently,No
EMP_COMP_GOOD_01259_00136,Carol Williams,Female,42,IT,HR Manager,2,3,1,4,4,13168,11,0,1,1,9,1,Non-Travel,Yes
EMP_COMP_GOOD_01259_00137,Sarah Harris,Male,46,Support,Legal Counsel,3,1,3,1,3,3509,20,0,14,1,19,20,Non-Travel,No
EMP_COMP_GOOD_01259_00138,Margaret Johnson,Male,37,Finance,Sales Representative,5,2,1,4,3,6256,19,3,3,3,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01259_00139,Patricia Clark,Female,26,IT,IT Administrator,1,2,1,4,3,9010,22,0,13,1,21,3,Travel_Frequently,No
EMP_COMP_GOOD_01259_00140,Karen Walker,Male,54,Support,Business Analyst,4,3,4,4,3,6560,24,0,12,3,12,13,Travel_Rarely,No
EMP_COMP_GOOD_01259_00141,Susan Gonzalez,Female,57,Finance,Sales Representative,4,4,4,3,3,12454,21,1,11,5,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01259_00142,Dorothy Sanchez,Male,51,Marketing,Sales Representative,2,2,4,3,2,4822,19,0,1,1,4,9,Non-Travel,No
EMP_COMP_GOOD_01259_00143,John Perez,Female,36,Engineering,Marketing Manager,3,1,2,2,2,7976,19,0,15,5,22,8,Travel_Rarely,No
EMP_COMP_GOOD_01259_00144,Linda Perez,Male,45,Engineering,Financial Analyst,2,3,1,1,4,6093,25,1,11,4,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01259_00145,Kimberly Harris,Male,35,Finance,IT Administrator,3,2,3,1,1,6019,13,1,4,4,5,14,Non-Travel,No
EMP_COMP_GOOD_01259_00146,Kenneth Johnson,Female,45,Research and Development,Financial Analyst,4,4,2,2,3,10845,20,3,5,1,7,11,Travel_Rarely,No
EMP_COMP_GOOD_01259_00147,Melissa Jackson,Male,39,Human Resources,Research Scientist,4,1,2,1,3,5358,12,0,11,7,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01259_00148,Sandra Lee,Female,51,Operations,Financial Analyst,4,2,4,1,1,12172,13,3,13,7,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01259_00149,Jennifer Lee,Female,27,Engineering,Software Engineer,4,1,2,4,1,7906,13,0,7,5,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01259_00150,Patricia Garcia,Male,48,Legal,Research Scientist,3,4,1,2,1,6193,23,0,11,5,16,21,Non-Travel,No
EMP_COMP_GOOD_01259_00151,Andrew Harris,Male,34,Research and Development,Legal Counsel,1,1,3,2,1,10971,14,3,0,0,8,2,Non-Travel,Yes
EMP_COMP_GOOD_01259_00152,Charles Thompson,Female,45,Marketing,Support Specialist,4,3,3,2,3,11906,22,0,13,9,16,22,Travel_Rarely,No
EMP_COMP_GOOD_01259_00153,Robert Perez,Female,25,Engineering,Software Engineer,1,2,3,3,4,5015,24,2,12,10,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01259_00154,George Lewis,Female,49,Sales,HR Manager,5,3,3,2,1,11717,23,1,14,0,19,15,Travel_Rarely,No
EMP_COMP_GOOD_01259_00155,John Lee,Male,50,Research and Development,IT Administrator,1,3,4,4,4,7126,11,1,6,6,13,8,Travel_Frequently,No
EMP_COMP_GOOD_01259_00156,Andrew Taylor,Female,49,Human Resources,HR Manager,1,4,3,1,4,7834,17,1,4,3,6,13,Non-Travel,No
EMP_COMP_GOOD_01259_00157,Lisa Thomas,Female,57,IT,Data Scientist,1,2,4,4,1,6901,18,2,11,6,15,21,Non-Travel,No
EMP_COMP_GOOD_01259_00158,Carol Clark,Male,35,Operations,Business Analyst,1,4,4,1,1,4566,23,3,11,1,20,8,Travel_Rarely,No
EMP_COMP_GOOD_01259_00159,Michelle Clark,Male,49,Legal,Research Scientist,3,1,1,4,3,6766,22,0,9,2,13,21,Non-Travel,No
EMP_COMP_GOOD_01259_00160,Anthony Clark,Female,53,Sales,Accountant,1,3,1,1,1,9082,17,2,6,6,10,4,Non-Travel,Yes
EMP_COMP_GOOD_01259_00161,Paul Martinez,Female,22,Support,Data Scientist,3,2,3,4,4,7367,11,1,8,2,8,9,Non-Travel,No
EMP_COMP_GOOD_01259_00162,Charles Anderson,Male,41,Research and Development,Business Analyst,2,3,1,1,2,9015,14,0,8,8,10,13,Non-Travel,No
EMP_COMP_GOOD_01259_00163,Michael Williams,Female,34,Legal,Product Manager,3,1,3,1,1,5221,19,0,1,1,4,2,Non-Travel,No
EMP_COMP_GOOD_01259_00164,Donna Martinez,Female,41,Research and Development,Operations Manager,2,4,4,1,2,6854,25,1,12,4,19,3,Travel_Frequently,No
EMP_COMP_GOOD_01259_00165,Nancy Garcia,Male,56,Engineering,Research Scientist,4,3,3,2,3,16317,17,3,9,9,12,3,Non-Travel,Yes
EMP_COMP_GOOD_01259_00166,Mark Smith,Female,36,Marketing,Product Manager,5,1,1,2,2,7202,14,0,10,8,10,5,Travel_Rarely,No
EMP_COMP_GOOD_01259_00167,Charles White,Female,46,Support,IT Administrator,4,3,3,2,3,5091,14,2,0,0,5,15,Travel_Rarely,No
EMP_COMP_GOOD_01259_00168,Patricia Hernandez,Male,54,Support,Product Manager,1,4,3,3,1,6048,23,1,15,10,25,4,Non-Travel,Yes
EMP_COMP_GOOD_01259_00169,Brian Thomas,Female,30,Operations,Legal Counsel,5,3,3,3,4,7716,21,2,12,2,15,13,Non-Travel,No
EMP_COMP_GOOD_01259_00170,George Miller,Female,45,Human Resources,Software Engineer,3,2,4,2,3,10304,15,0,5,5,5,13,Non-Travel,Yes
EMP_COMP_GOOD_01259_00171,Donald Garcia,Female,35,Research and Development,Data Scientist,5,3,2,4,4,10547,21,1,5,5,7,4,Travel_Rarely,No
EMP_COMP_GOOD_01259_00172,Linda Thompson,Male,48,Finance,Business Analyst,4,3,4,4,4,6201,11,0,7,0,12,2,Travel_Frequently,No
EMP_COMP_GOOD_01259_00173,Sandra Jackson,Female,33,IT,IT Administrator,4,2,1,2,4,6062,19,0,12,0,20,26,Non-Travel,Yes
