employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00927_00028,Dorothy Brown,Male,31,Research and Development,Product Manager,5,2,1,3,2,5131,19,2,12,7,17,7,Non-Travel,No
EMP_COMP_BAD_00927_00029,Robert Martin,Male,51,Support,Software Engineer,3,3,4,3,1,5556,25,0,11,4,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00927_00030,Michael Moore,Male,47,Sales,IT Administrator,4,3,1,2,2,8493,17,1,3,3,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00927_00031,Kenneth Smith,Male,33,Sales,Support Specialist,4,2,3,3,2,8690,22,0,5,0,6,13,Non-Travel,Yes
EMP_COMP_BAD_00927_00032,Susan Anderson,Male,48,Marketing,Support Specialist,2,1,2,3,2,10337,11,3,7,0,12,21,Travel_Frequently,No
EMP_COMP_BAD_00927_00033,James Martinez,Female,29,Finance,Sales Representative,2,2,4,3,1,7406,11,3,13,10,20,20,Travel_Rarely,No
EMP_COMP_BAD_00927_00034,Thomas Lopez,Female,26,Finance,Operations Manager,1,2,3,2,2,16350,19,0,8,8,17,24,Non-Travel,No
EMP_COMP_BAD_00927_00035,Ashley Gonzalez,Female,47,Finance,Research Scientist,4,4,1,4,2,6560,25,3,3,3,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_00927_00036,Linda White,Female,57,Finance,Marketing Manager,5,2,3,3,4,8202,25,1,9,2,18,19,Travel_Frequently,No
EMP_COMP_BAD_00927_00037,Kimberly White,Male,32,Legal,Operations Manager,4,4,4,4,2,12174,12,2,2,2,2,25,Travel_Rarely,No
EMP_COMP_BAD_00927_00038,William Taylor,Female,35,Engineering,Legal Counsel,5,1,1,1,4,7575,11,2,11,2,17,5,Travel_Rarely,No
EMP_COMP_BAD_00927_00039,John Perez,Male,58,Operations,Business Analyst,2,4,4,1,3,8119,13,2,1,1,11,15,Non-Travel,No
EMP_COMP_BAD_00927_00040,Thomas Williams,Male,27,Marketing,Operations Manager,3,4,1,3,4,11387,21,1,15,9,24,14,Non-Travel,No
EMP_COMP_BAD_00927_00041,John Johnson,Female,58,Finance,Operations Manager,2,2,4,2,3,7179,19,2,15,0,16,28,Non-Travel,Yes
EMP_COMP_BAD_00927_00042,Thomas Hernandez,Male,25,Legal,IT Administrator,2,3,3,2,4,7056,25,2,15,4,16,4,Non-Travel,No
EMP_COMP_BAD_00927_00043,Christopher Thompson,Male,48,Marketing,IT Administrator,4,1,2,3,2,10879,14,2,1,1,3,26,Non-Travel,No
EMP_COMP_BAD_00927_00044,Margaret Garcia,Male,25,Engineering,Research Scientist,3,1,3,2,3,4841,21,1,4,4,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_00927_00045,Kenneth Miller,Female,31,Research and Development,Legal Counsel,4,4,4,4,1,6740,22,2,4,4,11,9,Non-Travel,Yes
EMP_COMP_BAD_00927_00046,John Garcia,Male,32,IT,Accountant,5,2,1,4,4,11699,25,1,11,8,18,4,Non-Travel,No
EMP_COMP_BAD_00927_00047,Barbara Smith,Female,53,Legal,Research Scientist,4,3,4,4,2,7344,21,2,9,2,11,8,Non-Travel,Yes
EMP_COMP_BAD_00927_00048,Sarah Gonzalez,Female,55,Engineering,Product Manager,1,3,4,3,3,10174,17,0,8,2,8,28,Travel_Frequently,No
EMP_COMP_BAD_00927_00049,Christopher Anderson,Female,56,Sales,Support Specialist,1,1,3,2,4,11817,18,3,9,1,13,6,Travel_Rarely,No
EMP_COMP_BAD_00927_00050,John Thomas,Female,48,Human Resources,Research Scientist,4,3,3,3,2,10755,25,1,13,0,17,28,Non-Travel,No
EMP_COMP_BAD_00927_00051,Margaret Anderson,Male,36,Legal,Software Engineer,1,4,3,1,1,15872,14,3,0,0,6,27,Non-Travel,Yes
EMP_COMP_BAD_00927_00052,Nancy Walker,Male,50,Sales,Support Specialist,4,4,3,4,2,7349,22,2,7,7,14,2,Non-Travel,Yes
EMP_COMP_BAD_00927_00053,Amanda Hernandez,Female,22,Human Resources,Software Engineer,2,2,1,3,1,3513,22,2,3,2,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00927_00054,Kimberly Moore,Male,49,Support,Marketing Manager,4,3,2,3,1,5006,19,1,13,3,18,22,Non-Travel,No
EMP_COMP_BAD_00927_00055,Lisa Wilson,Male,43,IT,Legal Counsel,1,1,1,3,1,5430,25,2,14,0,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_00927_00056,William Johnson,Male,23,IT,IT Administrator,1,3,4,3,1,8127,11,0,0,0,3,21,Travel_Rarely,No
EMP_COMP_BAD_00927_00057,Amanda Jones,Male,30,Sales,HR Manager,1,1,3,4,2,5184,12,2,7,4,15,8,Travel_Rarely,No
EMP_COMP_BAD_00927_00058,Emily Moore,Female,25,Finance,Support Specialist,5,2,1,2,4,15329,19,1,5,5,12,27,Travel_Rarely,No
EMP_COMP_BAD_00927_00059,Margaret Davis,Female,26,IT,Marketing Manager,1,2,1,4,4,8306,11,3,3,1,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_00927_00060,Andrew Martinez,Female,40,Human Resources,Product Manager,4,4,4,4,1,5002,19,1,12,2,13,1,Travel_Rarely,No
EMP_COMP_BAD_00927_00061,George Gonzalez,Male,40,Human Resources,Data Scientist,3,3,4,2,2,11775,11,3,10,3,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_00927_00062,Barbara Lewis,Male,34,Support,Business Analyst,3,4,3,3,1,4358,16,2,15,3,17,15,Travel_Frequently,No
EMP_COMP_BAD_00927_00063,Kimberly Johnson,Female,40,Legal,Financial Analyst,2,1,4,1,2,5653,18,2,12,10,20,15,Non-Travel,Yes
EMP_COMP_BAD_00927_00064,Brian Jones,Female,36,Operations,Support Specialist,3,4,2,1,2,7433,16,3,12,2,17,4,Travel_Frequently,No
EMP_COMP_BAD_00927_00065,Nancy Miller,Male,27,Research and Development,Sales Representative,4,3,1,1,1,8499,18,1,2,2,12,25,Travel_Rarely,No
EMP_COMP_BAD_00927_00066,Brian Thompson,Female,46,Engineering,Operations Manager,2,1,2,4,4,9247,18,3,9,9,15,12,Travel_Rarely,No
EMP_COMP_BAD_00927_00067,Thomas Miller,Male,32,Support,Data Scientist,5,3,2,1,4,12845,16,3,7,7,9,13,Travel_Frequently,No
EMP_COMP_BAD_00927_00068,Margaret Brown,Female,44,Finance,Software Engineer,1,2,1,1,4,6797,17,1,5,2,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_00927_00069,Linda Jackson,Female,45,IT,IT Administrator,2,2,2,1,1,13416,14,3,1,1,1,29,Travel_Rarely,No
EMP_COMP_BAD_00927_00070,George Lopez,Male,45,Sales,Data Scientist,3,2,3,3,4,4208,12,1,9,3,19,17,Non-Travel,No
EMP_COMP_BAD_00927_00071,Charles Anderson,Male,29,Legal,HR Manager,3,4,4,1,3,15368,19,3,3,3,9,6,Non-Travel,No
EMP_COMP_BAD_00927_00072,Michelle Anderson,Female,56,Sales,IT Administrator,4,3,3,1,1,10607,14,0,4,4,6,25,Non-Travel,Yes
EMP_COMP_BAD_00927_00073,David Anderson,Female,32,Research and Development,Accountant,1,4,2,2,2,10936,13,1,1,0,11,4,Travel_Rarely,No
EMP_COMP_BAD_00927_00074,Ashley Brown,Female,52,Marketing,IT Administrator,5,4,2,4,3,8203,18,1,13,5,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_00927_00075,Karen Wilson,Female,24,Support,Accountant,3,4,3,2,2,8443,22,0,2,2,3,17,Non-Travel,Yes
EMP_COMP_BAD_00927_00076,Jennifer Smith,Female,56,Research and Development,Marketing Manager,1,3,3,4,4,9587,11,3,4,4,4,22,Non-Travel,Yes
EMP_COMP_BAD_00927_00077,George Smith,Male,37,Research and Development,Data Scientist,3,2,1,1,4,12143,20,2,5,5,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_00927_00078,Kevin Lewis,Female,55,Finance,Sales Representative,1,4,3,2,4,6428,17,0,13,4,14,3,Non-Travel,No
EMP_COMP_BAD_00927_00079,Richard Lee,Female,22,Research and Development,HR Manager,2,3,3,2,1,7969,13,2,12,8,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_00927_00080,Elizabeth Martin,Male,22,Human Resources,Data Scientist,2,4,4,3,1,7702,22,3,0,0,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00927_00081,Carol Perez,Female,53,Finance,Legal Counsel,5,4,1,1,1,7116,19,1,5,1,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00927_00082,Mary Jones,Male,41,IT,Data Scientist,2,4,3,3,3,13168,11,1,3,3,7,12,Non-Travel,Yes
EMP_COMP_BAD_00927_00083,Matthew White,Female,42,Finance,Sales Representative,3,1,4,2,1,9260,14,2,14,10,17,15,Non-Travel,Yes
EMP_COMP_BAD_00927_00084,Kimberly Taylor,Female,46,Engineering,HR Manager,1,1,2,3,1,9744,23,2,12,10,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_00927_00085,Lisa Smith,Male,47,Support,Business Analyst,5,2,4,1,4,14939,12,0,0,0,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_00927_00086,Margaret Martin,Female,34,Legal,Operations Manager,4,1,3,2,3,10389,21,2,0,0,1,18,Travel_Rarely,No
EMP_COMP_BAD_00927_00087,Emily Thomas,Male,58,Research and Development,IT Administrator,4,4,4,2,2,15030,17,3,7,4,11,14,Non-Travel,No
EMP_COMP_BAD_00927_00088,Kevin Moore,Female,25,Engineering,Sales Representative,5,1,2,4,4,12812,25,0,2,0,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_00927_00089,Elizabeth Harris,Male,22,Research and Development,Support Specialist,4,1,3,2,3,8161,13,1,1,1,5,11,Travel_Frequently,No
EMP_COMP_BAD_00927_00090,Linda Sanchez,Male,52,Research and Development,Product Manager,4,3,4,3,2,6556,18,2,3,3,13,1,Non-Travel,No
EMP_COMP_BAD_00927_00091,Amanda Garcia,Male,34,IT,Sales Representative,2,4,2,1,3,7609,23,1,0,0,6,12,Non-Travel,Yes
EMP_COMP_BAD_00927_00092,Steven Thompson,Female,25,Human Resources,Marketing Manager,4,3,4,1,3,6069,21,1,14,1,14,16,Non-Travel,No
EMP_COMP_BAD_00927_00093,Ashley Sanchez,Female,45,Legal,Research Scientist,1,3,4,1,4,15307,12,2,9,1,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_00927_00094,Mark Taylor,Female,45,Engineering,Sales Representative,3,1,2,2,2,6470,12,2,9,6,11,6,Non-Travel,No
EMP_COMP_BAD_00927_00095,Brian Moore,Female,48,Operations,Legal Counsel,5,2,4,4,1,12073,15,3,15,6,24,24,Travel_Frequently,Yes
EMP_COMP_BAD_00927_00096,George Martinez,Male,51,Legal,Sales Representative,4,2,4,3,3,5113,19,3,11,5,11,11,Non-Travel,Yes
EMP_COMP_BAD_00927_00097,Daniel Davis,Female,40,Research and Development,Research Scientist,1,1,2,1,4,7923,12,1,7,7,14,26,Travel_Frequently,No
EMP_COMP_BAD_00927_00098,Carol Taylor,Male,23,Legal,Business Analyst,4,2,2,3,4,6336,11,0,0,0,1,8,Non-Travel,No
EMP_COMP_BAD_00927_00099,Mark Walker,Female,31,Operations,HR Manager,5,3,3,4,1,9019,18,0,11,5,15,28,Travel_Frequently,No
EMP_COMP_BAD_00927_00100,Barbara Thomas,Male,53,Human Resources,Data Scientist,4,1,1,3,1,7576,22,3,7,2,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_00927_00101,Elizabeth Taylor,Male,46,Support,Data Scientist,2,4,1,1,2,11828,23,1,3,3,8,15,Travel_Rarely,No
EMP_COMP_BAD_00927_00102,Susan Moore,Male,41,Legal,Operations Manager,1,2,2,1,1,10784,24,3,0,0,0,2,Travel_Rarely,No
EMP_COMP_BAD_00927_00103,Charles Walker,Female,47,Marketing,Financial Analyst,3,2,3,4,3,13429,25,1,10,1,17,5,Non-Travel,No
EMP_COMP_BAD_00927_00104,Joshua Jones,Female,52,Sales,Product Manager,4,4,3,2,1,4583,25,1,2,2,3,2,Non-Travel,Yes
EMP_COMP_BAD_00927_00105,Dorothy Martin,Male,45,Marketing,Marketing Manager,3,2,2,1,2,6426,18,3,3,3,7,8,Non-Travel,No
EMP_COMP_BAD_00927_00106,Betty Rodriguez,Male,27,Legal,Product Manager,5,2,1,1,4,3500,16,0,13,9,22,5,Travel_Rarely,No
EMP_COMP_BAD_00927_00107,James Ramirez,Female,43,Research and Development,IT Administrator,1,4,3,1,4,8351,24,1,4,4,11,6,Travel_Rarely,No
EMP_COMP_BAD_00927_00108,Ashley Thomas,Male,57,Sales,Business Analyst,1,2,4,1,2,5868,21,3,4,4,13,21,Non-Travel,Yes
EMP_COMP_BAD_00927_00109,George Brown,Male,48,Support,Legal Counsel,3,2,3,3,3,8102,16,1,2,1,6,9,Travel_Rarely,No
EMP_COMP_BAD_00927_00110,Barbara Walker,Female,40,Finance,Product Manager,2,3,1,2,4,5071,12,2,6,2,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00927_00111,Matthew Moore,Female,37,Sales,Product Manager,5,4,4,2,3,16304,24,0,4,1,12,16,Non-Travel,No
EMP_COMP_BAD_00927_00112,Christopher Lewis,Male,40,IT,Data Scientist,1,4,3,1,4,6571,17,0,11,5,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_00927_00113,Michael Robinson,Female,36,Sales,Accountant,4,3,1,2,2,9646,16,1,5,5,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_00927_00114,Amanda Anderson,Female,23,Engineering,Data Scientist,3,1,4,3,2,9347,15,2,14,0,21,1,Travel_Frequently,No
EMP_COMP_BAD_00927_00115,Sandra Harris,Male,48,Research and Development,HR Manager,2,4,3,1,3,10190,23,1,7,7,11,25,Travel_Rarely,No
EMP_COMP_BAD_00927_00116,Melissa White,Female,49,Legal,Accountant,5,4,3,1,1,7423,13,1,4,4,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_00927_00117,Barbara Jackson,Male,56,Operations,Business Analyst,1,1,4,3,2,7145,18,3,0,0,9,15,Non-Travel,No
EMP_COMP_BAD_00927_00118,Thomas Jackson,Female,26,IT,Financial Analyst,3,4,3,2,2,7234,19,2,1,0,2,29,Travel_Rarely,No
EMP_COMP_BAD_00927_00119,James Moore,Female,34,Human Resources,Sales Representative,2,3,1,3,2,4963,18,3,3,3,6,25,Travel_Rarely,No
EMP_COMP_BAD_00927_00120,Kevin Lopez,Male,35,Support,Operations Manager,4,2,1,1,3,4378,13,3,6,6,14,15,Travel_Frequently,No
EMP_COMP_BAD_00927_00121,Daniel Sanchez,Female,48,Finance,Operations Manager,2,2,3,2,1,16000,23,2,7,4,12,1,Non-Travel,No
EMP_COMP_BAD_00927_00122,Kimberly Miller,Male,48,Legal,HR Manager,3,2,1,4,1,11717,11,2,14,6,24,9,Non-Travel,Yes
EMP_COMP_BAD_00927_00123,Sarah Clark,Female,26,Support,Financial Analyst,3,2,2,3,1,15185,25,1,11,8,15,29,Travel_Rarely,No
EMP_COMP_BAD_00927_00124,Mark Jones,Female,53,Marketing,Marketing Manager,1,4,4,1,3,7970,16,1,5,5,7,7,Non-Travel,No
EMP_COMP_BAD_00927_00125,Jessica Lewis,Male,39,Human Resources,Software Engineer,1,1,3,3,1,6916,16,0,7,3,16,29,Non-Travel,No
EMP_COMP_BAD_00927_00126,David Sanchez,Male,43,Research and Development,Sales Representative,2,1,4,2,1,13035,18,2,6,4,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_00927_00127,Sarah Perez,Male,58,Support,Operations Manager,1,2,1,4,3,9018,13,2,2,2,12,28,Travel_Rarely,No
EMP_COMP_BAD_00927_00128,Brian Martin,Male,51,IT,Operations Manager,5,3,2,1,3,7184,25,1,0,0,1,20,Travel_Rarely,Yes
EMP_COMP_BAD_00927_00129,Carol Williams,Female,24,Finance,HR Manager,3,3,1,4,4,3874,23,2,9,9,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_00927_00130,Melissa Harris,Female,37,Sales,Data Scientist,4,2,2,4,2,9727,19,3,10,5,16,2,Travel_Rarely,No
EMP_COMP_BAD_00927_00131,Michelle Smith,Male,27,Legal,Operations Manager,5,4,1,2,3,4855,11,2,12,8,17,13,Travel_Frequently,No
EMP_COMP_BAD_00927_00132,Robert Brown,Male,33,Research and Development,Marketing Manager,1,2,1,4,1,11532,24,1,0,0,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00927_00133,Mary Lopez,Male,50,Marketing,Product Manager,4,1,3,2,1,9192,23,1,15,10,24,2,Non-Travel,No
EMP_COMP_BAD_00927_00134,Daniel Davis,Male,35,Research and Development,Product Manager,5,4,2,2,2,7632,19,1,15,5,22,22,Travel_Frequently,No
EMP_COMP_BAD_00927_00135,Kimberly Lee,Male,26,Legal,Data Scientist,1,3,2,1,3,4808,17,1,1,1,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_00927_00136,Daniel Taylor,Female,48,Research and Development,Research Scientist,3,1,1,1,3,7639,21,2,3,3,11,8,Travel_Rarely,No
EMP_COMP_BAD_00927_00137,George Rodriguez,Male,50,Engineering,Accountant,4,3,4,4,1,7766,14,2,11,3,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_00927_00138,Matthew Taylor,Female,26,IT,Financial Analyst,5,1,2,3,3,16484,14,3,13,2,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_00927_00139,Robert Lopez,Male,45,Legal,Data Scientist,2,1,4,2,3,12619,18,2,12,0,15,18,Non-Travel,No
EMP_COMP_BAD_00927_00140,Donald Anderson,Male,25,Marketing,Product Manager,4,2,4,2,1,12119,24,3,12,8,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_00927_00141,Paul Rodriguez,Female,23,Support,Research Scientist,3,4,1,2,4,9463,18,3,13,2,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_00927_00142,Betty Martin,Female,35,Operations,Operations Manager,4,2,1,1,1,6655,12,1,1,0,4,19,Non-Travel,Yes
EMP_COMP_BAD_00927_00143,Sandra Moore,Female,31,Operations,IT Administrator,2,2,1,4,2,6612,22,1,4,3,11,28,Non-Travel,No
EMP_COMP_BAD_00927_00144,Elizabeth Perez,Female,25,Marketing,Software Engineer,5,1,1,1,2,10663,18,3,1,1,6,29,Travel_Rarely,No
EMP_COMP_BAD_00927_00145,Daniel Walker,Male,25,IT,Research Scientist,3,4,1,3,3,12123,11,1,4,4,14,2,Non-Travel,Yes
EMP_COMP_BAD_00927_00146,Daniel Gonzalez,Female,43,Marketing,HR Manager,5,1,4,4,4,5909,18,2,12,10,14,24,Non-Travel,No
EMP_COMP_BAD_00927_00147,Carol Rodriguez,Female,48,Human Resources,Marketing Manager,3,4,3,3,3,10128,17,3,5,2,10,5,Travel_Frequently,No
EMP_COMP_BAD_00927_00148,Steven Gonzalez,Male,57,Legal,Legal Counsel,5,2,3,4,2,5952,19,0,13,4,23,28,Travel_Frequently,No
EMP_COMP_BAD_00927_00149,Margaret Gonzalez,Female,34,Engineering,Financial Analyst,2,1,4,2,2,12202,23,1,2,2,11,2,Travel_Rarely,No
EMP_COMP_BAD_00927_00150,Linda Brown,Female,30,IT,Financial Analyst,1,2,1,1,2,7762,15,1,9,1,9,12,Non-Travel,No
EMP_COMP_BAD_00927_00151,Donna Garcia,Male,48,Human Resources,IT Administrator,1,3,4,1,2,6508,22,2,3,3,3,24,Non-Travel,Yes
EMP_COMP_BAD_00927_00152,Michelle Harris,Female,26,Engineering,Sales Representative,3,4,3,3,3,5832,11,2,7,7,17,26,Travel_Frequently,No
EMP_COMP_BAD_00927_00153,Kenneth Perez,Female,33,Legal,Business Analyst,3,2,1,1,2,10312,13,1,9,0,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00927_00154,Charles Johnson,Female,37,Legal,Software Engineer,2,2,2,1,2,5118,23,2,1,1,7,23,Travel_Frequently,No
EMP_COMP_BAD_00927_00155,Mark Rodriguez,Male,23,Engineering,Accountant,4,2,1,4,4,8122,11,2,4,4,14,7,Travel_Frequently,No
EMP_COMP_BAD_00927_00156,Melissa Smith,Male,30,IT,Marketing Manager,2,3,4,4,4,7405,22,2,8,8,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_00927_00157,Karen Sanchez,Male,45,Research and Development,Support Specialist,3,1,3,2,2,12421,21,2,15,3,23,10,Travel_Frequently,Yes
EMP_COMP_BAD_00927_00158,Kevin Davis,Female,27,Research and Development,Operations Manager,3,3,2,2,2,6345,17,2,4,4,5,3,Non-Travel,Yes
EMP_COMP_BAD_00927_00159,Michelle Ramirez,Male,37,Support,Data Scientist,1,4,1,2,3,12081,13,1,8,2,12,12,Non-Travel,Yes
EMP_COMP_BAD_00927_00160,Kevin Lee,Male,53,Legal,Product Manager,3,2,4,3,3,15025,25,0,14,7,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_00927_00161,David Ramirez,Female,52,IT,Accountant,5,1,2,1,1,4345,25,0,5,0,11,27,Non-Travel,No
EMP_COMP_BAD_00927_00162,Thomas Thomas,Male,43,Engineering,Operations Manager,2,3,3,1,1,8843,13,2,13,2,22,14,Non-Travel,Yes
EMP_COMP_BAD_00927_00163,Andrew Jackson,Male,39,Research and Development,Financial Analyst,1,2,4,2,4,6260,18,3,13,1,16,12,Non-Travel,No
EMP_COMP_BAD_00927_00164,Betty Gonzalez,Female,24,Legal,IT Administrator,3,4,3,4,4,7602,13,2,11,6,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_00927_00165,James Thomas,Male,41,Engineering,Marketing Manager,3,4,2,2,3,15706,13,3,2,2,9,7,Travel_Rarely,No
EMP_COMP_BAD_00927_00166,Nancy Lewis,Male,33,Engineering,Software Engineer,1,2,1,1,4,15919,13,1,4,4,9,5,Travel_Frequently,No
EMP_COMP_BAD_00927_00167,Donald Jones,Female,37,Human Resources,Sales Representative,5,4,4,3,3,6510,25,1,4,4,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_00927_00168,William Lewis,Female,36,Support,Support Specialist,2,3,1,1,1,10551,14,0,0,0,7,24,Non-Travel,No
EMP_COMP_BAD_00927_00169,Elizabeth Rodriguez,Male,23,Human Resources,Data Scientist,4,3,3,4,3,6187,18,0,2,2,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00927_00170,Joseph Brown,Female,54,Support,HR Manager,5,4,1,2,3,10078,11,0,11,4,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00927_00171,Elizabeth Martinez,Female,54,Finance,Research Scientist,3,1,2,4,1,14663,16,2,12,9,15,22,Travel_Rarely,No
EMP_COMP_BAD_00927_00172,Barbara Smith,Female,57,Sales,Financial Analyst,1,1,4,1,2,9128,12,3,0,0,5,5,Non-Travel,No
EMP_COMP_BAD_00927_00173,Barbara Garcia,Female,47,Marketing,Support Specialist,1,2,4,4,3,15273,17,0,0,0,2,3,Travel_Rarely,Yes
EMP_COMP_BAD_00927_00174,William Robinson,Female,28,Marketing,Product Manager,5,2,4,2,2,8496,15,2,2,2,7,19,Travel_Rarely,No
EMP_COMP_BAD_00927_00175,Donald Miller,Female,55,Human Resources,Legal Counsel,3,1,1,2,3,9807,16,1,0,0,2,7,Travel_Frequently,No
