employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01318_00016,Michael Gonzalez,Female,48,Legal,Sales Representative,2,1,4,3,2,14812,12,3,0,0,1,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01318_00017,Matthew Smith,Female,23,Human Resources,Software Engineer,2,3,1,1,2,7069,24,0,11,10,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01318_00018,Mark Thompson,Male,52,Operations,HR Manager,4,2,1,3,3,6218,18,2,10,2,14,2,Non-Travel,Yes
EMP_COMP_GOOD_01318_00019,Betty Thompson,Male,37,Support,Legal Counsel,4,1,2,3,2,8272,17,0,13,8,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01318_00020,Donald Johnson,Female,30,Legal,Support Specialist,5,2,4,2,2,8889,16,0,2,2,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01318_00021,Robert Lewis,Female,35,Sales,Legal Counsel,3,4,1,3,4,8311,18,2,14,3,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01318_00022,Amanda Wilson,Male,44,Sales,Sales Representative,3,1,2,1,1,5702,16,1,9,7,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01318_00023,Steven White,Male,32,IT,Financial Analyst,4,2,2,2,4,13155,21,0,2,0,5,25,Travel_Rarely,No
EMP_COMP_GOOD_01318_00024,Barbara Thompson,Male,26,Finance,Operations Manager,4,4,1,4,3,8089,14,1,13,6,19,29,Non-Travel,No
EMP_COMP_GOOD_01318_00025,Kenneth Lopez,Female,43,Marketing,HR Manager,5,2,2,2,2,8589,25,2,12,3,13,23,Travel_Rarely,No
EMP_COMP_GOOD_01318_00026,David Thomas,Female,26,Marketing,Sales Representative,2,4,1,1,2,10834,16,1,8,4,16,3,Non-Travel,No
EMP_COMP_GOOD_01318_00027,Steven Davis,Male,45,Finance,Operations Manager,2,1,3,4,4,7819,24,3,2,2,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01318_00028,George Taylor,Female,45,Finance,IT Administrator,1,3,4,4,2,7043,13,1,8,2,13,19,Travel_Frequently,No
EMP_COMP_GOOD_01318_00029,Sandra Rodriguez,Female,49,Human Resources,Business Analyst,4,4,3,4,3,10880,20,3,12,4,17,15,Travel_Rarely,No
EMP_COMP_GOOD_01318_00030,Jennifer Ramirez,Male,58,Human Resources,Research Scientist,2,1,4,4,2,4511,16,2,6,4,8,27,Non-Travel,Yes
EMP_COMP_GOOD_01318_00031,James Thompson,Male,51,Research and Development,Software Engineer,5,2,2,4,4,12542,25,0,14,5,17,22,Travel_Frequently,No
EMP_COMP_GOOD_01318_00032,Donna Hernandez,Male,55,Marketing,Software Engineer,2,1,4,1,2,10409,11,0,10,2,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01318_00033,Jessica Clark,Male,58,Engineering,IT Administrator,4,1,2,4,1,6054,16,3,6,3,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01318_00034,Margaret White,Female,24,Support,Sales Representative,1,2,3,2,1,4568,20,2,5,2,11,11,Non-Travel,Yes
EMP_COMP_GOOD_01318_00035,Margaret White,Female,46,Human Resources,Data Scientist,1,1,4,2,3,3594,18,2,2,2,2,5,Non-Travel,No
EMP_COMP_GOOD_01318_00036,Patricia Taylor,Male,50,Sales,HR Manager,1,4,1,1,4,8640,23,0,8,8,15,29,Non-Travel,Yes
EMP_COMP_GOOD_01318_00037,Lisa Wilson,Female,38,Engineering,Operations Manager,5,2,1,3,4,10542,25,3,15,1,24,3,Travel_Rarely,No
EMP_COMP_GOOD_01318_00038,Sarah Harris,Male,23,Human Resources,Accountant,1,2,3,2,3,4921,13,0,8,7,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01318_00039,Christopher Perez,Female,39,Research and Development,Product Manager,5,1,4,2,2,4723,16,3,10,7,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01318_00040,Paul Clark,Male,33,Research and Development,Legal Counsel,5,2,2,3,4,10966,25,2,3,1,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01318_00041,Thomas Moore,Male,38,Finance,Legal Counsel,2,2,4,4,1,11626,25,1,11,5,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01318_00042,Ashley Garcia,Male,36,Marketing,Product Manager,5,2,2,2,1,5057,21,0,13,4,23,21,Travel_Frequently,No
EMP_COMP_GOOD_01318_00043,William Anderson,Male,43,Marketing,Marketing Manager,2,1,4,4,4,6417,24,1,1,1,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01318_00044,Dorothy Martinez,Female,36,Operations,Sales Representative,5,1,3,3,4,6016,24,2,14,8,20,9,Travel_Rarely,No
EMP_COMP_GOOD_01318_00045,Donald Taylor,Male,48,Research and Development,Research Scientist,4,1,2,1,3,8569,13,3,7,7,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01318_00046,Jennifer Johnson,Male,39,IT,Legal Counsel,1,1,3,3,4,4921,11,0,9,7,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01318_00047,Michelle Thompson,Male,36,Support,Business Analyst,3,1,2,1,3,6003,22,0,15,3,23,16,Non-Travel,Yes
EMP_COMP_GOOD_01318_00048,Kevin Hernandez,Female,55,Human Resources,Software Engineer,5,3,2,4,4,4860,12,1,7,4,16,18,Travel_Frequently,No
EMP_COMP_GOOD_01318_00049,Kimberly Brown,Male,37,Finance,Data Scientist,2,1,4,3,3,6908,24,3,13,4,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01318_00050,Nancy White,Female,34,Sales,Operations Manager,1,2,3,1,3,5142,15,2,9,6,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01318_00051,Andrew Rodriguez,Female,47,IT,Data Scientist,4,1,1,2,2,10944,19,0,15,0,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01318_00052,Kenneth Jones,Female,29,Engineering,Data Scientist,5,1,1,2,2,12946,24,1,4,4,4,2,Travel_Rarely,No
EMP_COMP_GOOD_01318_00053,Michael Garcia,Female,56,Engineering,Business Analyst,3,4,2,4,4,7012,15,2,14,10,23,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01318_00054,Donna Thomas,Female,56,Support,Marketing Manager,4,2,3,4,4,4521,19,2,10,7,15,2,Travel_Rarely,No
EMP_COMP_GOOD_01318_00055,Thomas Jackson,Male,54,IT,IT Administrator,1,3,1,1,2,3585,17,0,3,3,7,10,Travel_Rarely,No
EMP_COMP_GOOD_01318_00056,Joseph Jackson,Female,28,Marketing,Legal Counsel,3,1,1,1,4,13041,16,3,15,2,25,1,Travel_Rarely,No
EMP_COMP_GOOD_01318_00057,Kimberly Williams,Male,39,Legal,HR Manager,1,2,2,3,2,5911,24,1,8,2,15,13,Travel_Rarely,No
EMP_COMP_GOOD_01318_00058,Mark Hernandez,Male,36,IT,Software Engineer,2,3,2,4,3,12695,18,1,3,3,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01318_00059,John Clark,Female,23,Finance,Data Scientist,2,2,2,4,4,9769,24,0,6,6,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01318_00060,Mark Perez,Male,36,Finance,Support Specialist,5,3,2,3,3,5413,11,2,9,8,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01318_00061,Matthew Williams,Female,45,Finance,Marketing Manager,3,4,2,1,4,15971,25,1,8,2,16,17,Travel_Rarely,No
EMP_COMP_GOOD_01318_00062,Daniel Miller,Female,23,Legal,Legal Counsel,2,4,4,3,4,4639,13,3,14,0,21,11,Travel_Rarely,No
EMP_COMP_GOOD_01318_00063,Kenneth Harris,Male,35,Research and Development,HR Manager,5,1,3,3,2,8351,13,2,2,2,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01318_00064,Amanda Davis,Female,40,Human Resources,Product Manager,3,1,3,2,3,10189,20,3,2,2,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01318_00065,Melissa Rodriguez,Female,49,Support,Support Specialist,3,2,4,4,3,7033,15,2,11,9,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01318_00066,Nancy Perez,Male,41,IT,Legal Counsel,5,3,2,1,2,5819,24,1,9,7,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01318_00067,Sandra Jones,Female,57,Human Resources,Business Analyst,4,1,3,4,3,13471,20,3,15,2,17,20,Travel_Rarely,No
EMP_COMP_GOOD_01318_00068,Brian Miller,Male,41,IT,Marketing Manager,2,2,4,2,1,15583,16,0,13,7,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01318_00069,Margaret Brown,Male,50,Research and Development,Product Manager,4,3,1,3,4,10827,12,2,2,2,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01318_00070,Thomas Lewis,Female,57,Operations,Research Scientist,2,2,4,4,4,12020,19,0,11,2,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01318_00071,Steven Lewis,Female,24,Sales,Legal Counsel,5,3,2,3,2,12824,24,2,3,3,4,3,Non-Travel,No
EMP_COMP_GOOD_01318_00072,David Thomas,Male,56,Legal,Research Scientist,4,4,3,3,1,8866,22,0,1,1,7,26,Travel_Frequently,No
EMP_COMP_GOOD_01318_00073,Sarah Moore,Female,49,Human Resources,Software Engineer,4,2,3,3,2,4881,15,2,12,0,22,7,Non-Travel,No
EMP_COMP_GOOD_01318_00074,William Thomas,Male,45,Finance,Sales Representative,4,3,4,3,4,6094,11,0,13,0,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01318_00075,Mary Walker,Male,54,Research and Development,Marketing Manager,2,4,4,2,4,6482,23,0,9,9,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01318_00076,Thomas Walker,Male,35,Operations,Software Engineer,3,2,3,4,1,6238,20,1,7,7,7,17,Non-Travel,Yes
EMP_COMP_GOOD_01318_00077,Carol Gonzalez,Female,58,Engineering,Business Analyst,1,2,1,2,4,10180,22,0,14,1,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01318_00078,Joseph Anderson,Female,24,Support,Research Scientist,2,2,4,3,2,4353,15,0,3,3,3,29,Travel_Frequently,No
EMP_COMP_GOOD_01318_00079,Lisa Lewis,Female,22,Research and Development,Business Analyst,4,1,4,2,3,12772,17,1,4,3,11,1,Non-Travel,Yes
EMP_COMP_GOOD_01318_00080,Thomas Thompson,Male,49,Sales,Business Analyst,3,3,1,4,2,7019,20,1,13,8,21,6,Non-Travel,Yes
EMP_COMP_GOOD_01318_00081,Karen Miller,Male,49,Support,Financial Analyst,4,1,3,1,4,10414,21,3,14,2,21,24,Non-Travel,Yes
EMP_COMP_GOOD_01318_00082,Melissa Taylor,Female,50,Sales,Data Scientist,5,1,1,3,4,11736,13,1,15,8,21,3,Travel_Frequently,No
EMP_COMP_GOOD_01318_00083,Michael Lewis,Male,44,Research and Development,Support Specialist,5,4,1,2,4,4655,24,2,12,8,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01318_00084,Andrew Williams,Female,28,Sales,Legal Counsel,1,2,4,4,2,4414,23,2,4,4,11,5,Non-Travel,Yes
EMP_COMP_GOOD_01318_00085,Emily Gonzalez,Male,33,Sales,Financial Analyst,3,2,4,4,3,7757,13,1,12,8,17,6,Travel_Frequently,No
EMP_COMP_GOOD_01318_00086,Brian Gonzalez,Female,29,Support,Business Analyst,4,2,3,4,3,5097,14,0,2,2,7,3,Travel_Frequently,No
EMP_COMP_GOOD_01318_00087,Nancy Miller,Female,45,Human Resources,Marketing Manager,5,2,2,2,2,6999,18,2,14,5,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01318_00088,Richard Rodriguez,Male,56,IT,Marketing Manager,4,1,2,1,4,15985,12,3,8,8,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01318_00089,Patricia Lewis,Female,56,Operations,Accountant,5,1,1,1,3,16107,12,0,1,1,8,16,Non-Travel,No
EMP_COMP_GOOD_01318_00090,George Harris,Female,42,Support,Research Scientist,2,3,1,1,2,12677,13,1,15,10,21,21,Non-Travel,No
EMP_COMP_GOOD_01318_00091,Barbara Gonzalez,Female,40,Support,Research Scientist,4,4,4,2,1,4905,22,2,6,6,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01318_00092,Dorothy Smith,Male,58,Engineering,Support Specialist,3,2,4,2,4,5310,22,3,2,2,5,17,Non-Travel,No
EMP_COMP_GOOD_01318_00093,Steven Robinson,Female,42,Marketing,HR Manager,3,2,1,3,4,9862,14,1,12,5,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01318_00094,Susan Moore,Female,36,Engineering,Support Specialist,2,2,3,2,2,9249,16,3,4,4,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01318_00095,Margaret Miller,Male,27,Legal,Data Scientist,1,2,3,3,3,9010,20,2,7,2,15,17,Travel_Rarely,No
EMP_COMP_GOOD_01318_00096,Patricia Lopez,Female,54,Human Resources,Accountant,4,2,2,1,3,8208,19,1,14,9,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01318_00097,Charles Williams,Male,56,IT,Data Scientist,3,3,4,2,3,11429,13,3,8,8,9,2,Travel_Frequently,No
EMP_COMP_GOOD_01318_00098,John Harris,Male,36,Operations,HR Manager,5,3,3,1,2,7629,18,1,6,6,16,27,Travel_Frequently,No
EMP_COMP_GOOD_01318_00099,Brian Gonzalez,Female,31,Marketing,Data Scientist,5,1,4,3,4,8644,13,3,10,6,18,6,Non-Travel,No
EMP_COMP_GOOD_01318_00100,Mary Clark,Female,53,Finance,Marketing Manager,1,1,2,2,1,15028,20,1,5,4,8,22,Travel_Rarely,No
EMP_COMP_GOOD_01318_00101,Ashley Lewis,Female,26,Support,Research Scientist,2,2,4,1,2,12405,22,3,3,3,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01318_00102,Betty Lopez,Female,47,Legal,Sales Representative,3,1,4,1,3,10465,17,0,9,7,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01318_00103,Susan Robinson,Male,39,Research and Development,Accountant,3,4,2,2,2,6298,19,3,2,2,3,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01318_00104,Barbara Martin,Male,44,Research and Development,Support Specialist,5,4,1,4,4,4827,17,1,13,1,21,16,Non-Travel,No
EMP_COMP_GOOD_01318_00105,Brian Lewis,Female,52,Marketing,Product Manager,1,3,3,4,3,6228,16,0,8,3,18,28,Travel_Rarely,No
EMP_COMP_GOOD_01318_00106,Lisa White,Male,36,Support,IT Administrator,4,3,4,4,4,9188,14,1,2,2,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01318_00107,Sarah Thomas,Female,52,Sales,Sales Representative,1,4,3,4,3,8724,25,0,15,3,20,22,Non-Travel,No
EMP_COMP_GOOD_01318_00108,Mark Lopez,Male,36,Research and Development,Legal Counsel,4,3,2,2,4,8198,11,1,6,6,14,29,Travel_Rarely,No
EMP_COMP_GOOD_01318_00109,Jennifer Hernandez,Male,56,Support,Legal Counsel,3,4,1,1,2,4686,24,3,6,0,16,6,Travel_Frequently,No
EMP_COMP_GOOD_01318_00110,Dorothy Garcia,Female,41,Research and Development,IT Administrator,4,3,4,3,3,6154,17,0,12,5,13,7,Travel_Frequently,No
EMP_COMP_GOOD_01318_00111,Mary Sanchez,Female,45,Engineering,Software Engineer,5,4,3,1,3,4969,21,0,4,4,9,5,Non-Travel,No
EMP_COMP_GOOD_01318_00112,John Thomas,Male,25,Legal,Business Analyst,5,2,1,4,2,13085,25,0,15,3,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01318_00113,Steven Lopez,Female,45,Sales,Product Manager,2,3,1,2,4,8487,20,0,4,4,9,25,Non-Travel,No
EMP_COMP_GOOD_01318_00114,Jessica Perez,Male,46,IT,Support Specialist,5,1,2,1,2,5546,22,1,8,7,12,2,Travel_Frequently,No
EMP_COMP_GOOD_01318_00115,Barbara Clark,Female,44,Operations,Product Manager,1,4,3,4,2,6694,17,1,6,6,8,27,Travel_Frequently,No
EMP_COMP_GOOD_01318_00116,Betty Jackson,Female,48,IT,Support Specialist,3,4,2,4,4,5385,12,2,0,0,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01318_00117,William Lee,Female,24,Research and Development,Operations Manager,5,3,2,2,1,10486,22,3,1,1,1,15,Travel_Rarely,No
EMP_COMP_GOOD_01318_00118,Betty Ramirez,Female,27,Human Resources,IT Administrator,1,1,4,3,1,12619,23,2,12,5,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01318_00119,Kevin Thomas,Male,32,Marketing,Legal Counsel,2,3,1,1,2,7030,22,0,10,8,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01318_00120,Matthew Gonzalez,Female,58,IT,Product Manager,4,2,4,4,1,4689,19,0,8,8,8,26,Non-Travel,Yes
EMP_COMP_GOOD_01318_00121,Mary Jackson,Female,51,Engineering,Software Engineer,5,1,3,3,4,9101,24,2,3,0,6,2,Non-Travel,No
EMP_COMP_GOOD_01318_00122,Andrew Martinez,Female,58,Finance,Legal Counsel,3,2,2,2,4,4913,19,1,11,4,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01318_00123,Amanda Robinson,Male,35,Research and Development,Legal Counsel,4,2,4,1,1,7180,11,1,13,3,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01318_00124,Jessica Martin,Female,40,Engineering,Accountant,5,4,2,2,1,8296,16,2,11,10,14,23,Travel_Frequently,No
EMP_COMP_GOOD_01318_00125,Anthony Smith,Male,29,Engineering,Legal Counsel,3,4,1,3,4,13036,11,3,2,2,7,6,Travel_Frequently,No
EMP_COMP_GOOD_01318_00126,Donald Gonzalez,Male,28,Legal,Support Specialist,3,4,1,4,1,14562,15,2,2,2,2,21,Travel_Frequently,No
EMP_COMP_GOOD_01318_00127,Barbara Walker,Male,29,Research and Development,Research Scientist,1,3,3,1,1,10412,19,0,14,7,24,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01318_00128,Patricia White,Female,50,IT,Data Scientist,3,1,4,2,3,9108,18,0,15,4,23,10,Travel_Frequently,No
EMP_COMP_GOOD_01318_00129,Carol Smith,Male,43,Support,Support Specialist,4,4,4,3,1,13476,20,0,15,1,15,13,Non-Travel,No
EMP_COMP_GOOD_01318_00130,Mary Walker,Female,50,IT,Financial Analyst,1,3,4,3,3,4250,24,1,3,3,13,21,Travel_Rarely,No
EMP_COMP_GOOD_01318_00131,Jessica Jones,Female,23,Legal,Business Analyst,5,2,2,1,3,16416,16,1,10,9,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01318_00132,George Taylor,Female,25,Human Resources,HR Manager,3,4,4,3,4,7919,20,3,10,9,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01318_00133,Emily Johnson,Male,48,IT,Data Scientist,3,3,2,1,4,16280,21,0,14,10,19,5,Travel_Rarely,No
EMP_COMP_GOOD_01318_00134,John Clark,Female,54,Sales,Accountant,3,1,1,1,3,15460,20,0,15,8,18,26,Non-Travel,No
EMP_COMP_GOOD_01318_00135,Amanda Johnson,Female,29,IT,Research Scientist,5,3,1,3,3,8827,18,0,2,2,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01318_00136,Lisa Gonzalez,Male,55,Human Resources,Legal Counsel,2,3,1,1,1,10873,16,0,7,1,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01318_00137,James Smith,Female,33,Human Resources,Business Analyst,4,2,2,2,4,8972,20,3,1,1,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01318_00138,Richard Robinson,Male,33,Finance,Financial Analyst,4,4,1,2,1,16371,21,1,11,9,17,12,Travel_Frequently,No
EMP_COMP_GOOD_01318_00139,Paul Robinson,Female,58,Operations,HR Manager,1,4,1,4,2,5217,23,3,7,7,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01318_00140,Richard Brown,Male,47,IT,HR Manager,4,2,2,4,3,15017,17,2,10,10,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01318_00141,Charles Rodriguez,Male,37,Research and Development,Legal Counsel,5,3,2,1,3,7847,14,3,1,1,9,29,Non-Travel,No
EMP_COMP_GOOD_01318_00142,Thomas Lewis,Female,45,Marketing,Legal Counsel,4,1,3,4,3,11886,18,0,5,3,10,13,Travel_Frequently,No
EMP_COMP_GOOD_01318_00143,Melissa Martin,Male,25,Research and Development,HR Manager,4,1,3,4,3,7259,12,0,8,3,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01318_00144,Elizabeth Brown,Male,37,Support,Software Engineer,5,3,4,1,1,9894,17,0,14,4,16,23,Non-Travel,Yes
EMP_COMP_GOOD_01318_00145,Michelle Martinez,Female,48,Research and Development,Support Specialist,2,4,2,3,2,5017,15,1,6,0,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01318_00146,Jessica Brown,Female,43,Research and Development,Marketing Manager,2,1,4,4,2,5991,17,1,12,0,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01318_00147,Sarah Thompson,Female,24,Human Resources,Marketing Manager,5,3,2,2,1,12374,13,3,6,6,14,7,Non-Travel,No
EMP_COMP_GOOD_01318_00148,David Martinez,Male,52,Human Resources,Software Engineer,3,4,4,1,3,14763,13,3,7,4,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01318_00149,Robert Lee,Female,50,Sales,Support Specialist,3,1,2,2,2,10359,20,0,5,5,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01318_00150,Steven Robinson,Male,39,Operations,Sales Representative,5,2,3,3,4,4973,16,1,1,1,4,27,Non-Travel,Yes
EMP_COMP_GOOD_01318_00151,Thomas Hernandez,Female,39,IT,HR Manager,3,3,3,2,4,15161,17,0,1,1,9,15,Travel_Frequently,No
EMP_COMP_GOOD_01318_00152,Ashley White,Female,46,IT,HR Manager,3,3,3,1,4,5827,17,2,13,0,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01318_00153,Charles Robinson,Female,31,Legal,IT Administrator,1,1,4,4,4,16083,21,0,11,1,11,9,Travel_Frequently,No
EMP_COMP_GOOD_01318_00154,Mary Jackson,Male,35,Marketing,Accountant,2,4,1,3,3,6023,23,1,14,0,15,16,Travel_Frequently,No
EMP_COMP_GOOD_01318_00155,Joseph Martin,Male,29,Legal,Marketing Manager,2,4,4,1,1,8443,23,0,6,6,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01318_00156,Susan Hernandez,Male,28,IT,Accountant,5,3,4,1,4,8062,17,2,4,2,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01318_00157,William Hernandez,Male,35,Finance,IT Administrator,1,1,3,2,3,4452,16,0,7,7,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01318_00158,George Wilson,Male,31,Finance,HR Manager,3,2,3,3,4,3653,19,3,3,1,6,12,Travel_Frequently,No
EMP_COMP_GOOD_01318_00159,Donna Robinson,Female,48,Human Resources,IT Administrator,3,2,3,3,1,8670,14,0,13,1,20,22,Travel_Rarely,No
EMP_COMP_GOOD_01318_00160,Mark Hernandez,Male,25,Operations,Software Engineer,4,3,3,3,2,13097,12,0,9,4,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01318_00161,Anthony Sanchez,Male,24,Engineering,Software Engineer,3,3,2,3,3,3644,18,2,12,6,12,7,Non-Travel,Yes
EMP_COMP_GOOD_01318_00162,Sarah Robinson,Male,34,Operations,Software Engineer,4,4,4,2,4,6467,24,3,14,0,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01318_00163,Kimberly Thompson,Male,47,Legal,Data Scientist,1,2,1,4,4,9545,19,3,9,9,19,22,Travel_Frequently,No
EMP_COMP_GOOD_01318_00164,Carol Walker,Female,40,Support,Product Manager,1,3,4,4,4,14797,16,3,7,7,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01318_00165,George Taylor,Female,37,Legal,Business Analyst,2,1,4,4,4,12660,25,0,4,4,7,16,Travel_Frequently,No
EMP_COMP_GOOD_01318_00166,Lisa Lee,Female,48,Operations,Financial Analyst,4,2,1,2,1,15490,14,1,1,0,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01318_00167,Melissa White,Female,26,Research and Development,Support Specialist,1,2,3,3,3,10477,15,0,1,1,9,23,Travel_Frequently,No
EMP_COMP_GOOD_01318_00168,Andrew Lewis,Male,49,Legal,Research Scientist,4,1,1,3,4,7078,21,0,13,10,22,24,Travel_Rarely,No
EMP_COMP_GOOD_01318_00169,Anthony Martinez,Male,23,Engineering,Financial Analyst,3,2,4,3,1,3974,25,0,4,4,10,25,Travel_Rarely,No
EMP_COMP_GOOD_01318_00170,Andrew Perez,Female,42,Research and Development,Research Scientist,1,1,3,2,2,7327,13,2,14,9,22,13,Travel_Rarely,No
EMP_COMP_GOOD_01318_00171,William White,Female,57,Marketing,Product Manager,1,2,4,2,1,5797,14,1,14,6,23,16,Non-Travel,No
EMP_COMP_GOOD_01318_00172,Dorothy Ramirez,Male,47,Support,Business Analyst,5,1,4,2,4,9279,17,3,0,0,10,2,Non-Travel,Yes
