employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01430_00173,Joshua Johnson,Male,55,Engineering,Research Scientist,2,3,2,4,3,10509,24,1,15,10,23,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01430_00174,Charles Miller,Female,40,Finance,Marketing Manager,5,3,3,1,2,9361,24,3,3,0,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01430_00175,Lisa Williams,Male,32,IT,Accountant,3,3,1,3,4,7393,15,1,2,2,12,3,Travel_Rarely,No
EMP_COMP_GOOD_01430_00176,Sandra Williams,Male,45,Legal,Business Analyst,3,2,4,4,4,11388,23,2,7,7,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01430_00177,Brian Lopez,Female,41,Support,Product Manager,4,3,1,4,1,13113,14,2,9,8,13,14,Travel_Rarely,No
EMP_COMP_GOOD_01430_00178,Karen Lee,Male,55,Legal,IT Administrator,3,4,1,1,2,9315,22,3,5,5,5,22,Non-Travel,No
EMP_COMP_GOOD_01430_00179,Nancy Brown,Female,48,Support,Financial Analyst,5,4,4,2,3,5308,20,2,3,3,5,20,Travel_Rarely,No
EMP_COMP_GOOD_01430_00180,Margaret Brown,Female,37,Legal,Financial Analyst,5,4,2,2,3,5250,16,1,12,10,18,12,Travel_Rarely,No
EMP_COMP_GOOD_01430_00181,Charles Gonzalez,Female,41,IT,Business Analyst,1,4,2,4,3,9625,20,0,0,0,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01430_00182,Barbara Martinez,Female,46,Legal,Financial Analyst,3,2,1,3,1,12572,18,3,8,0,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01430_00183,Daniel Walker,Female,26,IT,Research Scientist,2,4,4,2,2,4571,16,1,8,2,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01430_00184,Sarah Sanchez,Male,33,Human Resources,Sales Representative,3,3,2,3,3,8946,20,0,13,1,18,3,Travel_Frequently,No
EMP_COMP_GOOD_01430_00185,Linda Brown,Male,35,Engineering,IT Administrator,1,4,3,1,1,5459,11,0,6,4,9,9,Travel_Rarely,No
EMP_COMP_GOOD_01430_00186,John Rodriguez,Female,33,Legal,Software Engineer,2,1,3,2,3,9865,24,2,15,5,18,20,Non-Travel,Yes
EMP_COMP_GOOD_01430_00187,James Hernandez,Male,56,Research and Development,HR Manager,2,4,2,3,4,9950,17,3,13,5,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01430_00188,Andrew Lopez,Male,37,Human Resources,Financial Analyst,2,4,3,1,1,16159,19,3,9,9,12,28,Non-Travel,No
EMP_COMP_GOOD_01430_00189,Margaret Taylor,Female,48,Research and Development,Legal Counsel,3,2,4,3,2,15530,14,0,0,0,1,28,Travel_Rarely,No
EMP_COMP_GOOD_01430_00190,Patricia Thomas,Female,42,Sales,Support Specialist,2,1,3,4,2,10907,25,0,3,2,3,7,Travel_Frequently,No
EMP_COMP_GOOD_01430_00191,Donald Anderson,Male,25,Legal,Data Scientist,3,1,1,4,3,4886,18,3,15,1,20,19,Travel_Rarely,No
EMP_COMP_GOOD_01430_00192,Carol Thompson,Female,36,Research and Development,IT Administrator,5,1,2,3,2,3941,12,2,10,2,15,20,Non-Travel,No
EMP_COMP_GOOD_01430_00193,Patricia Lopez,Male,40,Finance,Operations Manager,4,1,3,4,2,7162,16,0,9,4,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01430_00194,Patricia Harris,Male,38,Human Resources,Accountant,1,2,1,2,1,5536,22,0,2,0,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01430_00195,Michelle Hernandez,Female,47,IT,Sales Representative,3,4,4,1,2,6919,15,3,13,7,20,15,Non-Travel,No
EMP_COMP_GOOD_01430_00196,Michelle Rodriguez,Female,36,Engineering,Marketing Manager,4,2,3,3,1,4969,13,0,1,1,4,1,Travel_Rarely,No
EMP_COMP_GOOD_01430_00197,James Perez,Female,52,IT,Data Scientist,4,3,2,4,2,15067,23,1,6,6,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01430_00198,Mary Perez,Female,33,Human Resources,Accountant,2,1,1,4,3,15701,19,0,3,3,4,17,Non-Travel,No
EMP_COMP_GOOD_01430_00199,Matthew Miller,Male,55,Legal,IT Administrator,2,3,3,1,1,7151,12,3,9,6,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01430_00200,Amanda Williams,Female,32,Engineering,Financial Analyst,2,4,2,4,2,7103,17,0,13,10,22,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01430_00201,William Brown,Female,35,IT,Legal Counsel,4,2,2,1,4,6622,15,1,9,4,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01430_00202,Andrew Lopez,Female,49,IT,Support Specialist,1,2,3,2,1,7938,16,1,1,1,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01430_00203,Charles Smith,Female,37,Human Resources,Data Scientist,1,3,1,4,4,8577,20,3,7,7,8,22,Travel_Rarely,No
EMP_COMP_GOOD_01430_00204,Mark Lopez,Male,32,Marketing,Data Scientist,3,1,4,1,3,12345,23,2,14,7,24,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01430_00205,Kimberly Thomas,Male,43,Operations,Operations Manager,2,2,2,1,2,7280,13,2,0,0,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01430_00206,Paul Wilson,Female,47,Operations,Marketing Manager,2,1,1,2,1,8746,14,0,10,6,18,10,Travel_Frequently,No
EMP_COMP_GOOD_01430_00207,Mark Garcia,Male,42,Human Resources,Product Manager,5,4,4,4,4,7610,25,0,3,1,13,3,Travel_Frequently,No
EMP_COMP_GOOD_01430_00208,Anthony Perez,Male,35,Legal,Research Scientist,5,1,2,4,1,15545,23,3,10,3,12,10,Non-Travel,No
EMP_COMP_GOOD_01430_00209,Donna Anderson,Female,25,Sales,Legal Counsel,5,1,3,2,2,5062,11,2,5,5,12,7,Travel_Rarely,No
EMP_COMP_GOOD_01430_00210,Jessica Harris,Female,34,Research and Development,HR Manager,2,4,4,1,1,5314,20,3,7,0,13,8,Non-Travel,No
EMP_COMP_GOOD_01430_00211,Elizabeth Thomas,Male,26,Sales,Product Manager,2,2,2,2,1,6848,11,2,3,3,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01430_00212,Elizabeth Wilson,Female,49,Research and Development,Financial Analyst,1,2,2,4,4,7383,23,0,4,4,12,27,Travel_Frequently,No
EMP_COMP_GOOD_01430_00213,Jessica Walker,Female,51,Legal,Legal Counsel,3,4,4,1,1,7140,22,0,5,5,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01430_00214,Jennifer Thompson,Female,55,Human Resources,Legal Counsel,2,4,2,4,1,16034,16,3,4,4,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01430_00215,Christopher Taylor,Female,33,Research and Development,Legal Counsel,3,4,4,3,4,8060,25,2,9,8,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01430_00216,Paul Thompson,Male,28,Research and Development,Financial Analyst,4,4,3,2,3,6043,21,1,14,0,21,10,Non-Travel,No
EMP_COMP_GOOD_01430_00217,Sandra Taylor,Female,55,IT,Operations Manager,5,2,3,4,4,8638,14,1,1,1,6,12,Non-Travel,Yes
EMP_COMP_GOOD_01430_00218,Margaret Sanchez,Female,49,Marketing,Accountant,4,1,4,2,1,13133,18,1,7,6,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01430_00219,Betty Williams,Female,33,Operations,Data Scientist,3,1,1,1,1,8962,25,1,0,0,0,4,Travel_Frequently,No
EMP_COMP_GOOD_01430_00220,John Ramirez,Male,55,Engineering,Support Specialist,2,4,4,2,4,10290,11,0,10,3,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01430_00221,Lisa Williams,Female,36,Sales,HR Manager,2,3,1,3,2,11736,12,2,8,2,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01430_00222,James Clark,Male,34,Research and Development,HR Manager,2,4,4,1,2,6505,23,0,12,10,13,4,Travel_Frequently,No
EMP_COMP_GOOD_01430_00223,Joshua Hernandez,Female,38,Research and Development,Accountant,1,4,1,4,2,6088,11,0,2,2,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01430_00224,Margaret Johnson,Male,58,Engineering,IT Administrator,5,2,4,4,1,8241,22,3,4,0,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01430_00225,Donald Perez,Female,34,Research and Development,Financial Analyst,4,2,1,4,2,13456,24,1,10,0,10,1,Travel_Frequently,No
EMP_COMP_GOOD_01430_00226,Kimberly Sanchez,Male,48,Legal,IT Administrator,4,1,2,1,1,14661,11,0,15,8,25,26,Non-Travel,No
EMP_COMP_GOOD_01430_00227,Andrew Jackson,Female,43,Legal,Financial Analyst,2,1,3,4,2,16186,13,2,10,7,19,9,Non-Travel,No
EMP_COMP_GOOD_01430_00228,Kenneth Anderson,Male,40,Marketing,Research Scientist,3,1,1,1,2,4519,19,1,10,4,12,7,Travel_Frequently,No
EMP_COMP_GOOD_01430_00229,Betty Johnson,Female,33,Sales,Legal Counsel,3,3,3,2,2,15606,23,1,5,4,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01430_00230,Patricia Perez,Female,36,Sales,Legal Counsel,5,1,1,1,1,9797,21,1,6,1,13,21,Non-Travel,No
EMP_COMP_GOOD_01430_00231,Sarah Jones,Female,40,Finance,Financial Analyst,3,1,2,4,3,7914,15,2,15,3,24,21,Non-Travel,Yes
EMP_COMP_GOOD_01430_00232,James Harris,Male,58,Support,HR Manager,5,1,4,3,2,14807,20,0,10,7,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01430_00233,Matthew Gonzalez,Male,47,Operations,Software Engineer,5,2,2,3,1,10495,22,3,4,1,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01430_00234,Thomas White,Male,46,Finance,Software Engineer,5,2,4,2,2,6819,25,0,3,0,8,17,Non-Travel,No
EMP_COMP_GOOD_01430_00235,Ashley Robinson,Female,58,Engineering,Accountant,1,4,2,3,4,15454,17,2,9,7,16,10,Travel_Frequently,No
EMP_COMP_GOOD_01430_00236,Mark Lopez,Female,55,Sales,Legal Counsel,3,3,4,4,4,4124,14,2,12,8,17,6,Travel_Frequently,No
EMP_COMP_GOOD_01430_00237,Susan Jackson,Male,25,Support,Marketing Manager,1,2,1,4,3,14626,24,2,15,10,24,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01430_00238,Betty Garcia,Female,56,Legal,Financial Analyst,1,4,4,4,4,10793,20,2,14,6,22,9,Non-Travel,Yes
EMP_COMP_GOOD_01430_00239,Steven Gonzalez,Female,50,Operations,Accountant,5,3,3,1,2,3882,18,1,12,9,14,7,Non-Travel,Yes
EMP_COMP_GOOD_01430_00240,Melissa Davis,Female,23,Finance,Operations Manager,2,1,4,1,1,8614,15,3,5,5,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01430_00241,Carol Rodriguez,Male,30,IT,Product Manager,5,1,1,1,1,15705,17,1,3,3,3,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01430_00242,Charles Thompson,Male,37,IT,Software Engineer,5,3,4,1,3,10590,22,0,5,5,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01430_00243,Mary Anderson,Female,26,Legal,Marketing Manager,1,2,3,4,2,7178,25,3,8,6,8,2,Travel_Frequently,No
EMP_COMP_GOOD_01430_00244,William Lee,Female,36,Operations,Legal Counsel,4,4,4,2,1,9947,16,2,0,0,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01430_00245,Jessica Ramirez,Male,23,Engineering,Research Scientist,5,4,1,1,4,14971,12,2,14,0,21,22,Non-Travel,Yes
EMP_COMP_GOOD_01430_00246,David Robinson,Female,46,Sales,Operations Manager,2,3,4,4,1,8663,23,0,1,1,10,19,Non-Travel,No
EMP_COMP_GOOD_01430_00247,Patricia Walker,Female,34,Engineering,Marketing Manager,5,2,1,4,1,15203,18,0,4,4,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01430_00248,Kimberly Hernandez,Female,27,Research and Development,Sales Representative,1,4,1,2,4,16415,17,3,7,5,10,5,Travel_Rarely,No
EMP_COMP_GOOD_01430_00249,Donna Gonzalez,Female,38,Legal,Financial Analyst,5,3,4,3,4,13474,12,2,14,9,22,12,Travel_Rarely,No
EMP_COMP_GOOD_01430_00250,George Johnson,Male,22,IT,Accountant,2,4,1,2,3,4890,25,0,5,3,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01430_00251,Dorothy White,Female,53,Finance,Support Specialist,5,2,4,1,2,4868,24,2,14,6,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01430_00252,Melissa Perez,Female,32,Support,IT Administrator,2,1,4,4,2,7734,19,2,6,0,9,5,Non-Travel,No
EMP_COMP_GOOD_01430_00253,Daniel Harris,Male,31,Finance,Sales Representative,2,4,2,4,3,7915,12,3,10,9,13,15,Non-Travel,No
EMP_COMP_GOOD_01430_00254,Jennifer Sanchez,Female,47,Engineering,HR Manager,5,1,1,4,4,7056,14,1,7,7,17,29,Non-Travel,No
EMP_COMP_GOOD_01430_00255,Christopher White,Female,28,Engineering,Legal Counsel,2,2,1,3,3,4848,16,0,15,1,22,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01430_00256,Susan Hernandez,Male,50,Legal,IT Administrator,1,1,1,2,3,10754,18,3,15,2,16,15,Travel_Frequently,No
EMP_COMP_GOOD_01430_00257,Donald Anderson,Female,50,Sales,Operations Manager,4,1,4,4,3,15593,13,1,0,0,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01430_00258,Mark Johnson,Female,47,Research and Development,Business Analyst,3,1,1,4,2,6275,17,0,15,6,24,6,Travel_Frequently,No
EMP_COMP_GOOD_01430_00259,Kimberly Lee,Female,30,Operations,Sales Representative,5,2,1,1,2,8589,13,3,9,6,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01430_00260,Barbara Moore,Male,51,Human Resources,HR Manager,3,1,4,2,2,10371,12,2,0,0,8,8,Non-Travel,Yes
EMP_COMP_GOOD_01430_00261,Elizabeth Thomas,Male,40,Sales,Operations Manager,2,3,2,1,1,8220,24,3,9,7,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01430_00262,Matthew Gonzalez,Male,52,IT,HR Manager,1,3,3,2,1,7503,19,2,6,6,7,6,Travel_Frequently,No
EMP_COMP_GOOD_01430_00263,William Sanchez,Male,44,Sales,Data Scientist,1,3,2,3,2,4579,11,1,15,0,19,19,Non-Travel,Yes
EMP_COMP_GOOD_01430_00264,Barbara Wilson,Male,42,Marketing,Legal Counsel,1,3,3,2,4,15329,13,0,14,1,17,19,Non-Travel,Yes
EMP_COMP_GOOD_01430_00265,Kimberly Jones,Male,37,Research and Development,Business Analyst,5,1,1,1,1,8179,19,2,7,7,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01430_00266,Kevin Wilson,Female,54,Research and Development,Business Analyst,5,2,3,3,4,5703,24,1,7,0,9,3,Non-Travel,No
EMP_COMP_GOOD_01430_00267,Susan Williams,Female,28,Legal,Product Manager,4,2,3,2,3,9796,22,2,3,3,12,17,Travel_Frequently,No
EMP_COMP_GOOD_01430_00268,Barbara Wilson,Female,22,Research and Development,Legal Counsel,3,1,2,4,3,6668,13,2,7,7,9,2,Non-Travel,Yes
EMP_COMP_GOOD_01430_00269,Ashley Brown,Female,35,Human Resources,Operations Manager,1,3,1,2,3,13319,23,3,13,6,17,20,Travel_Rarely,No
EMP_COMP_GOOD_01430_00270,Sarah Thompson,Female,23,Marketing,Data Scientist,5,1,1,3,3,7417,19,1,12,3,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01430_00271,David Davis,Female,45,Legal,Data Scientist,4,1,3,4,1,15115,19,0,9,4,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01430_00272,Andrew Brown,Female,22,Sales,HR Manager,5,3,1,2,1,6794,15,3,2,0,12,3,Non-Travel,Yes
EMP_COMP_GOOD_01430_00273,Jennifer Robinson,Male,56,Finance,Operations Manager,5,1,2,1,4,8032,14,2,12,8,17,2,Non-Travel,No
EMP_COMP_GOOD_01430_00274,Richard Lee,Male,44,Operations,Software Engineer,5,4,2,2,2,16212,18,3,12,6,15,12,Travel_Frequently,No
EMP_COMP_GOOD_01430_00275,Christopher Brown,Female,34,Human Resources,Product Manager,1,2,1,4,4,11325,13,0,14,1,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01430_00276,Brian Wilson,Male,44,IT,Data Scientist,1,4,2,3,1,8697,19,1,12,3,19,1,Non-Travel,No
EMP_COMP_GOOD_01430_00277,Joseph Moore,Male,30,Marketing,Support Specialist,5,4,1,2,2,14918,23,3,6,1,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01430_00278,Charles Miller,Female,44,Engineering,Sales Representative,3,2,3,1,4,8523,19,2,11,3,12,11,Non-Travel,No
EMP_COMP_GOOD_01430_00279,Mary Miller,Male,53,Engineering,Sales Representative,1,1,4,1,2,9285,24,3,15,9,20,16,Travel_Rarely,No
EMP_COMP_GOOD_01430_00280,Mark Garcia,Male,30,Operations,Research Scientist,2,2,1,3,2,14675,20,0,4,3,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01430_00281,Sandra White,Male,43,Marketing,Legal Counsel,1,2,3,2,3,5435,18,3,3,3,13,24,Travel_Frequently,No
EMP_COMP_GOOD_01430_00282,Kenneth Miller,Female,41,Research and Development,Financial Analyst,2,1,1,3,3,9006,18,2,11,1,18,4,Non-Travel,No
EMP_COMP_GOOD_01430_00283,William Lee,Male,39,Marketing,Financial Analyst,3,4,4,1,3,11538,24,0,5,5,6,17,Non-Travel,No
EMP_COMP_GOOD_01430_00284,Ashley Jones,Female,41,IT,Product Manager,5,3,4,2,1,10735,18,0,10,8,19,26,Non-Travel,No
EMP_COMP_GOOD_01430_00285,Sarah Jones,Female,53,Sales,Product Manager,1,2,4,4,1,9870,14,1,12,1,20,9,Travel_Frequently,No
EMP_COMP_GOOD_01430_00286,Susan Lee,Male,22,Human Resources,Product Manager,1,2,3,2,4,11882,21,1,4,4,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01430_00287,Paul Lewis,Male,25,Marketing,Financial Analyst,5,4,3,4,3,9711,25,0,2,2,3,18,Travel_Frequently,No
EMP_COMP_GOOD_01430_00288,Ashley Jones,Male,26,Legal,Operations Manager,3,2,2,4,3,9454,18,2,12,6,16,9,Travel_Rarely,No
EMP_COMP_GOOD_01430_00289,Kevin Walker,Male,40,Support,Research Scientist,5,2,4,4,3,15801,19,3,1,1,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01430_00290,Brian Miller,Male,36,Finance,Accountant,5,2,2,3,3,9232,20,3,15,0,23,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01430_00291,Steven Sanchez,Female,48,Operations,Accountant,2,3,2,1,3,8883,12,3,0,0,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01430_00292,George Perez,Female,47,Sales,Operations Manager,4,4,1,3,1,7309,16,2,4,4,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01430_00293,Sarah Miller,Female,41,IT,Legal Counsel,4,2,2,1,2,13083,15,1,8,3,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01430_00294,Joseph Lee,Male,27,Marketing,Accountant,4,3,3,3,2,16178,23,0,12,3,12,25,Travel_Frequently,No
EMP_COMP_GOOD_01430_00295,Kevin Rodriguez,Male,28,IT,Software Engineer,5,3,2,4,4,4828,14,2,9,8,9,29,Non-Travel,Yes
EMP_COMP_GOOD_01430_00296,Ashley Thomas,Female,45,Sales,Data Scientist,1,3,1,1,4,8634,20,0,4,1,6,1,Travel_Rarely,No
EMP_COMP_GOOD_01430_00297,Daniel Harris,Female,58,Research and Development,Research Scientist,1,1,3,1,1,9363,14,2,15,9,18,20,Non-Travel,No
EMP_COMP_GOOD_01430_00298,Donald Gonzalez,Female,32,Legal,Marketing Manager,3,1,1,1,3,6300,25,1,11,6,17,12,Travel_Frequently,No
EMP_COMP_GOOD_01430_00299,Melissa Smith,Male,41,IT,Sales Representative,5,2,3,2,4,8457,15,2,2,2,2,13,Travel_Rarely,No
EMP_COMP_GOOD_01430_00300,Jessica Robinson,Female,33,Marketing,Data Scientist,5,1,2,2,1,4131,15,1,9,5,17,26,Non-Travel,Yes
EMP_COMP_GOOD_01430_00301,Karen Martin,Female,36,IT,Product Manager,1,3,1,2,2,10369,24,1,13,7,13,15,Non-Travel,No
EMP_COMP_GOOD_01430_00302,Mark Wilson,Female,55,Support,Software Engineer,2,1,2,3,1,11798,23,3,2,2,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01430_00303,Christopher Anderson,Male,43,Engineering,Support Specialist,5,2,1,4,3,4163,25,3,11,1,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01430_00304,Thomas Miller,Male,52,Support,HR Manager,1,3,4,3,1,8466,11,1,11,9,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01430_00305,Amanda Williams,Male,42,Engineering,HR Manager,2,4,3,1,3,8371,20,0,5,4,9,16,Travel_Rarely,No
EMP_COMP_GOOD_01430_00306,Mary Brown,Female,25,Human Resources,Software Engineer,1,3,3,3,2,14992,14,3,5,5,9,16,Non-Travel,No
EMP_COMP_GOOD_01430_00307,Mark Martinez,Male,42,Sales,Sales Representative,2,3,3,3,1,9182,22,0,11,3,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01430_00308,Matthew Williams,Female,28,Legal,Marketing Manager,4,3,4,2,3,10025,21,2,5,5,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01430_00309,Charles Taylor,Female,25,Operations,Research Scientist,2,1,2,4,1,4569,21,3,12,10,20,17,Non-Travel,Yes
EMP_COMP_GOOD_01430_00310,Sarah Sanchez,Male,40,Operations,IT Administrator,1,4,3,3,1,7718,16,3,15,2,19,26,Travel_Frequently,No
EMP_COMP_GOOD_01430_00311,Robert Garcia,Female,31,Engineering,Support Specialist,3,2,3,3,3,6745,22,2,9,9,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01430_00312,Richard Garcia,Female,23,Operations,Support Specialist,5,3,2,4,4,7333,20,0,12,0,18,26,Travel_Frequently,No
EMP_COMP_GOOD_01430_00313,Kimberly Wilson,Female,46,Legal,IT Administrator,2,1,1,3,2,4571,11,1,1,1,9,26,Travel_Rarely,No
EMP_COMP_GOOD_01430_00314,Matthew Lewis,Female,51,Marketing,Data Scientist,1,4,2,4,3,10208,25,1,14,2,24,3,Travel_Rarely,No
EMP_COMP_GOOD_01430_00315,Linda Lee,Male,35,Operations,Financial Analyst,3,1,1,3,1,16175,18,1,1,1,8,27,Non-Travel,Yes
EMP_COMP_GOOD_01430_00316,Andrew Sanchez,Female,37,Engineering,Operations Manager,1,4,4,3,3,10480,17,1,2,2,8,13,Travel_Frequently,No
EMP_COMP_GOOD_01430_00317,Carol Jackson,Male,31,Sales,Legal Counsel,3,4,4,3,2,9774,16,2,13,6,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01430_00318,Carol White,Male,25,Engineering,Operations Manager,5,2,1,1,4,12965,19,1,0,0,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01430_00319,George Jones,Female,58,Finance,Software Engineer,1,2,4,4,4,9834,17,0,9,3,19,4,Non-Travel,Yes
EMP_COMP_GOOD_01430_00320,Nancy Rodriguez,Male,45,Operations,Operations Manager,3,3,4,2,4,13224,23,0,5,2,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01430_00321,John Martinez,Male,40,Finance,Product Manager,2,1,3,3,2,9083,19,0,5,2,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01430_00322,Kimberly Lopez,Male,43,Operations,Data Scientist,4,4,4,3,2,14975,25,0,5,5,11,26,Travel_Frequently,No
EMP_COMP_GOOD_01430_00323,Richard Thomas,Female,56,IT,Operations Manager,5,1,1,3,3,6305,22,2,1,0,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01430_00324,Dorothy Thompson,Male,24,Marketing,Operations Manager,1,4,3,1,2,9707,15,1,8,8,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01430_00325,Ashley Ramirez,Female,55,Research and Development,Operations Manager,3,2,4,1,2,7824,16,3,7,5,10,5,Travel_Rarely,No
EMP_COMP_GOOD_01430_00326,Steven Davis,Female,36,IT,Support Specialist,1,1,1,3,3,7467,22,3,0,0,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01430_00327,Paul Davis,Male,32,Sales,Support Specialist,5,2,2,2,2,4467,25,3,0,0,6,9,Non-Travel,Yes
EMP_COMP_GOOD_01430_00328,Charles Anderson,Male,31,Engineering,Marketing Manager,1,2,1,2,2,14760,24,0,9,9,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01430_00329,David Hernandez,Male,26,Finance,Operations Manager,3,3,4,4,4,14515,24,2,15,1,23,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01430_00330,Kimberly White,Male,29,Support,Legal Counsel,3,4,4,4,3,12699,25,2,7,5,9,18,Travel_Rarely,No
EMP_COMP_GOOD_01430_00331,Charles Davis,Female,51,Research and Development,Business Analyst,5,1,4,2,1,8613,12,0,15,10,21,29,Travel_Frequently,No
EMP_COMP_GOOD_01430_00332,Donald Sanchez,Male,52,Engineering,Operations Manager,1,3,4,3,4,9571,13,1,13,2,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01430_00333,Nancy Rodriguez,Female,47,IT,Operations Manager,3,3,4,2,4,9233,19,0,9,1,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01430_00334,Sarah Smith,Female,41,Legal,Operations Manager,2,2,3,1,2,7855,22,3,13,0,19,29,Non-Travel,No
EMP_COMP_GOOD_01430_00335,Amanda Robinson,Female,34,Sales,Financial Analyst,3,1,4,4,1,4772,21,1,4,4,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01430_00336,Emily Thomas,Female,56,Finance,Operations Manager,4,1,4,4,1,6002,12,2,9,9,16,12,Non-Travel,No
EMP_COMP_GOOD_01430_00337,Kimberly Martin,Male,30,Marketing,Operations Manager,1,4,3,4,1,7757,16,2,3,3,4,24,Travel_Rarely,No
EMP_COMP_GOOD_01430_00338,Linda Williams,Female,54,Operations,Research Scientist,2,2,2,2,2,10175,21,3,2,2,12,29,Non-Travel,No
EMP_COMP_GOOD_01430_00339,Mary Miller,Female,33,Engineering,Sales Representative,1,2,4,1,4,4607,12,1,5,5,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01430_00340,Karen Johnson,Male,30,Legal,Sales Representative,4,2,2,4,2,12798,14,0,15,8,24,9,Travel_Frequently,No
EMP_COMP_GOOD_01430_00341,Andrew Thompson,Male,27,Support,Product Manager,3,3,2,4,3,6665,18,0,0,0,2,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01430_00342,Donna Jones,Male,43,Support,Product Manager,2,4,4,3,4,8160,25,1,13,8,17,15,Travel_Rarely,No
EMP_COMP_GOOD_01430_00343,David Lee,Female,28,Research and Development,HR Manager,1,1,4,1,2,8033,12,0,7,7,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01430_00344,Michelle Wilson,Male,29,Support,HR Manager,2,3,3,4,1,6333,23,0,15,6,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01430_00345,Joshua Lewis,Male,31,IT,Financial Analyst,5,2,2,3,4,14618,11,2,14,7,14,4,Non-Travel,Yes
