employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01920_00097,Michelle Jackson,Male,55,Human Resources,Product Manager,5,4,3,2,2,12684,20,1,9,0,19,6,Travel_Frequently,No
EMP_COMP_GOOD_01920_00098,Sandra Robinson,Female,29,Human Resources,IT Administrator,2,4,4,3,4,7212,25,0,5,5,10,28,Travel_Frequently,No
EMP_COMP_GOOD_01920_00099,Karen Moore,Female,42,Support,Financial Analyst,4,2,4,1,3,9275,23,3,3,3,9,12,Non-Travel,Yes
EMP_COMP_GOOD_01920_00100,Donna Harris,Female,55,Research and Development,Support Specialist,3,1,3,1,3,10650,21,0,7,7,15,1,Travel_Frequently,No
EMP_COMP_GOOD_01920_00101,Linda Thomas,Female,42,Research and Development,HR Manager,4,1,1,1,3,7663,23,2,4,2,14,7,Travel_Rarely,No
EMP_COMP_GOOD_01920_00102,Ashley Brown,Female,23,Operations,Financial Analyst,5,3,4,2,2,7981,11,0,11,10,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01920_00103,Melissa Sanchez,Female,29,IT,IT Administrator,5,1,2,1,3,7715,12,3,14,9,22,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01920_00104,Kimberly Williams,Male,49,Finance,IT Administrator,5,3,2,4,3,4269,11,2,14,4,20,3,Travel_Frequently,No
EMP_COMP_GOOD_01920_00105,Kimberly Lewis,Female,24,Support,Data Scientist,3,2,1,3,1,15294,19,3,12,8,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01920_00106,Joshua Gonzalez,Male,29,Human Resources,Legal Counsel,4,3,2,3,2,7890,11,1,3,3,3,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01920_00107,Kimberly Anderson,Female,51,Sales,Accountant,5,1,2,2,4,9858,16,1,10,3,14,28,Travel_Rarely,No
EMP_COMP_GOOD_01920_00108,Karen Thomas,Female,42,Human Resources,IT Administrator,3,2,1,3,2,12758,23,3,15,0,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01920_00109,Daniel Walker,Male,58,Engineering,Business Analyst,2,1,3,2,1,8411,19,1,10,10,15,29,Non-Travel,No
EMP_COMP_GOOD_01920_00110,William Thomas,Male,28,Human Resources,IT Administrator,1,3,4,1,4,15764,19,2,5,5,6,9,Non-Travel,No
EMP_COMP_GOOD_01920_00111,Barbara Hernandez,Male,35,Legal,Software Engineer,2,1,4,4,1,6166,13,3,1,1,5,22,Non-Travel,Yes
EMP_COMP_GOOD_01920_00112,Anthony Jackson,Female,45,Legal,Marketing Manager,3,3,3,4,1,11635,14,0,2,2,5,14,Travel_Frequently,No
EMP_COMP_GOOD_01920_00113,Mark Gonzalez,Male,36,Research and Development,HR Manager,2,3,1,3,1,5074,13,0,3,3,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01920_00114,Robert Smith,Female,47,Marketing,Product Manager,3,3,4,2,2,7716,16,2,4,2,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01920_00115,Ashley Garcia,Male,29,Support,Marketing Manager,4,3,1,2,3,4548,12,0,0,0,6,25,Travel_Frequently,No
EMP_COMP_GOOD_01920_00116,Margaret Clark,Male,49,Engineering,Support Specialist,4,3,2,4,3,15200,11,3,1,1,5,24,Travel_Frequently,No
EMP_COMP_GOOD_01920_00117,Melissa Robinson,Male,40,Legal,Legal Counsel,5,1,3,1,4,13306,24,0,14,0,15,8,Non-Travel,No
EMP_COMP_GOOD_01920_00118,Ashley Lee,Female,32,Human Resources,Data Scientist,5,2,2,3,4,6470,15,2,6,6,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01920_00119,Linda White,Female,50,Human Resources,Legal Counsel,1,3,4,4,1,3739,25,3,12,10,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01920_00120,Michelle Hernandez,Female,22,Legal,Accountant,5,3,4,3,3,7158,19,3,0,0,5,11,Travel_Frequently,No
EMP_COMP_GOOD_01920_00121,Karen Perez,Male,40,Human Resources,Product Manager,2,1,2,3,1,9808,25,2,5,2,9,2,Non-Travel,No
EMP_COMP_GOOD_01920_00122,Jessica Thomas,Male,48,Finance,Software Engineer,5,2,1,3,4,10376,13,0,2,2,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01920_00123,Daniel Thompson,Female,56,IT,Sales Representative,4,4,3,2,3,5775,15,3,4,4,10,17,Non-Travel,Yes
EMP_COMP_GOOD_01920_00124,William Thompson,Male,40,Legal,Business Analyst,1,1,1,2,3,11048,23,1,8,5,16,15,Non-Travel,Yes
EMP_COMP_GOOD_01920_00125,Charles Williams,Male,41,IT,Research Scientist,2,1,4,2,2,10621,17,3,6,5,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01920_00126,Kevin Jackson,Male,36,Finance,Data Scientist,3,3,1,2,3,12206,18,1,9,4,12,18,Non-Travel,Yes
EMP_COMP_GOOD_01920_00127,Mark Hernandez,Male,49,Sales,Research Scientist,3,2,4,2,1,5120,20,2,4,4,7,1,Travel_Frequently,No
EMP_COMP_GOOD_01920_00128,Christopher Lee,Male,53,Human Resources,Research Scientist,2,4,2,1,4,4966,25,0,15,3,22,22,Non-Travel,No
EMP_COMP_GOOD_01920_00129,Elizabeth Gonzalez,Female,30,IT,HR Manager,3,3,3,1,4,4904,17,3,8,0,16,25,Travel_Rarely,No
EMP_COMP_GOOD_01920_00130,Joshua Moore,Male,52,Research and Development,Accountant,2,2,1,2,3,4577,11,0,12,8,19,1,Travel_Frequently,No
EMP_COMP_GOOD_01920_00131,Amanda Lee,Female,26,Support,Software Engineer,4,2,4,3,3,9883,25,1,7,7,10,2,Travel_Rarely,No
EMP_COMP_GOOD_01920_00132,Karen Taylor,Female,46,IT,HR Manager,4,2,2,2,4,9969,17,3,9,1,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01920_00133,David Rodriguez,Male,48,Engineering,Data Scientist,3,3,1,4,3,8595,15,2,15,8,25,29,Travel_Rarely,No
EMP_COMP_GOOD_01920_00134,Patricia Williams,Male,27,Support,Support Specialist,1,2,2,1,1,9792,15,1,8,8,14,16,Non-Travel,Yes
EMP_COMP_GOOD_01920_00135,Susan Lee,Male,24,IT,Legal Counsel,5,3,2,2,4,5156,16,1,1,1,1,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01920_00136,Steven Johnson,Male,23,IT,Research Scientist,5,3,1,1,2,14748,16,1,7,6,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01920_00137,Carol Johnson,Female,26,IT,Support Specialist,1,2,3,2,1,11023,12,2,0,0,1,18,Travel_Frequently,No
EMP_COMP_GOOD_01920_00138,George Robinson,Male,50,Operations,Support Specialist,2,1,3,1,3,10201,16,0,9,6,9,2,Non-Travel,Yes
EMP_COMP_GOOD_01920_00139,Robert Johnson,Female,30,Support,HR Manager,5,1,1,4,3,15361,11,0,10,1,17,9,Non-Travel,No
EMP_COMP_GOOD_01920_00140,Mary Hernandez,Female,44,Research and Development,Support Specialist,3,3,2,3,1,4526,17,0,13,1,20,27,Travel_Rarely,No
EMP_COMP_GOOD_01920_00141,Margaret Garcia,Female,29,Human Resources,Business Analyst,2,4,2,2,2,8400,18,3,4,4,4,13,Non-Travel,Yes
EMP_COMP_GOOD_01920_00142,Joseph Harris,Male,31,Finance,Support Specialist,4,4,3,2,4,8255,20,3,4,4,13,21,Non-Travel,Yes
EMP_COMP_GOOD_01920_00143,Michael White,Female,35,Operations,IT Administrator,3,4,3,4,1,12299,24,1,0,0,1,16,Travel_Rarely,No
EMP_COMP_GOOD_01920_00144,John Anderson,Female,38,Research and Development,Support Specialist,5,4,4,1,1,5593,11,0,5,4,8,23,Non-Travel,No
EMP_COMP_GOOD_01920_00145,John Jackson,Female,39,Finance,Financial Analyst,4,1,3,3,4,5679,14,0,7,5,14,29,Non-Travel,Yes
EMP_COMP_GOOD_01920_00146,Barbara Perez,Male,54,Legal,Marketing Manager,2,4,2,2,2,9035,13,2,12,3,12,4,Non-Travel,Yes
EMP_COMP_GOOD_01920_00147,Daniel Ramirez,Female,54,Research and Development,Data Scientist,2,4,1,2,1,15996,19,0,12,9,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01920_00148,Lisa Miller,Female,37,Research and Development,Business Analyst,2,3,3,2,1,14887,23,0,8,8,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01920_00149,Thomas Taylor,Male,34,Human Resources,Accountant,1,1,3,2,3,11294,15,0,15,9,19,8,Travel_Frequently,No
EMP_COMP_GOOD_01920_00150,Robert Rodriguez,Male,30,IT,Support Specialist,2,4,2,2,1,15675,24,1,12,5,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01920_00151,Emily Rodriguez,Female,33,Research and Development,Product Manager,4,1,4,2,4,5343,22,0,4,1,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01920_00152,Linda Miller,Male,46,Research and Development,Data Scientist,1,4,3,3,3,3729,21,3,6,0,10,1,Non-Travel,No
EMP_COMP_GOOD_01920_00153,Melissa Smith,Male,34,Sales,Support Specialist,3,3,4,2,3,6040,17,3,10,9,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01920_00154,William Jackson,Male,43,Sales,Business Analyst,1,4,3,3,4,5299,14,0,2,2,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01920_00155,Donna Anderson,Male,42,Human Resources,HR Manager,1,4,2,1,1,6960,23,1,5,5,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01920_00156,Robert Johnson,Female,39,Legal,Research Scientist,1,3,2,1,3,3830,11,2,5,5,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01920_00157,Dorothy Moore,Female,28,Legal,Data Scientist,5,2,4,1,4,5117,12,1,12,0,19,8,Travel_Frequently,No
EMP_COMP_GOOD_01920_00158,Barbara Wilson,Male,28,Operations,IT Administrator,4,1,3,2,2,11775,18,3,1,1,7,20,Non-Travel,Yes
EMP_COMP_GOOD_01920_00159,Patricia Lopez,Male,46,Engineering,Business Analyst,3,4,3,3,2,5470,22,0,7,7,7,13,Non-Travel,Yes
EMP_COMP_GOOD_01920_00160,Charles Jones,Male,47,Research and Development,IT Administrator,4,3,4,2,1,8120,21,3,2,2,10,12,Non-Travel,No
EMP_COMP_GOOD_01920_00161,Sarah Taylor,Male,26,Research and Development,Operations Manager,3,4,2,4,3,5372,14,3,1,1,3,26,Non-Travel,No
EMP_COMP_GOOD_01920_00162,Michelle Ramirez,Male,43,Finance,Business Analyst,2,1,4,2,3,9177,25,2,2,0,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01920_00163,Margaret Jackson,Male,25,Operations,Business Analyst,2,3,4,2,3,5709,24,1,8,6,9,29,Travel_Rarely,No
EMP_COMP_GOOD_01920_00164,Anthony Martinez,Male,58,IT,HR Manager,5,4,4,4,3,13309,17,1,14,3,14,28,Non-Travel,No
EMP_COMP_GOOD_01920_00165,Joseph Gonzalez,Male,32,Finance,HR Manager,1,4,3,3,3,5768,13,3,8,6,10,27,Non-Travel,Yes
EMP_COMP_GOOD_01920_00166,David Martinez,Female,30,Sales,Operations Manager,3,4,1,3,3,6610,18,2,0,0,6,5,Non-Travel,Yes
EMP_COMP_GOOD_01920_00167,Melissa Sanchez,Male,22,Engineering,Product Manager,4,1,4,4,1,9435,22,2,2,2,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01920_00168,Kevin Smith,Female,24,Operations,Accountant,1,2,4,2,3,6910,24,3,12,6,17,4,Travel_Frequently,No
EMP_COMP_GOOD_01920_00169,Brian Garcia,Female,26,Legal,Product Manager,3,3,4,4,4,8218,25,0,8,8,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01920_00170,Barbara Lewis,Female,34,Finance,Product Manager,2,1,2,3,2,8604,15,1,14,10,14,24,Non-Travel,No
EMP_COMP_GOOD_01920_00171,Paul Brown,Female,28,IT,IT Administrator,3,2,3,4,1,7061,17,2,11,2,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01920_00172,George Anderson,Male,53,Finance,Accountant,5,1,1,4,2,15596,18,1,1,1,4,6,Travel_Frequently,Yes
