employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02852_00173,Jennifer Lee,Male,49,Marketing,Business Analyst,4,4,1,2,2,5513,23,2,7,1,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02852_00174,Linda Harris,Female,26,Legal,Sales Representative,3,4,2,1,1,8366,13,1,11,7,19,21,Travel_Rarely,No
EMP_COMP_GOOD_02852_00175,Margaret Williams,Female,29,Engineering,Legal Counsel,1,2,4,2,2,8663,23,0,9,9,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02852_00176,Nancy Thomas,Male,49,Sales,Accountant,2,3,1,1,1,4677,13,0,3,2,10,26,Non-Travel,No
EMP_COMP_GOOD_02852_00177,Sarah Wilson,Female,42,Finance,Data Scientist,3,2,2,1,2,15821,20,2,5,5,7,18,Non-Travel,No
EMP_COMP_GOOD_02852_00178,Anthony Walker,Female,29,Legal,Software Engineer,3,2,2,4,3,6052,11,0,0,0,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02852_00179,Mark Hernandez,Female,29,Sales,Operations Manager,5,3,2,3,1,10184,22,0,14,3,23,14,Travel_Frequently,No
EMP_COMP_GOOD_02852_00180,Richard Martin,Male,54,Legal,Research Scientist,4,4,2,2,1,10228,14,3,5,5,8,5,Travel_Frequently,No
EMP_COMP_GOOD_02852_00181,Richard Lopez,Female,22,Finance,Sales Representative,5,4,4,1,2,8651,15,0,5,5,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02852_00182,Jennifer Rodriguez,Female,38,Finance,Marketing Manager,2,2,1,3,3,11160,13,2,9,7,16,9,Non-Travel,No
EMP_COMP_GOOD_02852_00183,Kimberly Robinson,Male,28,Sales,Legal Counsel,3,4,2,4,4,9077,17,1,5,0,8,16,Non-Travel,Yes
EMP_COMP_GOOD_02852_00184,William Moore,Female,28,Operations,Legal Counsel,2,3,1,1,1,7764,16,1,4,2,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02852_00185,Donna Harris,Male,40,Legal,Data Scientist,4,1,4,3,1,6073,17,3,5,5,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02852_00186,Joseph Wilson,Female,50,Finance,Business Analyst,5,4,4,1,2,5681,25,3,4,4,7,29,Non-Travel,Yes
EMP_COMP_GOOD_02852_00187,Daniel Martin,Female,34,Operations,Marketing Manager,2,4,2,2,1,16479,25,1,15,10,18,25,Travel_Rarely,No
EMP_COMP_GOOD_02852_00188,Joseph Harris,Male,50,Operations,Sales Representative,2,1,4,2,1,5731,24,3,8,5,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02852_00189,Kevin Wilson,Female,56,Legal,Financial Analyst,1,3,1,4,3,8732,23,0,12,3,18,18,Non-Travel,Yes
EMP_COMP_GOOD_02852_00190,Thomas Williams,Female,50,Sales,Accountant,3,1,3,2,2,9392,21,1,5,5,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02852_00191,Andrew Thomas,Male,56,Sales,Support Specialist,4,1,2,4,4,4959,12,2,8,7,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02852_00192,Patricia Perez,Female,56,Operations,Sales Representative,1,1,1,2,2,7646,19,2,5,5,5,2,Travel_Frequently,No
EMP_COMP_GOOD_02852_00193,Andrew Taylor,Male,30,Human Resources,Support Specialist,3,3,2,3,3,7836,21,2,5,4,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02852_00194,Michelle Jones,Male,47,Marketing,Data Scientist,4,1,3,4,3,12449,23,0,1,1,11,14,Non-Travel,No
EMP_COMP_GOOD_02852_00195,Patricia Davis,Female,48,Legal,Operations Manager,1,3,2,3,2,5410,22,2,4,4,14,24,Non-Travel,No
EMP_COMP_GOOD_02852_00196,Thomas Robinson,Female,57,Research and Development,HR Manager,4,1,1,3,3,8095,22,2,13,5,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02852_00197,Robert Davis,Male,45,Marketing,Marketing Manager,4,2,2,2,4,12267,16,2,15,5,15,4,Travel_Frequently,No
EMP_COMP_GOOD_02852_00198,Joshua Sanchez,Male,24,Engineering,Product Manager,5,1,3,1,1,5556,17,2,3,1,13,3,Non-Travel,No
EMP_COMP_GOOD_02852_00199,Susan Rodriguez,Male,40,Marketing,Data Scientist,5,1,1,3,3,9239,16,0,11,9,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02852_00200,Kevin Davis,Female,57,Research and Development,Support Specialist,1,4,3,3,2,3867,18,3,10,0,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02852_00201,Karen Perez,Male,56,Sales,Marketing Manager,4,2,1,1,3,16414,11,3,5,3,9,13,Travel_Frequently,No
EMP_COMP_GOOD_02852_00202,Jennifer Perez,Male,36,Operations,Research Scientist,2,1,3,4,1,6351,14,0,7,7,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02852_00203,Thomas Moore,Female,23,Finance,Marketing Manager,2,4,3,2,3,7275,25,3,10,1,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02852_00204,Dorothy Lopez,Female,41,Support,Research Scientist,4,4,2,3,3,8104,14,2,2,2,12,9,Non-Travel,Yes
EMP_COMP_GOOD_02852_00205,James Miller,Female,30,Support,Business Analyst,2,3,3,4,2,6756,20,3,14,3,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02852_00206,Mark Clark,Male,47,Support,IT Administrator,4,1,2,4,1,16473,25,1,6,6,11,28,Non-Travel,No
EMP_COMP_GOOD_02852_00207,Mark Robinson,Female,52,Legal,Operations Manager,1,1,3,1,1,9072,24,0,10,8,16,9,Non-Travel,No
EMP_COMP_GOOD_02852_00208,Sandra Ramirez,Male,43,Legal,Marketing Manager,3,3,3,1,4,5898,23,1,14,4,19,28,Non-Travel,No
EMP_COMP_GOOD_02852_00209,John Brown,Male,46,Sales,Accountant,2,1,4,4,3,7662,18,2,2,2,12,2,Travel_Frequently,No
EMP_COMP_GOOD_02852_00210,Paul Harris,Female,22,IT,Business Analyst,5,1,2,1,2,6146,16,2,12,3,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02852_00211,Mark Anderson,Male,39,Engineering,Product Manager,4,3,2,1,3,15677,13,2,5,5,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02852_00212,Barbara Lopez,Male,48,Support,IT Administrator,4,4,2,2,4,12943,23,1,13,5,23,3,Travel_Rarely,No
EMP_COMP_GOOD_02852_00213,Michelle Lopez,Male,24,Operations,Financial Analyst,2,1,2,1,2,13300,13,2,1,1,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02852_00214,Mark Walker,Female,50,Support,Software Engineer,1,3,3,2,4,8665,25,0,1,1,2,4,Non-Travel,No
EMP_COMP_GOOD_02852_00215,Anthony Brown,Female,43,Finance,Data Scientist,2,1,1,1,2,11036,15,3,6,6,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02852_00216,Karen Miller,Male,57,Research and Development,Business Analyst,4,1,2,2,4,4023,25,2,0,0,6,15,Non-Travel,No
EMP_COMP_GOOD_02852_00217,Anthony Sanchez,Male,32,Human Resources,Accountant,4,1,3,1,2,12717,12,2,5,5,13,11,Travel_Rarely,No
EMP_COMP_GOOD_02852_00218,Jessica Lewis,Male,55,Finance,Sales Representative,2,3,4,4,3,9219,13,0,10,10,19,25,Non-Travel,No
EMP_COMP_GOOD_02852_00219,Mary Lewis,Female,26,Marketing,Legal Counsel,1,1,1,2,3,15435,14,2,12,8,20,20,Non-Travel,No
EMP_COMP_GOOD_02852_00220,Melissa Thompson,Male,23,Research and Development,Data Scientist,4,3,2,4,4,6988,16,3,9,2,17,25,Non-Travel,No
EMP_COMP_GOOD_02852_00221,Sandra Clark,Male,40,Engineering,Sales Representative,1,2,3,4,3,12877,15,0,4,3,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02852_00222,Michelle Garcia,Male,53,Human Resources,Sales Representative,5,1,2,3,1,15029,15,3,14,3,24,2,Travel_Rarely,No
EMP_COMP_GOOD_02852_00223,Richard Harris,Male,43,Support,IT Administrator,4,2,4,1,3,10238,21,2,0,0,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02852_00224,Joshua Smith,Female,24,Sales,Support Specialist,5,1,3,2,1,7462,23,1,0,0,5,12,Travel_Rarely,No
EMP_COMP_GOOD_02852_00225,Sarah White,Male,49,Human Resources,Accountant,3,4,4,2,1,5558,16,3,1,1,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02852_00226,Charles Moore,Female,58,Research and Development,Financial Analyst,4,3,3,3,4,11244,11,2,4,4,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02852_00227,Andrew Jones,Male,58,Finance,Software Engineer,1,2,3,3,2,7714,11,3,7,1,7,16,Non-Travel,No
EMP_COMP_GOOD_02852_00228,Anthony Williams,Male,54,IT,Operations Manager,1,3,4,1,1,8904,25,3,10,9,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02852_00229,Carol Moore,Male,28,Human Resources,Operations Manager,2,1,4,1,4,6086,15,2,12,3,22,4,Travel_Rarely,No
EMP_COMP_GOOD_02852_00230,George Thompson,Female,54,Support,Research Scientist,2,3,2,2,1,9382,11,2,8,4,17,2,Non-Travel,No
EMP_COMP_GOOD_02852_00231,Michelle Ramirez,Male,44,Support,Marketing Manager,1,1,2,3,3,9634,25,2,3,0,11,5,Travel_Frequently,No
EMP_COMP_GOOD_02852_00232,Emily Martinez,Female,54,Research and Development,IT Administrator,4,4,1,3,2,8465,18,0,2,2,3,16,Travel_Frequently,No
EMP_COMP_GOOD_02852_00233,Sandra Moore,Male,31,Marketing,Legal Counsel,4,4,2,3,4,9083,16,3,12,6,18,24,Non-Travel,No
EMP_COMP_GOOD_02852_00234,Paul Gonzalez,Male,27,Human Resources,Operations Manager,3,2,4,4,2,12638,25,0,12,2,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02852_00235,Christopher Ramirez,Male,45,IT,Data Scientist,4,1,3,2,2,7035,22,2,1,1,6,14,Travel_Frequently,No
EMP_COMP_GOOD_02852_00236,Nancy Jackson,Female,51,Engineering,Accountant,5,3,2,1,2,11521,23,1,3,3,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02852_00237,Melissa Smith,Male,45,Human Resources,Financial Analyst,2,2,1,2,4,9881,14,1,6,1,14,26,Travel_Frequently,No
EMP_COMP_GOOD_02852_00238,William Jones,Female,54,Marketing,Research Scientist,3,3,2,4,1,13151,23,2,10,0,10,25,Non-Travel,No
EMP_COMP_GOOD_02852_00239,Kenneth Perez,Male,32,Support,Operations Manager,4,2,3,2,3,5659,14,1,13,10,16,2,Non-Travel,Yes
EMP_COMP_GOOD_02852_00240,Jennifer Robinson,Male,50,Engineering,Product Manager,3,1,4,3,1,3860,16,3,11,9,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02852_00241,Dorothy Johnson,Male,29,Engineering,Sales Representative,2,1,2,2,4,15891,22,0,1,0,9,3,Travel_Frequently,No
EMP_COMP_GOOD_02852_00242,James White,Female,56,Sales,HR Manager,2,3,4,1,4,9676,11,3,14,8,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02852_00243,Brian Martin,Female,44,Finance,HR Manager,2,2,4,1,2,16158,14,2,15,8,21,26,Non-Travel,Yes
EMP_COMP_GOOD_02852_00244,Margaret Moore,Female,23,Sales,Legal Counsel,3,4,4,3,1,13364,14,0,9,8,9,4,Travel_Frequently,No
EMP_COMP_GOOD_02852_00245,Charles Brown,Male,46,Legal,IT Administrator,5,2,1,1,4,8755,21,1,6,6,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02852_00246,Emily Thomas,Female,44,Sales,Research Scientist,4,1,3,4,4,8144,25,1,13,5,14,23,Travel_Rarely,No
EMP_COMP_GOOD_02852_00247,Kimberly Clark,Male,47,Human Resources,Product Manager,2,4,1,4,4,9012,16,1,9,9,15,14,Travel_Frequently,No
EMP_COMP_GOOD_02852_00248,Matthew Smith,Male,33,Marketing,Accountant,2,2,3,3,4,7127,19,0,5,5,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02852_00249,Michael Walker,Female,25,Operations,Support Specialist,2,2,1,1,3,9351,15,3,7,1,11,24,Non-Travel,Yes
EMP_COMP_GOOD_02852_00250,Kenneth Anderson,Male,41,Finance,Data Scientist,5,4,4,1,3,15118,19,2,8,1,16,22,Non-Travel,No
EMP_COMP_GOOD_02852_00251,Donald Davis,Male,47,Sales,Data Scientist,5,2,1,3,3,8702,21,3,11,1,20,27,Travel_Rarely,No
EMP_COMP_GOOD_02852_00252,Joshua Moore,Female,35,Support,Business Analyst,5,4,1,4,4,5796,22,0,15,5,25,5,Travel_Rarely,No
EMP_COMP_GOOD_02852_00253,Thomas Garcia,Male,40,Legal,Legal Counsel,2,1,4,1,2,7474,23,1,0,0,3,17,Travel_Frequently,No
EMP_COMP_GOOD_02852_00254,Emily Smith,Male,31,Finance,Product Manager,1,2,4,1,3,5978,12,1,11,2,17,26,Non-Travel,No
EMP_COMP_GOOD_02852_00255,Ashley Taylor,Male,54,Operations,Research Scientist,3,1,2,1,1,8581,16,2,13,4,21,15,Travel_Rarely,No
EMP_COMP_GOOD_02852_00256,Charles Ramirez,Female,55,IT,Financial Analyst,4,1,2,4,4,8637,24,0,10,8,19,3,Travel_Rarely,No
EMP_COMP_GOOD_02852_00257,Brian Taylor,Male,39,Sales,Marketing Manager,3,2,3,2,4,10866,23,1,0,0,5,3,Travel_Frequently,No
EMP_COMP_GOOD_02852_00258,Elizabeth Wilson,Female,48,Research and Development,Marketing Manager,5,1,1,4,4,6419,24,1,2,2,11,12,Non-Travel,No
EMP_COMP_GOOD_02852_00259,Christopher Robinson,Male,40,Sales,Software Engineer,3,2,4,4,1,10396,15,2,3,3,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02852_00260,Christopher Jackson,Male,24,Engineering,Financial Analyst,5,3,3,2,4,6972,16,0,6,6,7,26,Non-Travel,Yes
EMP_COMP_GOOD_02852_00261,Paul Robinson,Male,53,Sales,Business Analyst,4,4,3,2,2,10146,12,0,4,4,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02852_00262,Patricia Martinez,Female,42,Legal,Product Manager,1,2,4,1,1,15797,25,2,11,6,12,6,Travel_Frequently,No
EMP_COMP_GOOD_02852_00263,Joseph Davis,Female,40,Operations,Legal Counsel,4,4,3,1,1,5034,16,1,5,5,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02852_00264,Elizabeth Clark,Female,58,Sales,Data Scientist,5,2,2,3,1,9014,11,0,9,1,18,16,Travel_Rarely,No
EMP_COMP_GOOD_02852_00265,William Jones,Male,43,Support,Support Specialist,4,2,3,1,1,5608,13,0,4,2,8,20,Travel_Frequently,No
EMP_COMP_GOOD_02852_00266,Sarah Clark,Female,44,Human Resources,Data Scientist,5,3,2,2,3,15401,13,1,4,4,11,10,Travel_Rarely,No
EMP_COMP_GOOD_02852_00267,Joshua Sanchez,Female,50,Sales,Financial Analyst,1,2,1,1,3,5371,12,1,14,2,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02852_00268,Andrew White,Male,58,Engineering,Research Scientist,1,4,2,3,2,9755,19,0,5,1,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02852_00269,Susan Jackson,Male,47,IT,Operations Manager,1,1,2,1,1,10315,23,1,15,5,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02852_00270,Donald Lee,Female,38,IT,IT Administrator,1,4,2,3,3,4979,14,2,14,6,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02852_00271,Thomas Ramirez,Male,54,Operations,Accountant,2,1,1,2,3,7084,16,0,1,1,11,5,Travel_Rarely,No
EMP_COMP_GOOD_02852_00272,Christopher Martin,Female,42,Human Resources,Financial Analyst,2,1,4,1,3,10949,14,3,1,1,5,22,Travel_Rarely,No
EMP_COMP_GOOD_02852_00273,Michael Jones,Female,28,Research and Development,Marketing Manager,1,1,2,1,2,16148,23,0,4,2,14,15,Non-Travel,No
EMP_COMP_GOOD_02852_00274,Brian Miller,Female,54,Engineering,IT Administrator,5,3,1,2,3,8745,17,2,10,10,16,21,Non-Travel,No
EMP_COMP_GOOD_02852_00275,Dorothy Jones,Female,55,Legal,Legal Counsel,2,3,4,4,1,6461,23,0,13,9,19,15,Non-Travel,Yes
EMP_COMP_GOOD_02852_00276,Jessica Moore,Female,27,IT,Operations Manager,4,2,4,2,1,4458,23,0,14,4,20,25,Non-Travel,No
EMP_COMP_GOOD_02852_00277,Mary Williams,Female,37,Finance,Software Engineer,1,1,1,1,1,3674,23,3,12,8,13,6,Non-Travel,Yes
EMP_COMP_GOOD_02852_00278,Emily Garcia,Female,24,Marketing,IT Administrator,3,1,4,3,1,7081,25,3,7,2,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02852_00279,Margaret Williams,Male,37,IT,Legal Counsel,3,4,3,1,3,12921,19,0,15,0,25,19,Travel_Rarely,No
EMP_COMP_GOOD_02852_00280,Charles Jones,Female,43,Operations,Financial Analyst,5,3,2,3,1,15101,20,3,8,2,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02852_00281,Charles Clark,Male,29,Engineering,Financial Analyst,2,1,3,2,2,15072,24,1,14,4,14,25,Non-Travel,Yes
EMP_COMP_GOOD_02852_00282,Steven Sanchez,Female,52,IT,Data Scientist,4,1,4,4,2,3798,14,3,15,7,16,15,Travel_Rarely,No
EMP_COMP_GOOD_02852_00283,Daniel Jones,Female,23,Support,Financial Analyst,1,1,2,3,1,3790,24,1,5,5,12,2,Travel_Frequently,No
EMP_COMP_GOOD_02852_00284,Barbara Rodriguez,Female,37,Legal,IT Administrator,3,2,3,2,3,9855,12,1,6,4,6,1,Travel_Rarely,No
EMP_COMP_GOOD_02852_00285,Kimberly Gonzalez,Female,40,Engineering,HR Manager,2,2,4,3,2,5195,22,1,12,1,16,17,Non-Travel,No
EMP_COMP_GOOD_02852_00286,Thomas Thomas,Female,30,Engineering,Business Analyst,1,4,2,3,1,6393,21,3,10,7,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02852_00287,Charles Smith,Male,39,Engineering,Business Analyst,5,2,3,4,1,10102,14,2,2,2,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02852_00288,Melissa Hernandez,Female,57,Legal,IT Administrator,1,4,1,4,1,8736,25,2,8,7,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02852_00289,Daniel Martinez,Male,30,Research and Development,Accountant,1,1,2,2,3,4330,13,3,11,3,13,18,Travel_Rarely,No
EMP_COMP_GOOD_02852_00290,Melissa Brown,Male,30,Legal,Software Engineer,4,4,4,1,3,6373,14,0,9,1,11,17,Non-Travel,No
EMP_COMP_GOOD_02852_00291,Charles Smith,Female,42,Finance,Financial Analyst,2,2,2,1,2,10635,18,1,8,4,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02852_00292,Michelle Lopez,Male,30,Support,Business Analyst,2,3,4,4,2,9766,22,2,4,2,13,10,Travel_Frequently,No
EMP_COMP_GOOD_02852_00293,Emily Walker,Male,38,Marketing,Research Scientist,4,4,1,2,4,6167,24,0,11,1,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02852_00294,Robert Anderson,Female,46,Research and Development,Accountant,2,2,3,1,3,12330,24,2,9,5,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02852_00295,Susan Gonzalez,Female,27,Legal,Product Manager,1,2,1,3,1,6710,22,3,0,0,0,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02852_00296,Jennifer Jones,Female,29,Sales,Marketing Manager,1,3,2,4,3,5404,19,1,0,0,6,8,Travel_Frequently,No
EMP_COMP_GOOD_02852_00297,David Miller,Male,36,Support,Business Analyst,5,3,1,2,4,10132,16,0,7,7,15,3,Non-Travel,No
EMP_COMP_GOOD_02852_00298,Emily Brown,Female,32,Research and Development,Product Manager,2,3,2,1,2,7036,22,3,0,0,7,12,Non-Travel,No
EMP_COMP_GOOD_02852_00299,Daniel Smith,Male,38,Marketing,HR Manager,4,2,3,4,4,4631,21,1,3,3,13,21,Travel_Rarely,No
EMP_COMP_GOOD_02852_00300,Barbara Hernandez,Male,24,Research and Development,Support Specialist,5,3,4,2,2,3996,20,2,15,7,24,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02852_00301,James Clark,Female,30,Support,Product Manager,4,2,2,1,2,10290,24,3,2,2,6,6,Non-Travel,Yes
EMP_COMP_GOOD_02852_00302,Donald Brown,Female,44,Support,Sales Representative,3,4,1,1,3,8041,23,3,7,7,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02852_00303,Christopher Harris,Male,54,Research and Development,Legal Counsel,2,4,1,1,1,9446,14,0,14,7,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02852_00304,Carol Lopez,Female,57,Human Resources,Marketing Manager,3,4,4,4,2,4430,11,2,4,4,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02852_00305,Kevin Gonzalez,Female,38,Marketing,Operations Manager,4,1,1,1,3,16267,15,2,3,3,10,27,Travel_Rarely,No
EMP_COMP_GOOD_02852_00306,Charles Ramirez,Male,55,Research and Development,Operations Manager,1,2,3,1,3,12568,13,1,12,5,22,18,Travel_Frequently,No
EMP_COMP_GOOD_02852_00307,William Jones,Male,37,Legal,Research Scientist,1,4,4,2,3,4620,22,2,1,1,3,17,Travel_Frequently,No
EMP_COMP_GOOD_02852_00308,Donald Davis,Female,44,Engineering,Support Specialist,1,2,4,1,3,7747,19,1,5,0,8,7,Travel_Rarely,No
EMP_COMP_GOOD_02852_00309,George Lopez,Male,25,Sales,Legal Counsel,3,1,2,1,2,7653,13,1,0,0,4,1,Non-Travel,No
EMP_COMP_GOOD_02852_00310,Paul Wilson,Male,25,IT,Research Scientist,3,1,1,1,2,7609,14,2,1,0,4,6,Non-Travel,Yes
EMP_COMP_GOOD_02852_00311,Matthew Lewis,Male,52,Finance,Research Scientist,2,2,4,2,3,12878,14,2,5,0,14,24,Non-Travel,No
EMP_COMP_GOOD_02852_00312,Paul Sanchez,Male,45,Support,IT Administrator,4,2,1,2,1,6915,18,2,13,3,19,28,Non-Travel,No
EMP_COMP_GOOD_02852_00313,Barbara Johnson,Male,30,Legal,Data Scientist,3,1,1,2,1,8706,20,3,4,4,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02852_00314,Amanda Gonzalez,Male,35,IT,Support Specialist,4,1,4,2,1,15957,13,1,9,4,14,24,Non-Travel,No
EMP_COMP_GOOD_02852_00315,Sandra Perez,Female,23,Finance,HR Manager,5,2,1,1,2,10572,12,1,0,0,6,14,Travel_Frequently,No
EMP_COMP_GOOD_02852_00316,Mary Walker,Male,39,Support,HR Manager,4,1,3,2,2,15397,20,0,9,5,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02852_00317,Mark Clark,Female,31,Support,Legal Counsel,4,3,4,1,4,4159,17,0,10,6,14,19,Travel_Frequently,No
EMP_COMP_GOOD_02852_00318,Kenneth Anderson,Male,28,Sales,Operations Manager,5,1,1,3,3,5075,24,2,15,3,24,23,Travel_Rarely,No
EMP_COMP_GOOD_02852_00319,Margaret Harris,Male,51,Human Resources,Financial Analyst,2,2,4,4,1,6500,23,1,0,0,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02852_00320,Ashley Thomas,Male,28,Legal,Financial Analyst,3,3,3,2,2,14711,16,0,11,10,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02852_00321,Barbara Wilson,Male,48,Marketing,Financial Analyst,3,1,2,2,4,3504,16,0,9,2,16,17,Non-Travel,No
EMP_COMP_GOOD_02852_00322,Richard Harris,Male,27,Research and Development,Operations Manager,5,4,2,4,3,10130,14,0,1,1,1,19,Non-Travel,No
EMP_COMP_GOOD_02852_00323,Paul Ramirez,Male,44,Legal,Sales Representative,5,2,2,1,1,6817,12,0,4,1,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02852_00324,Andrew Wilson,Female,48,Research and Development,Marketing Manager,3,1,2,4,1,15348,18,3,2,2,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02852_00325,Ashley Wilson,Male,54,Engineering,Data Scientist,3,3,2,2,4,8055,14,1,5,5,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02852_00326,Kevin Garcia,Female,35,Operations,Operations Manager,1,2,2,3,3,16014,24,0,0,0,5,12,Non-Travel,Yes
EMP_COMP_GOOD_02852_00327,Andrew Martinez,Male,30,Human Resources,HR Manager,5,3,3,4,2,5205,24,3,10,6,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02852_00328,Dorothy Martin,Male,38,Operations,Business Analyst,4,4,1,1,3,7833,12,3,0,0,10,3,Travel_Frequently,No
EMP_COMP_GOOD_02852_00329,Joshua Clark,Male,27,Operations,Business Analyst,1,4,3,2,4,6141,15,3,13,3,22,9,Non-Travel,Yes
EMP_COMP_GOOD_02852_00330,Lisa Smith,Male,38,Engineering,Business Analyst,2,2,2,3,1,4692,17,3,5,1,8,24,Travel_Frequently,No
EMP_COMP_GOOD_02852_00331,Mary Walker,Female,46,Engineering,Research Scientist,5,2,4,2,3,10371,23,2,15,9,21,6,Non-Travel,Yes
EMP_COMP_GOOD_02852_00332,Margaret Walker,Male,53,Research and Development,Marketing Manager,2,1,3,2,2,11768,22,3,2,2,2,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02852_00333,Dorothy Williams,Female,37,Legal,Operations Manager,1,3,1,4,4,5267,22,3,1,1,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02852_00334,Mary Brown,Female,47,Sales,Business Analyst,4,1,2,4,3,7900,23,2,2,2,7,4,Travel_Rarely,No
EMP_COMP_GOOD_02852_00335,William Smith,Female,40,Legal,Support Specialist,4,3,3,2,2,7078,21,1,7,2,14,2,Non-Travel,Yes
EMP_COMP_GOOD_02852_00336,Mary Walker,Female,52,Operations,Support Specialist,2,2,1,1,3,4894,12,2,1,1,11,22,Travel_Rarely,No
EMP_COMP_GOOD_02852_00337,Thomas Martin,Male,53,Engineering,Operations Manager,4,2,1,2,2,7348,16,0,0,0,4,22,Non-Travel,No
EMP_COMP_GOOD_02852_00338,Nancy Martinez,Female,33,Marketing,Marketing Manager,3,1,3,4,1,11312,22,0,12,6,17,8,Travel_Rarely,No
EMP_COMP_GOOD_02852_00339,Lisa Clark,Female,30,Research and Development,Research Scientist,5,1,4,4,4,9451,13,1,6,6,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02852_00340,Robert Hernandez,Male,23,Sales,HR Manager,5,4,1,1,1,7787,20,2,5,5,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02852_00341,Betty Robinson,Female,28,Finance,Software Engineer,1,1,4,3,2,14671,24,3,12,6,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02852_00342,Linda Harris,Male,22,Research and Development,Operations Manager,5,3,3,3,2,6527,12,3,8,3,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02852_00343,Lisa Lewis,Female,52,Engineering,Product Manager,4,2,1,4,2,16262,11,0,7,7,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02852_00344,Joshua Ramirez,Male,40,Human Resources,Support Specialist,2,3,3,4,2,6148,15,3,15,1,19,21,Travel_Frequently,No
EMP_COMP_GOOD_02852_00345,Michael Davis,Male,55,Research and Development,Sales Representative,1,3,1,4,4,7798,19,0,13,10,14,8,Travel_Frequently,No
