employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02091_00175,Michael Hernandez,Female,45,Research and Development,Sales Representative,3,3,4,4,3,13461,11,3,3,0,4,1,Non-Travel,No
EMP_COMP_BAD_02091_00176,Joseph Jones,Male,34,Finance,Financial Analyst,4,1,1,1,1,8585,24,2,8,4,16,20,Non-Travel,No
EMP_COMP_BAD_02091_00177,Thomas Johnson,Female,44,Operations,Support Specialist,2,2,1,2,3,12962,25,0,3,3,7,6,Non-Travel,Yes
EMP_COMP_BAD_02091_00178,Mary White,Female,23,Research and Development,Legal Counsel,1,2,1,3,1,16095,19,2,4,4,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_02091_00179,Richard Perez,Female,26,Finance,Product Manager,5,1,4,3,2,8102,11,0,4,4,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_02091_00180,Joseph Walker,Female,25,Engineering,Sales Representative,4,1,2,3,1,11920,12,0,5,1,13,6,Non-Travel,No
EMP_COMP_BAD_02091_00181,James Gonzalez,Male,54,Finance,Accountant,4,4,1,3,1,9183,16,1,0,0,8,19,Travel_Rarely,No
EMP_COMP_BAD_02091_00182,Richard Thomas,Female,41,Finance,Financial Analyst,5,1,3,1,4,5050,17,1,9,3,11,1,Non-Travel,Yes
EMP_COMP_BAD_02091_00183,Michelle Jackson,Female,25,Finance,Product Manager,5,4,2,3,1,15481,12,0,0,0,8,8,Travel_Frequently,No
EMP_COMP_BAD_02091_00184,William Jackson,Male,45,Research and Development,Financial Analyst,1,1,1,1,4,15059,12,0,4,4,7,10,Non-Travel,No
EMP_COMP_BAD_02091_00185,Steven Jones,Male,33,Finance,Financial Analyst,2,2,1,3,3,9131,18,1,5,0,8,3,Non-Travel,No
EMP_COMP_BAD_02091_00186,Dorothy Brown,Female,45,Support,Financial Analyst,4,3,2,3,3,12710,24,1,3,3,3,12,Travel_Frequently,No
EMP_COMP_BAD_02091_00187,Daniel Walker,Female,25,Research and Development,Support Specialist,3,2,1,1,1,9064,13,1,4,4,8,19,Travel_Rarely,No
EMP_COMP_BAD_02091_00188,Mary Jones,Female,40,Finance,Business Analyst,5,3,3,2,1,8029,12,1,12,2,14,4,Travel_Frequently,No
EMP_COMP_BAD_02091_00189,John Smith,Male,50,Legal,Financial Analyst,2,1,1,4,1,5147,22,1,9,9,15,16,Travel_Frequently,No
EMP_COMP_BAD_02091_00190,Betty Clark,Female,25,Marketing,Operations Manager,3,1,3,2,4,16370,16,1,7,0,8,3,Non-Travel,Yes
EMP_COMP_BAD_02091_00191,Susan Jones,Male,54,Sales,Marketing Manager,4,2,1,2,1,10656,24,0,9,9,12,4,Non-Travel,No
EMP_COMP_BAD_02091_00192,Andrew Smith,Male,23,Engineering,Business Analyst,1,4,4,2,2,9102,25,0,4,4,11,3,Non-Travel,No
EMP_COMP_BAD_02091_00193,Lisa Miller,Male,47,Finance,Marketing Manager,2,2,3,3,3,16115,11,1,4,4,12,15,Non-Travel,Yes
EMP_COMP_BAD_02091_00194,James Taylor,Female,51,IT,Data Scientist,3,4,1,4,4,7409,13,2,4,1,11,16,Travel_Rarely,No
EMP_COMP_BAD_02091_00195,Betty Johnson,Female,32,Sales,Data Scientist,5,4,1,2,2,6863,17,3,6,6,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02091_00196,Elizabeth Thompson,Female,53,Support,IT Administrator,4,2,3,2,1,4318,25,3,9,5,18,19,Travel_Rarely,No
EMP_COMP_BAD_02091_00197,Brian White,Male,55,IT,Legal Counsel,4,3,3,1,4,4517,18,0,2,2,6,21,Travel_Rarely,No
EMP_COMP_BAD_02091_00198,Thomas Jones,Female,40,Support,Sales Representative,2,3,1,3,3,13011,12,3,10,1,18,18,Travel_Rarely,No
EMP_COMP_BAD_02091_00199,Anthony Smith,Female,47,Support,Software Engineer,1,4,1,4,1,4472,18,0,1,1,2,13,Travel_Rarely,No
EMP_COMP_BAD_02091_00200,Paul Thomas,Male,31,Human Resources,Accountant,3,2,4,1,4,7174,12,3,6,3,11,18,Travel_Rarely,No
EMP_COMP_BAD_02091_00201,Patricia Thomas,Female,34,Engineering,Software Engineer,2,4,3,3,4,8335,22,2,5,5,8,26,Non-Travel,Yes
EMP_COMP_BAD_02091_00202,Thomas Clark,Female,46,Operations,Operations Manager,5,3,3,1,4,8567,16,0,2,2,2,5,Travel_Rarely,Yes
EMP_COMP_BAD_02091_00203,John White,Female,53,Sales,Product Manager,2,3,1,4,3,8319,11,1,12,5,19,17,Travel_Rarely,No
EMP_COMP_BAD_02091_00204,Kenneth White,Female,36,Sales,Business Analyst,2,3,4,3,1,14710,23,0,13,4,18,15,Non-Travel,No
EMP_COMP_BAD_02091_00205,Richard Williams,Female,34,Legal,Operations Manager,2,4,1,1,2,8495,18,2,13,2,14,2,Travel_Rarely,No
EMP_COMP_BAD_02091_00206,Susan Martinez,Male,56,Sales,Legal Counsel,5,4,2,1,3,9569,19,0,13,10,18,10,Non-Travel,No
EMP_COMP_BAD_02091_00207,Barbara Johnson,Female,37,Legal,Business Analyst,4,2,4,3,1,5034,13,2,6,2,10,8,Non-Travel,Yes
EMP_COMP_BAD_02091_00208,Elizabeth Lopez,Female,34,Finance,Data Scientist,4,3,1,1,2,3881,18,1,14,7,18,11,Non-Travel,No
EMP_COMP_BAD_02091_00209,Ashley Rodriguez,Female,35,Sales,Software Engineer,1,4,3,1,2,12350,20,2,0,0,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_02091_00210,James White,Male,47,Finance,Support Specialist,1,4,2,1,4,8731,11,1,14,4,17,20,Travel_Frequently,No
EMP_COMP_BAD_02091_00211,David Johnson,Male,38,Research and Development,Data Scientist,4,1,2,2,4,10763,14,0,0,0,5,1,Travel_Frequently,No
EMP_COMP_BAD_02091_00212,Sarah Jones,Female,54,Finance,Accountant,1,2,3,1,4,9705,15,2,0,0,7,1,Non-Travel,No
EMP_COMP_BAD_02091_00213,David Davis,Male,57,Support,Accountant,4,4,4,4,2,7399,18,2,9,8,9,26,Non-Travel,Yes
EMP_COMP_BAD_02091_00214,Kimberly Johnson,Male,52,Support,Support Specialist,2,1,1,1,3,8363,16,3,5,5,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_02091_00215,Barbara Brown,Male,38,Engineering,Business Analyst,5,3,1,4,4,13083,11,1,8,1,18,8,Travel_Rarely,No
EMP_COMP_BAD_02091_00216,Donna Harris,Male,34,Marketing,Research Scientist,2,3,4,3,1,16153,22,2,15,9,22,26,Non-Travel,No
EMP_COMP_BAD_02091_00217,Betty Thompson,Female,46,Legal,Support Specialist,3,2,3,4,2,7655,24,2,11,3,12,20,Travel_Frequently,No
EMP_COMP_BAD_02091_00218,Christopher Johnson,Male,25,Legal,Support Specialist,5,1,1,4,1,5122,21,3,12,10,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02091_00219,Anthony Williams,Female,26,Research and Development,Legal Counsel,2,4,1,1,1,9543,23,3,11,3,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_02091_00220,Kenneth Jackson,Female,22,IT,Legal Counsel,3,4,2,1,1,4938,22,1,1,1,11,24,Non-Travel,Yes
EMP_COMP_BAD_02091_00221,Margaret Williams,Female,47,Engineering,Accountant,4,2,4,4,2,9801,16,1,13,1,15,5,Non-Travel,No
EMP_COMP_BAD_02091_00222,Donald White,Female,22,Finance,Research Scientist,2,4,1,2,3,13252,14,1,3,3,8,22,Non-Travel,Yes
EMP_COMP_BAD_02091_00223,Margaret Gonzalez,Male,50,Sales,Software Engineer,3,3,3,2,2,4406,21,0,10,3,18,29,Travel_Rarely,No
EMP_COMP_BAD_02091_00224,Jessica Martinez,Female,51,Legal,Sales Representative,2,4,2,1,4,5172,22,0,14,7,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_02091_00225,Andrew Smith,Female,32,Human Resources,Operations Manager,3,3,2,3,3,9628,14,3,8,8,10,17,Travel_Frequently,No
EMP_COMP_BAD_02091_00226,Nancy Smith,Female,54,Finance,HR Manager,5,2,2,2,2,10103,15,1,1,1,2,3,Travel_Frequently,Yes
EMP_COMP_BAD_02091_00227,Daniel Martin,Female,27,IT,Business Analyst,3,4,3,3,3,10703,13,1,2,2,8,8,Non-Travel,Yes
EMP_COMP_BAD_02091_00228,Sandra Moore,Male,32,Research and Development,Legal Counsel,3,4,4,3,3,11340,24,1,13,9,16,25,Non-Travel,No
EMP_COMP_BAD_02091_00229,Karen Robinson,Male,39,Operations,IT Administrator,3,2,2,4,1,9101,17,3,14,4,18,18,Non-Travel,Yes
EMP_COMP_BAD_02091_00230,Kenneth Moore,Male,27,Finance,Product Manager,4,4,2,2,4,4927,11,2,3,0,11,1,Travel_Rarely,No
EMP_COMP_BAD_02091_00231,Paul Brown,Female,48,Legal,Support Specialist,3,4,1,4,3,9758,18,0,5,5,15,9,Travel_Rarely,No
EMP_COMP_BAD_02091_00232,Brian Taylor,Female,37,Engineering,Operations Manager,2,2,4,2,2,9398,13,0,7,7,11,16,Travel_Frequently,No
EMP_COMP_BAD_02091_00233,Paul Thompson,Male,29,Research and Development,Marketing Manager,1,1,3,1,2,7534,23,1,15,7,22,10,Travel_Frequently,No
EMP_COMP_BAD_02091_00234,Robert Walker,Female,51,Operations,Financial Analyst,3,4,3,3,3,10078,11,2,7,5,13,21,Non-Travel,No
EMP_COMP_BAD_02091_00235,Kenneth Smith,Female,48,Engineering,Financial Analyst,4,2,2,1,3,9711,17,2,7,2,9,12,Non-Travel,No
EMP_COMP_BAD_02091_00236,Richard Davis,Female,53,Engineering,Software Engineer,4,1,3,1,2,9047,13,2,13,3,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_02091_00237,Linda Smith,Male,49,IT,Marketing Manager,1,3,3,3,4,14516,23,0,7,4,9,9,Non-Travel,Yes
EMP_COMP_BAD_02091_00238,Melissa Gonzalez,Male,39,IT,Accountant,4,4,1,4,1,4709,13,3,3,3,8,11,Travel_Rarely,No
EMP_COMP_BAD_02091_00239,Melissa Anderson,Female,57,Support,Product Manager,3,2,3,1,4,4611,11,2,6,5,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_02091_00240,Michael Perez,Female,51,Legal,Research Scientist,4,2,1,2,4,7647,12,1,12,6,17,14,Non-Travel,No
EMP_COMP_BAD_02091_00241,Christopher Walker,Female,36,Legal,Sales Representative,4,3,4,3,4,7477,21,2,10,6,19,12,Travel_Rarely,No
EMP_COMP_BAD_02091_00242,Margaret White,Female,47,Engineering,Support Specialist,2,2,2,1,2,4610,25,0,3,3,9,17,Non-Travel,No
EMP_COMP_BAD_02091_00243,Kimberly Jones,Female,23,IT,Product Manager,5,4,4,4,3,11906,13,0,3,1,3,7,Travel_Rarely,No
EMP_COMP_BAD_02091_00244,Andrew Garcia,Male,52,Human Resources,Support Specialist,4,3,3,3,4,4418,19,3,11,7,16,8,Non-Travel,No
EMP_COMP_BAD_02091_00245,William Harris,Male,33,Operations,Financial Analyst,4,1,3,4,2,6185,13,3,4,4,9,1,Non-Travel,Yes
EMP_COMP_BAD_02091_00246,Daniel Anderson,Female,53,Legal,Data Scientist,5,3,3,4,4,15514,24,3,11,3,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02091_00247,Donna Perez,Male,30,Human Resources,IT Administrator,3,2,3,1,1,10366,17,0,6,0,9,8,Travel_Frequently,No
EMP_COMP_BAD_02091_00248,Matthew Lewis,Male,42,Human Resources,Support Specialist,4,2,2,3,2,8478,24,2,12,1,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02091_00249,Matthew Anderson,Female,57,IT,Legal Counsel,2,3,3,1,1,12799,20,0,0,0,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_02091_00250,Elizabeth Lopez,Male,26,Operations,Sales Representative,2,1,1,2,4,13401,22,2,9,5,11,17,Non-Travel,Yes
EMP_COMP_BAD_02091_00251,David White,Female,50,Support,Marketing Manager,2,2,3,3,4,5229,12,3,1,1,7,12,Non-Travel,Yes
EMP_COMP_BAD_02091_00252,Jennifer Harris,Male,39,Operations,Business Analyst,3,4,1,3,4,7582,15,0,15,4,17,9,Non-Travel,Yes
EMP_COMP_BAD_02091_00253,Ashley Taylor,Male,42,Operations,Software Engineer,4,1,3,2,2,8765,23,2,5,2,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02091_00254,Barbara Gonzalez,Female,46,Engineering,HR Manager,5,3,1,3,4,11694,13,0,8,5,14,26,Non-Travel,Yes
EMP_COMP_BAD_02091_00255,Jennifer Martinez,Female,33,Operations,Research Scientist,5,2,4,2,3,5231,21,1,5,5,8,28,Travel_Frequently,No
EMP_COMP_BAD_02091_00256,Susan Rodriguez,Female,41,Sales,IT Administrator,4,4,2,3,4,11961,18,0,0,0,6,27,Non-Travel,No
EMP_COMP_BAD_02091_00257,Linda Wilson,Male,51,IT,Sales Representative,1,2,4,1,2,12931,13,1,4,4,12,9,Travel_Rarely,No
EMP_COMP_BAD_02091_00258,Kevin Taylor,Female,57,Legal,Operations Manager,5,4,3,3,4,6725,13,0,15,8,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_02091_00259,Donna Thompson,Female,32,Operations,Financial Analyst,2,4,4,3,3,14847,23,0,1,1,10,4,Travel_Rarely,No
EMP_COMP_BAD_02091_00260,Amanda Smith,Female,44,IT,Marketing Manager,2,2,2,1,3,9112,23,3,7,7,7,20,Travel_Frequently,No
EMP_COMP_BAD_02091_00261,William Rodriguez,Male,24,IT,Financial Analyst,2,3,4,3,2,6369,15,0,15,3,25,4,Non-Travel,No
EMP_COMP_BAD_02091_00262,William Hernandez,Female,49,IT,Marketing Manager,4,4,3,3,2,10041,17,0,11,5,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_02091_00263,Charles Sanchez,Male,32,Marketing,Sales Representative,1,1,1,2,3,6862,14,1,4,4,8,9,Travel_Rarely,No
EMP_COMP_BAD_02091_00264,Joshua Robinson,Male,26,Research and Development,Operations Manager,2,1,4,4,1,12563,20,3,2,2,3,16,Travel_Rarely,No
EMP_COMP_BAD_02091_00265,Richard Gonzalez,Female,29,Research and Development,Financial Analyst,2,1,2,2,2,8605,25,2,2,2,3,24,Non-Travel,Yes
EMP_COMP_BAD_02091_00266,Kenneth Williams,Male,26,Engineering,Research Scientist,3,4,4,3,3,9385,13,2,2,2,5,16,Non-Travel,No
EMP_COMP_BAD_02091_00267,Charles Brown,Female,49,Research and Development,HR Manager,5,1,1,1,4,8911,13,0,5,2,6,15,Non-Travel,No
EMP_COMP_BAD_02091_00268,Michelle Williams,Female,28,IT,Product Manager,1,1,1,3,3,3680,12,0,8,2,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02091_00269,Daniel Jones,Male,49,Marketing,HR Manager,4,1,4,3,1,15484,20,1,2,2,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_02091_00270,Andrew Anderson,Female,41,Legal,Product Manager,1,4,1,2,4,8637,16,2,5,5,12,7,Non-Travel,Yes
EMP_COMP_BAD_02091_00271,Richard Johnson,Male,55,Marketing,Business Analyst,1,1,4,4,1,4716,15,3,13,3,17,10,Travel_Frequently,No
EMP_COMP_BAD_02091_00272,Betty Hernandez,Female,38,Marketing,HR Manager,5,1,3,1,4,7921,19,2,10,5,19,3,Non-Travel,No
EMP_COMP_BAD_02091_00273,Susan Anderson,Female,28,Finance,Sales Representative,2,3,1,1,1,6624,13,3,7,7,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_02091_00274,Joshua Jones,Male,34,Marketing,HR Manager,1,1,1,1,3,9818,13,1,10,6,13,29,Non-Travel,No
EMP_COMP_BAD_02091_00275,Kevin Jackson,Female,50,Human Resources,Financial Analyst,1,1,1,2,1,9506,23,2,5,5,15,11,Non-Travel,Yes
EMP_COMP_BAD_02091_00276,Emily Harris,Female,31,Human Resources,Data Scientist,1,2,3,3,2,4323,11,1,8,7,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_02091_00277,John Anderson,Male,45,Support,HR Manager,2,1,1,1,2,12560,25,1,7,7,7,29,Travel_Rarely,No
EMP_COMP_BAD_02091_00278,Donna Martin,Female,53,Finance,Research Scientist,4,3,1,2,4,7089,14,2,1,1,6,12,Travel_Rarely,No
EMP_COMP_BAD_02091_00279,Joseph Walker,Female,48,IT,Business Analyst,3,3,3,3,1,9251,21,2,1,1,9,24,Travel_Rarely,No
EMP_COMP_BAD_02091_00280,Kenneth Perez,Female,55,Legal,IT Administrator,4,3,1,3,2,8686,25,3,0,0,10,23,Travel_Rarely,No
EMP_COMP_BAD_02091_00281,Paul Robinson,Female,27,Operations,IT Administrator,1,3,3,1,1,14683,18,0,7,7,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02091_00282,Mary Walker,Male,29,Finance,Legal Counsel,5,1,3,2,1,8973,16,0,14,2,17,26,Non-Travel,No
EMP_COMP_BAD_02091_00283,Emily Hernandez,Male,56,Research and Development,Support Specialist,4,4,1,2,1,10437,14,1,8,6,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_02091_00284,Paul Lewis,Male,37,Finance,Product Manager,4,3,4,2,3,15708,25,1,9,4,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02091_00285,Kimberly Walker,Male,29,Support,Data Scientist,1,2,2,3,2,4331,15,0,13,3,20,4,Travel_Frequently,No
EMP_COMP_BAD_02091_00286,Sarah Clark,Male,50,Finance,Sales Representative,5,4,4,3,3,13080,15,2,9,6,14,21,Travel_Frequently,No
EMP_COMP_BAD_02091_00287,Karen Thomas,Male,40,Legal,Business Analyst,1,3,3,2,1,3894,20,2,5,5,7,18,Travel_Frequently,No
EMP_COMP_BAD_02091_00288,Thomas Ramirez,Male,30,Operations,Data Scientist,1,3,2,3,1,12944,18,2,10,7,12,20,Travel_Frequently,No
EMP_COMP_BAD_02091_00289,Amanda Williams,Female,44,IT,Support Specialist,3,2,4,1,3,15452,13,1,11,9,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_02091_00290,Patricia Clark,Male,48,Human Resources,Data Scientist,2,3,2,4,2,15017,23,1,3,3,12,19,Travel_Rarely,No
EMP_COMP_BAD_02091_00291,James Brown,Male,49,Engineering,Business Analyst,3,2,1,1,2,3681,17,1,1,1,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_02091_00292,Sandra Wilson,Female,40,Finance,Accountant,1,3,3,1,4,11484,20,1,6,6,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02091_00293,Patricia Jackson,Male,22,Legal,Business Analyst,5,2,3,1,4,7488,14,3,15,9,18,17,Travel_Rarely,No
EMP_COMP_BAD_02091_00294,William Garcia,Female,36,Support,Software Engineer,5,2,4,1,2,5689,25,1,8,7,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_02091_00295,Joseph Wilson,Female,55,Operations,Data Scientist,5,2,4,2,2,8147,12,1,4,4,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02091_00296,Betty Anderson,Female,31,Marketing,HR Manager,2,4,4,3,4,6662,20,0,15,1,15,17,Non-Travel,No
EMP_COMP_BAD_02091_00297,Amanda Johnson,Male,26,Marketing,Support Specialist,2,1,1,4,2,6948,21,0,8,1,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_02091_00298,Carol Lopez,Male,34,Marketing,Data Scientist,5,4,1,4,2,10053,11,3,10,7,20,28,Non-Travel,Yes
EMP_COMP_BAD_02091_00299,Donald Moore,Female,45,Marketing,Sales Representative,3,2,4,3,1,10270,11,3,4,2,9,13,Travel_Rarely,No
EMP_COMP_BAD_02091_00300,Joseph Williams,Male,34,Research and Development,Sales Representative,1,2,3,1,4,4815,13,1,10,1,15,9,Non-Travel,No
EMP_COMP_BAD_02091_00301,Robert Lee,Female,31,Legal,Software Engineer,2,2,4,1,3,4742,20,3,1,1,4,18,Travel_Rarely,No
EMP_COMP_BAD_02091_00302,Joseph Jackson,Male,28,Legal,IT Administrator,2,4,4,2,2,9442,21,1,9,4,10,3,Travel_Frequently,No
EMP_COMP_BAD_02091_00303,Lisa Williams,Female,38,Finance,Research Scientist,2,2,1,3,3,8884,16,3,11,6,19,22,Travel_Frequently,No
EMP_COMP_BAD_02091_00304,Melissa Jones,Male,45,Human Resources,Data Scientist,2,2,2,1,4,8411,24,3,9,2,15,8,Non-Travel,Yes
EMP_COMP_BAD_02091_00305,Linda Brown,Male,43,IT,IT Administrator,4,1,4,2,2,12470,16,0,10,6,14,10,Non-Travel,Yes
EMP_COMP_BAD_02091_00306,Melissa Lewis,Female,26,Engineering,IT Administrator,3,1,4,2,4,6422,24,3,6,6,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_02091_00307,Mary Thomas,Female,57,Legal,Product Manager,5,2,1,4,4,4959,19,0,0,0,8,7,Travel_Frequently,No
EMP_COMP_BAD_02091_00308,Donald Miller,Female,28,Human Resources,Software Engineer,5,4,4,4,2,3985,12,1,0,0,8,17,Travel_Frequently,No
EMP_COMP_BAD_02091_00309,Brian Harris,Male,34,Marketing,Support Specialist,5,4,3,2,2,11158,25,2,6,6,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_02091_00310,Kenneth Smith,Male,38,Legal,Sales Representative,2,2,4,2,3,6567,25,1,3,3,11,11,Non-Travel,Yes
EMP_COMP_BAD_02091_00311,Sarah Gonzalez,Female,22,IT,IT Administrator,2,2,1,2,4,15476,24,3,3,3,11,20,Travel_Rarely,No
EMP_COMP_BAD_02091_00312,Steven Miller,Female,46,Marketing,HR Manager,4,4,1,3,3,7696,15,2,14,5,23,12,Non-Travel,No
EMP_COMP_BAD_02091_00313,Lisa Harris,Female,36,Human Resources,Operations Manager,3,4,3,1,2,13437,22,1,7,0,13,15,Non-Travel,Yes
EMP_COMP_BAD_02091_00314,Anthony Hernandez,Male,31,Finance,Product Manager,4,2,3,1,2,13368,16,0,8,8,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_02091_00315,Emily Hernandez,Male,51,Human Resources,Financial Analyst,4,4,1,4,1,11174,23,0,10,5,20,21,Travel_Rarely,No
EMP_COMP_BAD_02091_00316,Daniel Jones,Female,41,Engineering,Accountant,2,1,3,3,4,10210,18,3,1,1,9,4,Non-Travel,No
EMP_COMP_BAD_02091_00317,Linda Lewis,Female,55,Legal,Support Specialist,5,4,4,3,3,7682,21,2,8,3,15,29,Non-Travel,Yes
EMP_COMP_BAD_02091_00318,Jennifer Ramirez,Female,23,IT,Marketing Manager,4,3,3,2,3,16313,14,1,7,3,14,3,Non-Travel,No
EMP_COMP_BAD_02091_00319,Richard Martinez,Male,26,Engineering,Research Scientist,5,2,1,3,4,7742,17,2,3,3,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_02091_00320,Kimberly Clark,Male,48,Legal,Research Scientist,3,1,1,2,4,9919,12,1,0,0,6,4,Travel_Rarely,No
EMP_COMP_BAD_02091_00321,Michelle Williams,Female,28,Finance,Software Engineer,4,4,1,4,2,16248,21,0,13,2,19,24,Travel_Rarely,No
EMP_COMP_BAD_02091_00322,Sandra Walker,Male,30,Finance,Financial Analyst,2,2,3,3,2,9527,11,1,12,1,16,4,Travel_Rarely,No
EMP_COMP_BAD_02091_00323,Thomas Walker,Male,47,Research and Development,HR Manager,3,3,4,3,4,6555,20,2,6,1,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02091_00324,Kevin Brown,Female,55,Research and Development,HR Manager,3,3,3,3,1,8637,25,2,6,6,14,5,Non-Travel,Yes
EMP_COMP_BAD_02091_00325,Thomas Moore,Male,51,Legal,Software Engineer,1,1,1,2,2,7204,20,2,8,3,8,25,Travel_Frequently,No
EMP_COMP_BAD_02091_00326,Lisa Lee,Female,35,Legal,Accountant,4,2,1,1,1,4836,17,2,14,2,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_02091_00327,Mark Lopez,Male,51,Operations,Software Engineer,5,3,2,1,3,4849,23,3,4,4,7,24,Non-Travel,No
EMP_COMP_BAD_02091_00328,John Smith,Female,25,Support,Business Analyst,3,3,4,1,4,8412,19,3,11,2,19,16,Non-Travel,Yes
EMP_COMP_BAD_02091_00329,Sarah Miller,Female,41,Support,Business Analyst,3,4,4,4,1,9438,16,3,2,0,7,14,Non-Travel,No
EMP_COMP_BAD_02091_00330,Joshua White,Male,35,Legal,Support Specialist,5,4,2,2,4,7879,18,1,7,6,8,13,Non-Travel,Yes
EMP_COMP_BAD_02091_00331,Patricia Thompson,Male,40,Engineering,Business Analyst,1,4,4,4,1,4177,25,3,15,0,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_02091_00332,William Garcia,Female,49,Support,Business Analyst,5,1,2,4,2,14599,16,0,0,0,10,2,Non-Travel,No
EMP_COMP_BAD_02091_00333,Steven Anderson,Male,28,Operations,Sales Representative,4,2,3,1,2,8858,24,2,3,1,9,14,Non-Travel,Yes
EMP_COMP_BAD_02091_00334,Jessica Martin,Female,33,Marketing,Product Manager,3,1,1,1,3,6803,17,2,8,8,10,2,Non-Travel,No
EMP_COMP_BAD_02091_00335,Mary Martinez,Male,26,Support,Financial Analyst,1,3,2,4,3,14801,11,0,10,10,16,11,Non-Travel,Yes
EMP_COMP_BAD_02091_00336,Michelle Lewis,Female,50,Human Resources,Operations Manager,3,2,2,4,4,11820,14,2,10,8,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_02091_00337,Matthew Lewis,Female,38,Research and Development,Software Engineer,2,3,1,2,3,12083,11,0,15,10,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_02091_00338,Jessica Hernandez,Male,51,IT,Product Manager,5,4,2,1,2,7134,24,3,1,1,3,2,Travel_Rarely,No
EMP_COMP_BAD_02091_00339,Michael Johnson,Male,54,Operations,Business Analyst,3,4,4,2,3,3582,14,0,8,8,9,8,Travel_Rarely,No
EMP_COMP_BAD_02091_00340,Mary Robinson,Male,42,Marketing,HR Manager,4,4,4,1,3,10138,19,3,9,4,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_02091_00341,Andrew Moore,Male,49,Engineering,Operations Manager,4,3,2,1,2,7414,15,0,11,9,19,23,Non-Travel,Yes
EMP_COMP_BAD_02091_00342,Susan Miller,Male,25,Human Resources,Financial Analyst,5,4,2,1,3,7697,22,0,12,1,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_02091_00343,William Jackson,Male,27,Sales,Support Specialist,1,3,2,1,2,5309,15,0,3,0,7,20,Travel_Rarely,No
EMP_COMP_BAD_02091_00344,Ashley White,Male,42,Operations,Sales Representative,1,2,3,2,4,13135,21,0,8,5,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_02091_00345,Matthew Rodriguez,Female,51,Engineering,Business Analyst,5,4,2,4,2,14740,11,1,4,4,10,26,Travel_Frequently,No
EMP_COMP_BAD_02091_00346,Nancy Sanchez,Male,31,Finance,Sales Representative,4,1,2,4,2,10469,13,1,12,2,21,14,Non-Travel,Yes
EMP_COMP_BAD_02091_00347,Robert Johnson,Female,51,IT,Operations Manager,5,2,2,1,4,10979,15,3,11,9,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_02091_00348,Donna Jackson,Female,28,Human Resources,Accountant,5,4,4,1,3,9775,15,3,0,0,4,24,Travel_Frequently,No
EMP_COMP_BAD_02091_00349,John Thomas,Male,30,Operations,Legal Counsel,5,4,1,1,1,12453,12,0,13,10,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_02091_00350,Betty Martinez,Male,30,Finance,IT Administrator,5,1,3,1,4,8134,25,0,9,8,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_02091_00351,Emily Jackson,Male,33,Human Resources,Accountant,5,2,4,2,4,10406,14,1,6,4,16,19,Travel_Frequently,Yes
