employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00744_00047,Sarah Harris,Male,49,Marketing,Product Manager,1,2,1,4,2,16465,12,2,9,4,16,5,Non-Travel,Yes
EMP_COMP_GOOD_00744_00048,Emily Walker,Female,36,Human Resources,Research Scientist,5,4,3,3,2,16374,20,1,3,3,5,14,Travel_Rarely,No
EMP_COMP_GOOD_00744_00049,Kevin Ramirez,Female,50,Legal,Business Analyst,3,3,2,1,1,12008,12,0,4,3,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00744_00050,Brian Thomas,Female,30,Support,HR Manager,4,4,2,2,4,6263,24,1,4,4,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00744_00051,Matthew Lewis,Female,34,IT,Accountant,1,4,3,2,2,3620,23,3,8,8,16,14,Travel_Rarely,No
EMP_COMP_GOOD_00744_00052,Daniel Thompson,Male,43,Human Resources,IT Administrator,4,3,4,3,1,6431,11,0,11,0,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00744_00053,Karen Rodriguez,Male,27,Sales,Software Engineer,3,4,2,3,4,13253,13,3,3,1,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00744_00054,Brian Williams,Female,35,Finance,Accountant,1,1,1,1,1,4489,25,3,15,4,16,19,Non-Travel,No
EMP_COMP_GOOD_00744_00055,Matthew Williams,Female,40,Human Resources,Financial Analyst,2,3,2,4,2,8477,17,3,11,2,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00744_00056,Susan Lee,Female,37,Support,Operations Manager,3,2,2,3,1,10329,20,3,9,1,11,5,Travel_Rarely,No
EMP_COMP_GOOD_00744_00057,Karen Lee,Female,46,Sales,HR Manager,5,2,4,1,1,9409,16,2,10,7,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00744_00058,Jessica Walker,Female,42,IT,Financial Analyst,5,2,3,1,4,6984,23,3,7,3,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00744_00059,Joshua Rodriguez,Male,35,Human Resources,Legal Counsel,1,1,1,3,4,4459,17,1,0,0,3,13,Non-Travel,Yes
EMP_COMP_GOOD_00744_00060,John Anderson,Male,39,Research and Development,Operations Manager,2,1,2,3,2,5374,17,2,3,3,12,20,Travel_Rarely,No
EMP_COMP_GOOD_00744_00061,Carol Harris,Female,54,Marketing,Financial Analyst,3,3,4,1,1,3829,19,1,15,8,24,22,Travel_Frequently,No
EMP_COMP_GOOD_00744_00062,Dorothy Clark,Female,34,Legal,Business Analyst,5,2,4,3,3,7161,19,0,1,1,1,1,Non-Travel,No
EMP_COMP_GOOD_00744_00063,Michael Robinson,Male,39,Legal,Sales Representative,3,1,4,3,4,10461,24,0,1,1,7,23,Non-Travel,Yes
EMP_COMP_GOOD_00744_00064,Mary Clark,Male,51,Research and Development,Marketing Manager,4,1,3,2,4,8260,20,0,11,2,17,23,Travel_Frequently,No
EMP_COMP_GOOD_00744_00065,Betty Johnson,Female,29,Operations,Software Engineer,2,2,3,2,2,15175,23,3,7,7,15,10,Travel_Rarely,No
EMP_COMP_GOOD_00744_00066,Donna Anderson,Female,30,IT,Accountant,4,3,2,1,4,3835,11,1,10,8,19,6,Travel_Rarely,No
EMP_COMP_GOOD_00744_00067,David Jones,Female,36,Marketing,Legal Counsel,1,1,2,2,4,14675,13,0,15,1,19,26,Non-Travel,No
EMP_COMP_GOOD_00744_00068,William Lewis,Male,52,IT,Sales Representative,3,4,4,1,1,7399,23,0,8,6,15,5,Non-Travel,No
EMP_COMP_GOOD_00744_00069,Andrew Harris,Male,32,Sales,IT Administrator,3,4,4,3,3,8317,21,1,2,2,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00744_00070,Emily Moore,Female,23,Engineering,HR Manager,3,1,1,1,1,15661,24,0,13,7,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00744_00071,Karen Martinez,Male,44,Engineering,Accountant,1,3,1,2,3,13348,15,3,8,5,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00744_00072,Brian Thomas,Female,56,IT,Sales Representative,5,4,1,2,1,7717,13,0,14,8,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00744_00073,Charles Perez,Male,36,Human Resources,Accountant,4,3,4,2,1,13410,18,1,2,2,8,22,Travel_Frequently,No
EMP_COMP_GOOD_00744_00074,Steven Martinez,Female,50,Finance,Sales Representative,2,2,1,1,1,9832,13,3,14,0,23,6,Travel_Rarely,No
EMP_COMP_GOOD_00744_00075,Emily Brown,Male,38,Support,Business Analyst,1,3,1,1,3,13030,14,0,5,5,14,26,Non-Travel,Yes
EMP_COMP_GOOD_00744_00076,Linda Lewis,Female,53,IT,Marketing Manager,5,1,4,3,1,6072,15,3,3,3,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00744_00077,Elizabeth Williams,Female,38,Marketing,Operations Manager,4,4,4,3,4,6334,16,2,15,8,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00744_00078,Dorothy Johnson,Female,50,Research and Development,Research Scientist,4,4,4,2,4,6483,14,1,1,1,2,4,Non-Travel,No
EMP_COMP_GOOD_00744_00079,John Robinson,Male,31,Engineering,Operations Manager,3,4,3,1,2,13250,21,2,7,0,8,8,Travel_Rarely,No
EMP_COMP_GOOD_00744_00080,Donald Lewis,Female,52,Research and Development,Financial Analyst,4,1,2,3,3,8645,12,1,9,9,12,11,Travel_Frequently,No
EMP_COMP_GOOD_00744_00081,Karen Walker,Female,29,Sales,Financial Analyst,2,2,4,3,2,7818,17,3,9,0,12,20,Travel_Frequently,No
EMP_COMP_GOOD_00744_00082,Mary Thompson,Male,45,Human Resources,Software Engineer,5,3,4,1,4,5459,23,1,9,5,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00744_00083,Patricia Lee,Female,49,Support,Sales Representative,3,4,4,4,4,8814,18,3,11,4,15,8,Travel_Frequently,No
EMP_COMP_GOOD_00744_00084,Carol Lee,Male,45,Operations,Marketing Manager,5,2,3,1,3,16304,16,3,7,3,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00744_00085,Dorothy Gonzalez,Male,58,Support,HR Manager,1,3,1,1,1,8853,16,0,13,1,23,8,Travel_Frequently,No
EMP_COMP_GOOD_00744_00086,Anthony Clark,Female,28,Human Resources,HR Manager,1,4,1,1,3,7299,20,2,9,0,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00744_00087,Michael Jones,Female,40,Legal,Operations Manager,2,3,4,4,1,3668,15,0,15,10,17,21,Travel_Rarely,No
EMP_COMP_GOOD_00744_00088,Jennifer Lopez,Male,47,Marketing,Support Specialist,4,1,4,3,3,15208,24,1,8,8,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00744_00089,Robert Ramirez,Female,46,Finance,Operations Manager,1,4,3,1,4,8280,14,3,7,7,15,21,Non-Travel,Yes
EMP_COMP_GOOD_00744_00090,Christopher Thomas,Male,45,Support,Support Specialist,4,4,4,4,4,9231,16,2,13,8,20,5,Non-Travel,No
EMP_COMP_GOOD_00744_00091,Michelle White,Female,45,Research and Development,Product Manager,3,4,1,4,2,10107,25,0,8,3,18,7,Travel_Rarely,No
EMP_COMP_GOOD_00744_00092,Donna Martinez,Male,34,Research and Development,Financial Analyst,5,1,2,1,2,9368,18,3,10,7,20,11,Non-Travel,Yes
EMP_COMP_GOOD_00744_00093,Betty Sanchez,Male,32,IT,Accountant,5,1,2,4,3,4017,16,2,10,8,17,4,Travel_Frequently,No
EMP_COMP_GOOD_00744_00094,William Lee,Male,47,Operations,Research Scientist,3,1,2,4,1,8274,13,1,13,8,21,12,Non-Travel,Yes
EMP_COMP_GOOD_00744_00095,Joshua Harris,Female,26,Research and Development,Operations Manager,1,4,3,4,1,6198,23,3,11,10,16,26,Non-Travel,No
EMP_COMP_GOOD_00744_00096,Steven Garcia,Male,46,Sales,Operations Manager,2,2,2,4,3,4715,14,1,0,0,3,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00744_00097,Matthew Harris,Female,22,Marketing,Business Analyst,3,4,4,4,4,4936,17,3,7,2,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00744_00098,Andrew Martinez,Male,37,Engineering,Data Scientist,1,2,2,1,4,8962,20,3,3,3,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00744_00099,Matthew Davis,Female,53,Marketing,Marketing Manager,3,2,4,4,1,12474,21,1,12,4,22,7,Travel_Frequently,No
EMP_COMP_GOOD_00744_00100,Emily Martinez,Female,57,Operations,Business Analyst,2,3,4,2,3,11836,21,3,7,2,11,14,Non-Travel,Yes
EMP_COMP_GOOD_00744_00101,Andrew Lopez,Male,56,Legal,Research Scientist,3,1,4,2,2,10102,24,1,3,3,10,1,Non-Travel,No
EMP_COMP_GOOD_00744_00102,Dorothy Thomas,Female,44,Operations,Support Specialist,5,2,1,4,4,8992,16,1,0,0,9,25,Travel_Frequently,No
EMP_COMP_GOOD_00744_00103,Paul White,Female,48,Marketing,IT Administrator,3,4,2,3,4,10349,11,2,6,3,8,4,Non-Travel,No
EMP_COMP_GOOD_00744_00104,Richard Anderson,Female,45,Legal,Operations Manager,3,4,3,2,3,9455,19,0,2,2,12,10,Non-Travel,No
EMP_COMP_GOOD_00744_00105,Christopher Jackson,Female,34,Human Resources,Research Scientist,1,4,3,4,2,5416,19,2,10,0,17,1,Non-Travel,No
EMP_COMP_GOOD_00744_00106,Linda Ramirez,Female,34,Sales,Operations Manager,5,2,1,4,1,12809,17,2,5,5,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00744_00107,Dorothy Thomas,Male,30,Operations,Research Scientist,2,2,1,2,2,10391,16,3,4,4,4,27,Non-Travel,No
EMP_COMP_GOOD_00744_00108,Donna Smith,Male,38,IT,Legal Counsel,4,1,3,3,3,7268,12,3,10,5,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00744_00109,Charles Garcia,Male,29,Research and Development,Legal Counsel,1,4,4,4,2,7045,20,2,13,2,15,4,Travel_Frequently,No
EMP_COMP_GOOD_00744_00110,Mary Sanchez,Female,45,Operations,Software Engineer,1,4,3,4,3,5565,11,0,11,4,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00744_00111,Karen Clark,Male,49,IT,Research Scientist,1,3,1,3,4,10855,16,0,3,3,4,12,Travel_Frequently,No
EMP_COMP_GOOD_00744_00112,Donald Martin,Female,44,Sales,Accountant,3,4,2,2,1,10362,19,1,4,1,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00744_00113,Richard Clark,Female,28,Sales,Software Engineer,4,3,3,2,3,7619,23,3,8,8,14,22,Non-Travel,Yes
EMP_COMP_GOOD_00744_00114,Sarah Taylor,Female,32,Marketing,Operations Manager,3,4,2,2,4,9805,22,2,12,5,12,9,Non-Travel,No
EMP_COMP_GOOD_00744_00115,Christopher Williams,Female,55,Research and Development,Operations Manager,3,3,3,2,4,5067,18,0,11,7,13,1,Non-Travel,Yes
EMP_COMP_GOOD_00744_00116,Charles Smith,Female,48,Operations,Operations Manager,2,1,2,2,2,6271,19,2,4,3,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00744_00117,Jessica Smith,Female,39,IT,Operations Manager,2,4,4,4,1,5709,13,0,0,0,2,7,Travel_Rarely,No
EMP_COMP_GOOD_00744_00118,Patricia Anderson,Female,26,Research and Development,Support Specialist,3,4,4,2,4,6097,11,0,1,1,2,16,Non-Travel,Yes
EMP_COMP_GOOD_00744_00119,Linda Thomas,Male,56,Operations,Software Engineer,1,2,1,1,4,9639,13,1,1,1,2,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00744_00120,Thomas Taylor,Female,27,Support,Business Analyst,2,3,4,3,1,11446,15,3,1,1,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00744_00121,Kevin Perez,Male,32,Legal,Accountant,1,3,2,4,2,11563,18,1,10,9,18,11,Travel_Rarely,No
EMP_COMP_GOOD_00744_00122,Joshua Anderson,Female,25,IT,Legal Counsel,1,4,2,2,4,15236,21,3,8,8,16,25,Travel_Frequently,No
EMP_COMP_GOOD_00744_00123,Dorothy White,Male,50,Marketing,IT Administrator,3,4,2,2,1,9522,19,0,15,6,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00744_00124,Steven Williams,Female,56,Support,Legal Counsel,5,3,3,4,1,9479,15,2,7,2,8,15,Travel_Frequently,No
EMP_COMP_GOOD_00744_00125,Richard Moore,Female,41,Operations,Accountant,5,3,1,2,3,8765,11,2,13,8,17,28,Non-Travel,No
EMP_COMP_GOOD_00744_00126,Kenneth Hernandez,Female,30,Operations,Marketing Manager,5,1,4,1,1,3930,23,0,15,8,22,28,Non-Travel,No
EMP_COMP_GOOD_00744_00127,Robert Davis,Male,24,Finance,Business Analyst,2,4,3,3,1,7619,17,1,13,3,17,2,Non-Travel,No
EMP_COMP_GOOD_00744_00128,Joseph Ramirez,Male,58,Marketing,Financial Analyst,2,1,3,2,3,10685,20,0,14,10,24,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00744_00129,Carol Taylor,Female,34,Finance,Marketing Manager,3,2,4,2,4,4944,11,0,14,6,16,16,Travel_Frequently,No
EMP_COMP_GOOD_00744_00130,Karen Martin,Male,27,Human Resources,Business Analyst,2,4,2,1,2,4858,22,3,15,1,22,19,Non-Travel,Yes
EMP_COMP_GOOD_00744_00131,Christopher Perez,Female,58,Sales,Data Scientist,1,1,1,3,2,6356,23,3,15,6,25,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00744_00132,Paul Anderson,Female,45,Support,Data Scientist,4,1,1,3,3,10790,18,0,7,5,10,22,Non-Travel,No
EMP_COMP_GOOD_00744_00133,Joshua Garcia,Male,46,Human Resources,IT Administrator,1,2,3,2,1,11007,12,2,2,2,4,15,Non-Travel,No
EMP_COMP_GOOD_00744_00134,Joseph Miller,Female,56,Engineering,Business Analyst,2,2,1,4,4,13226,16,3,14,5,22,4,Non-Travel,No
EMP_COMP_GOOD_00744_00135,Susan Sanchez,Female,34,Research and Development,Legal Counsel,4,1,1,3,2,5793,24,2,13,5,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00744_00136,Elizabeth White,Female,22,Legal,Software Engineer,1,1,2,3,2,7384,13,3,14,1,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00744_00137,Carol Harris,Female,37,Research and Development,Research Scientist,2,3,2,3,3,8875,18,0,9,8,14,15,Non-Travel,Yes
EMP_COMP_GOOD_00744_00138,Jessica Robinson,Male,43,Operations,Operations Manager,2,1,4,1,1,15211,24,1,0,0,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00744_00139,Sarah Thompson,Female,34,IT,Data Scientist,5,3,3,4,1,12056,12,1,9,8,16,21,Non-Travel,Yes
EMP_COMP_GOOD_00744_00140,John Brown,Female,25,Human Resources,IT Administrator,3,1,1,4,1,16303,18,1,2,2,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00744_00141,Donald Hernandez,Female,39,Sales,Sales Representative,4,3,2,2,2,14956,13,3,5,2,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00744_00142,Sandra Jackson,Male,35,Finance,Software Engineer,4,3,4,1,3,6918,21,3,8,3,11,2,Travel_Rarely,No
EMP_COMP_GOOD_00744_00143,James Anderson,Male,41,Research and Development,Legal Counsel,1,3,2,1,4,9212,18,3,1,0,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00744_00144,Joseph Harris,Female,48,Operations,Software Engineer,2,4,3,2,1,14923,13,2,2,2,6,2,Non-Travel,Yes
EMP_COMP_GOOD_00744_00145,James Rodriguez,Female,22,Operations,Support Specialist,3,1,3,4,3,12582,15,3,5,3,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00744_00146,Matthew Garcia,Male,34,Sales,Product Manager,1,4,4,1,3,5644,17,0,1,1,1,4,Non-Travel,No
EMP_COMP_GOOD_00744_00147,Donald Thomas,Male,41,Finance,Data Scientist,5,3,1,3,2,14619,12,3,5,5,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00744_00148,Karen Taylor,Female,33,Operations,Marketing Manager,1,1,2,1,1,15611,17,3,12,10,12,17,Non-Travel,No
EMP_COMP_GOOD_00744_00149,Margaret Robinson,Female,28,Human Resources,Support Specialist,1,4,2,4,1,9415,16,1,7,5,15,5,Travel_Frequently,No
EMP_COMP_GOOD_00744_00150,Betty Rodriguez,Male,23,Support,IT Administrator,5,2,4,2,3,6761,24,2,11,0,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00744_00151,Joseph Lee,Male,35,IT,Marketing Manager,5,3,2,3,1,7022,22,1,0,0,10,22,Travel_Frequently,No
EMP_COMP_GOOD_00744_00152,Patricia Robinson,Male,45,Support,Accountant,4,2,2,3,1,15931,15,0,0,0,10,22,Non-Travel,No
EMP_COMP_GOOD_00744_00153,Sarah Garcia,Male,41,Sales,Marketing Manager,1,4,2,3,3,9027,20,3,15,4,19,21,Non-Travel,No
EMP_COMP_GOOD_00744_00154,Betty Miller,Male,27,IT,Software Engineer,2,1,3,3,4,11605,17,3,15,10,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00744_00155,Kenneth Robinson,Male,51,Research and Development,Marketing Manager,1,4,4,4,3,9357,11,2,9,0,18,18,Non-Travel,No
EMP_COMP_GOOD_00744_00156,Amanda Jackson,Male,38,Legal,IT Administrator,4,1,3,1,2,12610,22,1,13,7,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00744_00157,Amanda Walker,Male,46,Finance,Product Manager,1,4,2,3,2,9673,17,0,5,2,9,12,Non-Travel,No
EMP_COMP_GOOD_00744_00158,Paul Perez,Male,50,Operations,Software Engineer,1,3,2,4,3,5991,25,2,6,5,13,12,Non-Travel,Yes
EMP_COMP_GOOD_00744_00159,Kevin Clark,Male,55,Human Resources,Product Manager,4,3,3,3,2,8874,14,3,12,1,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00744_00160,Matthew Lewis,Male,40,Operations,Sales Representative,2,3,4,3,3,5810,14,3,9,5,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00744_00161,Linda Walker,Male,57,Support,Operations Manager,3,1,4,3,4,5977,24,1,2,2,11,18,Non-Travel,Yes
EMP_COMP_GOOD_00744_00162,Joseph Williams,Female,57,Operations,Software Engineer,2,3,4,2,4,10963,22,3,3,1,6,15,Travel_Frequently,No
EMP_COMP_GOOD_00744_00163,Sandra Martin,Female,30,IT,Research Scientist,2,1,4,4,2,7234,13,0,3,3,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00744_00164,Joseph Robinson,Male,45,Sales,Business Analyst,5,2,3,1,4,7741,14,2,15,2,24,9,Non-Travel,No
EMP_COMP_GOOD_00744_00165,Charles Martin,Female,34,Support,Sales Representative,4,1,3,1,4,8105,21,3,6,3,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00744_00166,Margaret Hernandez,Male,38,Research and Development,Legal Counsel,4,3,3,2,4,6446,18,1,5,3,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00744_00167,Matthew Walker,Male,37,Finance,Product Manager,5,1,3,3,2,5546,11,3,14,8,23,5,Travel_Frequently,No
EMP_COMP_GOOD_00744_00168,Jennifer Lewis,Female,49,Sales,Accountant,1,3,2,2,3,5025,23,2,11,7,21,10,Non-Travel,No
EMP_COMP_GOOD_00744_00169,Paul Jones,Female,33,Sales,HR Manager,3,1,4,1,3,11990,24,2,3,2,5,29,Non-Travel,Yes
EMP_COMP_GOOD_00744_00170,Carol Walker,Male,57,Legal,Marketing Manager,1,4,1,3,1,7326,19,3,3,1,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00744_00171,Michael Brown,Male,52,Marketing,Sales Representative,2,2,4,3,1,8043,13,1,11,3,11,29,Travel_Rarely,No
EMP_COMP_GOOD_00744_00172,Anthony Perez,Male,53,Finance,Financial Analyst,3,3,4,3,3,9219,16,3,14,0,23,25,Travel_Frequently,No
