employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00839_00175,Donald Anderson,Female,26,Research and Development,Legal Counsel,1,1,1,4,3,4163,18,0,5,1,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00839_00176,Melissa Martinez,Male,37,Research and Development,Accountant,3,1,1,3,3,9136,17,3,14,10,14,17,Travel_Frequently,No
EMP_COMP_BAD_00839_00177,Thomas Hernandez,Female,40,Human Resources,IT Administrator,5,4,4,1,1,10691,11,2,0,0,10,16,Non-Travel,Yes
EMP_COMP_BAD_00839_00178,Ashley Martinez,Male,38,Finance,Financial Analyst,5,4,3,4,4,5487,20,3,15,8,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_00839_00179,Sarah Wilson,Female,49,Operations,Financial Analyst,2,2,2,2,1,9775,18,1,12,8,18,27,Non-Travel,No
EMP_COMP_BAD_00839_00180,Melissa Moore,Female,39,Legal,Operations Manager,3,1,2,1,3,11907,19,3,15,1,25,9,Travel_Rarely,Yes
EMP_COMP_BAD_00839_00181,Margaret Jones,Female,43,Finance,HR Manager,1,3,3,2,1,4867,24,3,15,8,15,21,Travel_Rarely,No
EMP_COMP_BAD_00839_00182,Kevin Wilson,Male,54,Support,Support Specialist,4,3,3,4,2,8273,18,2,4,4,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_00839_00183,Anthony Rodriguez,Male,35,Marketing,Financial Analyst,5,1,4,2,2,5769,19,0,12,4,21,2,Travel_Rarely,No
EMP_COMP_BAD_00839_00184,Sandra Sanchez,Female,23,Finance,Support Specialist,4,3,4,2,3,5451,25,1,1,1,10,21,Travel_Rarely,No
EMP_COMP_BAD_00839_00185,Melissa Lewis,Female,41,Sales,Operations Manager,3,2,3,1,4,6278,15,3,13,8,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_00839_00186,Sandra Clark,Female,26,Finance,Data Scientist,3,4,4,3,4,15780,21,0,11,1,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00839_00187,Paul Rodriguez,Female,22,Support,Research Scientist,2,2,3,4,2,6064,14,3,3,0,11,12,Travel_Frequently,No
EMP_COMP_BAD_00839_00188,George Brown,Female,45,Operations,IT Administrator,5,2,2,1,2,10793,19,0,15,10,19,3,Non-Travel,Yes
EMP_COMP_BAD_00839_00189,Paul Ramirez,Male,31,Sales,Legal Counsel,1,1,3,2,2,15083,22,3,3,3,6,19,Non-Travel,Yes
EMP_COMP_BAD_00839_00190,Brian Jones,Male,32,Research and Development,Marketing Manager,2,3,1,3,2,10456,20,1,2,2,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_00839_00191,Joseph Moore,Female,30,Support,Financial Analyst,3,3,4,1,2,11297,21,0,9,5,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00839_00192,Richard Ramirez,Female,49,Support,Business Analyst,5,3,1,3,2,8837,14,1,13,6,21,29,Travel_Frequently,No
EMP_COMP_BAD_00839_00193,Paul Jones,Male,29,Marketing,Accountant,2,1,2,1,3,7379,11,0,4,4,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_00839_00194,Donald Jackson,Female,25,Legal,Software Engineer,3,2,2,2,4,9539,25,2,2,2,12,28,Travel_Frequently,No
EMP_COMP_BAD_00839_00195,Thomas Rodriguez,Male,36,Engineering,Support Specialist,2,2,2,1,2,15730,16,0,7,4,10,2,Travel_Rarely,No
EMP_COMP_BAD_00839_00196,Nancy Taylor,Male,34,IT,Business Analyst,5,4,4,4,1,7660,17,1,3,3,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_00839_00197,Emily Miller,Male,45,Operations,Research Scientist,5,2,3,2,1,15657,23,2,2,0,7,6,Non-Travel,No
EMP_COMP_BAD_00839_00198,John Perez,Female,46,IT,Data Scientist,4,4,4,4,1,8506,18,1,4,4,10,8,Non-Travel,No
EMP_COMP_BAD_00839_00199,Patricia Miller,Male,43,Human Resources,Operations Manager,1,4,1,3,3,8621,21,2,0,0,2,13,Travel_Rarely,No
EMP_COMP_BAD_00839_00200,Amanda Robinson,Male,36,Support,Data Scientist,4,2,1,2,3,8324,22,0,10,2,19,1,Travel_Frequently,No
EMP_COMP_BAD_00839_00201,Margaret Robinson,Female,46,Human Resources,Data Scientist,4,1,3,2,3,4864,22,3,5,4,8,2,Non-Travel,No
EMP_COMP_BAD_00839_00202,Kenneth Clark,Male,31,Marketing,Research Scientist,5,2,4,1,1,7611,16,1,7,7,8,29,Travel_Frequently,No
EMP_COMP_BAD_00839_00203,Steven Moore,Female,52,IT,Legal Counsel,2,3,3,1,2,4635,11,2,8,7,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_00839_00204,Barbara Walker,Female,42,Operations,Accountant,4,2,3,3,2,15901,19,0,14,6,18,26,Non-Travel,No
EMP_COMP_BAD_00839_00205,Brian Hernandez,Female,57,Human Resources,Research Scientist,5,4,2,3,1,12382,21,2,12,2,12,6,Non-Travel,No
EMP_COMP_BAD_00839_00206,Mary Hernandez,Male,31,Sales,Operations Manager,1,3,2,4,4,16025,20,2,7,2,11,4,Travel_Rarely,No
EMP_COMP_BAD_00839_00207,Daniel Martinez,Male,24,Operations,Data Scientist,1,2,3,1,1,8618,11,2,9,0,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_00839_00208,Daniel Williams,Male,24,Human Resources,Sales Representative,4,4,3,1,1,5321,17,2,5,1,10,9,Non-Travel,Yes
EMP_COMP_BAD_00839_00209,Kevin Walker,Female,50,Support,Marketing Manager,4,4,1,4,3,8761,24,3,10,3,14,24,Non-Travel,Yes
EMP_COMP_BAD_00839_00210,Dorothy Lewis,Female,58,Sales,IT Administrator,1,2,3,2,1,7505,20,1,12,5,17,23,Travel_Frequently,No
EMP_COMP_BAD_00839_00211,William Lopez,Male,44,Operations,Sales Representative,4,4,2,3,4,15077,25,1,14,9,16,8,Non-Travel,No
EMP_COMP_BAD_00839_00212,Donald Robinson,Female,46,Research and Development,HR Manager,3,2,4,3,1,5339,16,3,2,2,12,16,Non-Travel,Yes
EMP_COMP_BAD_00839_00213,Thomas Martinez,Female,45,Research and Development,Product Manager,1,1,1,3,4,12626,15,1,11,5,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_00839_00214,Steven Wilson,Male,52,Research and Development,IT Administrator,4,3,3,1,3,6870,13,0,1,1,6,19,Travel_Rarely,No
EMP_COMP_BAD_00839_00215,Nancy Sanchez,Female,29,Legal,Operations Manager,1,1,4,3,1,11436,11,2,9,2,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_00839_00216,David Garcia,Male,35,IT,HR Manager,3,4,1,1,2,7705,13,2,4,2,4,4,Travel_Frequently,No
EMP_COMP_BAD_00839_00217,James Lopez,Male,37,Legal,Financial Analyst,5,4,4,4,1,6658,14,2,7,2,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00839_00218,William Sanchez,Female,37,Engineering,Data Scientist,2,1,4,2,1,8559,21,1,15,9,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_00839_00219,Nancy Davis,Male,46,Marketing,Research Scientist,1,1,1,3,1,7884,15,1,8,8,16,22,Non-Travel,No
EMP_COMP_BAD_00839_00220,William Martin,Male,50,Marketing,Business Analyst,4,3,1,2,3,7327,14,3,3,2,12,29,Travel_Frequently,No
EMP_COMP_BAD_00839_00221,Betty Robinson,Male,50,Human Resources,Operations Manager,3,2,2,1,2,15224,15,2,11,10,15,18,Non-Travel,No
EMP_COMP_BAD_00839_00222,Kimberly Garcia,Male,22,Support,HR Manager,3,1,4,2,4,6019,21,0,13,4,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_00839_00223,Melissa Anderson,Female,29,Marketing,Operations Manager,5,3,3,4,3,13172,16,1,0,0,10,26,Travel_Frequently,No
EMP_COMP_BAD_00839_00224,Barbara Lewis,Male,30,Marketing,Sales Representative,3,4,2,4,3,8433,18,2,5,4,6,10,Travel_Rarely,No
EMP_COMP_BAD_00839_00225,Nancy Gonzalez,Female,45,Engineering,Legal Counsel,3,1,1,4,4,13282,20,0,9,0,15,3,Non-Travel,No
EMP_COMP_BAD_00839_00226,James White,Male,34,Finance,Product Manager,2,1,3,3,2,7045,12,2,6,6,15,17,Travel_Frequently,No
EMP_COMP_BAD_00839_00227,Karen Thompson,Female,50,Research and Development,Legal Counsel,1,3,2,4,1,9371,17,2,5,0,7,22,Travel_Frequently,No
EMP_COMP_BAD_00839_00228,Michael Smith,Male,46,Support,Research Scientist,3,3,1,4,1,4621,18,3,1,1,9,2,Non-Travel,Yes
EMP_COMP_BAD_00839_00229,David Clark,Male,33,Sales,Marketing Manager,1,1,2,3,1,13398,18,0,13,7,20,5,Travel_Rarely,No
EMP_COMP_BAD_00839_00230,Brian Gonzalez,Female,50,Human Resources,Accountant,2,4,3,1,2,6819,11,1,7,4,11,11,Non-Travel,No
EMP_COMP_BAD_00839_00231,Emily Jackson,Female,44,IT,Business Analyst,2,2,3,3,3,8449,21,1,7,0,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00839_00232,Matthew Lewis,Male,33,Human Resources,Marketing Manager,4,3,3,4,2,9589,13,0,0,0,2,11,Travel_Frequently,Yes
EMP_COMP_BAD_00839_00233,Steven Johnson,Male,37,Marketing,Data Scientist,1,2,1,1,4,6715,18,3,12,10,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_00839_00234,Kimberly Williams,Female,25,Sales,Legal Counsel,2,1,2,2,3,14556,14,2,10,8,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_00839_00235,Nancy Robinson,Female,45,Engineering,IT Administrator,2,4,1,1,4,9014,18,3,6,3,13,4,Travel_Rarely,No
EMP_COMP_BAD_00839_00236,Barbara Miller,Female,32,Operations,IT Administrator,5,4,2,2,1,5525,18,1,11,1,12,22,Travel_Frequently,No
EMP_COMP_BAD_00839_00237,Christopher Smith,Male,43,Marketing,Marketing Manager,5,4,2,1,3,6722,14,1,12,4,13,10,Travel_Frequently,No
EMP_COMP_BAD_00839_00238,Sandra White,Female,22,Legal,Business Analyst,5,2,3,3,3,7002,19,3,12,9,16,17,Non-Travel,Yes
EMP_COMP_BAD_00839_00239,Betty Thompson,Male,33,Human Resources,Legal Counsel,5,3,4,2,2,9179,18,0,9,6,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_00839_00240,Elizabeth White,Male,37,Legal,Research Scientist,5,3,4,1,1,8792,14,2,2,1,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_00839_00241,Margaret Lopez,Male,43,Marketing,Product Manager,2,3,2,1,2,9071,12,2,15,6,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_00839_00242,Andrew Brown,Female,49,Finance,Sales Representative,5,4,4,1,4,5846,15,1,14,10,23,21,Travel_Rarely,No
EMP_COMP_BAD_00839_00243,Amanda Brown,Male,22,IT,Accountant,3,3,1,3,4,7456,20,2,7,0,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_00839_00244,David Anderson,Female,51,Legal,Product Manager,2,4,2,2,1,10245,23,0,10,8,15,6,Travel_Frequently,No
EMP_COMP_BAD_00839_00245,Donald Garcia,Female,45,Legal,Marketing Manager,5,1,1,1,3,6532,11,3,8,8,9,5,Travel_Frequently,No
EMP_COMP_BAD_00839_00246,Karen Perez,Male,36,Legal,Legal Counsel,4,1,4,4,3,9984,13,1,4,4,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_00839_00247,Amanda Jackson,Female,49,Finance,Sales Representative,3,4,1,3,2,10038,15,3,9,3,9,7,Travel_Frequently,No
EMP_COMP_BAD_00839_00248,Charles Perez,Male,35,Operations,Data Scientist,5,1,3,4,1,8199,12,1,9,8,18,3,Travel_Frequently,No
EMP_COMP_BAD_00839_00249,Sarah Thomas,Male,31,Legal,Legal Counsel,3,3,2,2,1,5227,19,0,3,2,11,29,Travel_Rarely,No
EMP_COMP_BAD_00839_00250,Steven Brown,Female,23,Human Resources,Marketing Manager,5,3,4,2,4,6477,11,3,7,3,9,7,Travel_Frequently,No
EMP_COMP_BAD_00839_00251,Joseph Rodriguez,Female,55,Operations,HR Manager,1,3,3,3,2,6913,12,3,2,2,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_00839_00252,Robert Clark,Female,22,Sales,Marketing Manager,5,4,1,2,3,12929,14,3,11,0,20,10,Travel_Rarely,No
EMP_COMP_BAD_00839_00253,Daniel Lewis,Female,38,Legal,Accountant,2,3,3,4,1,12911,17,3,2,2,10,5,Non-Travel,Yes
EMP_COMP_BAD_00839_00254,Emily Johnson,Male,23,Legal,Data Scientist,5,1,4,4,2,9538,25,0,13,4,19,3,Non-Travel,Yes
EMP_COMP_BAD_00839_00255,Daniel Davis,Female,48,Research and Development,IT Administrator,5,1,3,2,2,10147,24,0,1,1,8,11,Travel_Rarely,No
EMP_COMP_BAD_00839_00256,Sarah Thompson,Female,58,Support,Accountant,5,3,1,3,4,9511,16,3,11,7,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_00839_00257,Lisa Walker,Female,57,Sales,Product Manager,1,3,1,2,3,7453,25,2,1,1,11,24,Travel_Frequently,No
EMP_COMP_BAD_00839_00258,Mary Perez,Male,37,Research and Development,Business Analyst,2,1,4,1,4,5302,25,1,10,10,20,11,Travel_Rarely,No
EMP_COMP_BAD_00839_00259,Sarah Gonzalez,Female,29,Operations,Data Scientist,3,1,3,2,4,5782,23,0,13,10,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_00839_00260,Joshua Garcia,Male,54,Human Resources,Data Scientist,5,2,4,2,4,9460,12,3,3,3,3,11,Travel_Frequently,No
EMP_COMP_BAD_00839_00261,Steven Gonzalez,Male,47,Human Resources,Financial Analyst,2,2,2,2,2,13224,17,1,13,5,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_00839_00262,Elizabeth Miller,Male,46,Finance,Research Scientist,5,1,2,2,3,3678,16,1,2,1,3,28,Non-Travel,Yes
EMP_COMP_BAD_00839_00263,Ashley Martin,Male,27,Engineering,Legal Counsel,1,3,1,2,4,11170,15,2,2,2,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_00839_00264,Ashley Anderson,Female,46,IT,Research Scientist,4,1,3,2,3,14751,13,2,2,2,4,9,Travel_Rarely,No
EMP_COMP_BAD_00839_00265,George Brown,Female,22,Research and Development,Accountant,5,1,3,2,4,7435,17,2,6,6,9,19,Non-Travel,Yes
EMP_COMP_BAD_00839_00266,Barbara Jones,Female,41,Finance,HR Manager,5,4,3,3,2,9338,21,3,14,10,20,14,Travel_Rarely,No
EMP_COMP_BAD_00839_00267,John Lopez,Female,40,Finance,Legal Counsel,3,4,4,2,2,14637,24,0,7,7,11,27,Travel_Frequently,No
EMP_COMP_BAD_00839_00268,Kevin Moore,Male,38,Marketing,Support Specialist,2,2,3,3,4,7300,21,2,11,1,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_00839_00269,Steven Brown,Male,27,Human Resources,Marketing Manager,5,4,4,3,3,6255,16,0,12,6,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_00839_00270,Michelle Jackson,Male,33,Engineering,HR Manager,2,2,2,1,2,9504,20,3,1,1,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_00839_00271,Matthew Lee,Female,34,Support,HR Manager,3,1,2,2,1,5517,21,3,3,3,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_00839_00272,Robert Miller,Male,35,Marketing,Software Engineer,4,1,4,3,1,15309,12,3,10,5,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_00839_00273,Barbara Garcia,Female,57,Research and Development,Product Manager,5,3,3,4,3,12719,15,3,15,1,23,17,Travel_Frequently,No
EMP_COMP_BAD_00839_00274,Amanda Ramirez,Male,28,Human Resources,Operations Manager,1,3,4,2,3,9549,17,3,6,3,13,1,Travel_Rarely,No
EMP_COMP_BAD_00839_00275,David Robinson,Male,29,Sales,IT Administrator,2,4,4,3,3,11234,20,2,4,2,14,22,Non-Travel,Yes
EMP_COMP_BAD_00839_00276,Sarah Lewis,Female,46,Engineering,Legal Counsel,2,3,2,2,3,7206,14,3,7,1,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_00839_00277,Kimberly Perez,Male,55,Legal,Support Specialist,1,4,1,4,1,9554,20,1,0,0,1,17,Travel_Rarely,No
EMP_COMP_BAD_00839_00278,Kimberly Brown,Female,32,Finance,Research Scientist,3,4,4,1,3,4507,15,2,6,6,16,1,Non-Travel,Yes
EMP_COMP_BAD_00839_00279,Donald Martin,Male,47,Finance,Sales Representative,1,1,2,4,1,5844,17,3,7,7,12,12,Non-Travel,Yes
EMP_COMP_BAD_00839_00280,Christopher Walker,Male,43,Finance,Operations Manager,2,3,3,1,4,8583,19,3,14,4,23,29,Travel_Rarely,Yes
EMP_COMP_BAD_00839_00281,Joshua Davis,Female,57,Research and Development,Financial Analyst,2,3,3,1,4,13298,24,3,4,4,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_00839_00282,Charles Gonzalez,Female,49,Marketing,Marketing Manager,4,1,3,3,1,3749,15,1,0,0,9,11,Travel_Frequently,No
EMP_COMP_BAD_00839_00283,Brian Clark,Female,49,Sales,Product Manager,5,2,4,4,1,13386,13,3,15,8,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_00839_00284,George Walker,Male,56,Support,Research Scientist,4,4,4,1,4,11256,15,2,15,3,16,17,Travel_Frequently,No
EMP_COMP_BAD_00839_00285,Thomas Robinson,Male,49,Engineering,Support Specialist,1,2,4,1,2,8300,20,2,3,3,6,23,Non-Travel,No
EMP_COMP_BAD_00839_00286,Donald Jackson,Male,51,Support,Support Specialist,2,3,3,4,3,6205,23,2,15,9,25,25,Non-Travel,Yes
EMP_COMP_BAD_00839_00287,Karen Brown,Female,38,Legal,HR Manager,3,3,3,2,4,5251,19,2,3,3,7,25,Non-Travel,Yes
EMP_COMP_BAD_00839_00288,Charles Robinson,Female,44,Research and Development,Accountant,3,4,1,4,1,4411,18,0,5,5,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_00839_00289,Betty Harris,Male,22,Engineering,Support Specialist,1,2,3,2,1,15335,20,3,7,0,15,18,Travel_Rarely,No
EMP_COMP_BAD_00839_00290,Jennifer Smith,Female,55,Legal,HR Manager,1,2,2,2,3,9996,22,1,3,3,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_00839_00291,Joseph Johnson,Female,53,Marketing,Accountant,2,4,4,2,3,11945,18,0,14,9,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_00839_00292,Donna Lee,Female,27,Legal,Accountant,5,3,4,3,3,8678,19,2,13,0,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_00839_00293,Betty Jackson,Female,45,IT,Research Scientist,2,4,2,1,2,13347,15,2,5,5,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00839_00294,Joshua Thomas,Male,40,Sales,Sales Representative,1,3,4,2,1,8314,25,1,8,0,17,3,Non-Travel,No
EMP_COMP_BAD_00839_00295,Mark Walker,Female,52,Engineering,Research Scientist,5,1,2,4,1,8735,11,3,9,2,14,27,Travel_Frequently,No
EMP_COMP_BAD_00839_00296,Linda Gonzalez,Male,58,Marketing,Product Manager,3,4,3,1,3,13066,22,2,0,0,6,1,Non-Travel,No
EMP_COMP_BAD_00839_00297,Michelle Miller,Female,23,Legal,HR Manager,5,3,4,3,2,15578,20,0,2,2,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_00839_00298,Michelle Anderson,Male,23,Finance,Sales Representative,1,3,4,4,2,10209,21,3,7,7,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_00839_00299,Emily Gonzalez,Male,29,Legal,Product Manager,1,3,2,1,3,12993,14,0,3,3,12,17,Travel_Frequently,No
EMP_COMP_BAD_00839_00300,Paul Gonzalez,Male,46,Legal,IT Administrator,5,3,1,4,3,7311,17,3,2,0,7,21,Non-Travel,No
EMP_COMP_BAD_00839_00301,Michelle Johnson,Female,30,Legal,Support Specialist,2,3,1,3,3,9622,18,0,2,2,2,19,Travel_Rarely,Yes
EMP_COMP_BAD_00839_00302,George Rodriguez,Female,31,Support,Marketing Manager,3,2,2,2,4,9234,21,2,14,1,16,24,Travel_Frequently,No
EMP_COMP_BAD_00839_00303,Charles Anderson,Female,46,Human Resources,Business Analyst,4,4,3,2,1,9730,21,0,15,0,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_00839_00304,Kimberly Gonzalez,Female,24,Operations,Data Scientist,2,3,1,4,1,5365,12,1,1,1,6,19,Travel_Frequently,No
EMP_COMP_BAD_00839_00305,Kimberly Rodriguez,Male,41,IT,HR Manager,1,2,2,4,1,8650,24,1,4,4,14,26,Travel_Rarely,No
EMP_COMP_BAD_00839_00306,Sandra Robinson,Female,46,Sales,Data Scientist,3,4,3,2,2,5981,25,2,8,0,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_00839_00307,Joseph Martinez,Female,24,Engineering,Product Manager,3,3,2,1,4,14520,16,2,11,8,20,6,Non-Travel,Yes
EMP_COMP_BAD_00839_00308,Betty Jackson,Male,38,Legal,Product Manager,1,3,1,3,1,8766,24,1,2,2,7,16,Non-Travel,Yes
EMP_COMP_BAD_00839_00309,Patricia Clark,Female,23,Support,Business Analyst,3,4,1,4,2,8807,25,3,12,1,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_00839_00310,Christopher Davis,Female,46,Marketing,Research Scientist,2,3,2,3,3,8219,22,2,15,2,21,23,Travel_Rarely,No
EMP_COMP_BAD_00839_00311,Patricia Taylor,Male,49,Support,Product Manager,4,1,2,1,2,6881,25,1,13,4,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_00839_00312,James Williams,Male,49,Research and Development,Software Engineer,2,1,4,2,4,8384,17,1,3,3,4,16,Travel_Frequently,No
EMP_COMP_BAD_00839_00313,Michelle Ramirez,Male,40,Research and Development,Marketing Manager,4,4,4,3,3,4791,14,3,2,2,8,1,Travel_Rarely,No
EMP_COMP_BAD_00839_00314,Patricia Lopez,Male,31,Finance,Financial Analyst,2,3,1,3,2,12364,11,0,1,0,6,2,Non-Travel,Yes
EMP_COMP_BAD_00839_00315,Paul Wilson,Female,29,Marketing,Data Scientist,1,4,2,1,1,3565,14,1,5,3,15,9,Non-Travel,No
EMP_COMP_BAD_00839_00316,Margaret Hernandez,Female,53,IT,Product Manager,1,1,1,3,4,10827,12,1,6,6,6,3,Travel_Frequently,No
EMP_COMP_BAD_00839_00317,Paul Jones,Female,26,Sales,IT Administrator,5,3,3,4,1,8177,17,1,7,7,10,26,Travel_Frequently,No
EMP_COMP_BAD_00839_00318,Daniel Williams,Female,47,Sales,Data Scientist,2,1,4,1,4,6888,17,0,12,5,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_00839_00319,Richard Thompson,Female,50,Research and Development,Financial Analyst,4,2,1,3,4,9142,14,1,6,0,9,4,Travel_Rarely,No
EMP_COMP_BAD_00839_00320,Susan Sanchez,Female,43,Finance,Research Scientist,5,1,2,1,1,4193,17,3,4,4,5,26,Non-Travel,Yes
EMP_COMP_BAD_00839_00321,Mary Johnson,Female,50,Engineering,Product Manager,1,2,4,1,3,5457,20,0,14,8,19,26,Non-Travel,No
EMP_COMP_BAD_00839_00322,Margaret Thomas,Male,36,IT,Business Analyst,4,1,2,3,3,4889,12,2,14,1,20,28,Travel_Frequently,No
EMP_COMP_BAD_00839_00323,Robert Johnson,Female,33,IT,Legal Counsel,5,4,4,3,1,7075,18,1,15,0,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_00839_00324,Nancy Clark,Male,35,Operations,IT Administrator,5,2,4,4,4,12264,14,1,12,9,14,15,Travel_Frequently,No
EMP_COMP_BAD_00839_00325,Sandra Robinson,Male,53,Sales,Legal Counsel,3,2,2,3,3,10343,24,2,12,4,16,15,Non-Travel,No
EMP_COMP_BAD_00839_00326,Mark Johnson,Male,55,Finance,Accountant,4,1,2,4,1,9120,18,1,5,4,15,13,Non-Travel,Yes
EMP_COMP_BAD_00839_00327,George Thomas,Female,52,Support,Software Engineer,5,4,2,1,3,8564,14,1,9,2,13,10,Non-Travel,No
EMP_COMP_BAD_00839_00328,Paul Martin,Female,23,Finance,Accountant,2,3,2,1,1,6093,20,0,2,2,7,5,Non-Travel,No
EMP_COMP_BAD_00839_00329,Joshua Jackson,Male,50,Finance,Marketing Manager,5,1,3,4,3,6518,24,2,0,0,7,1,Non-Travel,Yes
EMP_COMP_BAD_00839_00330,Paul Lee,Male,54,Human Resources,Business Analyst,2,1,2,2,4,6174,23,3,10,5,11,25,Travel_Rarely,No
EMP_COMP_BAD_00839_00331,Sarah Ramirez,Female,45,Engineering,Operations Manager,3,2,3,4,3,5385,25,2,14,6,23,15,Travel_Rarely,No
EMP_COMP_BAD_00839_00332,Ashley Sanchez,Male,54,Finance,Research Scientist,1,2,4,4,3,5000,18,3,6,6,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00839_00333,Sarah Robinson,Female,28,Operations,Data Scientist,3,4,1,1,3,4555,15,2,7,1,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00839_00334,David Harris,Male,23,Finance,Operations Manager,1,1,4,3,3,8084,16,2,13,6,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_00839_00335,James Smith,Male,31,IT,IT Administrator,4,4,4,1,1,12857,11,2,3,3,5,23,Non-Travel,No
EMP_COMP_BAD_00839_00336,Mark Clark,Male,55,Research and Development,Legal Counsel,4,3,2,1,3,5146,20,3,1,1,1,10,Non-Travel,No
EMP_COMP_BAD_00839_00337,Carol Williams,Female,41,Human Resources,Financial Analyst,3,1,3,1,1,4029,24,3,15,9,23,25,Travel_Frequently,Yes
EMP_COMP_BAD_00839_00338,Michelle White,Male,50,IT,Legal Counsel,4,4,2,3,3,8116,17,0,12,6,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_00839_00339,Donna Johnson,Female,42,Support,Data Scientist,5,1,3,3,2,11365,23,3,5,5,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_00839_00340,Daniel Wilson,Male,29,Finance,Marketing Manager,4,1,2,3,4,12735,23,2,10,1,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_00839_00341,Matthew Martin,Male,36,Legal,Data Scientist,3,2,3,2,4,10407,19,1,5,5,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_00839_00342,Mary Lee,Male,26,Finance,Marketing Manager,3,4,4,2,2,6467,12,2,5,5,15,27,Non-Travel,No
EMP_COMP_BAD_00839_00343,Andrew Brown,Male,49,Operations,HR Manager,3,3,3,3,1,15491,17,3,11,3,20,3,Travel_Rarely,No
EMP_COMP_BAD_00839_00344,Emily Williams,Male,40,IT,Sales Representative,1,1,3,2,1,12149,24,2,2,2,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_00839_00345,Brian Rodriguez,Male,23,Support,Accountant,3,2,4,2,4,10016,13,1,9,9,12,25,Non-Travel,Yes
EMP_COMP_BAD_00839_00346,Carol Martinez,Female,26,Engineering,HR Manager,1,1,3,3,1,8308,24,3,8,8,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_00839_00347,Matthew Hernandez,Male,31,Research and Development,Financial Analyst,1,1,2,3,4,7840,25,1,7,2,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00839_00348,Patricia Wilson,Male,41,Support,Product Manager,3,4,4,3,1,7018,12,2,5,5,10,1,Travel_Frequently,No
EMP_COMP_BAD_00839_00349,Joseph Martinez,Male,32,Sales,Research Scientist,3,1,1,3,2,15686,24,3,7,1,11,19,Travel_Rarely,No
