employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00710_00024,Mark Miller,Male,31,Legal,Business Analyst,5,4,3,4,2,15267,20,3,0,0,0,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00710_00025,Karen Gonzalez,Male,57,Finance,IT Administrator,1,3,3,3,4,4972,16,1,4,1,4,8,Non-Travel,No
EMP_COMP_GOOD_00710_00026,Ashley Rodriguez,Female,49,Research and Development,Research Scientist,3,4,4,2,2,10769,15,0,3,3,10,28,Non-Travel,Yes
EMP_COMP_GOOD_00710_00027,Daniel Anderson,Male,52,Sales,Sales Representative,1,2,4,2,4,5486,25,2,8,6,18,20,Travel_Frequently,No
EMP_COMP_GOOD_00710_00028,Carol Martinez,Female,51,Support,Business Analyst,1,2,4,1,1,14917,25,1,7,7,16,2,Non-Travel,Yes
EMP_COMP_GOOD_00710_00029,Kenneth Sanchez,Male,49,Human Resources,Data Scientist,1,2,3,4,2,13111,13,2,1,1,6,7,Travel_Frequently,No
EMP_COMP_GOOD_00710_00030,Ashley Gonzalez,Female,56,Marketing,Legal Counsel,3,1,2,4,1,10114,16,2,0,0,2,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00710_00031,Melissa Brown,Female,30,Legal,Business Analyst,1,4,2,3,1,6039,14,3,13,7,23,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00710_00032,Betty Thomas,Male,50,Legal,Financial Analyst,1,2,3,4,2,6381,15,0,4,0,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00710_00033,John Thompson,Male,43,Finance,Financial Analyst,5,3,1,1,4,4807,13,0,11,8,20,21,Non-Travel,No
EMP_COMP_GOOD_00710_00034,James Rodriguez,Female,37,Operations,Marketing Manager,3,4,4,1,1,7475,16,3,10,5,18,19,Non-Travel,Yes
EMP_COMP_GOOD_00710_00035,Betty Jones,Male,26,Research and Development,Software Engineer,1,4,1,1,1,6352,23,0,11,10,18,14,Non-Travel,Yes
EMP_COMP_GOOD_00710_00036,Charles Sanchez,Female,53,Support,Operations Manager,2,1,4,2,1,15749,20,3,2,2,5,18,Travel_Frequently,No
EMP_COMP_GOOD_00710_00037,Linda Walker,Male,51,Human Resources,Product Manager,2,1,1,1,4,6992,23,0,15,7,21,23,Travel_Rarely,No
EMP_COMP_GOOD_00710_00038,Nancy Johnson,Male,55,Legal,HR Manager,3,1,1,3,3,7981,15,2,12,0,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00710_00039,John Lopez,Male,29,Legal,Accountant,5,4,2,2,4,10054,14,0,1,1,4,3,Travel_Frequently,No
EMP_COMP_GOOD_00710_00040,Jennifer Thomas,Male,30,Legal,Software Engineer,4,1,2,3,3,15035,12,0,13,7,23,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00710_00041,Dorothy Moore,Female,37,IT,Product Manager,2,2,3,4,3,9674,23,0,2,0,3,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00710_00042,Kimberly Clark,Female,55,Support,Software Engineer,1,2,2,1,4,10023,12,0,3,3,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00710_00043,Thomas Gonzalez,Male,51,Marketing,Research Scientist,3,2,3,2,3,5332,15,2,0,0,0,11,Travel_Rarely,No
EMP_COMP_GOOD_00710_00044,Melissa Miller,Female,52,Engineering,Marketing Manager,3,3,1,2,2,5417,12,3,4,4,7,5,Non-Travel,Yes
EMP_COMP_GOOD_00710_00045,Kevin White,Female,26,IT,Research Scientist,1,1,2,4,4,8239,19,3,9,9,15,12,Non-Travel,Yes
EMP_COMP_GOOD_00710_00046,Elizabeth Sanchez,Male,25,IT,IT Administrator,3,3,2,3,3,7048,18,2,4,4,6,17,Non-Travel,Yes
EMP_COMP_GOOD_00710_00047,Charles Miller,Male,48,Legal,IT Administrator,1,2,1,2,3,7479,23,1,3,3,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00710_00048,Matthew Garcia,Male,23,IT,Data Scientist,3,2,4,3,2,14857,16,1,15,4,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00710_00049,Elizabeth Clark,Female,46,IT,Research Scientist,3,1,4,1,2,5774,19,3,3,3,3,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00710_00050,James Moore,Female,54,Legal,Business Analyst,5,2,2,1,1,5454,13,1,11,4,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00710_00051,Lisa Davis,Female,23,Support,Accountant,5,3,4,1,1,9190,25,3,5,4,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00710_00052,Matthew Garcia,Female,52,Engineering,Product Manager,3,3,2,4,2,8281,14,0,4,3,5,17,Travel_Frequently,No
EMP_COMP_GOOD_00710_00053,Kenneth Gonzalez,Female,57,Finance,IT Administrator,1,4,4,1,1,7039,22,3,8,8,8,12,Travel_Rarely,No
EMP_COMP_GOOD_00710_00054,Jennifer Jones,Female,29,Finance,Sales Representative,4,3,3,3,3,15888,21,2,13,0,23,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00710_00055,Ashley Lewis,Male,47,Sales,Research Scientist,2,4,2,1,1,7758,14,1,14,10,24,29,Non-Travel,Yes
EMP_COMP_GOOD_00710_00056,Matthew Taylor,Male,39,Sales,Financial Analyst,2,4,1,1,1,4038,18,0,7,6,12,25,Travel_Rarely,No
EMP_COMP_GOOD_00710_00057,Charles Hernandez,Female,58,Marketing,Accountant,4,3,3,1,4,8522,25,3,6,6,13,23,Non-Travel,Yes
EMP_COMP_GOOD_00710_00058,Patricia Smith,Female,55,Legal,Financial Analyst,2,1,4,2,4,14621,22,1,10,1,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00710_00059,Betty Thomas,Male,31,Finance,Business Analyst,5,3,3,2,4,5390,21,3,5,5,11,7,Travel_Rarely,No
EMP_COMP_GOOD_00710_00060,Lisa Lee,Female,34,Marketing,Operations Manager,3,2,2,1,1,5235,22,2,4,4,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00710_00061,Melissa Wilson,Female,39,Support,Research Scientist,5,4,3,4,3,15387,25,3,13,3,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00710_00062,Melissa Davis,Female,27,Finance,Research Scientist,2,1,4,1,4,12114,21,3,2,0,3,18,Travel_Frequently,No
EMP_COMP_GOOD_00710_00063,Barbara Davis,Male,48,Operations,Research Scientist,1,4,4,2,1,12952,13,1,10,2,14,1,Non-Travel,No
EMP_COMP_GOOD_00710_00064,Jessica Brown,Male,37,IT,Legal Counsel,2,2,4,2,2,4967,12,3,6,4,11,17,Travel_Rarely,No
EMP_COMP_GOOD_00710_00065,Patricia Johnson,Female,41,Engineering,Business Analyst,2,2,1,4,2,7067,11,0,11,4,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00710_00066,Mark Wilson,Male,34,Sales,Financial Analyst,2,4,1,3,3,8999,19,3,11,6,14,26,Travel_Rarely,No
EMP_COMP_GOOD_00710_00067,Karen Clark,Male,34,Operations,Marketing Manager,2,1,4,2,4,8355,21,1,5,0,7,28,Travel_Rarely,No
EMP_COMP_GOOD_00710_00068,Linda Smith,Female,37,Sales,Marketing Manager,2,4,1,3,1,7052,21,2,7,4,13,7,Non-Travel,Yes
EMP_COMP_GOOD_00710_00069,James Wilson,Male,58,Marketing,Data Scientist,3,4,1,2,4,9601,23,3,14,2,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00710_00070,Steven Lewis,Male,32,Research and Development,Support Specialist,4,2,3,1,4,15363,14,2,3,2,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00710_00071,Mary Moore,Female,27,Support,Business Analyst,2,4,4,3,1,14587,21,1,0,0,0,8,Non-Travel,No
EMP_COMP_GOOD_00710_00072,Michelle Martin,Female,37,Engineering,Research Scientist,3,4,4,1,4,9053,18,0,3,3,3,21,Non-Travel,No
EMP_COMP_GOOD_00710_00073,Elizabeth Rodriguez,Female,25,Human Resources,Research Scientist,5,1,3,4,4,14668,19,0,11,6,21,13,Non-Travel,Yes
EMP_COMP_GOOD_00710_00074,James Wilson,Female,26,Operations,Business Analyst,5,4,1,4,4,5238,16,0,12,6,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00710_00075,Dorothy Rodriguez,Male,33,Marketing,Marketing Manager,2,4,4,2,2,7601,15,1,0,0,10,2,Non-Travel,No
EMP_COMP_GOOD_00710_00076,William Lewis,Male,29,Finance,Sales Representative,3,1,3,2,4,6597,25,1,3,0,3,25,Travel_Rarely,No
EMP_COMP_GOOD_00710_00077,Barbara Robinson,Female,24,Human Resources,Operations Manager,1,4,1,1,1,14662,11,3,14,9,18,4,Non-Travel,No
EMP_COMP_GOOD_00710_00078,James Walker,Female,56,IT,Business Analyst,1,2,4,1,2,7016,11,1,9,7,19,17,Non-Travel,No
EMP_COMP_GOOD_00710_00079,Sandra Harris,Female,31,Human Resources,Financial Analyst,1,2,3,2,2,4543,24,2,10,7,20,11,Non-Travel,No
EMP_COMP_GOOD_00710_00080,Anthony Martinez,Male,56,Human Resources,Legal Counsel,4,3,4,3,1,11284,12,3,7,0,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00710_00081,Ashley Sanchez,Male,27,Support,HR Manager,1,1,4,4,3,6931,20,1,8,4,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00710_00082,Joshua Perez,Male,40,Finance,Marketing Manager,2,1,1,2,4,4961,21,1,8,0,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00710_00083,Daniel White,Female,52,Marketing,Legal Counsel,3,3,2,1,3,6254,23,2,12,5,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00710_00084,Steven Brown,Female,27,Engineering,Accountant,5,4,2,2,3,4518,20,0,4,4,12,3,Non-Travel,No
EMP_COMP_GOOD_00710_00085,Michelle Miller,Male,53,Sales,Sales Representative,1,3,3,2,3,8736,11,2,4,4,14,20,Non-Travel,Yes
EMP_COMP_GOOD_00710_00086,Jennifer Williams,Male,34,Support,Research Scientist,1,1,2,2,1,10179,21,2,0,0,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00710_00087,Dorothy Clark,Male,29,Finance,IT Administrator,1,2,2,1,4,5410,13,3,0,0,3,29,Travel_Rarely,No
EMP_COMP_GOOD_00710_00088,Kimberly Martin,Male,38,Human Resources,IT Administrator,1,3,1,2,1,9118,11,1,4,1,10,21,Non-Travel,No
EMP_COMP_GOOD_00710_00089,Robert Robinson,Female,33,Sales,Legal Counsel,4,3,4,2,3,4878,19,1,15,4,17,6,Non-Travel,Yes
EMP_COMP_GOOD_00710_00090,Carol Lewis,Female,58,Operations,IT Administrator,3,2,4,4,1,6697,19,0,2,0,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00710_00091,James Sanchez,Female,39,Support,Data Scientist,2,2,4,2,1,7112,21,2,9,3,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00710_00092,Matthew Johnson,Male,25,Engineering,Marketing Manager,4,4,4,3,4,11818,15,2,3,3,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00710_00093,William Wilson,Female,48,Research and Development,Support Specialist,2,1,2,3,3,4505,21,0,14,6,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00710_00094,Michelle Ramirez,Male,35,Finance,Financial Analyst,1,3,2,1,1,13121,13,1,12,0,16,26,Non-Travel,No
EMP_COMP_GOOD_00710_00095,Mary Anderson,Male,49,Finance,Support Specialist,1,4,3,1,1,6631,19,0,8,7,11,24,Non-Travel,Yes
EMP_COMP_GOOD_00710_00096,Ashley Clark,Male,45,Legal,Operations Manager,2,3,3,4,1,10628,15,0,1,1,4,12,Non-Travel,No
EMP_COMP_GOOD_00710_00097,Donald Gonzalez,Female,51,Human Resources,Software Engineer,2,2,3,3,1,15280,24,0,5,5,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00710_00098,George Wilson,Male,30,Finance,Operations Manager,1,1,1,3,3,14681,22,2,8,8,9,20,Non-Travel,Yes
EMP_COMP_GOOD_00710_00099,Sandra Moore,Female,41,Engineering,Business Analyst,3,3,3,3,2,10382,15,2,15,3,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00710_00100,Margaret Taylor,Female,35,Marketing,Business Analyst,1,4,4,2,3,12667,12,1,10,5,14,18,Non-Travel,Yes
EMP_COMP_GOOD_00710_00101,Kenneth Brown,Female,56,Finance,Accountant,4,2,3,3,1,11537,17,3,5,3,15,14,Travel_Frequently,No
EMP_COMP_GOOD_00710_00102,Kimberly Davis,Female,46,Finance,Sales Representative,1,4,1,2,4,8431,23,2,6,0,12,3,Non-Travel,Yes
EMP_COMP_GOOD_00710_00103,Betty Thomas,Female,58,Sales,Financial Analyst,5,1,3,1,4,11866,18,2,14,4,16,10,Non-Travel,No
EMP_COMP_GOOD_00710_00104,Steven Jones,Male,51,Legal,Product Manager,3,1,1,2,2,5589,20,3,1,1,6,7,Non-Travel,Yes
EMP_COMP_GOOD_00710_00105,Christopher Davis,Male,25,IT,Business Analyst,3,2,4,2,1,11429,24,3,7,6,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00710_00106,Donna Clark,Male,34,Engineering,Sales Representative,2,1,4,4,4,15114,20,0,0,0,1,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00710_00107,David Lewis,Male,34,Support,Support Specialist,5,4,3,2,4,7207,11,1,5,2,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00710_00108,Sandra Wilson,Male,28,Human Resources,Sales Representative,3,3,1,4,2,8632,25,2,5,4,7,15,Non-Travel,Yes
EMP_COMP_GOOD_00710_00109,Joshua White,Female,25,Finance,Product Manager,1,2,3,4,3,4869,14,3,6,6,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00710_00110,Paul Lee,Male,41,Engineering,Support Specialist,2,2,2,1,1,4087,13,0,12,0,16,2,Non-Travel,Yes
EMP_COMP_GOOD_00710_00111,Betty Lopez,Male,43,Finance,Marketing Manager,5,1,3,3,4,3970,23,3,9,9,13,22,Non-Travel,No
EMP_COMP_GOOD_00710_00112,Matthew Thompson,Male,27,Sales,Financial Analyst,2,1,2,1,4,5759,23,3,4,4,10,4,Travel_Frequently,No
EMP_COMP_GOOD_00710_00113,Daniel Jones,Male,36,Marketing,Data Scientist,1,4,4,3,2,9313,17,0,6,1,7,9,Travel_Rarely,No
EMP_COMP_GOOD_00710_00114,George Lee,Female,26,Engineering,Software Engineer,4,2,3,2,1,8488,11,2,5,5,7,20,Non-Travel,Yes
EMP_COMP_GOOD_00710_00115,George Lee,Female,54,Research and Development,Business Analyst,1,1,2,4,3,15483,16,3,7,0,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00710_00116,William Lopez,Male,43,Marketing,Research Scientist,2,4,3,3,4,10066,17,3,10,10,16,28,Non-Travel,Yes
EMP_COMP_GOOD_00710_00117,Betty Taylor,Male,33,Research and Development,Product Manager,5,2,3,3,4,12551,12,1,15,5,17,11,Non-Travel,Yes
EMP_COMP_GOOD_00710_00118,Joseph Wilson,Female,24,Human Resources,Software Engineer,4,3,3,4,1,7390,20,2,5,3,9,27,Travel_Frequently,No
EMP_COMP_GOOD_00710_00119,James Martin,Male,29,Engineering,Data Scientist,1,4,3,1,2,4682,12,3,5,5,11,8,Non-Travel,No
EMP_COMP_GOOD_00710_00120,Charles Garcia,Male,50,Human Resources,Operations Manager,1,4,4,2,1,10742,22,3,7,6,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00710_00121,Thomas Davis,Male,39,Legal,Legal Counsel,1,3,2,3,3,8345,16,1,0,0,6,13,Travel_Rarely,No
EMP_COMP_GOOD_00710_00122,Michelle Davis,Female,54,Engineering,Marketing Manager,5,4,2,4,3,6875,25,3,11,0,16,8,Travel_Rarely,No
EMP_COMP_GOOD_00710_00123,Daniel Lewis,Female,52,Finance,Financial Analyst,2,3,3,2,1,5844,24,3,4,4,8,17,Travel_Rarely,No
EMP_COMP_GOOD_00710_00124,Kimberly Harris,Male,58,Research and Development,HR Manager,1,4,3,2,4,5455,23,3,0,0,10,8,Travel_Frequently,No
EMP_COMP_GOOD_00710_00125,Richard Garcia,Female,56,Support,Legal Counsel,3,2,2,1,3,15454,19,3,4,3,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00710_00126,Barbara Hernandez,Female,31,Engineering,Sales Representative,5,3,2,4,3,5643,12,3,10,1,13,5,Non-Travel,Yes
EMP_COMP_GOOD_00710_00127,Kevin White,Male,24,Operations,Operations Manager,1,4,3,4,2,6450,24,0,1,1,4,3,Travel_Rarely,No
EMP_COMP_GOOD_00710_00128,Susan Lee,Female,41,Human Resources,Legal Counsel,4,4,2,3,4,13450,13,0,0,0,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00710_00129,Elizabeth Moore,Male,41,Human Resources,Software Engineer,3,3,2,3,2,8405,18,0,3,3,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00710_00130,Betty Anderson,Female,22,Operations,Product Manager,1,2,2,2,4,8684,12,2,4,4,4,14,Non-Travel,Yes
EMP_COMP_GOOD_00710_00131,Kevin Moore,Female,24,IT,Product Manager,2,2,4,1,2,5814,22,2,2,2,7,27,Non-Travel,Yes
EMP_COMP_GOOD_00710_00132,William Harris,Male,34,Finance,Sales Representative,4,2,4,3,1,10205,12,0,7,2,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00710_00133,Andrew Garcia,Male,53,IT,Operations Manager,1,2,1,1,1,9416,22,3,14,7,16,18,Non-Travel,No
EMP_COMP_GOOD_00710_00134,Charles Williams,Male,29,IT,Legal Counsel,5,1,2,2,3,9734,13,1,11,10,20,4,Non-Travel,No
EMP_COMP_GOOD_00710_00135,Nancy Rodriguez,Male,49,Marketing,Business Analyst,3,1,1,3,3,9345,18,3,5,3,5,21,Non-Travel,No
EMP_COMP_GOOD_00710_00136,David Robinson,Female,37,Research and Development,Financial Analyst,5,1,3,1,3,10456,21,1,1,1,3,19,Travel_Frequently,No
EMP_COMP_GOOD_00710_00137,David Lopez,Female,25,Finance,Sales Representative,2,2,2,1,2,7758,16,1,2,2,4,2,Travel_Rarely,No
EMP_COMP_GOOD_00710_00138,John Martinez,Male,54,Research and Development,Software Engineer,5,4,3,2,1,9764,25,3,7,7,7,10,Travel_Rarely,No
EMP_COMP_GOOD_00710_00139,Kimberly Sanchez,Female,37,Research and Development,Marketing Manager,4,1,2,4,4,4576,11,3,14,6,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00710_00140,Jessica Garcia,Female,27,Finance,Data Scientist,5,1,1,2,2,8026,16,3,12,1,14,9,Travel_Rarely,No
EMP_COMP_GOOD_00710_00141,Sandra Rodriguez,Male,34,Legal,Operations Manager,1,3,2,3,1,15299,11,2,11,5,18,11,Non-Travel,No
EMP_COMP_GOOD_00710_00142,Mark Lee,Female,42,Marketing,Business Analyst,2,4,4,2,4,11433,22,0,4,0,7,11,Non-Travel,No
EMP_COMP_GOOD_00710_00143,Kenneth Williams,Female,52,Marketing,Research Scientist,5,3,2,1,4,8992,11,3,12,5,18,4,Travel_Frequently,No
EMP_COMP_GOOD_00710_00144,Christopher Thomas,Female,26,Marketing,IT Administrator,5,3,1,3,1,12090,13,1,11,3,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00710_00145,Donna Williams,Male,25,Engineering,Financial Analyst,2,1,1,4,1,8753,14,0,15,7,19,15,Travel_Rarely,No
EMP_COMP_GOOD_00710_00146,George Martin,Male,45,Operations,Financial Analyst,5,3,1,4,3,5787,15,1,10,9,15,21,Non-Travel,No
EMP_COMP_GOOD_00710_00147,Sandra Williams,Female,24,Research and Development,Accountant,2,1,3,2,3,9501,17,3,15,3,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00710_00148,Christopher Walker,Female,36,Human Resources,HR Manager,5,1,1,1,2,8501,24,1,12,9,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00710_00149,James Rodriguez,Male,42,Legal,Data Scientist,5,2,4,1,4,9527,24,0,15,3,17,3,Non-Travel,Yes
EMP_COMP_GOOD_00710_00150,Susan Sanchez,Male,24,Finance,Marketing Manager,4,1,3,4,3,5455,21,2,1,1,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00710_00151,Andrew Lewis,Female,26,Engineering,HR Manager,4,4,3,1,4,10125,17,1,5,5,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00710_00152,Kevin Martin,Male,26,Marketing,Software Engineer,4,1,2,1,1,9780,17,1,5,0,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00710_00153,Charles Clark,Female,53,Finance,Product Manager,3,4,3,3,1,5034,23,2,15,10,22,4,Travel_Rarely,No
EMP_COMP_GOOD_00710_00154,Donna Davis,Female,43,Marketing,Marketing Manager,2,2,3,1,2,13131,21,2,6,3,9,12,Non-Travel,No
EMP_COMP_GOOD_00710_00155,Lisa Garcia,Male,38,Research and Development,Data Scientist,4,1,3,3,1,10316,24,1,10,0,20,10,Non-Travel,No
EMP_COMP_GOOD_00710_00156,Barbara Lewis,Male,28,Sales,Marketing Manager,4,4,4,1,2,10885,14,0,4,4,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00710_00157,Kevin Moore,Male,32,Human Resources,Marketing Manager,3,2,1,2,3,8899,20,3,3,3,3,12,Travel_Rarely,No
EMP_COMP_GOOD_00710_00158,Mark Ramirez,Female,42,Support,Financial Analyst,4,2,3,1,1,7016,17,3,8,6,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00710_00159,Kevin Wilson,Male,47,Operations,Financial Analyst,3,3,2,1,3,7302,25,0,1,1,1,16,Travel_Rarely,No
EMP_COMP_GOOD_00710_00160,John Wilson,Male,31,Marketing,Operations Manager,1,4,4,1,2,15166,16,3,1,1,10,4,Non-Travel,No
EMP_COMP_GOOD_00710_00161,Carol Walker,Female,45,Operations,Accountant,4,4,3,2,3,10291,17,2,13,2,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00710_00162,George Jackson,Male,24,Support,Business Analyst,1,1,1,3,4,10901,15,0,13,9,13,19,Non-Travel,No
EMP_COMP_GOOD_00710_00163,Michelle Clark,Female,41,Operations,HR Manager,4,4,2,1,4,12038,11,3,2,2,3,13,Non-Travel,No
EMP_COMP_GOOD_00710_00164,Amanda Perez,Male,31,Human Resources,Accountant,2,2,4,3,1,8544,22,1,1,1,11,13,Non-Travel,Yes
EMP_COMP_GOOD_00710_00165,Nancy Martinez,Male,52,Sales,HR Manager,4,4,2,2,1,11865,19,3,7,2,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00710_00166,Michelle Lee,Female,50,IT,Support Specialist,3,4,1,4,4,6830,24,0,4,4,4,2,Non-Travel,No
EMP_COMP_GOOD_00710_00167,John Smith,Female,25,Operations,IT Administrator,2,2,1,2,2,7069,11,1,13,5,14,15,Non-Travel,No
EMP_COMP_GOOD_00710_00168,Donald Ramirez,Female,40,Sales,Support Specialist,5,4,4,3,3,10144,11,1,3,3,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00710_00169,Ashley Davis,Female,34,IT,Data Scientist,1,3,2,1,2,14965,21,3,9,9,16,10,Travel_Frequently,No
EMP_COMP_GOOD_00710_00170,Nancy Martinez,Male,24,Support,Marketing Manager,1,3,4,3,2,12811,20,0,5,4,6,20,Travel_Rarely,No
EMP_COMP_GOOD_00710_00171,Nancy Smith,Female,49,Research and Development,Operations Manager,1,2,3,2,2,8939,12,3,13,8,17,3,Non-Travel,No
EMP_COMP_GOOD_00710_00172,Donna Johnson,Female,27,Legal,Operations Manager,3,3,1,2,4,10041,15,1,8,7,11,16,Non-Travel,Yes
