employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00871_00041,Andrew Miller,Female,53,Legal,Product Manager,2,3,3,4,1,9010,23,0,11,2,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_00871_00042,Emily Martinez,Female,23,Legal,Data Scientist,2,2,4,2,2,13254,20,2,0,0,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_00871_00043,Linda Ramirez,Female,46,Research and Development,Product Manager,5,4,1,2,2,9250,20,1,1,1,7,11,Travel_Rarely,No
EMP_COMP_BAD_00871_00044,Karen Lee,Male,54,Legal,Data Scientist,4,2,1,3,4,5226,16,0,14,7,20,9,Travel_Rarely,No
EMP_COMP_BAD_00871_00045,Brian Thompson,Female,32,Finance,Software Engineer,5,4,4,2,2,9520,20,2,12,8,16,17,Travel_Rarely,No
EMP_COMP_BAD_00871_00046,Robert Martin,Male,39,Engineering,Marketing Manager,2,4,3,3,4,8553,12,3,9,7,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00871_00047,Patricia Davis,Male,43,Operations,Marketing Manager,5,2,3,1,2,12557,13,1,12,2,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_00871_00048,Andrew Thompson,Male,24,Support,IT Administrator,2,2,3,4,1,13421,18,1,8,8,11,5,Travel_Frequently,No
EMP_COMP_BAD_00871_00049,Barbara Miller,Male,51,Finance,Research Scientist,3,2,1,2,3,12316,25,1,7,0,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00871_00050,Sandra White,Female,23,IT,Product Manager,1,4,4,2,4,10044,20,0,8,8,14,5,Non-Travel,Yes
EMP_COMP_BAD_00871_00051,William Rodriguez,Male,24,IT,Software Engineer,1,2,2,4,1,15199,23,1,10,1,12,15,Non-Travel,Yes
EMP_COMP_BAD_00871_00052,Joseph Garcia,Male,53,Finance,Research Scientist,1,2,4,1,2,8112,18,2,6,1,14,18,Travel_Frequently,No
EMP_COMP_BAD_00871_00053,Michael Davis,Male,57,Marketing,Research Scientist,4,4,4,3,3,4224,22,2,4,4,11,3,Travel_Rarely,No
EMP_COMP_BAD_00871_00054,Jessica Davis,Female,48,Legal,HR Manager,1,2,2,4,2,7292,12,3,1,1,2,11,Non-Travel,Yes
EMP_COMP_BAD_00871_00055,Steven Lopez,Female,25,Sales,HR Manager,3,2,3,2,4,8668,25,2,0,0,10,28,Non-Travel,No
EMP_COMP_BAD_00871_00056,Mary Thomas,Female,31,Support,Product Manager,4,1,2,4,2,9595,15,0,0,0,10,15,Travel_Rarely,No
EMP_COMP_BAD_00871_00057,Carol Miller,Female,55,Support,Operations Manager,5,3,2,2,1,9817,17,0,12,8,20,24,Non-Travel,No
EMP_COMP_BAD_00871_00058,Donna Walker,Female,25,Support,Operations Manager,5,4,2,4,2,6496,23,0,14,2,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_00871_00059,James Thompson,Female,23,Support,Research Scientist,2,4,2,3,4,12051,12,2,3,2,12,4,Non-Travel,Yes
EMP_COMP_BAD_00871_00060,Amanda Jackson,Female,37,Legal,Sales Representative,4,2,1,4,4,4858,11,0,15,5,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_00871_00061,George Jones,Male,52,Research and Development,Marketing Manager,2,3,1,2,2,4637,24,1,9,1,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00871_00062,Elizabeth Jones,Male,33,Marketing,Accountant,4,4,3,1,1,4172,21,3,5,4,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00871_00063,Charles Robinson,Female,22,Engineering,Business Analyst,1,4,2,2,4,14809,15,2,11,1,16,27,Travel_Rarely,No
EMP_COMP_BAD_00871_00064,Amanda Hernandez,Female,45,Human Resources,Software Engineer,5,2,2,1,4,11750,18,1,0,0,0,24,Travel_Frequently,Yes
EMP_COMP_BAD_00871_00065,Brian Sanchez,Female,46,Research and Development,Sales Representative,1,2,4,3,3,12179,22,2,14,9,22,9,Non-Travel,Yes
EMP_COMP_BAD_00871_00066,James Hernandez,Female,29,Operations,Support Specialist,4,1,2,2,3,13229,25,1,0,0,8,28,Non-Travel,No
EMP_COMP_BAD_00871_00067,Anthony Walker,Female,37,Marketing,Marketing Manager,2,2,2,1,3,9778,24,0,1,1,7,8,Non-Travel,Yes
EMP_COMP_BAD_00871_00068,Michael Perez,Female,44,Sales,Business Analyst,2,4,3,1,4,15996,14,2,8,4,17,25,Travel_Frequently,No
EMP_COMP_BAD_00871_00069,Thomas Walker,Female,32,Research and Development,Legal Counsel,2,4,3,1,1,9112,15,3,5,5,14,4,Travel_Rarely,No
EMP_COMP_BAD_00871_00070,Elizabeth Walker,Female,47,Support,Sales Representative,4,3,4,1,2,12872,20,0,13,2,18,11,Non-Travel,Yes
EMP_COMP_BAD_00871_00071,Margaret Lopez,Male,28,Operations,HR Manager,1,1,1,1,4,5032,14,3,5,5,14,20,Non-Travel,Yes
EMP_COMP_BAD_00871_00072,James Martin,Female,51,Engineering,Marketing Manager,3,2,3,2,1,7868,21,1,10,2,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_00871_00073,Amanda Thomas,Female,53,Support,Business Analyst,1,3,2,3,4,6689,19,1,4,2,6,13,Non-Travel,No
EMP_COMP_BAD_00871_00074,Andrew Moore,Female,25,Finance,Sales Representative,1,2,1,4,3,7367,22,2,11,9,19,4,Travel_Rarely,No
EMP_COMP_BAD_00871_00075,Mark Ramirez,Male,52,Human Resources,Marketing Manager,1,4,4,2,1,10016,24,0,7,1,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00871_00076,George Gonzalez,Female,38,Engineering,Support Specialist,2,3,2,1,1,3995,16,2,7,0,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_00871_00077,Mary Davis,Female,43,Legal,Financial Analyst,3,2,4,1,3,4180,21,0,11,8,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00871_00078,Jennifer Clark,Male,47,Sales,Data Scientist,2,1,2,2,1,11622,24,1,6,5,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_00871_00079,Mark Ramirez,Female,44,Finance,Sales Representative,2,2,1,1,1,4771,14,2,14,2,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_00871_00080,George Lewis,Male,32,Human Resources,Support Specialist,4,2,2,2,3,15631,22,0,12,7,13,15,Non-Travel,Yes
EMP_COMP_BAD_00871_00081,Richard Robinson,Male,36,Marketing,HR Manager,1,3,2,1,2,15660,16,3,8,7,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00871_00082,Ashley Brown,Male,31,Engineering,Research Scientist,3,4,3,3,1,15385,23,1,0,0,7,20,Travel_Frequently,No
EMP_COMP_BAD_00871_00083,Joseph Robinson,Male,57,Sales,HR Manager,2,2,3,3,2,12520,22,3,10,9,12,18,Non-Travel,No
EMP_COMP_BAD_00871_00084,Ashley White,Female,34,Human Resources,Legal Counsel,1,3,3,1,1,7998,19,1,0,0,7,25,Non-Travel,No
EMP_COMP_BAD_00871_00085,Carol Johnson,Female,34,Operations,Legal Counsel,4,2,4,2,4,8201,16,1,13,9,20,26,Non-Travel,Yes
EMP_COMP_BAD_00871_00086,Christopher Miller,Female,56,IT,Research Scientist,1,4,3,3,3,15856,17,0,11,3,12,12,Travel_Frequently,No
EMP_COMP_BAD_00871_00087,Kimberly Ramirez,Male,31,IT,Legal Counsel,4,3,2,3,1,12338,14,3,9,8,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00871_00088,Sandra Moore,Female,49,Marketing,Support Specialist,4,3,3,3,2,7496,20,2,11,4,19,1,Non-Travel,No
EMP_COMP_BAD_00871_00089,Dorothy Walker,Male,58,Finance,Legal Counsel,3,1,1,2,1,11301,14,2,3,3,11,15,Travel_Frequently,No
EMP_COMP_BAD_00871_00090,Amanda Garcia,Male,58,Sales,Product Manager,4,1,3,4,4,16078,22,2,7,2,7,3,Travel_Frequently,No
EMP_COMP_BAD_00871_00091,Paul Johnson,Female,36,Legal,Support Specialist,2,3,1,1,3,5833,13,2,15,3,21,13,Non-Travel,Yes
EMP_COMP_BAD_00871_00092,Dorothy Harris,Female,35,Engineering,Legal Counsel,4,4,1,3,4,4375,11,1,4,4,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_00871_00093,Barbara Lee,Male,42,Engineering,Data Scientist,2,1,4,3,4,9228,20,2,12,9,15,17,Travel_Frequently,No
EMP_COMP_BAD_00871_00094,Anthony Garcia,Male,26,Finance,Financial Analyst,1,1,2,3,2,8302,23,0,8,5,8,13,Travel_Rarely,No
EMP_COMP_BAD_00871_00095,Margaret Rodriguez,Male,56,Research and Development,Sales Representative,4,1,2,1,4,5038,18,2,2,2,4,21,Travel_Rarely,No
EMP_COMP_BAD_00871_00096,Patricia White,Male,26,Legal,HR Manager,2,3,2,2,4,8236,25,3,10,10,16,18,Non-Travel,Yes
EMP_COMP_BAD_00871_00097,Susan Davis,Female,58,Research and Development,Marketing Manager,3,1,3,1,4,6973,23,1,11,5,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_00871_00098,Matthew Clark,Female,52,Sales,Product Manager,2,2,1,2,4,11525,22,3,14,1,19,7,Travel_Rarely,No
EMP_COMP_BAD_00871_00099,Jessica Williams,Female,27,Operations,Legal Counsel,5,3,2,2,3,15436,25,0,3,3,12,9,Non-Travel,Yes
EMP_COMP_BAD_00871_00100,Carol Miller,Male,31,Sales,Product Manager,4,1,1,4,3,13298,15,1,10,3,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_00871_00101,Kimberly Hernandez,Female,57,Operations,Software Engineer,2,2,2,2,3,7510,20,2,4,4,6,16,Non-Travel,No
EMP_COMP_BAD_00871_00102,Susan Hernandez,Female,39,Research and Development,HR Manager,4,3,3,3,2,6836,16,2,11,8,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_00871_00103,Robert Sanchez,Female,27,Engineering,Legal Counsel,2,1,2,2,2,8785,21,1,10,1,17,29,Travel_Frequently,No
EMP_COMP_BAD_00871_00104,Donna Martin,Male,49,Finance,Research Scientist,1,3,3,4,3,15342,15,0,11,1,20,20,Travel_Rarely,No
EMP_COMP_BAD_00871_00105,Paul Wilson,Male,48,Engineering,Data Scientist,3,1,2,3,3,5264,20,2,0,0,6,8,Travel_Frequently,No
EMP_COMP_BAD_00871_00106,David Ramirez,Male,46,Operations,Support Specialist,2,1,1,2,4,10627,17,1,0,0,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00871_00107,Melissa Williams,Male,38,Marketing,Research Scientist,3,2,4,1,3,4145,25,0,13,7,19,5,Non-Travel,Yes
EMP_COMP_BAD_00871_00108,Richard Martin,Male,51,Sales,Operations Manager,3,2,2,4,4,4950,22,1,5,5,9,26,Travel_Rarely,No
EMP_COMP_BAD_00871_00109,John Gonzalez,Male,35,Research and Development,Data Scientist,5,3,2,4,4,5463,19,2,9,5,14,29,Non-Travel,Yes
EMP_COMP_BAD_00871_00110,Joshua Ramirez,Male,57,Research and Development,Legal Counsel,3,1,2,4,1,15030,17,1,8,8,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00871_00111,Margaret Lee,Female,55,Human Resources,Software Engineer,2,4,2,4,1,6566,20,0,14,7,16,24,Non-Travel,Yes
EMP_COMP_BAD_00871_00112,Ashley Taylor,Male,42,Support,Sales Representative,3,3,3,1,2,9492,14,1,9,0,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_00871_00113,Barbara Rodriguez,Male,54,Finance,Product Manager,2,2,2,3,1,5741,15,1,13,1,16,10,Travel_Rarely,No
EMP_COMP_BAD_00871_00114,Jennifer Smith,Female,33,Engineering,Support Specialist,1,3,2,2,3,8558,21,0,11,7,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_00871_00115,George Thomas,Female,51,IT,HR Manager,1,4,2,4,3,8879,21,1,8,4,16,23,Travel_Rarely,No
EMP_COMP_BAD_00871_00116,Kenneth Robinson,Female,34,Legal,Data Scientist,4,3,3,4,1,7427,18,2,5,4,11,3,Travel_Rarely,No
EMP_COMP_BAD_00871_00117,Donna Anderson,Male,54,Legal,Business Analyst,3,3,3,3,1,15061,18,0,3,3,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00871_00118,Donna Smith,Male,30,Finance,Data Scientist,1,4,3,2,2,9078,25,2,5,0,6,4,Non-Travel,Yes
EMP_COMP_BAD_00871_00119,Donald Sanchez,Female,37,Legal,Accountant,2,2,4,3,1,9337,22,3,13,10,13,6,Non-Travel,Yes
EMP_COMP_BAD_00871_00120,Robert Lewis,Male,27,Sales,HR Manager,5,2,2,2,1,14616,16,3,5,5,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_00871_00121,Michael Robinson,Male,55,Engineering,Support Specialist,2,1,2,4,1,4898,23,3,13,1,13,20,Non-Travel,No
EMP_COMP_BAD_00871_00122,Patricia Taylor,Female,28,Legal,Marketing Manager,5,2,3,4,1,4971,11,1,6,5,9,24,Travel_Frequently,No
EMP_COMP_BAD_00871_00123,Kimberly Brown,Male,37,Research and Development,Legal Counsel,3,1,1,1,2,10690,15,2,12,0,17,9,Non-Travel,No
EMP_COMP_BAD_00871_00124,Anthony Garcia,Female,28,Finance,Accountant,2,1,3,2,2,5560,22,1,8,2,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_00871_00125,Jennifer Thomas,Female,30,Sales,Support Specialist,2,2,4,3,2,12668,25,3,10,7,20,9,Non-Travel,No
EMP_COMP_BAD_00871_00126,Donna Thompson,Female,54,Finance,Product Manager,1,2,3,2,2,8262,16,1,7,5,11,11,Travel_Frequently,No
EMP_COMP_BAD_00871_00127,Michael Walker,Male,35,IT,Support Specialist,2,2,2,1,3,4096,11,2,4,1,12,4,Non-Travel,Yes
EMP_COMP_BAD_00871_00128,Joseph Thompson,Female,29,Legal,Data Scientist,3,1,4,2,3,5816,11,1,6,6,14,18,Travel_Frequently,No
EMP_COMP_BAD_00871_00129,Jennifer Lopez,Male,57,Research and Development,Operations Manager,4,1,4,3,3,11802,24,0,5,5,13,22,Travel_Frequently,No
EMP_COMP_BAD_00871_00130,Charles Moore,Female,23,Engineering,Financial Analyst,1,3,3,1,3,10042,14,0,15,5,22,16,Travel_Frequently,No
EMP_COMP_BAD_00871_00131,Donna White,Male,49,Support,Product Manager,4,3,2,4,4,15776,25,2,1,0,3,14,Travel_Frequently,No
EMP_COMP_BAD_00871_00132,Ashley Clark,Male,51,Operations,Product Manager,2,3,3,2,1,4928,23,1,2,2,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_00871_00133,David Hernandez,Female,26,Operations,HR Manager,3,4,3,3,4,7180,16,0,12,7,15,8,Travel_Frequently,No
EMP_COMP_BAD_00871_00134,Amanda Brown,Male,28,Research and Development,Financial Analyst,1,3,1,2,3,15787,16,3,5,5,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_00871_00135,Barbara Hernandez,Female,47,Support,Product Manager,1,3,4,1,1,12429,21,2,7,7,12,19,Non-Travel,No
EMP_COMP_BAD_00871_00136,Anthony Walker,Male,43,Operations,Data Scientist,4,4,3,4,2,10247,11,0,4,0,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_00871_00137,Jennifer Johnson,Male,34,Engineering,Data Scientist,1,1,4,1,4,9328,14,3,3,2,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00871_00138,Robert Wilson,Male,51,Marketing,Financial Analyst,2,1,3,4,2,3889,17,2,9,9,16,25,Travel_Frequently,No
EMP_COMP_BAD_00871_00139,Betty Johnson,Male,45,Marketing,Research Scientist,1,4,4,1,4,6958,20,1,2,2,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_00871_00140,Thomas Jones,Female,51,Marketing,Accountant,3,2,4,4,2,8551,11,0,12,4,22,24,Non-Travel,No
EMP_COMP_BAD_00871_00141,Christopher Martin,Male,50,Engineering,Data Scientist,1,4,3,4,2,4174,24,0,5,1,9,12,Non-Travel,Yes
EMP_COMP_BAD_00871_00142,Karen Brown,Male,30,Sales,Marketing Manager,4,1,3,4,2,15568,25,3,13,4,22,11,Non-Travel,No
EMP_COMP_BAD_00871_00143,Thomas Robinson,Female,24,Research and Development,Research Scientist,1,4,1,2,1,10160,18,2,12,6,20,26,Non-Travel,Yes
EMP_COMP_BAD_00871_00144,Nancy Hernandez,Male,37,Marketing,Legal Counsel,5,2,1,1,2,5860,16,3,3,2,8,28,Travel_Frequently,No
EMP_COMP_BAD_00871_00145,Karen Moore,Female,34,Research and Development,Accountant,4,4,4,1,1,4771,20,2,14,5,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_00871_00146,Donna Anderson,Female,50,Operations,Support Specialist,4,1,4,1,2,11219,18,1,14,6,16,5,Non-Travel,No
EMP_COMP_BAD_00871_00147,Sandra Robinson,Male,29,Legal,Sales Representative,4,2,2,4,4,6682,23,1,6,2,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_00871_00148,Elizabeth Moore,Female,53,Engineering,Legal Counsel,4,2,1,2,1,15177,15,2,2,2,2,21,Non-Travel,Yes
EMP_COMP_BAD_00871_00149,Emily Clark,Male,38,Support,Product Manager,3,3,4,3,1,4657,23,2,10,9,15,9,Non-Travel,No
EMP_COMP_BAD_00871_00150,Ashley Walker,Male,51,Research and Development,Support Specialist,3,4,2,4,2,14725,15,2,13,4,15,17,Travel_Rarely,No
EMP_COMP_BAD_00871_00151,James Johnson,Female,45,Engineering,Business Analyst,2,3,4,1,3,9721,24,0,0,0,3,13,Non-Travel,No
EMP_COMP_BAD_00871_00152,Joshua Martin,Male,24,IT,Research Scientist,1,4,4,3,4,10947,16,1,10,0,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_00871_00153,Steven Robinson,Female,29,Legal,Financial Analyst,5,1,3,1,3,11575,20,1,11,4,16,21,Travel_Frequently,No
EMP_COMP_BAD_00871_00154,Christopher Davis,Male,34,IT,Legal Counsel,4,3,4,2,3,16021,15,2,13,3,18,4,Non-Travel,No
EMP_COMP_BAD_00871_00155,Margaret Davis,Male,49,Marketing,Software Engineer,2,4,4,2,3,6407,15,2,12,3,22,9,Travel_Rarely,No
EMP_COMP_BAD_00871_00156,Robert Jones,Male,33,Engineering,Financial Analyst,2,2,1,2,3,9927,19,0,6,6,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_00871_00157,Patricia Walker,Female,31,IT,Product Manager,1,2,2,1,1,8137,15,1,1,1,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_00871_00158,Christopher Walker,Male,56,Engineering,Software Engineer,1,4,2,2,2,6059,22,1,11,10,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_00871_00159,Donald Anderson,Male,35,Marketing,Support Specialist,5,2,4,2,4,6020,11,2,10,10,14,12,Non-Travel,No
EMP_COMP_BAD_00871_00160,Donald Lewis,Female,33,Human Resources,Research Scientist,1,4,3,4,1,10710,17,2,4,4,6,24,Travel_Rarely,No
EMP_COMP_BAD_00871_00161,Michelle Gonzalez,Male,49,Research and Development,Marketing Manager,4,4,3,1,3,6702,11,1,4,4,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_00871_00162,Nancy Thomas,Male,55,Human Resources,Financial Analyst,5,4,1,3,4,9834,13,0,0,0,10,6,Travel_Rarely,No
EMP_COMP_BAD_00871_00163,Kevin Anderson,Male,45,IT,Accountant,1,3,1,2,1,7427,18,1,5,0,8,8,Travel_Frequently,No
EMP_COMP_BAD_00871_00164,Emily Miller,Female,23,Finance,Marketing Manager,4,4,3,3,4,4583,22,3,7,7,7,2,Non-Travel,Yes
EMP_COMP_BAD_00871_00165,Michael Hernandez,Male,54,Operations,Sales Representative,4,3,3,1,2,9269,16,3,5,4,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00871_00166,Linda Davis,Male,40,Human Resources,Product Manager,2,2,3,4,2,8301,23,2,2,2,8,19,Travel_Frequently,No
EMP_COMP_BAD_00871_00167,Sarah Thomas,Male,34,Operations,Sales Representative,4,4,3,3,4,8325,24,2,2,2,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_00871_00168,Kevin Perez,Male,39,IT,Data Scientist,3,4,3,4,4,5432,16,0,9,9,15,25,Travel_Frequently,No
EMP_COMP_BAD_00871_00169,Jessica Taylor,Male,43,Sales,HR Manager,3,1,4,2,4,6381,12,3,12,5,21,5,Non-Travel,No
EMP_COMP_BAD_00871_00170,Kimberly Lewis,Male,32,IT,Operations Manager,2,2,4,2,4,10391,15,2,0,0,0,18,Travel_Rarely,No
EMP_COMP_BAD_00871_00171,Steven Ramirez,Female,31,Finance,Data Scientist,1,1,3,3,4,12857,24,2,4,2,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00871_00172,Michael Lewis,Female,34,IT,Legal Counsel,5,4,2,3,3,5183,15,2,11,7,18,5,Travel_Frequently,No
EMP_COMP_BAD_00871_00173,Sandra Harris,Female,51,Support,Product Manager,5,3,3,3,4,5767,13,3,3,3,11,1,Travel_Frequently,No
EMP_COMP_BAD_00871_00174,Sandra Williams,Female,46,Engineering,Legal Counsel,2,4,3,3,2,7264,18,2,2,0,2,22,Travel_Rarely,No
EMP_COMP_BAD_00871_00175,Margaret Smith,Female,28,IT,Software Engineer,2,4,3,1,4,8859,24,3,9,8,16,24,Travel_Frequently,Yes
