employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00403_00029,Patricia Jackson,Female,22,Legal,Operations Manager,2,3,1,2,1,9660,14,3,14,2,18,15,Non-Travel,No
EMP_COMP_GOOD_00403_00030,Richard Taylor,Male,41,IT,Legal Counsel,2,1,2,2,1,8573,17,0,14,3,24,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00403_00031,Sandra Gonzalez,Male,45,Support,Legal Counsel,2,2,1,1,3,5847,23,3,10,7,13,19,Non-Travel,No
EMP_COMP_GOOD_00403_00032,Betty Anderson,Female,40,Marketing,Sales Representative,5,3,3,4,1,6157,15,0,3,0,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00403_00033,Jennifer Robinson,Female,27,Human Resources,Data Scientist,5,1,3,3,4,11767,22,3,7,5,11,22,Non-Travel,No
EMP_COMP_GOOD_00403_00034,Anthony Lopez,Female,31,Sales,Software Engineer,3,2,2,1,3,7165,24,0,9,3,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00403_00035,Paul Smith,Male,53,Legal,IT Administrator,1,1,2,2,2,8479,23,3,10,5,14,28,Non-Travel,No
EMP_COMP_GOOD_00403_00036,William Lee,Male,34,Sales,Financial Analyst,5,1,4,3,2,13291,22,1,4,4,12,29,Non-Travel,No
EMP_COMP_GOOD_00403_00037,John Martinez,Male,40,Marketing,Accountant,4,4,1,2,2,11236,15,0,1,1,10,22,Non-Travel,No
EMP_COMP_GOOD_00403_00038,Donna Thompson,Male,48,Finance,Data Scientist,1,2,1,3,4,8712,21,2,14,6,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00403_00039,Sandra Harris,Male,49,Human Resources,Business Analyst,4,2,4,3,4,8844,15,0,10,4,16,27,Non-Travel,Yes
EMP_COMP_GOOD_00403_00040,Kimberly Thompson,Male,51,Operations,Operations Manager,3,1,4,3,2,8621,20,1,10,8,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00403_00041,Elizabeth Brown,Female,49,Sales,HR Manager,5,4,3,3,4,14616,17,2,15,1,15,13,Non-Travel,No
EMP_COMP_GOOD_00403_00042,Betty Thomas,Male,54,Finance,Business Analyst,4,4,3,1,4,10476,12,2,14,10,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00403_00043,Steven Johnson,Male,35,Engineering,Financial Analyst,1,3,4,3,4,7281,22,3,14,3,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00403_00044,Mark Davis,Female,29,Legal,Accountant,1,1,1,3,4,4014,25,1,7,7,16,12,Travel_Frequently,No
EMP_COMP_GOOD_00403_00045,Steven Williams,Male,37,Marketing,Data Scientist,1,4,2,3,1,5034,15,3,9,5,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00403_00046,Nancy Williams,Female,29,Sales,Business Analyst,4,2,1,4,4,10656,25,3,10,6,19,5,Travel_Rarely,No
EMP_COMP_GOOD_00403_00047,Emily Taylor,Male,38,Operations,Product Manager,2,1,3,4,2,15278,21,3,15,0,24,4,Non-Travel,No
EMP_COMP_GOOD_00403_00048,Christopher Miller,Female,32,Research and Development,Product Manager,3,4,2,2,2,12810,24,0,15,5,16,7,Travel_Rarely,No
EMP_COMP_GOOD_00403_00049,Dorothy Lewis,Female,26,Operations,Business Analyst,4,2,4,3,4,8731,20,3,11,7,16,27,Travel_Frequently,No
EMP_COMP_GOOD_00403_00050,Michael Rodriguez,Female,29,Sales,Operations Manager,2,1,2,3,3,5594,21,3,5,5,13,8,Non-Travel,Yes
EMP_COMP_GOOD_00403_00051,Robert Hernandez,Female,25,IT,Product Manager,2,4,2,3,4,5553,20,3,5,5,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00403_00052,Sarah Williams,Male,30,Operations,Software Engineer,3,4,3,3,4,4520,11,0,4,1,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00403_00053,William Ramirez,Female,44,Support,Legal Counsel,3,3,2,4,2,7448,19,0,8,8,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00403_00054,John Robinson,Male,38,Sales,Business Analyst,4,3,2,2,2,6968,12,3,10,10,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00403_00055,Donald Gonzalez,Male,25,Human Resources,IT Administrator,4,1,3,4,4,9340,22,2,13,9,21,16,Non-Travel,Yes
EMP_COMP_GOOD_00403_00056,Joseph Martin,Female,28,Support,IT Administrator,2,2,2,3,1,5000,12,0,2,2,9,23,Travel_Rarely,No
EMP_COMP_GOOD_00403_00057,David Moore,Male,42,Human Resources,Legal Counsel,3,3,4,3,2,10780,11,1,14,4,19,15,Travel_Rarely,No
EMP_COMP_GOOD_00403_00058,Joseph Jones,Female,55,Legal,IT Administrator,5,1,2,3,2,8171,13,3,15,0,16,23,Travel_Rarely,No
EMP_COMP_GOOD_00403_00059,James Martinez,Female,24,Operations,Sales Representative,5,2,4,2,2,5045,12,1,8,7,18,16,Non-Travel,Yes
EMP_COMP_GOOD_00403_00060,Betty Wilson,Female,28,Finance,Data Scientist,2,4,4,1,3,7841,22,1,11,5,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00403_00061,Andrew Hernandez,Female,46,Engineering,IT Administrator,4,1,3,4,4,14526,14,2,15,9,23,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00403_00062,Michelle Wilson,Female,29,Legal,Marketing Manager,2,4,3,3,1,15604,14,2,1,1,5,8,Non-Travel,No
EMP_COMP_GOOD_00403_00063,Barbara Lopez,Female,52,Finance,IT Administrator,3,3,1,2,1,10659,24,1,6,0,14,25,Non-Travel,No
EMP_COMP_GOOD_00403_00064,David Martin,Male,27,IT,HR Manager,4,4,4,4,4,8636,24,2,15,3,24,10,Non-Travel,Yes
EMP_COMP_GOOD_00403_00065,Jessica Miller,Male,43,IT,Legal Counsel,3,2,1,1,1,5710,19,2,6,4,13,2,Non-Travel,Yes
EMP_COMP_GOOD_00403_00066,Kevin Wilson,Male,50,IT,Business Analyst,4,1,4,3,3,7706,11,0,8,6,14,21,Non-Travel,Yes
EMP_COMP_GOOD_00403_00067,Jennifer Anderson,Male,29,Support,IT Administrator,1,1,2,1,3,15474,24,3,10,3,19,20,Non-Travel,No
EMP_COMP_GOOD_00403_00068,Daniel Martin,Male,33,Human Resources,IT Administrator,2,4,4,2,1,7035,11,3,15,9,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00403_00069,Christopher Thomas,Female,38,Human Resources,Sales Representative,5,2,3,2,2,3584,14,1,5,0,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00403_00070,Barbara Sanchez,Male,48,Human Resources,HR Manager,5,4,2,4,3,15917,24,1,11,10,14,4,Travel_Frequently,No
EMP_COMP_GOOD_00403_00071,David Walker,Female,29,Human Resources,Business Analyst,2,2,2,3,1,7293,12,2,0,0,0,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00403_00072,Elizabeth Lopez,Male,30,Operations,Operations Manager,2,4,2,4,2,7504,23,1,10,10,16,11,Travel_Frequently,No
EMP_COMP_GOOD_00403_00073,Matthew Martin,Female,47,Research and Development,Operations Manager,1,4,3,4,1,7414,23,1,0,0,9,13,Travel_Frequently,No
EMP_COMP_GOOD_00403_00074,Richard Jackson,Male,53,Research and Development,Product Manager,2,2,4,3,4,8273,18,3,0,0,6,4,Travel_Rarely,No
EMP_COMP_GOOD_00403_00075,Michelle Jones,Female,55,Support,Sales Representative,2,1,1,2,2,9560,23,1,8,8,8,23,Travel_Rarely,No
EMP_COMP_GOOD_00403_00076,Emily Rodriguez,Male,36,Marketing,Software Engineer,3,1,3,1,4,5288,20,3,12,7,20,26,Travel_Rarely,No
EMP_COMP_GOOD_00403_00077,James Harris,Male,27,Finance,Operations Manager,1,3,3,4,1,5524,23,2,8,3,18,8,Non-Travel,No
EMP_COMP_GOOD_00403_00078,Robert Harris,Female,29,Marketing,Business Analyst,4,4,2,4,4,7789,19,3,5,5,5,29,Travel_Rarely,No
EMP_COMP_GOOD_00403_00079,Thomas Martinez,Female,35,Legal,Marketing Manager,3,3,1,3,2,12133,11,2,15,1,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00403_00080,David Sanchez,Female,22,Operations,HR Manager,1,2,3,3,4,9689,21,2,0,0,1,5,Non-Travel,No
EMP_COMP_GOOD_00403_00081,Ashley Williams,Female,27,Support,IT Administrator,3,2,3,2,4,10799,18,1,5,5,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00403_00082,Kimberly Thompson,Female,33,Finance,Business Analyst,3,1,4,1,1,16364,19,1,12,10,12,5,Non-Travel,Yes
EMP_COMP_GOOD_00403_00083,Donald Perez,Male,55,Research and Development,HR Manager,5,4,2,2,3,10649,21,1,8,1,8,14,Non-Travel,No
EMP_COMP_GOOD_00403_00084,Brian Thompson,Female,38,Operations,Sales Representative,4,3,1,1,2,8790,16,0,1,1,1,1,Non-Travel,No
EMP_COMP_GOOD_00403_00085,Andrew Hernandez,Male,25,Sales,Data Scientist,1,4,2,1,2,11576,24,1,4,4,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00403_00086,Andrew Taylor,Female,38,Research and Development,HR Manager,4,3,3,3,3,10441,25,2,10,5,13,12,Travel_Frequently,No
EMP_COMP_GOOD_00403_00087,Emily Wilson,Female,55,Engineering,Support Specialist,4,2,3,4,4,5169,22,2,15,5,24,19,Non-Travel,Yes
EMP_COMP_GOOD_00403_00088,Elizabeth Robinson,Female,38,Marketing,Support Specialist,5,2,2,1,1,7900,19,2,13,3,21,24,Non-Travel,No
EMP_COMP_GOOD_00403_00089,William White,Female,51,Finance,Accountant,2,4,1,2,3,15980,16,3,9,6,18,14,Travel_Rarely,No
EMP_COMP_GOOD_00403_00090,John Moore,Female,48,IT,Accountant,1,4,3,2,1,6600,18,3,12,10,19,19,Travel_Rarely,No
EMP_COMP_GOOD_00403_00091,Brian White,Female,32,Support,Software Engineer,1,4,2,4,4,14869,11,3,8,2,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00403_00092,Donna Williams,Male,48,Research and Development,Product Manager,3,2,3,3,4,6373,18,0,3,3,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00403_00093,Melissa Wilson,Female,47,Engineering,Support Specialist,2,2,2,2,4,8522,24,2,1,1,1,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00403_00094,William Wilson,Male,53,Legal,Data Scientist,2,4,2,3,4,10752,18,0,7,7,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00403_00095,Lisa Hernandez,Male,23,Marketing,Data Scientist,3,2,4,4,3,10362,11,0,12,8,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00403_00096,Charles Garcia,Male,37,Engineering,IT Administrator,3,2,4,2,2,11539,24,3,5,5,11,13,Non-Travel,No
EMP_COMP_GOOD_00403_00097,Michael Lee,Female,48,Engineering,Legal Counsel,1,3,1,2,3,4995,14,2,15,6,21,4,Non-Travel,Yes
EMP_COMP_GOOD_00403_00098,Susan White,Male,52,Human Resources,Product Manager,2,1,3,2,4,10099,24,0,6,3,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00403_00099,Nancy Lopez,Female,28,IT,Software Engineer,2,4,2,3,2,7172,13,0,15,0,24,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00403_00100,Amanda Sanchez,Male,27,Legal,Business Analyst,1,4,2,4,4,15656,22,3,5,4,5,19,Travel_Rarely,No
EMP_COMP_GOOD_00403_00101,Jennifer Rodriguez,Female,51,Engineering,Research Scientist,2,1,3,4,1,13038,12,1,4,4,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00403_00102,Thomas Brown,Male,32,Support,Support Specialist,2,3,4,2,1,9577,24,2,7,2,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00403_00103,Sarah Thomas,Male,38,Support,Data Scientist,5,4,3,1,4,6600,21,3,15,7,21,6,Travel_Frequently,No
EMP_COMP_GOOD_00403_00104,Margaret Jackson,Female,40,Research and Development,Sales Representative,3,4,4,3,3,7886,11,0,9,3,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00403_00105,Andrew Perez,Male,42,Sales,IT Administrator,5,1,3,1,3,5617,15,1,0,0,6,11,Travel_Rarely,No
EMP_COMP_GOOD_00403_00106,Karen Lee,Male,23,Finance,Accountant,3,4,3,4,4,9100,11,2,5,1,15,27,Travel_Rarely,No
EMP_COMP_GOOD_00403_00107,Daniel Garcia,Male,44,Legal,Accountant,1,2,2,4,1,5055,17,0,7,1,14,3,Non-Travel,Yes
EMP_COMP_GOOD_00403_00108,Sandra Thomas,Male,24,Research and Development,Financial Analyst,4,3,1,3,4,6528,12,3,12,5,19,9,Non-Travel,Yes
EMP_COMP_GOOD_00403_00109,Andrew Martinez,Male,26,Sales,Software Engineer,5,4,3,3,4,5309,14,2,4,2,8,1,Travel_Frequently,No
EMP_COMP_GOOD_00403_00110,Daniel Harris,Female,25,Sales,Software Engineer,1,4,4,2,1,6063,18,1,12,5,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00403_00111,James Jackson,Female,42,Finance,Support Specialist,4,4,3,2,1,6890,13,3,13,6,15,7,Travel_Frequently,No
EMP_COMP_GOOD_00403_00112,Kimberly Jones,Male,54,Operations,Financial Analyst,1,4,1,1,3,10200,24,1,0,0,8,6,Travel_Frequently,No
EMP_COMP_GOOD_00403_00113,David Walker,Female,48,IT,Research Scientist,4,1,3,4,3,13148,22,0,2,0,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00403_00114,Linda Thompson,Male,26,Sales,Operations Manager,4,3,3,1,4,15558,13,3,2,2,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00403_00115,Michelle Davis,Female,32,Operations,Business Analyst,1,1,1,4,3,15548,16,3,13,4,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00403_00116,Susan Garcia,Male,28,Support,Legal Counsel,5,2,2,4,4,3962,12,2,12,1,16,2,Non-Travel,Yes
EMP_COMP_GOOD_00403_00117,Paul Perez,Female,23,Research and Development,Accountant,4,3,2,1,2,5264,11,3,7,6,15,20,Non-Travel,No
EMP_COMP_GOOD_00403_00118,Sarah Thomas,Male,35,Engineering,HR Manager,3,3,4,4,3,6608,24,0,4,1,12,3,Non-Travel,Yes
EMP_COMP_GOOD_00403_00119,Michael Gonzalez,Male,56,Research and Development,Operations Manager,4,3,3,3,4,7518,20,3,9,1,14,2,Non-Travel,Yes
EMP_COMP_GOOD_00403_00120,James Harris,Female,22,Marketing,Product Manager,1,2,2,2,3,5201,20,0,13,0,14,19,Non-Travel,Yes
EMP_COMP_GOOD_00403_00121,Karen Martinez,Male,26,Operations,Product Manager,1,4,4,3,4,8309,19,3,7,1,8,10,Travel_Rarely,No
EMP_COMP_GOOD_00403_00122,Dorothy Clark,Female,29,Marketing,Data Scientist,3,4,1,2,1,6534,13,2,9,4,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00403_00123,Ashley Martinez,Female,48,Marketing,HR Manager,2,2,4,4,2,5321,23,0,6,2,16,22,Travel_Frequently,No
EMP_COMP_GOOD_00403_00124,Steven Sanchez,Male,52,Sales,Software Engineer,3,3,1,4,1,13363,24,2,14,1,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00403_00125,Ashley Williams,Female,35,Human Resources,Business Analyst,5,2,1,1,3,15114,11,3,7,3,17,2,Non-Travel,Yes
EMP_COMP_GOOD_00403_00126,George Smith,Male,35,Finance,Sales Representative,1,3,2,2,1,3952,20,0,13,4,17,16,Travel_Frequently,No
EMP_COMP_GOOD_00403_00127,Joseph Perez,Male,47,Human Resources,HR Manager,2,2,3,2,4,9278,12,2,2,2,3,21,Travel_Rarely,No
EMP_COMP_GOOD_00403_00128,Linda White,Male,58,Support,Product Manager,3,3,1,4,1,6629,23,3,14,3,24,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00403_00129,Joshua Jackson,Male,44,Engineering,Research Scientist,3,3,1,1,1,5783,12,0,0,0,1,25,Non-Travel,No
EMP_COMP_GOOD_00403_00130,Matthew White,Male,26,Support,Business Analyst,2,1,4,2,2,8527,14,3,14,9,20,6,Travel_Frequently,No
EMP_COMP_GOOD_00403_00131,Donald Martin,Male,33,Finance,Research Scientist,3,2,3,1,1,3941,17,2,14,5,22,25,Non-Travel,Yes
EMP_COMP_GOOD_00403_00132,Amanda Ramirez,Male,41,IT,Research Scientist,1,2,1,2,4,9244,19,1,15,3,23,4,Non-Travel,Yes
EMP_COMP_GOOD_00403_00133,Nancy Thompson,Female,24,Sales,Accountant,4,3,3,1,4,5348,11,0,6,6,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00403_00134,Paul Rodriguez,Female,22,Engineering,Sales Representative,3,3,3,1,4,4873,17,3,5,5,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00403_00135,Jennifer Thomas,Male,29,Research and Development,Legal Counsel,5,2,4,2,3,12994,25,1,14,3,15,10,Non-Travel,No
EMP_COMP_GOOD_00403_00136,Charles Smith,Male,35,Marketing,Support Specialist,3,1,3,2,2,9322,20,2,3,3,10,21,Non-Travel,No
EMP_COMP_GOOD_00403_00137,Matthew Lewis,Female,50,Marketing,Business Analyst,1,2,3,3,1,7075,19,2,0,0,10,22,Travel_Rarely,No
EMP_COMP_GOOD_00403_00138,Steven Thompson,Male,28,Marketing,Research Scientist,1,4,2,1,2,5492,11,2,2,2,2,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00403_00139,Nancy Wilson,Female,25,Operations,Financial Analyst,2,4,1,1,4,9972,24,1,6,0,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00403_00140,Mary Hernandez,Female,42,Support,Legal Counsel,2,1,2,2,2,8840,14,2,14,1,17,21,Travel_Frequently,No
EMP_COMP_GOOD_00403_00141,Patricia Sanchez,Male,40,IT,Support Specialist,3,4,4,1,1,3759,19,3,7,7,14,15,Non-Travel,No
EMP_COMP_GOOD_00403_00142,Carol Lewis,Male,56,Marketing,Business Analyst,2,1,4,4,1,11155,20,3,8,1,9,22,Travel_Rarely,No
EMP_COMP_GOOD_00403_00143,Patricia Garcia,Male,52,Finance,Business Analyst,1,2,1,3,4,12940,19,1,8,4,15,1,Non-Travel,No
EMP_COMP_GOOD_00403_00144,James Moore,Female,40,Human Resources,Data Scientist,2,2,1,4,3,15156,16,2,8,5,17,26,Travel_Frequently,No
EMP_COMP_GOOD_00403_00145,Paul Sanchez,Male,39,Legal,Product Manager,2,2,2,4,2,10003,12,3,10,6,10,13,Non-Travel,Yes
EMP_COMP_GOOD_00403_00146,Barbara Gonzalez,Male,38,Human Resources,Software Engineer,1,4,3,3,4,9936,17,2,3,3,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00403_00147,Richard Gonzalez,Female,34,Support,Support Specialist,5,3,4,3,3,5269,22,2,7,1,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00403_00148,Barbara Wilson,Male,47,Finance,Sales Representative,3,1,3,3,4,6697,17,2,11,4,16,12,Non-Travel,No
EMP_COMP_GOOD_00403_00149,Robert Lee,Female,27,Engineering,IT Administrator,2,1,4,4,3,5353,21,1,0,0,0,15,Travel_Rarely,No
EMP_COMP_GOOD_00403_00150,Daniel Robinson,Male,43,IT,Marketing Manager,4,1,3,4,4,11825,12,0,5,1,15,1,Travel_Frequently,No
EMP_COMP_GOOD_00403_00151,Michelle Thomas,Male,26,Legal,Marketing Manager,3,3,1,4,3,7124,13,0,11,2,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00403_00152,Lisa Williams,Female,25,Research and Development,Business Analyst,5,2,2,1,1,15783,21,0,1,1,2,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00403_00153,Donna Walker,Male,22,Support,Sales Representative,3,1,2,2,2,14858,23,0,0,0,2,24,Travel_Rarely,No
EMP_COMP_GOOD_00403_00154,Donna White,Female,47,Support,Software Engineer,3,1,2,1,2,16107,21,1,4,4,6,17,Non-Travel,Yes
EMP_COMP_GOOD_00403_00155,Christopher Garcia,Female,54,Legal,Support Specialist,2,2,3,4,4,6910,13,2,15,0,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00403_00156,John Martinez,Male,28,Engineering,Software Engineer,1,3,1,4,1,5710,23,3,0,0,5,24,Non-Travel,No
EMP_COMP_GOOD_00403_00157,David Lee,Male,47,IT,Marketing Manager,1,2,3,1,3,11818,12,3,13,10,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00403_00158,Andrew White,Female,48,Engineering,Data Scientist,1,1,2,4,4,9908,20,2,2,2,6,21,Non-Travel,No
EMP_COMP_GOOD_00403_00159,Amanda Walker,Female,52,IT,Financial Analyst,1,4,3,4,2,13310,24,0,1,1,4,12,Non-Travel,No
EMP_COMP_GOOD_00403_00160,Patricia Anderson,Female,51,Human Resources,Research Scientist,5,4,1,4,1,7997,19,0,1,1,3,21,Travel_Frequently,No
EMP_COMP_GOOD_00403_00161,Jennifer Harris,Male,46,Sales,Financial Analyst,5,3,3,3,3,10330,20,0,12,5,19,23,Travel_Rarely,No
EMP_COMP_GOOD_00403_00162,Michael Miller,Male,55,Operations,Research Scientist,1,1,1,1,2,7528,16,2,1,1,6,24,Travel_Rarely,No
EMP_COMP_GOOD_00403_00163,David Perez,Female,54,Finance,Support Specialist,3,1,3,4,4,5669,11,2,11,5,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00403_00164,Joseph Gonzalez,Female,45,Sales,HR Manager,1,1,3,2,3,16361,13,0,1,1,3,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00403_00165,Daniel Lopez,Female,43,Human Resources,Product Manager,3,2,2,1,2,4224,18,1,5,5,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00403_00166,Linda Hernandez,Male,45,Operations,IT Administrator,5,4,4,3,1,8671,15,1,15,0,16,2,Non-Travel,No
EMP_COMP_GOOD_00403_00167,Andrew Clark,Male,56,Sales,Support Specialist,1,3,3,4,3,6396,19,1,3,3,3,28,Travel_Frequently,No
EMP_COMP_GOOD_00403_00168,Betty Wilson,Female,52,Research and Development,Business Analyst,2,3,3,1,4,10205,24,2,10,8,17,10,Non-Travel,No
EMP_COMP_GOOD_00403_00169,Karen Garcia,Female,43,Legal,IT Administrator,1,3,1,4,3,9991,23,3,14,2,23,17,Travel_Frequently,No
EMP_COMP_GOOD_00403_00170,John Wilson,Female,42,Legal,Support Specialist,2,1,4,1,2,9161,19,3,7,1,8,16,Non-Travel,Yes
EMP_COMP_GOOD_00403_00171,Thomas Lopez,Male,52,Finance,Product Manager,3,3,2,1,3,9032,13,1,2,2,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00403_00172,Barbara Ramirez,Female,29,Marketing,Marketing Manager,5,2,3,4,1,6752,13,3,2,1,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00403_00173,Paul Harris,Female,54,Sales,Sales Representative,4,1,4,2,4,3562,25,0,8,8,18,5,Travel_Rarely,Yes
