employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00457_00036,Dorothy Thomas,Female,26,Finance,Business Analyst,2,3,2,1,4,15629,17,2,8,8,18,24,Non-Travel,No
EMP_COMP_GOOD_00457_00037,Emily Johnson,Male,24,Legal,Financial Analyst,3,4,2,2,4,6472,18,3,0,0,7,19,Travel_Rarely,No
EMP_COMP_GOOD_00457_00038,Susan Moore,Male,24,Sales,HR Manager,5,3,3,3,2,5182,14,2,2,2,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00457_00039,Elizabeth Lopez,Male,40,Human Resources,Research Scientist,3,1,4,1,3,6867,23,2,2,2,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00457_00040,Brian Thompson,Female,43,Operations,Legal Counsel,1,4,2,3,3,10066,16,2,0,0,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00457_00041,Barbara Smith,Male,26,Operations,Software Engineer,2,2,4,2,3,6940,17,2,11,2,18,16,Travel_Rarely,No
EMP_COMP_GOOD_00457_00042,Sandra Rodriguez,Male,37,Support,Operations Manager,5,4,4,2,1,9241,14,2,12,8,16,12,Travel_Frequently,No
EMP_COMP_GOOD_00457_00043,Mary Jackson,Female,47,Finance,Research Scientist,1,3,4,3,4,13010,14,3,7,2,7,28,Non-Travel,No
EMP_COMP_GOOD_00457_00044,Robert Sanchez,Female,23,Sales,Software Engineer,2,4,1,1,2,4023,11,1,0,0,7,15,Non-Travel,Yes
EMP_COMP_GOOD_00457_00045,Jessica Robinson,Male,27,Finance,Research Scientist,1,4,4,2,1,5272,18,2,9,9,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00457_00046,Brian Perez,Male,31,Engineering,Operations Manager,5,3,3,3,4,14519,15,3,5,5,7,17,Travel_Rarely,No
EMP_COMP_GOOD_00457_00047,Robert Johnson,Female,39,Human Resources,Legal Counsel,1,3,2,4,4,7914,11,1,9,6,17,21,Travel_Frequently,No
EMP_COMP_GOOD_00457_00048,Thomas Robinson,Female,41,Engineering,Financial Analyst,1,2,3,1,2,4465,12,2,2,2,4,13,Travel_Frequently,No
EMP_COMP_GOOD_00457_00049,William Thomas,Male,36,Sales,Operations Manager,3,1,2,3,4,10000,17,3,8,3,9,20,Non-Travel,Yes
EMP_COMP_GOOD_00457_00050,Sarah Sanchez,Female,38,Support,Research Scientist,5,2,1,2,2,11337,20,1,14,0,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00457_00051,Steven Brown,Male,30,IT,Business Analyst,5,1,2,1,4,14618,14,3,13,6,20,8,Non-Travel,No
EMP_COMP_GOOD_00457_00052,Matthew Williams,Female,24,Finance,Data Scientist,2,3,4,2,2,4869,19,2,12,0,17,14,Travel_Frequently,No
EMP_COMP_GOOD_00457_00053,Richard Johnson,Male,58,Support,Product Manager,3,2,2,2,4,10361,16,2,4,4,8,9,Non-Travel,No
EMP_COMP_GOOD_00457_00054,Steven Williams,Female,45,Support,Accountant,2,1,1,4,4,4432,18,0,14,10,19,25,Travel_Rarely,No
EMP_COMP_GOOD_00457_00055,Charles Brown,Female,37,Human Resources,Software Engineer,5,2,4,2,1,8542,16,3,12,6,17,24,Travel_Rarely,No
EMP_COMP_GOOD_00457_00056,Ashley Ramirez,Male,37,Operations,Research Scientist,2,1,4,2,4,11251,15,1,12,7,13,17,Travel_Rarely,No
EMP_COMP_GOOD_00457_00057,Jennifer Jones,Male,28,Sales,Software Engineer,5,2,1,1,1,9491,24,0,7,3,16,19,Travel_Rarely,No
EMP_COMP_GOOD_00457_00058,Andrew Clark,Female,53,Sales,HR Manager,3,4,1,1,1,15261,20,2,0,0,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00457_00059,Richard Thomas,Female,46,Human Resources,Legal Counsel,2,4,2,3,3,8212,14,1,12,7,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00457_00060,Elizabeth Martinez,Male,56,Research and Development,Sales Representative,3,2,4,4,4,8050,25,3,6,6,14,12,Non-Travel,No
EMP_COMP_GOOD_00457_00061,Margaret Jones,Male,22,Marketing,Business Analyst,3,3,2,1,2,9728,13,2,9,0,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00457_00062,Joshua Ramirez,Male,30,Finance,Research Scientist,2,3,4,4,3,6886,16,1,14,10,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00457_00063,Brian White,Female,58,Human Resources,Accountant,1,3,2,3,2,8454,22,2,14,4,20,1,Non-Travel,No
EMP_COMP_GOOD_00457_00064,David Jackson,Male,52,Operations,Research Scientist,4,4,4,3,3,11666,19,0,0,0,9,24,Travel_Rarely,No
EMP_COMP_GOOD_00457_00065,John Lopez,Male,42,Engineering,Support Specialist,1,4,1,3,4,7970,22,1,14,3,22,24,Non-Travel,No
EMP_COMP_GOOD_00457_00066,Christopher Williams,Female,53,Legal,Support Specialist,1,4,4,4,3,10397,18,0,8,0,8,9,Travel_Frequently,No
EMP_COMP_GOOD_00457_00067,Dorothy Jones,Female,25,Finance,Research Scientist,4,1,2,2,4,9338,18,3,8,8,9,22,Non-Travel,Yes
EMP_COMP_GOOD_00457_00068,Kevin Gonzalez,Male,44,Sales,Marketing Manager,3,1,3,1,1,16053,12,1,11,2,16,19,Non-Travel,Yes
EMP_COMP_GOOD_00457_00069,David Lee,Male,45,Operations,Research Scientist,5,4,2,3,2,6168,12,0,12,4,18,2,Travel_Rarely,No
EMP_COMP_GOOD_00457_00070,Amanda Moore,Male,33,Human Resources,Product Manager,2,4,3,2,4,12779,18,3,14,6,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00457_00071,Joseph Johnson,Male,28,Research and Development,Financial Analyst,2,1,2,2,1,6631,20,2,6,6,6,6,Travel_Frequently,No
EMP_COMP_GOOD_00457_00072,Margaret Anderson,Female,54,Research and Development,Data Scientist,5,1,4,1,1,9657,20,0,4,4,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00457_00073,Joshua Wilson,Female,35,Human Resources,Data Scientist,1,4,1,1,4,10771,19,3,12,3,18,28,Non-Travel,No
EMP_COMP_GOOD_00457_00074,Lisa Sanchez,Male,34,Sales,Software Engineer,1,2,1,4,3,3744,24,1,10,7,16,14,Travel_Frequently,No
EMP_COMP_GOOD_00457_00075,Barbara Gonzalez,Male,24,Support,Data Scientist,3,2,1,2,3,9695,17,3,0,0,5,16,Travel_Rarely,No
EMP_COMP_GOOD_00457_00076,Melissa Garcia,Male,48,IT,Business Analyst,5,1,4,3,1,10405,19,2,6,6,14,6,Travel_Rarely,No
EMP_COMP_GOOD_00457_00077,Karen Harris,Female,35,Support,IT Administrator,2,4,1,4,2,6623,20,3,12,6,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00457_00078,Susan Ramirez,Male,55,Finance,Business Analyst,4,3,4,3,3,8467,19,0,11,0,12,6,Non-Travel,No
EMP_COMP_GOOD_00457_00079,Jessica Martin,Male,38,Sales,Sales Representative,1,1,1,4,4,7709,20,3,8,4,17,17,Travel_Rarely,No
EMP_COMP_GOOD_00457_00080,Paul Ramirez,Male,32,Human Resources,Data Scientist,4,1,3,4,4,9131,15,0,10,1,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00457_00081,Matthew Harris,Female,27,Research and Development,Accountant,2,3,2,1,3,14509,21,1,9,4,14,25,Non-Travel,Yes
EMP_COMP_GOOD_00457_00082,Matthew Clark,Male,55,Support,Support Specialist,4,4,4,1,4,11602,21,3,0,0,3,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00457_00083,Melissa Jones,Female,51,Research and Development,Product Manager,5,2,3,1,4,16204,18,1,10,2,20,5,Travel_Frequently,No
EMP_COMP_GOOD_00457_00084,Mark Anderson,Female,42,Human Resources,Software Engineer,5,3,3,4,2,6409,15,3,6,6,14,20,Non-Travel,No
EMP_COMP_GOOD_00457_00085,Matthew Taylor,Male,36,Human Resources,Software Engineer,1,1,1,1,4,9348,23,2,13,3,13,19,Travel_Rarely,No
EMP_COMP_GOOD_00457_00086,Kevin Martinez,Female,22,Support,Support Specialist,5,3,3,4,1,9777,21,0,0,0,4,20,Non-Travel,Yes
EMP_COMP_GOOD_00457_00087,Andrew Garcia,Male,53,Marketing,IT Administrator,2,4,1,2,1,8282,16,0,0,0,5,23,Non-Travel,Yes
EMP_COMP_GOOD_00457_00088,Mark Brown,Male,35,Research and Development,Financial Analyst,1,2,1,2,1,8395,24,1,7,1,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00457_00089,Elizabeth Johnson,Male,25,Human Resources,Support Specialist,3,3,4,2,4,6347,22,1,12,3,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00457_00090,Mark Brown,Male,34,Support,IT Administrator,1,1,3,2,3,8316,13,3,7,5,11,24,Travel_Rarely,No
EMP_COMP_GOOD_00457_00091,Daniel Ramirez,Female,50,IT,Operations Manager,3,2,4,2,4,8194,20,0,2,2,12,19,Travel_Frequently,No
EMP_COMP_GOOD_00457_00092,Barbara Perez,Female,22,Engineering,IT Administrator,3,3,3,2,3,7147,21,3,6,1,6,13,Non-Travel,No
EMP_COMP_GOOD_00457_00093,Ashley Thompson,Female,28,Finance,Research Scientist,2,2,3,2,3,15067,11,3,4,0,13,6,Non-Travel,No
EMP_COMP_GOOD_00457_00094,Michael Jackson,Female,58,Support,Support Specialist,5,2,2,3,4,11090,17,3,0,0,4,5,Travel_Rarely,No
EMP_COMP_GOOD_00457_00095,William Davis,Male,26,Support,Accountant,3,3,1,1,4,15199,12,3,1,1,2,12,Travel_Rarely,No
EMP_COMP_GOOD_00457_00096,Kimberly Brown,Female,34,Support,Financial Analyst,1,3,4,2,2,10258,19,3,4,4,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00457_00097,Sarah Davis,Male,42,Engineering,HR Manager,1,2,1,1,1,9181,24,3,13,5,15,9,Non-Travel,No
EMP_COMP_GOOD_00457_00098,Charles Miller,Male,53,Operations,Software Engineer,3,3,4,4,1,3635,13,3,0,0,3,10,Non-Travel,Yes
EMP_COMP_GOOD_00457_00099,Susan Martin,Female,27,Finance,Marketing Manager,4,2,1,3,1,16309,15,1,10,4,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00457_00100,Mary Taylor,Female,53,Finance,Research Scientist,5,3,3,4,4,5522,16,1,4,4,11,4,Travel_Frequently,No
EMP_COMP_GOOD_00457_00101,Margaret Hernandez,Female,35,IT,Sales Representative,4,2,1,2,4,4539,24,1,11,7,16,19,Travel_Frequently,No
EMP_COMP_GOOD_00457_00102,Thomas Brown,Male,57,Sales,IT Administrator,2,2,3,3,3,4567,16,0,10,3,11,8,Travel_Frequently,No
EMP_COMP_GOOD_00457_00103,Linda Garcia,Female,26,Operations,Accountant,3,4,1,2,4,6210,20,0,6,5,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00457_00104,Mark Robinson,Female,38,Operations,Legal Counsel,5,3,1,4,4,15044,13,2,7,2,17,6,Non-Travel,No
EMP_COMP_GOOD_00457_00105,Brian Jones,Female,27,Finance,Marketing Manager,2,4,2,1,4,12319,24,0,14,2,22,19,Non-Travel,No
EMP_COMP_GOOD_00457_00106,Lisa Rodriguez,Male,45,Research and Development,Data Scientist,3,4,2,2,2,4893,23,3,12,2,18,23,Travel_Frequently,No
EMP_COMP_GOOD_00457_00107,Daniel Martin,Female,29,Marketing,HR Manager,5,2,1,2,1,7879,22,0,8,0,9,23,Non-Travel,Yes
EMP_COMP_GOOD_00457_00108,Thomas Sanchez,Male,25,Engineering,Legal Counsel,5,1,1,4,4,8657,20,3,13,6,14,3,Travel_Frequently,No
EMP_COMP_GOOD_00457_00109,Nancy Lopez,Female,24,Research and Development,Business Analyst,2,4,4,1,3,5194,20,1,10,7,10,28,Non-Travel,Yes
EMP_COMP_GOOD_00457_00110,Richard Jones,Female,22,Human Resources,Data Scientist,1,3,1,4,2,12225,25,3,15,0,22,10,Travel_Frequently,No
EMP_COMP_GOOD_00457_00111,Ashley Martin,Female,44,Finance,Operations Manager,4,4,4,1,3,10244,21,2,15,0,18,16,Travel_Rarely,No
EMP_COMP_GOOD_00457_00112,Nancy Martin,Female,42,Engineering,Financial Analyst,1,4,3,4,4,4072,21,1,5,1,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00457_00113,George Thompson,Female,51,IT,IT Administrator,1,3,1,3,3,6092,15,0,2,1,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00457_00114,Steven Garcia,Male,44,IT,Marketing Manager,2,2,4,2,1,12349,25,1,13,3,20,28,Non-Travel,Yes
EMP_COMP_GOOD_00457_00115,Michael Garcia,Male,57,Research and Development,Support Specialist,5,4,3,1,4,6991,20,1,5,5,11,8,Travel_Frequently,No
EMP_COMP_GOOD_00457_00116,Betty Garcia,Male,43,IT,Support Specialist,1,3,4,1,4,4791,14,3,9,0,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00457_00117,Robert Martin,Female,23,Operations,Financial Analyst,1,1,4,2,4,7701,12,2,6,5,10,7,Non-Travel,No
EMP_COMP_GOOD_00457_00118,Steven Martin,Female,39,Support,Operations Manager,2,3,4,2,3,7447,21,1,2,2,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00457_00119,Mark Martin,Female,44,IT,Legal Counsel,1,1,1,4,1,10571,12,3,9,0,17,24,Non-Travel,Yes
EMP_COMP_GOOD_00457_00120,Charles Hernandez,Male,30,IT,Operations Manager,4,2,1,4,2,3514,14,3,7,0,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00457_00121,Mary Taylor,Female,22,Sales,HR Manager,3,1,4,2,3,6638,20,0,4,4,9,20,Non-Travel,Yes
EMP_COMP_GOOD_00457_00122,Daniel Martin,Female,24,Legal,Research Scientist,4,1,4,1,3,6500,23,2,8,0,12,22,Travel_Frequently,No
EMP_COMP_GOOD_00457_00123,Dorothy Walker,Female,48,Marketing,Financial Analyst,2,3,3,3,3,8630,23,0,14,2,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00457_00124,Karen Smith,Female,26,Operations,Marketing Manager,4,4,3,1,1,6271,12,2,0,0,5,1,Non-Travel,Yes
EMP_COMP_GOOD_00457_00125,Joseph Wilson,Male,36,Finance,Marketing Manager,1,2,1,4,2,13196,20,1,8,0,18,1,Non-Travel,No
EMP_COMP_GOOD_00457_00126,John Anderson,Female,37,Legal,Sales Representative,1,1,4,3,2,9930,17,3,4,0,5,21,Non-Travel,No
EMP_COMP_GOOD_00457_00127,Kenneth Johnson,Female,41,Human Resources,Software Engineer,2,3,3,3,4,10330,18,3,14,8,15,3,Travel_Frequently,No
EMP_COMP_GOOD_00457_00128,Susan Williams,Male,23,IT,HR Manager,3,3,2,1,3,4342,20,1,15,3,21,29,Travel_Rarely,No
EMP_COMP_GOOD_00457_00129,Jessica Perez,Female,57,Marketing,Software Engineer,5,3,2,1,4,9883,19,3,2,2,9,11,Travel_Rarely,No
EMP_COMP_GOOD_00457_00130,Andrew Jones,Male,52,Operations,Operations Manager,5,3,1,1,3,8321,18,0,0,0,6,20,Travel_Rarely,No
EMP_COMP_GOOD_00457_00131,Elizabeth Clark,Female,37,Support,Financial Analyst,5,2,4,1,2,10605,20,0,9,2,12,28,Travel_Rarely,No
EMP_COMP_GOOD_00457_00132,Dorothy Jones,Female,23,Engineering,Operations Manager,2,3,2,2,1,4530,16,2,1,1,9,22,Non-Travel,No
EMP_COMP_GOOD_00457_00133,Betty Lopez,Male,44,Marketing,HR Manager,3,4,4,1,1,4442,25,0,8,6,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00457_00134,Steven Harris,Female,31,Support,Product Manager,2,4,1,4,3,5286,12,3,14,0,16,28,Non-Travel,No
EMP_COMP_GOOD_00457_00135,Emily Garcia,Female,50,Legal,Legal Counsel,2,3,2,4,3,4537,21,3,2,2,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00457_00136,Matthew Lewis,Female,40,Engineering,Accountant,5,2,1,4,1,8952,16,0,1,1,5,14,Travel_Frequently,No
EMP_COMP_GOOD_00457_00137,Susan Martin,Male,41,Support,Legal Counsel,1,3,2,2,2,9133,15,1,7,6,11,8,Non-Travel,Yes
EMP_COMP_GOOD_00457_00138,Jennifer Jackson,Male,50,Engineering,Data Scientist,3,4,1,4,2,9055,12,2,11,7,18,28,Travel_Rarely,No
EMP_COMP_GOOD_00457_00139,Amanda Lewis,Female,29,Engineering,Accountant,3,4,3,1,3,13280,24,2,9,0,10,23,Non-Travel,No
EMP_COMP_GOOD_00457_00140,Joseph Jackson,Female,24,Research and Development,HR Manager,3,3,3,2,4,12271,13,3,4,1,5,17,Travel_Frequently,No
EMP_COMP_GOOD_00457_00141,William Thomas,Female,50,Engineering,Legal Counsel,2,2,4,4,4,9023,12,1,7,6,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00457_00142,Kimberly Moore,Female,24,Marketing,Marketing Manager,2,2,4,1,3,3638,14,1,15,10,22,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00457_00143,Jessica Martinez,Male,42,Support,Software Engineer,4,3,4,3,1,12171,16,3,13,7,23,8,Non-Travel,No
EMP_COMP_GOOD_00457_00144,Patricia Anderson,Male,43,Research and Development,Financial Analyst,1,2,2,3,4,10552,25,1,13,5,15,18,Non-Travel,No
EMP_COMP_GOOD_00457_00145,Jessica Jones,Male,49,Marketing,Financial Analyst,4,1,4,1,4,5342,23,2,15,7,24,29,Non-Travel,Yes
EMP_COMP_GOOD_00457_00146,Brian Rodriguez,Male,39,Operations,Research Scientist,4,4,1,1,1,9993,21,0,5,3,8,4,Travel_Frequently,No
EMP_COMP_GOOD_00457_00147,Donald Anderson,Male,47,IT,Financial Analyst,4,2,1,3,1,9652,13,2,0,0,10,15,Travel_Rarely,No
EMP_COMP_GOOD_00457_00148,Dorothy Wilson,Female,24,Human Resources,Business Analyst,5,2,3,1,1,4271,23,3,4,4,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00457_00149,Robert Thompson,Male,37,Marketing,Product Manager,2,2,2,3,4,13345,15,1,15,0,20,23,Non-Travel,No
EMP_COMP_GOOD_00457_00150,Linda Wilson,Male,27,Finance,Software Engineer,3,1,1,2,1,8207,22,0,3,1,7,15,Non-Travel,Yes
EMP_COMP_GOOD_00457_00151,Andrew Robinson,Female,34,Support,Sales Representative,5,4,3,3,3,6217,11,3,9,6,19,22,Non-Travel,Yes
EMP_COMP_GOOD_00457_00152,Patricia Lee,Male,42,Research and Development,Accountant,5,1,2,4,2,4759,22,0,10,8,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00457_00153,Kenneth Davis,Female,38,Marketing,Business Analyst,1,3,1,4,1,4761,21,3,6,6,6,29,Non-Travel,No
EMP_COMP_GOOD_00457_00154,Betty Martin,Male,46,Operations,HR Manager,3,3,3,4,3,9851,14,1,5,3,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00457_00155,Dorothy Rodriguez,Female,39,Research and Development,IT Administrator,1,2,3,1,1,5995,18,1,8,4,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00457_00156,Richard Taylor,Female,32,Operations,Product Manager,4,4,2,1,3,6413,16,3,1,1,3,20,Travel_Rarely,No
EMP_COMP_GOOD_00457_00157,Brian Anderson,Female,47,Research and Development,Sales Representative,5,2,3,2,3,8608,22,3,12,3,22,2,Travel_Rarely,No
EMP_COMP_GOOD_00457_00158,Carol Lewis,Female,30,Engineering,Legal Counsel,3,4,2,1,4,12667,12,3,7,7,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00457_00159,Mark Sanchez,Male,55,Sales,HR Manager,5,2,2,1,4,4241,14,3,13,8,22,23,Travel_Rarely,No
EMP_COMP_GOOD_00457_00160,Robert Taylor,Female,24,Support,HR Manager,2,2,3,4,2,5646,23,3,1,1,5,7,Non-Travel,No
EMP_COMP_GOOD_00457_00161,Richard Lopez,Female,40,Sales,HR Manager,2,3,1,4,4,9603,23,1,6,5,10,6,Non-Travel,No
EMP_COMP_GOOD_00457_00162,William Jones,Female,57,Engineering,Legal Counsel,3,1,1,4,3,6844,11,1,6,5,8,24,Non-Travel,No
EMP_COMP_GOOD_00457_00163,Emily Garcia,Male,46,Support,Product Manager,3,2,2,1,4,11548,17,1,13,7,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00457_00164,Mary Perez,Female,33,Research and Development,Product Manager,1,2,1,1,2,8219,21,3,14,1,14,9,Non-Travel,No
EMP_COMP_GOOD_00457_00165,Karen Robinson,Male,46,Marketing,Product Manager,1,1,4,4,2,9978,17,2,2,2,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00457_00166,Elizabeth Jones,Male,52,Research and Development,Operations Manager,2,3,1,3,4,11712,12,3,1,1,6,24,Travel_Rarely,No
EMP_COMP_GOOD_00457_00167,Sandra Brown,Female,38,Human Resources,Financial Analyst,2,1,4,1,1,6138,25,3,12,2,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00457_00168,Barbara Johnson,Female,25,Finance,Legal Counsel,3,3,4,2,1,16489,11,2,0,0,10,13,Non-Travel,No
EMP_COMP_GOOD_00457_00169,Sarah Johnson,Female,38,Operations,Marketing Manager,2,4,3,2,4,15623,16,0,11,9,12,8,Travel_Rarely,No
EMP_COMP_GOOD_00457_00170,John Clark,Male,58,Support,Marketing Manager,4,1,2,1,1,9622,22,0,1,1,7,19,Travel_Frequently,No
EMP_COMP_GOOD_00457_00171,Sandra White,Male,47,Legal,Support Specialist,2,4,2,2,3,9287,21,2,3,3,7,21,Travel_Frequently,No
EMP_COMP_GOOD_00457_00172,Nancy Smith,Male,39,Research and Development,IT Administrator,3,1,4,1,1,6779,17,2,8,8,16,29,Non-Travel,No
EMP_COMP_GOOD_00457_00173,Melissa Hernandez,Female,29,Engineering,Support Specialist,4,3,4,1,3,8569,16,3,5,2,11,11,Travel_Rarely,Yes
