employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01185_00036,Ashley Lewis,Female,48,Legal,Data Scientist,3,1,4,2,2,13442,21,1,3,1,11,22,Non-Travel,No
EMP_COMP_GOOD_01185_00037,Charles Gonzalez,Female,35,Support,Support Specialist,1,4,1,4,1,4596,20,3,2,0,3,21,Travel_Rarely,No
EMP_COMP_GOOD_01185_00038,John Robinson,Male,31,Operations,Support Specialist,5,2,4,1,1,9336,17,3,5,5,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01185_00039,Steven Jackson,Male,54,Sales,IT Administrator,3,3,1,4,2,7337,24,3,11,10,16,22,Travel_Frequently,No
EMP_COMP_GOOD_01185_00040,Jennifer Jackson,Female,54,Sales,HR Manager,1,1,2,1,3,11133,22,3,1,1,9,23,Non-Travel,No
EMP_COMP_GOOD_01185_00041,George White,Female,38,Support,Sales Representative,5,3,3,1,2,10543,23,0,11,2,16,24,Non-Travel,No
EMP_COMP_GOOD_01185_00042,Kenneth Williams,Female,32,Engineering,Product Manager,5,3,1,2,3,4734,16,0,6,0,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01185_00043,Sarah Johnson,Male,55,Research and Development,Support Specialist,5,3,1,3,3,8656,23,3,11,4,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01185_00044,Joshua Garcia,Male,46,Marketing,Business Analyst,2,4,1,3,4,9938,17,0,4,4,9,4,Non-Travel,No
EMP_COMP_GOOD_01185_00045,Michelle Miller,Female,51,IT,Sales Representative,5,3,1,3,2,16274,13,2,8,2,16,23,Non-Travel,No
EMP_COMP_GOOD_01185_00046,Emily Anderson,Female,26,Legal,Sales Representative,3,4,1,4,2,15975,21,0,11,8,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01185_00047,Anthony Wilson,Male,51,Research and Development,Legal Counsel,3,2,1,4,4,8355,22,1,7,1,8,9,Non-Travel,No
EMP_COMP_GOOD_01185_00048,Michael Taylor,Female,43,Research and Development,HR Manager,2,2,3,1,2,7085,25,3,6,6,16,24,Travel_Rarely,No
EMP_COMP_GOOD_01185_00049,Nancy Gonzalez,Female,35,Finance,IT Administrator,3,4,2,1,2,3535,16,3,7,7,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01185_00050,Linda Lopez,Female,53,Operations,IT Administrator,4,1,1,1,3,3533,20,2,9,5,10,20,Non-Travel,Yes
EMP_COMP_GOOD_01185_00051,Michelle Wilson,Male,24,Legal,Financial Analyst,4,1,1,2,1,4600,21,0,8,7,12,25,Non-Travel,No
EMP_COMP_GOOD_01185_00052,David Jones,Male,35,Research and Development,Financial Analyst,5,2,3,1,2,9698,20,1,14,4,23,22,Travel_Frequently,No
EMP_COMP_GOOD_01185_00053,Betty Thompson,Male,31,Finance,Accountant,3,2,4,2,3,12934,25,0,13,5,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01185_00054,Robert Martinez,Male,42,Research and Development,Accountant,3,1,1,4,1,7794,15,1,3,3,7,18,Non-Travel,Yes
EMP_COMP_GOOD_01185_00055,Kevin Smith,Male,38,Sales,Financial Analyst,4,3,1,2,3,6738,12,3,8,2,9,15,Non-Travel,No
EMP_COMP_GOOD_01185_00056,Kevin Lee,Male,46,Sales,HR Manager,1,3,3,1,2,10780,22,2,7,1,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01185_00057,Brian Sanchez,Male,56,Finance,Business Analyst,3,3,3,4,4,8974,17,2,13,5,15,22,Travel_Rarely,No
EMP_COMP_GOOD_01185_00058,Linda Lewis,Female,47,Legal,Data Scientist,5,4,1,4,4,8038,15,2,0,0,6,11,Travel_Rarely,No
EMP_COMP_GOOD_01185_00059,Sandra Clark,Male,52,IT,Research Scientist,5,3,2,2,2,5752,11,2,3,1,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01185_00060,Matthew Brown,Male,33,Operations,HR Manager,3,2,4,4,1,10075,15,1,0,0,8,13,Non-Travel,No
EMP_COMP_GOOD_01185_00061,Andrew Harris,Female,31,Finance,HR Manager,4,2,2,1,1,10137,22,0,10,2,15,2,Non-Travel,No
EMP_COMP_GOOD_01185_00062,Betty Wilson,Male,39,Support,IT Administrator,2,4,3,3,4,3852,22,2,4,2,4,24,Non-Travel,Yes
EMP_COMP_GOOD_01185_00063,Anthony Ramirez,Female,31,Operations,Software Engineer,1,4,3,1,1,9768,19,3,13,9,23,27,Travel_Rarely,No
EMP_COMP_GOOD_01185_00064,Michael Walker,Male,33,IT,Marketing Manager,2,4,3,4,4,4423,22,2,8,7,16,4,Travel_Frequently,No
EMP_COMP_GOOD_01185_00065,Steven Gonzalez,Female,36,Sales,Data Scientist,2,3,1,4,2,15059,23,0,7,0,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01185_00066,Ashley Wilson,Male,26,Legal,Research Scientist,3,3,2,3,2,8367,15,2,4,4,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01185_00067,Emily Lopez,Male,45,Sales,IT Administrator,4,3,3,4,2,5707,20,3,0,0,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01185_00068,Sarah Moore,Male,30,IT,Software Engineer,4,3,2,4,2,3850,19,3,8,3,18,7,Non-Travel,Yes
EMP_COMP_GOOD_01185_00069,Kimberly Jones,Female,38,IT,Marketing Manager,5,3,3,2,2,8567,21,2,3,3,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01185_00070,Karen Sanchez,Female,41,Engineering,Research Scientist,2,1,2,4,1,8872,19,1,15,1,24,4,Non-Travel,No
EMP_COMP_GOOD_01185_00071,Mark Clark,Male,40,IT,Operations Manager,1,3,1,2,2,5925,20,3,7,6,13,28,Non-Travel,No
EMP_COMP_GOOD_01185_00072,Michelle Perez,Male,55,Support,Support Specialist,4,3,1,2,1,4626,24,1,13,9,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01185_00073,Sarah Miller,Male,31,Engineering,Software Engineer,1,2,4,4,3,4133,25,3,13,3,18,14,Non-Travel,No
EMP_COMP_GOOD_01185_00074,Christopher Robinson,Male,51,IT,Operations Manager,2,4,3,3,4,15538,19,0,12,5,17,23,Travel_Frequently,No
EMP_COMP_GOOD_01185_00075,David Miller,Female,28,Operations,Software Engineer,5,1,3,4,1,16086,11,2,7,3,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01185_00076,Christopher Davis,Female,58,Support,HR Manager,3,2,2,3,4,7864,22,1,6,4,16,14,Travel_Frequently,No
EMP_COMP_GOOD_01185_00077,Matthew Harris,Male,46,Support,Legal Counsel,2,3,3,4,4,10047,17,1,2,2,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01185_00078,George Wilson,Female,36,Marketing,Software Engineer,3,1,1,4,4,15866,24,3,15,1,19,24,Non-Travel,No
EMP_COMP_GOOD_01185_00079,Amanda Walker,Male,27,Research and Development,Software Engineer,3,3,1,3,1,8278,25,0,14,7,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01185_00080,Sarah Moore,Female,47,IT,Sales Representative,2,1,3,4,1,5615,18,2,0,0,3,5,Travel_Frequently,No
EMP_COMP_GOOD_01185_00081,Paul Perez,Female,48,Legal,Operations Manager,1,3,2,1,1,16263,23,0,12,4,16,16,Non-Travel,Yes
EMP_COMP_GOOD_01185_00082,Lisa Martin,Female,43,Legal,Software Engineer,4,2,2,4,3,4171,19,3,10,2,17,2,Non-Travel,Yes
EMP_COMP_GOOD_01185_00083,Donna Jones,Male,39,Sales,Software Engineer,5,2,4,4,1,5972,14,3,13,4,21,25,Non-Travel,Yes
EMP_COMP_GOOD_01185_00084,Dorothy Walker,Male,28,Marketing,Support Specialist,3,3,2,1,1,16463,18,1,10,9,13,25,Non-Travel,Yes
EMP_COMP_GOOD_01185_00085,Kenneth Jones,Female,25,Operations,Software Engineer,2,3,3,3,3,15794,20,3,2,1,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01185_00086,Barbara Miller,Female,49,Human Resources,Accountant,2,4,2,1,3,8724,24,0,7,7,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01185_00087,Sarah Moore,Female,57,Sales,Sales Representative,1,3,4,2,3,8663,13,1,13,4,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01185_00088,Donna Thompson,Male,40,Marketing,Support Specialist,4,1,2,2,2,4591,18,2,3,3,6,9,Non-Travel,Yes
EMP_COMP_GOOD_01185_00089,Ashley Gonzalez,Male,39,Marketing,Software Engineer,4,4,1,1,4,3659,25,1,14,8,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01185_00090,Jennifer Taylor,Female,31,Human Resources,Data Scientist,5,2,4,4,4,6044,16,1,4,2,4,3,Travel_Rarely,No
EMP_COMP_GOOD_01185_00091,Robert White,Male,51,Finance,IT Administrator,3,4,3,3,3,7412,22,2,4,4,5,15,Non-Travel,No
EMP_COMP_GOOD_01185_00092,Charles Lewis,Male,32,Human Resources,Operations Manager,1,3,3,2,3,15202,16,1,10,7,15,15,Travel_Frequently,No
EMP_COMP_GOOD_01185_00093,Margaret Moore,Male,36,Support,HR Manager,5,1,3,4,1,8249,25,3,5,5,13,9,Travel_Rarely,No
EMP_COMP_GOOD_01185_00094,Michelle Lopez,Male,49,Support,Data Scientist,3,2,4,4,4,3854,21,1,10,3,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01185_00095,Sandra Jackson,Male,47,Support,IT Administrator,3,1,2,3,2,6629,13,3,14,9,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01185_00096,Charles Anderson,Female,30,Legal,Research Scientist,4,1,2,3,2,8226,25,3,10,1,10,24,Non-Travel,Yes
EMP_COMP_GOOD_01185_00097,Margaret Hernandez,Male,48,Engineering,Product Manager,4,4,2,2,1,10161,22,0,15,7,19,12,Travel_Frequently,No
EMP_COMP_GOOD_01185_00098,Melissa Gonzalez,Female,25,Research and Development,Support Specialist,3,2,2,2,4,3584,13,2,15,0,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01185_00099,Brian Sanchez,Female,24,Operations,Sales Representative,4,2,3,2,3,15096,15,0,5,4,15,22,Non-Travel,Yes
EMP_COMP_GOOD_01185_00100,Steven Harris,Female,29,IT,Software Engineer,5,3,1,3,4,10003,11,0,5,5,8,9,Travel_Frequently,No
EMP_COMP_GOOD_01185_00101,Jessica Brown,Female,43,Engineering,Data Scientist,4,2,1,4,1,4872,22,1,2,2,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01185_00102,David Walker,Male,57,Legal,IT Administrator,1,3,2,4,4,4941,25,3,1,1,2,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01185_00103,Andrew Robinson,Female,32,Human Resources,Business Analyst,5,3,4,2,4,6783,16,1,0,0,3,21,Non-Travel,Yes
EMP_COMP_GOOD_01185_00104,Anthony Williams,Female,51,Marketing,Legal Counsel,5,1,2,4,3,8345,12,0,10,4,10,5,Non-Travel,Yes
EMP_COMP_GOOD_01185_00105,Jessica Johnson,Female,58,Research and Development,Legal Counsel,3,3,4,1,3,3999,11,0,15,9,21,29,Non-Travel,Yes
EMP_COMP_GOOD_01185_00106,Margaret Jackson,Female,58,Research and Development,Accountant,2,2,4,3,3,14862,16,0,12,4,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01185_00107,Paul Thompson,Female,39,Legal,Support Specialist,4,1,3,1,3,8915,17,2,4,4,5,6,Travel_Frequently,No
EMP_COMP_GOOD_01185_00108,Ashley Clark,Male,34,IT,Financial Analyst,2,1,2,2,3,8928,24,3,2,2,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01185_00109,David Rodriguez,Male,30,Operations,Operations Manager,5,2,2,3,1,5648,12,0,13,0,17,18,Travel_Rarely,No
EMP_COMP_GOOD_01185_00110,Dorothy Taylor,Female,27,Operations,Accountant,5,1,4,3,2,8228,17,3,9,0,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01185_00111,John Robinson,Female,38,IT,Support Specialist,1,4,1,4,3,4216,20,0,1,1,4,3,Non-Travel,No
EMP_COMP_GOOD_01185_00112,Andrew Lee,Male,46,Finance,Financial Analyst,3,4,3,2,3,16175,19,1,10,9,11,14,Non-Travel,Yes
EMP_COMP_GOOD_01185_00113,Michelle Sanchez,Male,30,IT,Business Analyst,5,3,1,3,1,4120,22,2,10,1,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01185_00114,Kenneth Perez,Female,50,Operations,IT Administrator,5,4,2,2,2,6763,17,1,12,9,13,1,Non-Travel,No
EMP_COMP_GOOD_01185_00115,James Jones,Male,38,Support,Operations Manager,3,3,1,3,4,5528,24,1,1,1,4,4,Non-Travel,Yes
EMP_COMP_GOOD_01185_00116,Joshua Martin,Female,43,IT,Sales Representative,1,2,1,1,2,4991,18,0,14,6,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01185_00117,William Miller,Female,45,Finance,Legal Counsel,5,2,4,4,2,8679,12,2,10,9,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01185_00118,Susan Martin,Male,27,Legal,Operations Manager,5,1,3,2,4,16120,15,3,1,1,4,23,Non-Travel,Yes
EMP_COMP_GOOD_01185_00119,Joseph Perez,Female,22,Operations,Support Specialist,2,3,2,2,3,16365,22,2,4,4,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01185_00120,Lisa Clark,Female,44,Sales,Support Specialist,3,1,3,1,2,8170,13,0,14,6,15,4,Travel_Rarely,No
EMP_COMP_GOOD_01185_00121,Charles Harris,Male,49,IT,Sales Representative,3,1,1,3,1,9134,21,0,12,0,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01185_00122,Barbara Thomas,Male,27,Sales,Financial Analyst,5,4,4,4,1,10866,12,1,9,3,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01185_00123,Charles Walker,Male,26,Human Resources,HR Manager,5,4,2,1,4,6330,14,0,10,2,19,25,Non-Travel,Yes
EMP_COMP_GOOD_01185_00124,Nancy Lee,Female,56,Engineering,Data Scientist,1,4,4,3,4,6486,20,3,5,3,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01185_00125,Elizabeth Walker,Male,36,Finance,IT Administrator,3,1,1,2,2,11563,20,3,6,3,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01185_00126,Kimberly Perez,Female,28,Marketing,Legal Counsel,4,4,3,4,3,15446,24,0,2,0,9,5,Travel_Frequently,No
EMP_COMP_GOOD_01185_00127,Nancy Lewis,Male,30,Marketing,Operations Manager,3,1,4,3,2,4556,11,3,1,1,1,8,Non-Travel,Yes
EMP_COMP_GOOD_01185_00128,Mark Jackson,Female,37,Human Resources,Accountant,3,1,4,4,4,7012,18,3,5,4,15,29,Travel_Frequently,No
EMP_COMP_GOOD_01185_00129,William Lopez,Female,38,Legal,Accountant,1,1,1,1,4,5102,20,3,10,6,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01185_00130,Christopher Williams,Male,51,Engineering,Legal Counsel,4,1,3,1,1,5641,14,3,13,7,20,8,Non-Travel,Yes
EMP_COMP_GOOD_01185_00131,Christopher Perez,Female,57,Sales,Software Engineer,1,4,1,2,2,15493,12,3,12,8,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01185_00132,Melissa Lee,Male,49,IT,Support Specialist,1,4,2,4,1,7409,13,1,8,1,10,2,Non-Travel,No
EMP_COMP_GOOD_01185_00133,Joseph Lewis,Female,54,Marketing,Sales Representative,1,2,4,3,4,4775,25,3,13,0,23,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01185_00134,Patricia Garcia,Male,29,Operations,Marketing Manager,4,3,3,4,4,7103,23,3,14,7,22,17,Travel_Rarely,No
EMP_COMP_GOOD_01185_00135,Steven Rodriguez,Male,33,Sales,Operations Manager,2,3,2,4,1,13136,11,2,2,2,9,5,Non-Travel,Yes
EMP_COMP_GOOD_01185_00136,Donald Williams,Female,40,Engineering,Business Analyst,5,1,1,4,3,8687,23,0,11,5,11,2,Non-Travel,Yes
EMP_COMP_GOOD_01185_00137,Paul Jones,Female,48,Sales,Business Analyst,2,3,3,1,3,3940,21,1,13,3,13,1,Non-Travel,No
EMP_COMP_GOOD_01185_00138,Sarah Sanchez,Male,47,Support,IT Administrator,1,3,2,2,1,7751,15,1,10,1,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01185_00139,George Thompson,Female,40,Marketing,Sales Representative,3,2,2,1,1,5655,18,3,11,9,17,5,Non-Travel,No
EMP_COMP_GOOD_01185_00140,Susan Davis,Female,33,Research and Development,HR Manager,3,1,4,3,2,10168,18,0,0,0,6,17,Non-Travel,No
EMP_COMP_GOOD_01185_00141,Nancy Walker,Female,58,Research and Development,Marketing Manager,5,3,3,3,2,9244,13,0,0,0,1,3,Non-Travel,No
EMP_COMP_GOOD_01185_00142,Daniel Lee,Male,50,Human Resources,Sales Representative,3,3,3,1,1,7900,24,2,12,7,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01185_00143,Sandra Gonzalez,Male,27,Finance,Research Scientist,5,3,1,2,4,12304,23,0,12,9,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01185_00144,Emily Taylor,Male,53,Engineering,Financial Analyst,2,1,2,2,1,9212,25,0,12,7,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01185_00145,Brian Johnson,Male,25,IT,Operations Manager,3,1,4,1,2,5853,25,1,12,4,18,15,Non-Travel,Yes
EMP_COMP_GOOD_01185_00146,Susan Perez,Male,45,Research and Development,Software Engineer,1,3,1,1,3,8037,11,1,14,7,18,19,Travel_Rarely,No
EMP_COMP_GOOD_01185_00147,Dorothy Clark,Male,35,Research and Development,Legal Counsel,5,1,3,3,2,5176,23,1,7,6,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01185_00148,Donald Robinson,Male,40,Finance,IT Administrator,2,1,1,4,1,7608,11,2,11,4,21,27,Non-Travel,No
EMP_COMP_GOOD_01185_00149,Susan Perez,Male,51,IT,Business Analyst,2,1,4,2,3,10937,11,2,7,6,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01185_00150,Joshua Hernandez,Male,22,Support,Legal Counsel,4,2,2,3,3,3744,11,2,5,3,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01185_00151,Barbara Wilson,Female,55,Legal,Sales Representative,3,2,2,4,1,14503,15,2,11,3,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01185_00152,Andrew Gonzalez,Male,28,Engineering,Operations Manager,5,3,1,1,1,12190,14,1,2,2,8,7,Travel_Rarely,No
EMP_COMP_GOOD_01185_00153,Joshua Hernandez,Male,50,Human Resources,HR Manager,2,3,3,2,1,6450,13,1,11,5,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01185_00154,Linda Martinez,Female,36,Human Resources,IT Administrator,5,4,2,1,1,11979,16,3,11,7,20,28,Non-Travel,No
EMP_COMP_GOOD_01185_00155,Susan Gonzalez,Female,35,Operations,Accountant,2,1,4,4,1,4425,11,1,6,6,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01185_00156,Kimberly Anderson,Female,41,Operations,HR Manager,5,3,2,4,4,7141,18,3,8,5,9,19,Travel_Frequently,No
EMP_COMP_GOOD_01185_00157,Nancy Garcia,Female,53,Research and Development,Business Analyst,4,1,1,1,4,8770,23,0,7,7,16,8,Travel_Frequently,No
EMP_COMP_GOOD_01185_00158,Brian Ramirez,Female,25,Sales,Business Analyst,4,1,2,3,3,5321,19,2,5,4,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01185_00159,Matthew Davis,Female,49,Operations,Financial Analyst,5,2,3,3,3,10856,20,2,1,1,7,13,Non-Travel,Yes
EMP_COMP_GOOD_01185_00160,Karen Sanchez,Male,51,Research and Development,Data Scientist,1,3,4,3,4,9039,17,1,6,5,12,13,Non-Travel,No
EMP_COMP_GOOD_01185_00161,Kimberly White,Female,41,Operations,HR Manager,4,3,2,4,3,16362,17,0,1,1,5,27,Travel_Rarely,No
EMP_COMP_GOOD_01185_00162,Margaret Jones,Male,39,Engineering,Legal Counsel,1,2,4,4,1,6238,15,2,7,7,10,13,Non-Travel,Yes
EMP_COMP_GOOD_01185_00163,Jessica Moore,Female,30,Sales,Accountant,5,2,3,2,4,7172,17,2,14,3,24,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01185_00164,John Taylor,Female,48,Operations,Software Engineer,3,3,3,3,4,4119,23,2,5,4,6,28,Travel_Frequently,No
EMP_COMP_GOOD_01185_00165,Thomas White,Female,33,Marketing,Business Analyst,4,2,3,2,1,9579,18,0,12,3,13,21,Non-Travel,Yes
EMP_COMP_GOOD_01185_00166,Mark Smith,Female,57,Support,Business Analyst,2,1,2,3,2,3633,25,3,13,6,18,14,Travel_Frequently,No
EMP_COMP_GOOD_01185_00167,Paul Lee,Female,29,Human Resources,Data Scientist,5,4,2,2,2,5741,25,2,15,0,25,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01185_00168,Kevin Martin,Male,51,Research and Development,Marketing Manager,3,1,4,4,2,8931,13,1,13,0,14,22,Non-Travel,No
EMP_COMP_GOOD_01185_00169,Daniel Lee,Female,39,Marketing,HR Manager,3,2,2,3,3,13048,24,2,4,0,7,4,Non-Travel,Yes
EMP_COMP_GOOD_01185_00170,Jennifer Brown,Female,55,Legal,Product Manager,3,2,1,4,2,15437,12,2,15,10,15,25,Non-Travel,No
EMP_COMP_GOOD_01185_00171,Patricia Harris,Female,29,Human Resources,Operations Manager,4,1,3,4,4,8027,20,2,3,3,11,28,Non-Travel,No
EMP_COMP_GOOD_01185_00172,Daniel Wilson,Female,35,Marketing,Data Scientist,4,3,4,1,2,7172,15,1,0,0,1,24,Travel_Rarely,No
