employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01233_00174,Mary Moore,Male,38,Marketing,Marketing Manager,5,1,4,2,2,6394,18,2,8,0,10,13,Travel_Frequently,No
EMP_COMP_GOOD_01233_00175,Elizabeth Gonzalez,Female,56,IT,HR Manager,2,3,1,3,4,12089,23,2,11,2,17,15,Travel_Frequently,No
EMP_COMP_GOOD_01233_00176,Barbara Walker,Male,50,Marketing,Legal Counsel,5,1,2,2,3,9197,21,2,8,4,18,25,Non-Travel,Yes
EMP_COMP_GOOD_01233_00177,Emily Ramirez,Female,22,Support,Support Specialist,2,3,4,2,1,6122,16,3,6,5,14,3,Travel_Frequently,No
EMP_COMP_GOOD_01233_00178,Sandra Gonzalez,Male,40,IT,Support Specialist,5,4,2,4,1,10733,12,2,4,4,7,17,Non-Travel,No
EMP_COMP_GOOD_01233_00179,Richard Lee,Female,36,Support,Sales Representative,2,1,2,3,4,7936,25,0,14,6,23,9,Non-Travel,Yes
EMP_COMP_GOOD_01233_00180,Elizabeth Thompson,Male,22,Legal,HR Manager,2,2,2,1,1,8315,13,0,7,2,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01233_00181,Kevin Clark,Male,48,Operations,HR Manager,1,1,3,1,3,16236,16,1,1,1,4,9,Non-Travel,Yes
EMP_COMP_GOOD_01233_00182,Richard Taylor,Male,27,Research and Development,Product Manager,4,3,3,4,3,9261,11,3,0,0,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01233_00183,Barbara Anderson,Female,31,Operations,Sales Representative,1,4,3,4,4,6262,13,3,7,5,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01233_00184,Paul Taylor,Male,42,Operations,Research Scientist,5,4,2,2,4,9399,24,2,6,4,7,7,Travel_Rarely,No
EMP_COMP_GOOD_01233_00185,Kevin Ramirez,Female,30,Legal,Product Manager,3,4,1,4,1,12875,19,0,1,1,10,26,Travel_Frequently,No
EMP_COMP_GOOD_01233_00186,Kenneth Lopez,Female,31,Finance,Operations Manager,3,3,4,4,1,10871,23,3,2,2,10,20,Travel_Rarely,No
EMP_COMP_GOOD_01233_00187,Dorothy White,Male,45,Engineering,Accountant,1,2,2,1,4,5575,15,1,7,4,8,28,Travel_Frequently,No
EMP_COMP_GOOD_01233_00188,Mark Ramirez,Male,53,Support,Support Specialist,4,2,1,1,1,5603,21,0,10,4,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01233_00189,Michelle Robinson,Male,34,Engineering,Support Specialist,4,4,1,2,1,13410,19,0,8,4,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01233_00190,Daniel Miller,Female,40,IT,Financial Analyst,2,3,3,3,2,10239,15,1,3,3,11,11,Non-Travel,No
EMP_COMP_GOOD_01233_00191,Charles Robinson,Male,23,Sales,Operations Manager,4,4,4,1,2,4390,17,0,6,6,16,11,Non-Travel,Yes
EMP_COMP_GOOD_01233_00192,Michael Robinson,Male,28,Finance,Research Scientist,5,1,3,2,4,11497,22,0,0,0,6,1,Travel_Frequently,No
EMP_COMP_GOOD_01233_00193,James Lee,Female,38,Research and Development,Financial Analyst,2,1,4,4,1,4981,11,3,7,4,9,1,Non-Travel,No
EMP_COMP_GOOD_01233_00194,Daniel Lee,Male,22,Legal,Sales Representative,5,1,2,2,4,4721,15,1,6,0,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01233_00195,William Lee,Male,35,Human Resources,Sales Representative,2,1,2,2,1,5267,12,3,1,1,1,2,Non-Travel,Yes
EMP_COMP_GOOD_01233_00196,Betty Williams,Female,42,Operations,Software Engineer,3,2,4,3,4,14955,24,1,7,2,11,20,Non-Travel,No
EMP_COMP_GOOD_01233_00197,Linda Walker,Male,26,Research and Development,Business Analyst,3,1,2,2,2,9023,19,0,7,3,7,12,Non-Travel,No
EMP_COMP_GOOD_01233_00198,Emily Jones,Male,39,Support,HR Manager,1,1,3,3,4,15555,21,1,1,1,8,27,Travel_Frequently,No
EMP_COMP_GOOD_01233_00199,Michael Martin,Male,34,Sales,Marketing Manager,5,4,3,4,1,5998,21,0,15,8,21,14,Non-Travel,No
EMP_COMP_GOOD_01233_00200,Linda Lopez,Female,58,Support,HR Manager,4,4,2,3,2,8636,24,0,12,2,20,12,Non-Travel,Yes
EMP_COMP_GOOD_01233_00201,Melissa Martin,Male,24,IT,Business Analyst,1,2,4,4,4,6377,14,1,10,2,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01233_00202,Donna Clark,Male,23,Marketing,HR Manager,2,1,3,4,1,6876,23,0,4,4,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01233_00203,Margaret Martin,Male,35,IT,Data Scientist,4,3,4,3,2,14963,17,2,14,6,21,15,Travel_Frequently,No
EMP_COMP_GOOD_01233_00204,Michelle Perez,Male,47,Finance,Support Specialist,5,4,3,2,3,6514,21,0,0,0,3,3,Non-Travel,Yes
EMP_COMP_GOOD_01233_00205,Steven Ramirez,Male,35,Marketing,Product Manager,1,4,4,2,2,7430,16,0,0,0,6,11,Travel_Frequently,No
EMP_COMP_GOOD_01233_00206,Thomas Martin,Female,42,Operations,HR Manager,5,3,3,2,3,8008,13,1,13,1,22,18,Travel_Rarely,No
EMP_COMP_GOOD_01233_00207,Emily Taylor,Female,56,Operations,Marketing Manager,3,3,4,2,1,6174,17,3,7,4,11,14,Travel_Frequently,No
EMP_COMP_GOOD_01233_00208,Mark Sanchez,Female,51,Legal,Operations Manager,5,2,2,3,3,14780,19,0,1,1,10,6,Non-Travel,Yes
EMP_COMP_GOOD_01233_00209,Joshua Taylor,Female,39,Finance,Support Specialist,4,4,3,4,2,7957,24,1,8,1,9,2,Non-Travel,No
EMP_COMP_GOOD_01233_00210,William Lopez,Male,25,Legal,Legal Counsel,2,1,1,3,3,10375,25,2,9,3,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01233_00211,Karen Sanchez,Female,50,Support,Software Engineer,1,4,3,4,3,12073,15,3,13,4,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01233_00212,Karen Moore,Male,30,Sales,Software Engineer,3,4,1,3,3,6662,13,2,10,4,15,15,Travel_Rarely,No
EMP_COMP_GOOD_01233_00213,Brian Davis,Male,47,Legal,HR Manager,5,2,3,3,1,8547,20,2,0,0,9,3,Non-Travel,No
EMP_COMP_GOOD_01233_00214,Kimberly Jones,Male,32,IT,Accountant,5,3,2,3,2,14632,12,0,7,6,14,14,Non-Travel,Yes
EMP_COMP_GOOD_01233_00215,Christopher Thomas,Female,48,Operations,Legal Counsel,2,3,4,3,3,10883,15,0,10,5,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01233_00216,Elizabeth Davis,Female,22,Research and Development,Sales Representative,3,2,1,3,3,4639,17,1,14,6,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01233_00217,Nancy Hernandez,Female,24,Marketing,Legal Counsel,1,4,3,1,2,10839,20,3,1,1,10,14,Non-Travel,Yes
EMP_COMP_GOOD_01233_00218,Sarah Gonzalez,Female,28,Research and Development,Legal Counsel,1,1,2,1,3,5453,25,1,9,0,16,19,Travel_Rarely,No
EMP_COMP_GOOD_01233_00219,Kimberly Anderson,Male,33,Marketing,Support Specialist,4,1,3,1,3,10826,24,1,2,2,4,28,Travel_Frequently,No
EMP_COMP_GOOD_01233_00220,James Jackson,Male,54,Marketing,Legal Counsel,4,3,3,2,2,5503,19,2,11,7,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01233_00221,Jessica Smith,Female,24,Legal,Software Engineer,3,4,3,2,1,7361,21,2,4,3,5,7,Non-Travel,No
EMP_COMP_GOOD_01233_00222,James Anderson,Male,38,Legal,Financial Analyst,1,1,2,3,3,6287,17,2,11,8,18,4,Travel_Frequently,No
EMP_COMP_GOOD_01233_00223,Patricia White,Male,35,Research and Development,Marketing Manager,3,3,1,1,3,7490,17,3,9,0,9,27,Travel_Rarely,No
EMP_COMP_GOOD_01233_00224,Brian Gonzalez,Female,51,Finance,IT Administrator,1,4,1,2,3,12820,22,0,11,0,12,27,Non-Travel,No
EMP_COMP_GOOD_01233_00225,Amanda Gonzalez,Female,32,Human Resources,Data Scientist,2,1,2,3,3,7852,18,0,5,1,10,24,Non-Travel,Yes
EMP_COMP_GOOD_01233_00226,Christopher Thompson,Male,35,Engineering,Support Specialist,2,3,1,3,2,5885,20,2,7,3,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01233_00227,Donna Rodriguez,Female,26,Finance,Accountant,5,1,4,4,2,9264,20,1,15,7,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01233_00228,Robert Martinez,Male,41,Engineering,IT Administrator,3,1,2,4,3,16014,16,0,8,8,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01233_00229,Amanda Anderson,Female,35,Operations,Sales Representative,5,1,3,3,4,6818,23,1,4,4,6,12,Travel_Rarely,No
EMP_COMP_GOOD_01233_00230,Amanda Anderson,Male,27,Research and Development,Legal Counsel,5,1,2,4,4,8573,20,2,11,5,15,14,Non-Travel,Yes
EMP_COMP_GOOD_01233_00231,Thomas Ramirez,Female,38,Engineering,Operations Manager,2,3,2,3,3,3674,18,3,4,4,5,14,Travel_Frequently,No
EMP_COMP_GOOD_01233_00232,Elizabeth Walker,Female,41,Marketing,Financial Analyst,5,3,4,2,2,11966,14,2,7,0,17,26,Travel_Rarely,No
EMP_COMP_GOOD_01233_00233,Mary Thompson,Female,37,Engineering,Software Engineer,1,3,1,4,1,4864,11,0,15,2,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01233_00234,Brian Johnson,Female,53,Finance,Sales Representative,1,4,2,4,4,16020,18,1,0,0,10,13,Non-Travel,No
EMP_COMP_GOOD_01233_00235,Barbara Ramirez,Female,42,Human Resources,Marketing Manager,5,3,2,3,2,15369,20,3,9,7,9,20,Travel_Frequently,No
EMP_COMP_GOOD_01233_00236,Michael Robinson,Female,22,IT,Accountant,2,1,2,4,4,16413,18,2,14,1,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01233_00237,Sarah Jackson,Male,34,Human Resources,Marketing Manager,4,1,4,4,1,8994,11,1,11,0,14,27,Non-Travel,No
EMP_COMP_GOOD_01233_00238,Kenneth Gonzalez,Male,29,Sales,Product Manager,1,1,1,2,3,3607,23,2,13,4,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01233_00239,Charles Martin,Male,48,Research and Development,Accountant,3,2,4,2,2,10891,18,2,10,9,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01233_00240,Joseph Taylor,Female,55,Operations,Operations Manager,3,1,2,2,3,5257,22,2,14,5,17,2,Non-Travel,No
EMP_COMP_GOOD_01233_00241,Nancy Jones,Male,55,Human Resources,IT Administrator,4,3,2,1,2,8716,12,3,11,3,18,16,Non-Travel,Yes
EMP_COMP_GOOD_01233_00242,Daniel Sanchez,Female,34,Finance,Data Scientist,5,4,4,4,1,9592,14,3,13,0,19,3,Non-Travel,Yes
EMP_COMP_GOOD_01233_00243,Patricia Johnson,Male,24,Finance,HR Manager,3,4,3,3,1,5459,17,3,11,0,11,1,Non-Travel,Yes
EMP_COMP_GOOD_01233_00244,Steven Lee,Female,26,Sales,Sales Representative,5,2,2,4,3,6205,11,2,10,5,16,5,Travel_Frequently,No
EMP_COMP_GOOD_01233_00245,John Smith,Male,28,Engineering,IT Administrator,4,2,2,4,1,8362,12,2,8,1,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01233_00246,Amanda Miller,Female,34,Operations,HR Manager,3,4,2,1,3,7739,21,3,0,0,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01233_00247,Michelle Brown,Female,50,IT,HR Manager,1,1,2,1,4,9237,24,0,2,0,8,22,Travel_Rarely,No
EMP_COMP_GOOD_01233_00248,George Miller,Female,42,Finance,Legal Counsel,3,2,1,1,2,13263,19,1,15,8,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01233_00249,Lisa Clark,Female,54,Research and Development,Accountant,5,1,2,3,4,15872,22,2,10,2,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01233_00250,Jessica Lewis,Male,40,IT,Legal Counsel,2,4,1,3,4,9903,16,1,6,1,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01233_00251,Jennifer Anderson,Male,57,Legal,Support Specialist,5,2,1,4,1,16013,20,3,13,10,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01233_00252,Ashley Perez,Male,24,Research and Development,Financial Analyst,5,3,1,4,1,15489,13,1,11,9,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01233_00253,Kevin Lopez,Male,43,Legal,Marketing Manager,5,4,4,2,3,7881,17,2,7,7,8,9,Non-Travel,Yes
EMP_COMP_GOOD_01233_00254,Jennifer Hernandez,Male,53,Support,HR Manager,4,3,4,2,4,14847,22,2,11,4,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01233_00255,Mark Williams,Female,33,Human Resources,Marketing Manager,2,1,2,2,2,16440,22,3,5,1,14,14,Travel_Rarely,No
EMP_COMP_GOOD_01233_00256,Betty Anderson,Male,26,Support,IT Administrator,1,4,3,4,3,5257,24,1,10,2,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01233_00257,Ashley Brown,Male,41,Human Resources,Software Engineer,4,4,1,1,3,8650,19,2,6,4,13,17,Non-Travel,Yes
EMP_COMP_GOOD_01233_00258,Kevin Anderson,Male,40,Finance,Financial Analyst,3,1,3,3,3,12921,16,1,0,0,1,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01233_00259,Mary Moore,Male,34,Operations,Operations Manager,3,2,4,3,2,10336,15,2,7,3,11,12,Non-Travel,Yes
EMP_COMP_GOOD_01233_00260,Linda Garcia,Male,41,Engineering,Operations Manager,1,4,1,3,3,11450,16,3,3,3,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01233_00261,William Davis,Male,30,Engineering,Sales Representative,5,4,1,4,4,4922,11,0,2,2,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01233_00262,Anthony Walker,Male,25,Human Resources,Support Specialist,5,4,4,4,3,4081,19,3,10,5,15,2,Non-Travel,No
EMP_COMP_GOOD_01233_00263,Barbara Jackson,Female,58,Research and Development,Accountant,2,1,1,1,2,8399,23,1,10,0,11,23,Non-Travel,Yes
EMP_COMP_GOOD_01233_00264,Melissa Thomas,Female,57,Research and Development,Product Manager,2,3,3,3,3,5787,17,3,7,5,7,10,Travel_Rarely,No
EMP_COMP_GOOD_01233_00265,Elizabeth Garcia,Female,26,Legal,Software Engineer,1,3,1,2,4,15910,16,3,6,6,6,10,Non-Travel,No
EMP_COMP_GOOD_01233_00266,Brian Jackson,Male,23,Marketing,HR Manager,2,1,3,3,2,16413,13,1,5,1,14,22,Travel_Rarely,No
EMP_COMP_GOOD_01233_00267,James Rodriguez,Male,47,Human Resources,Sales Representative,4,1,3,4,1,5789,22,1,11,10,11,13,Travel_Rarely,No
EMP_COMP_GOOD_01233_00268,Barbara Walker,Female,24,Human Resources,Data Scientist,2,1,1,2,3,8769,24,3,15,0,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01233_00269,John Lewis,Male,40,IT,Sales Representative,1,1,3,1,2,15252,20,1,13,2,14,15,Non-Travel,No
EMP_COMP_GOOD_01233_00270,Elizabeth White,Female,48,Marketing,Software Engineer,4,2,2,4,3,16164,20,3,12,7,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01233_00271,Carol Harris,Male,37,Human Resources,Product Manager,4,3,3,4,4,4932,14,1,10,8,10,15,Travel_Rarely,No
EMP_COMP_GOOD_01233_00272,Joshua Smith,Female,34,Sales,Business Analyst,3,1,2,1,1,6524,15,2,8,8,18,11,Non-Travel,No
EMP_COMP_GOOD_01233_00273,Mark Miller,Male,38,Operations,Accountant,3,1,1,4,3,10930,19,3,6,6,14,20,Travel_Frequently,No
EMP_COMP_GOOD_01233_00274,Dorothy Wilson,Male,28,Finance,Business Analyst,4,3,2,1,4,7296,16,2,8,0,10,26,Non-Travel,No
EMP_COMP_GOOD_01233_00275,George Anderson,Male,47,Engineering,Accountant,1,3,3,4,2,11759,22,3,4,4,7,26,Travel_Frequently,No
EMP_COMP_GOOD_01233_00276,Steven Miller,Female,22,IT,Business Analyst,5,4,2,4,3,11277,12,1,6,6,16,7,Travel_Rarely,No
EMP_COMP_GOOD_01233_00277,James Wilson,Female,31,Finance,Sales Representative,3,3,2,1,2,7290,12,2,14,4,17,9,Travel_Rarely,No
EMP_COMP_GOOD_01233_00278,Matthew Lopez,Male,26,Support,HR Manager,2,4,3,4,4,8984,14,0,8,5,13,22,Travel_Rarely,No
EMP_COMP_GOOD_01233_00279,James Lopez,Female,45,Research and Development,Marketing Manager,4,1,4,2,2,9974,19,1,2,2,7,13,Travel_Frequently,No
EMP_COMP_GOOD_01233_00280,Susan Miller,Male,43,Operations,Accountant,3,4,3,2,3,11835,12,1,11,6,19,15,Non-Travel,No
EMP_COMP_GOOD_01233_00281,Richard Williams,Female,25,Finance,Software Engineer,1,3,1,2,2,8424,20,0,5,3,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01233_00282,Daniel Miller,Female,46,Finance,Accountant,2,1,4,1,4,12833,23,3,11,0,21,16,Travel_Frequently,No
EMP_COMP_GOOD_01233_00283,Mary Gonzalez,Female,52,Engineering,HR Manager,4,2,1,2,1,8660,18,3,5,5,11,15,Travel_Rarely,No
EMP_COMP_GOOD_01233_00284,Mark Davis,Female,26,Research and Development,HR Manager,2,3,1,3,3,4077,16,0,0,0,2,21,Non-Travel,Yes
EMP_COMP_GOOD_01233_00285,Ashley Walker,Female,42,Operations,Financial Analyst,3,3,2,2,4,15041,12,2,7,7,13,18,Travel_Frequently,No
EMP_COMP_GOOD_01233_00286,Richard Lee,Male,54,Finance,Accountant,1,1,4,2,2,10870,14,0,5,5,8,16,Non-Travel,Yes
EMP_COMP_GOOD_01233_00287,Susan Sanchez,Female,57,Legal,Marketing Manager,5,1,4,4,4,7202,24,3,5,0,11,22,Travel_Rarely,No
EMP_COMP_GOOD_01233_00288,David Gonzalez,Female,58,Operations,Business Analyst,5,4,3,1,3,12931,12,1,7,2,12,7,Non-Travel,Yes
EMP_COMP_GOOD_01233_00289,Daniel Sanchez,Female,29,Sales,IT Administrator,1,3,2,4,4,14583,23,0,13,8,20,26,Travel_Frequently,No
EMP_COMP_GOOD_01233_00290,Robert Sanchez,Male,38,Operations,Research Scientist,1,3,4,2,1,7885,24,3,2,2,5,29,Non-Travel,No
EMP_COMP_GOOD_01233_00291,Sarah Gonzalez,Female,50,Marketing,Operations Manager,5,4,3,4,1,9712,13,1,3,3,10,18,Non-Travel,Yes
EMP_COMP_GOOD_01233_00292,Karen Martinez,Female,47,Operations,Research Scientist,4,1,4,4,1,15058,12,1,11,9,12,23,Non-Travel,Yes
EMP_COMP_GOOD_01233_00293,Anthony Anderson,Male,50,Legal,Operations Manager,3,4,4,1,3,10062,18,3,15,7,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01233_00294,Mary Sanchez,Female,51,Sales,Software Engineer,1,4,2,3,4,9484,18,3,0,0,1,16,Non-Travel,Yes
EMP_COMP_GOOD_01233_00295,Donald Moore,Male,37,Human Resources,Financial Analyst,1,1,4,1,3,7594,24,3,1,1,10,28,Non-Travel,Yes
EMP_COMP_GOOD_01233_00296,Richard Thompson,Male,33,Research and Development,Financial Analyst,4,1,4,3,2,11744,20,3,7,0,16,27,Travel_Rarely,No
EMP_COMP_GOOD_01233_00297,Emily Lee,Female,25,Engineering,Business Analyst,1,1,2,3,4,7939,24,0,1,1,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01233_00298,Barbara Thompson,Female,53,Research and Development,Product Manager,1,3,3,4,1,6160,23,1,4,4,13,20,Non-Travel,No
EMP_COMP_GOOD_01233_00299,Elizabeth Sanchez,Female,50,Operations,Legal Counsel,1,2,1,4,2,9208,15,2,4,4,4,12,Non-Travel,Yes
EMP_COMP_GOOD_01233_00300,Christopher Thomas,Male,55,Sales,Operations Manager,2,4,4,3,3,10283,18,0,0,0,1,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01233_00301,James Thompson,Male,35,Human Resources,Marketing Manager,5,4,3,2,1,12456,12,2,6,1,6,26,Non-Travel,Yes
EMP_COMP_GOOD_01233_00302,Kenneth Gonzalez,Male,48,Marketing,Operations Manager,5,2,4,4,2,10573,25,0,11,2,11,6,Travel_Rarely,No
EMP_COMP_GOOD_01233_00303,Melissa Thomas,Male,36,Finance,Marketing Manager,3,3,4,4,1,15727,16,1,9,6,12,19,Non-Travel,Yes
EMP_COMP_GOOD_01233_00304,Dorothy Smith,Female,34,Operations,Business Analyst,5,2,4,1,4,4108,15,1,6,5,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01233_00305,Kevin Harris,Female,24,Sales,Financial Analyst,1,1,3,1,3,12462,23,3,1,1,3,20,Travel_Frequently,No
EMP_COMP_GOOD_01233_00306,Richard Ramirez,Female,52,Operations,Accountant,1,1,2,2,2,8630,16,1,5,2,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01233_00307,Linda Thompson,Male,44,Operations,Sales Representative,5,1,2,3,2,13148,18,1,3,3,11,2,Non-Travel,No
EMP_COMP_GOOD_01233_00308,Lisa Ramirez,Male,33,Marketing,HR Manager,2,4,3,1,3,7646,18,2,12,4,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01233_00309,David Davis,Male,34,Support,HR Manager,1,3,4,3,4,11778,23,0,5,5,12,23,Travel_Rarely,No
EMP_COMP_GOOD_01233_00310,Linda Thomas,Male,56,Marketing,HR Manager,1,1,4,1,4,8677,20,2,14,3,22,11,Travel_Frequently,No
EMP_COMP_GOOD_01233_00311,Michelle Jones,Male,27,Support,Support Specialist,2,1,1,3,2,4502,16,0,10,5,18,22,Non-Travel,No
EMP_COMP_GOOD_01233_00312,Brian Harris,Female,25,Research and Development,HR Manager,5,3,1,3,1,9414,21,3,11,1,13,15,Travel_Rarely,No
EMP_COMP_GOOD_01233_00313,Donna Lewis,Male,41,Human Resources,Data Scientist,2,1,1,2,4,6718,20,3,5,5,14,27,Non-Travel,Yes
EMP_COMP_GOOD_01233_00314,Mark Hernandez,Male,39,Human Resources,Marketing Manager,2,3,1,4,2,9676,20,2,7,7,15,22,Travel_Frequently,No
EMP_COMP_GOOD_01233_00315,Emily Davis,Male,48,Sales,Business Analyst,5,1,2,2,3,7320,14,0,7,7,17,18,Travel_Frequently,No
EMP_COMP_GOOD_01233_00316,David Rodriguez,Male,35,Support,Product Manager,1,3,4,2,2,4095,22,2,6,3,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01233_00317,Robert Rodriguez,Female,42,Human Resources,Research Scientist,5,3,4,4,4,9890,17,0,14,6,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01233_00318,Lisa Perez,Female,50,Legal,IT Administrator,1,4,4,1,4,10283,25,1,14,2,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01233_00319,Dorothy Moore,Male,49,Marketing,Legal Counsel,2,4,1,1,1,9362,24,3,9,1,14,18,Travel_Frequently,No
EMP_COMP_GOOD_01233_00320,Michelle Martin,Male,30,Sales,Data Scientist,1,1,3,3,1,3631,21,1,4,4,11,4,Non-Travel,Yes
EMP_COMP_GOOD_01233_00321,George Rodriguez,Female,34,Support,Financial Analyst,3,4,4,1,3,9971,24,1,8,8,9,21,Non-Travel,Yes
EMP_COMP_GOOD_01233_00322,Carol Martin,Female,44,Sales,Research Scientist,5,3,1,1,4,10962,15,2,7,5,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01233_00323,Jessica Perez,Male,44,Marketing,Operations Manager,5,2,1,3,3,6778,23,1,5,5,11,7,Non-Travel,No
EMP_COMP_GOOD_01233_00324,Andrew Hernandez,Female,38,Finance,Financial Analyst,5,1,3,2,2,7964,18,0,11,9,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01233_00325,Lisa Jones,Male,44,Human Resources,IT Administrator,1,3,1,1,1,5144,13,1,14,10,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01233_00326,Matthew Davis,Female,33,IT,Accountant,3,4,1,4,4,6061,13,3,10,2,15,6,Non-Travel,No
EMP_COMP_GOOD_01233_00327,Betty Rodriguez,Male,41,IT,Product Manager,5,1,4,2,1,6721,11,3,10,8,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01233_00328,Kevin Ramirez,Male,53,Support,Legal Counsel,4,2,2,2,2,10478,12,3,13,6,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01233_00329,Sandra Harris,Female,54,Marketing,Legal Counsel,1,4,2,2,3,9208,13,2,11,2,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01233_00330,Steven Johnson,Male,50,Marketing,Marketing Manager,1,2,2,4,1,7027,19,2,7,2,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01233_00331,Sandra Lewis,Female,36,Operations,Data Scientist,4,4,4,4,2,12944,14,2,3,3,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01233_00332,Linda Lopez,Female,29,Support,Operations Manager,2,4,3,3,2,7446,23,0,9,0,9,25,Non-Travel,No
EMP_COMP_GOOD_01233_00333,Margaret Johnson,Female,30,Engineering,Legal Counsel,1,1,2,3,2,9473,16,3,5,5,6,11,Non-Travel,No
EMP_COMP_GOOD_01233_00334,Dorothy Lopez,Female,55,Support,Marketing Manager,4,3,4,1,1,6819,19,0,6,5,9,25,Non-Travel,No
EMP_COMP_GOOD_01233_00335,Jessica Jones,Female,26,Finance,Financial Analyst,3,4,3,3,2,9122,14,1,7,2,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01233_00336,Kenneth Jackson,Male,45,Support,Marketing Manager,4,1,2,2,2,11949,22,0,11,4,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01233_00337,Thomas Smith,Female,27,IT,HR Manager,4,4,1,4,3,8942,25,3,2,2,7,11,Non-Travel,Yes
EMP_COMP_GOOD_01233_00338,Margaret Moore,Female,27,Marketing,Software Engineer,2,1,3,2,4,5148,18,3,12,1,14,4,Travel_Rarely,No
EMP_COMP_GOOD_01233_00339,Barbara Martin,Female,33,Operations,Sales Representative,5,3,2,4,2,6149,11,1,12,5,19,28,Non-Travel,Yes
EMP_COMP_GOOD_01233_00340,Richard Clark,Male,52,Support,Research Scientist,1,4,3,2,4,9596,14,1,4,4,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01233_00341,Robert Miller,Male,33,Engineering,Product Manager,5,3,1,3,1,8871,18,2,10,3,15,22,Travel_Frequently,No
EMP_COMP_GOOD_01233_00342,Richard Sanchez,Male,55,Human Resources,Research Scientist,1,2,2,1,2,7573,14,0,12,4,15,26,Travel_Rarely,No
EMP_COMP_GOOD_01233_00343,Barbara Garcia,Male,27,Human Resources,Financial Analyst,5,3,1,1,1,10878,13,3,15,5,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01233_00344,Kevin Jackson,Female,42,Sales,Accountant,1,4,4,1,2,4788,11,1,0,0,1,12,Travel_Rarely,No
EMP_COMP_GOOD_01233_00345,Matthew White,Female,29,Human Resources,Sales Representative,1,2,1,1,2,5866,24,2,12,10,17,2,Travel_Frequently,No
EMP_COMP_GOOD_01233_00346,Amanda Thomas,Male,31,Marketing,HR Manager,3,4,3,1,3,4574,20,0,11,4,17,4,Travel_Rarely,Yes
