employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00192_00176,Mark Davis,Male,29,Human Resources,Sales Representative,1,4,3,1,3,7493,19,0,11,7,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_00192_00177,Thomas White,Female,36,Legal,Research Scientist,2,3,4,4,1,5418,24,0,0,0,2,4,Non-Travel,No
EMP_COMP_BAD_00192_00178,Patricia Thompson,Female,41,Support,Data Scientist,4,3,3,3,4,15731,14,2,1,1,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_00192_00179,Jessica Brown,Male,54,IT,Software Engineer,1,3,1,4,4,3522,23,0,10,8,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_00192_00180,Brian Rodriguez,Male,47,Operations,IT Administrator,5,2,2,1,4,6605,15,3,15,8,23,22,Travel_Frequently,Yes
EMP_COMP_BAD_00192_00181,Christopher Davis,Female,50,Operations,Software Engineer,4,2,1,3,3,8717,13,2,7,0,8,14,Travel_Rarely,No
EMP_COMP_BAD_00192_00182,Richard Anderson,Female,58,Support,Software Engineer,2,1,3,1,1,14639,17,3,0,0,9,23,Travel_Rarely,No
EMP_COMP_BAD_00192_00183,Brian Jones,Female,43,Operations,Data Scientist,5,1,4,4,2,5128,18,3,14,9,21,26,Travel_Rarely,No
EMP_COMP_BAD_00192_00184,Dorothy Walker,Male,27,Finance,Accountant,4,1,1,3,4,10144,14,3,4,4,10,29,Travel_Frequently,No
EMP_COMP_BAD_00192_00185,Charles Johnson,Female,51,Legal,Support Specialist,1,3,4,2,3,9194,19,0,2,2,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_00192_00186,Ashley Thompson,Male,48,IT,Research Scientist,3,1,4,4,3,5942,19,0,12,7,15,6,Travel_Rarely,No
EMP_COMP_BAD_00192_00187,Dorothy Smith,Female,42,Human Resources,Operations Manager,1,3,2,3,2,6274,15,0,6,4,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_00192_00188,Patricia Robinson,Male,25,Marketing,Product Manager,1,3,3,2,2,12737,18,3,0,0,9,18,Travel_Frequently,No
EMP_COMP_BAD_00192_00189,Brian Jones,Male,23,Human Resources,Business Analyst,1,1,3,3,1,12396,15,1,14,8,24,7,Travel_Rarely,Yes
EMP_COMP_BAD_00192_00190,Robert Martinez,Female,41,IT,Legal Counsel,2,3,1,2,4,9814,20,3,2,2,5,5,Non-Travel,No
EMP_COMP_BAD_00192_00191,Nancy Jones,Male,32,Operations,Marketing Manager,2,3,2,4,2,7888,25,0,13,4,20,23,Non-Travel,No
EMP_COMP_BAD_00192_00192,Thomas Brown,Male,49,Finance,Product Manager,4,2,2,1,3,7970,13,0,13,7,16,23,Travel_Frequently,No
EMP_COMP_BAD_00192_00193,Lisa Moore,Male,22,Legal,Operations Manager,1,4,2,3,2,9986,25,3,3,3,6,13,Non-Travel,No
EMP_COMP_BAD_00192_00194,Matthew Martin,Male,24,Support,Support Specialist,5,2,3,2,3,10555,24,0,15,2,20,3,Non-Travel,Yes
EMP_COMP_BAD_00192_00195,Steven Davis,Female,39,Operations,Product Manager,3,4,3,4,3,6551,18,1,1,1,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_00192_00196,Andrew Harris,Female,46,Marketing,Research Scientist,2,2,3,4,3,3656,20,1,13,9,22,4,Non-Travel,No
EMP_COMP_BAD_00192_00197,Joseph Taylor,Female,51,Legal,Legal Counsel,3,3,4,3,3,4215,18,2,12,6,12,29,Non-Travel,No
EMP_COMP_BAD_00192_00198,Elizabeth Thompson,Female,32,Marketing,Data Scientist,5,4,3,4,4,13161,13,0,7,7,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00192_00199,Jessica Johnson,Female,26,Human Resources,HR Manager,3,1,2,3,4,8724,24,0,6,6,8,11,Travel_Frequently,No
EMP_COMP_BAD_00192_00200,Patricia Anderson,Male,47,Support,Research Scientist,4,3,4,4,2,5070,11,3,2,2,7,21,Non-Travel,Yes
EMP_COMP_BAD_00192_00201,Susan Johnson,Female,34,IT,Product Manager,4,4,3,4,4,8689,20,2,5,5,15,14,Travel_Frequently,No
EMP_COMP_BAD_00192_00202,James Harris,Male,34,Finance,Legal Counsel,2,1,1,3,2,9080,12,0,6,3,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00192_00203,Karen Ramirez,Female,46,Human Resources,HR Manager,1,1,2,3,2,7199,19,2,14,2,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_00192_00204,Mark Rodriguez,Female,31,Research and Development,Operations Manager,5,4,4,4,1,7447,11,3,1,1,10,8,Travel_Frequently,No
EMP_COMP_BAD_00192_00205,Brian Lee,Female,32,IT,Operations Manager,4,4,3,3,3,13326,15,1,12,7,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_00192_00206,Dorothy Davis,Male,33,Human Resources,Data Scientist,1,2,3,4,2,10063,21,3,1,1,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00192_00207,Michelle Perez,Female,53,Research and Development,Data Scientist,5,1,4,3,3,5743,23,1,7,6,15,12,Non-Travel,No
EMP_COMP_BAD_00192_00208,Thomas Garcia,Female,47,Operations,HR Manager,4,1,2,2,2,12037,19,2,4,4,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_00192_00209,Jennifer Davis,Male,31,Legal,Business Analyst,3,1,2,4,1,13403,24,3,10,3,20,9,Non-Travel,Yes
EMP_COMP_BAD_00192_00210,Steven Brown,Male,53,Operations,HR Manager,1,3,3,1,1,7466,22,0,15,10,20,19,Travel_Rarely,No
EMP_COMP_BAD_00192_00211,Robert Gonzalez,Male,50,Sales,Software Engineer,5,3,3,4,2,4208,20,3,10,10,14,7,Travel_Frequently,No
EMP_COMP_BAD_00192_00212,John Wilson,Female,55,Sales,Marketing Manager,4,4,4,4,2,5530,19,2,0,0,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_00192_00213,Robert Jackson,Female,32,Research and Development,Research Scientist,5,2,4,2,2,11533,22,3,15,10,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_00192_00214,James Martin,Female,40,Research and Development,Legal Counsel,1,3,2,1,3,9377,23,1,3,3,4,27,Non-Travel,No
EMP_COMP_BAD_00192_00215,Joseph Clark,Male,39,Operations,HR Manager,4,1,3,2,3,6893,12,1,4,4,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_00192_00216,Emily Lewis,Female,56,Legal,Sales Representative,4,3,3,4,4,13254,19,3,7,7,12,21,Non-Travel,No
EMP_COMP_BAD_00192_00217,Charles Moore,Female,29,Marketing,Accountant,5,4,2,4,2,5227,21,2,13,6,21,23,Non-Travel,No
EMP_COMP_BAD_00192_00218,Michael Johnson,Male,23,Engineering,Data Scientist,1,2,1,3,2,3549,14,0,11,1,19,6,Travel_Frequently,No
EMP_COMP_BAD_00192_00219,David Thomas,Female,58,Engineering,Data Scientist,3,4,4,2,2,14766,14,2,1,1,10,17,Travel_Rarely,No
EMP_COMP_BAD_00192_00220,Emily Perez,Female,48,IT,Operations Manager,2,1,1,3,3,6925,11,3,8,6,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_00192_00221,Mary Thompson,Male,38,Engineering,Software Engineer,2,4,2,2,1,4846,22,2,0,0,5,29,Non-Travel,No
EMP_COMP_BAD_00192_00222,Daniel Martin,Male,24,Human Resources,Data Scientist,5,2,1,4,3,12512,13,0,12,5,17,26,Travel_Rarely,No
EMP_COMP_BAD_00192_00223,Emily Sanchez,Female,28,Operations,Business Analyst,3,4,3,3,2,12321,12,1,4,4,8,19,Travel_Rarely,No
EMP_COMP_BAD_00192_00224,Michelle Martinez,Female,30,Engineering,Business Analyst,4,1,4,2,1,5083,16,0,8,6,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_00192_00225,Nancy Johnson,Female,50,Human Resources,Business Analyst,3,2,1,2,4,7222,19,1,9,9,15,14,Non-Travel,Yes
EMP_COMP_BAD_00192_00226,James Smith,Female,22,Marketing,Business Analyst,2,2,2,2,1,7640,16,2,8,2,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00192_00227,Linda Moore,Male,36,Support,Product Manager,4,4,3,4,4,9217,16,2,4,4,8,23,Travel_Rarely,No
EMP_COMP_BAD_00192_00228,Robert Harris,Male,26,Human Resources,Legal Counsel,5,1,2,3,1,11500,19,0,0,0,1,21,Travel_Rarely,Yes
EMP_COMP_BAD_00192_00229,Barbara Moore,Female,48,Operations,Product Manager,3,4,1,3,2,8507,24,1,2,2,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_00192_00230,Daniel Clark,Female,55,IT,Support Specialist,1,3,1,1,4,12349,18,0,3,3,3,5,Travel_Frequently,No
EMP_COMP_BAD_00192_00231,Charles Smith,Female,27,Human Resources,Business Analyst,1,2,3,4,1,8479,12,2,6,0,11,18,Travel_Frequently,No
EMP_COMP_BAD_00192_00232,Kimberly Robinson,Male,28,Operations,Accountant,1,3,3,1,2,6028,12,1,3,3,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_00192_00233,Paul Jones,Female,42,Legal,Product Manager,4,1,3,4,1,7000,19,0,14,9,14,12,Non-Travel,No
EMP_COMP_BAD_00192_00234,Christopher Taylor,Male,51,Finance,Support Specialist,2,2,1,3,2,12566,13,3,12,2,16,29,Travel_Rarely,No
EMP_COMP_BAD_00192_00235,Donald Johnson,Male,26,Engineering,HR Manager,2,2,3,3,4,8647,22,1,8,3,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_00192_00236,David Thomas,Female,46,Operations,Sales Representative,4,3,2,2,3,5794,21,3,14,2,20,28,Non-Travel,Yes
EMP_COMP_BAD_00192_00237,Joshua Hernandez,Female,24,IT,Business Analyst,1,2,1,2,4,8898,12,1,4,2,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00192_00238,Donna Anderson,Female,33,Finance,Support Specialist,5,2,2,3,1,5955,18,1,0,0,7,12,Non-Travel,No
EMP_COMP_BAD_00192_00239,Richard Thomas,Male,30,Operations,Operations Manager,5,1,2,4,1,6115,22,1,14,1,14,17,Non-Travel,Yes
EMP_COMP_BAD_00192_00240,Melissa Wilson,Male,54,Operations,Support Specialist,1,1,3,2,4,9016,17,1,6,4,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_00192_00241,Brian Lewis,Male,55,Sales,Sales Representative,2,4,2,1,2,12210,20,3,7,7,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_00192_00242,David Ramirez,Female,23,Marketing,Legal Counsel,4,3,4,4,3,5003,14,2,6,6,11,9,Non-Travel,No
EMP_COMP_BAD_00192_00243,Lisa Anderson,Female,52,Human Resources,Data Scientist,3,1,3,4,4,6327,22,3,2,1,10,3,Travel_Frequently,No
EMP_COMP_BAD_00192_00244,William Gonzalez,Male,39,Sales,Financial Analyst,4,4,4,1,3,7339,13,2,14,1,17,5,Non-Travel,No
EMP_COMP_BAD_00192_00245,Jessica Lewis,Male,57,Operations,Sales Representative,1,2,3,3,4,9161,25,1,14,1,15,27,Travel_Rarely,No
EMP_COMP_BAD_00192_00246,Robert Williams,Female,36,Finance,Financial Analyst,4,3,4,3,4,5702,11,0,2,2,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_00192_00247,Kevin Jones,Female,28,Operations,Legal Counsel,1,2,3,4,2,8717,12,3,11,0,15,21,Travel_Rarely,No
EMP_COMP_BAD_00192_00248,Amanda Martinez,Female,35,Support,Product Manager,5,3,4,4,3,9851,18,3,12,2,21,25,Non-Travel,Yes
EMP_COMP_BAD_00192_00249,Paul Martin,Female,54,Engineering,HR Manager,4,4,2,2,2,9346,20,0,1,1,10,28,Non-Travel,No
EMP_COMP_BAD_00192_00250,George Smith,Male,48,Finance,Support Specialist,4,3,1,1,3,9817,12,2,14,2,23,15,Non-Travel,No
EMP_COMP_BAD_00192_00251,Amanda Thompson,Male,30,Legal,HR Manager,1,2,3,2,3,9333,19,1,4,4,5,15,Travel_Rarely,No
EMP_COMP_BAD_00192_00252,Kevin Ramirez,Male,50,Human Resources,Product Manager,1,2,4,4,2,8271,16,0,12,10,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_00192_00253,Melissa Jones,Male,29,Engineering,Marketing Manager,5,1,4,1,2,8658,24,3,4,4,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_00192_00254,Dorothy Jackson,Male,29,Legal,Legal Counsel,4,1,3,2,1,9569,15,1,11,2,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_00192_00255,Anthony Harris,Female,34,Engineering,Product Manager,5,3,2,4,2,10008,16,2,5,5,14,27,Travel_Rarely,No
EMP_COMP_BAD_00192_00256,Kevin Gonzalez,Female,31,Engineering,IT Administrator,3,4,4,2,3,4232,13,3,7,4,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_00192_00257,Michael Wilson,Female,53,Support,Accountant,1,3,2,4,3,8047,21,3,15,3,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_00192_00258,Steven Martin,Female,27,Support,Data Scientist,2,3,2,2,1,4544,18,0,7,5,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_00192_00259,John Robinson,Male,23,Legal,Sales Representative,3,4,3,3,2,7486,13,2,7,7,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00192_00260,Kimberly Perez,Female,31,Legal,Business Analyst,5,3,1,1,1,13403,24,0,2,2,5,26,Travel_Rarely,No
EMP_COMP_BAD_00192_00261,Michelle Wilson,Male,58,Support,Financial Analyst,2,2,4,4,4,14930,25,0,5,5,7,22,Non-Travel,No
EMP_COMP_BAD_00192_00262,Joseph Rodriguez,Female,48,Finance,Software Engineer,3,3,3,1,2,6199,21,3,12,7,18,27,Non-Travel,Yes
EMP_COMP_BAD_00192_00263,Amanda Thomas,Male,28,Support,Accountant,5,4,1,3,2,11893,17,1,14,1,24,19,Non-Travel,Yes
EMP_COMP_BAD_00192_00264,Andrew Williams,Female,51,Research and Development,Product Manager,1,4,2,3,1,9564,24,1,1,1,3,16,Travel_Rarely,No
EMP_COMP_BAD_00192_00265,Melissa Walker,Male,49,IT,Research Scientist,2,1,1,3,3,10372,14,0,4,1,11,18,Non-Travel,Yes
EMP_COMP_BAD_00192_00266,Ashley Clark,Female,49,Legal,Data Scientist,5,1,4,1,1,9254,20,0,0,0,2,27,Travel_Rarely,Yes
EMP_COMP_BAD_00192_00267,Susan Walker,Female,22,Support,Sales Representative,5,4,1,3,3,8904,18,1,13,6,16,25,Travel_Rarely,No
EMP_COMP_BAD_00192_00268,Elizabeth Garcia,Male,53,Research and Development,Research Scientist,5,1,3,3,4,6530,15,3,12,1,21,8,Non-Travel,Yes
EMP_COMP_BAD_00192_00269,Ashley Martin,Female,29,Engineering,Sales Representative,5,2,3,3,4,16227,21,2,15,6,25,26,Travel_Frequently,No
EMP_COMP_BAD_00192_00270,Patricia Martinez,Female,42,Legal,Support Specialist,4,1,3,3,2,7623,22,3,1,1,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_00192_00271,Brian Perez,Female,49,Research and Development,HR Manager,1,3,4,3,1,5826,16,2,3,3,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_00192_00272,Betty Lewis,Male,37,Sales,Research Scientist,3,4,2,3,3,4267,13,0,3,2,11,21,Travel_Frequently,No
EMP_COMP_BAD_00192_00273,Michael Walker,Female,56,Support,Support Specialist,5,4,3,4,1,9867,19,3,3,3,8,15,Non-Travel,No
EMP_COMP_BAD_00192_00274,Donald Lewis,Female,25,Legal,Legal Counsel,3,2,1,4,4,14852,16,1,9,6,11,28,Travel_Rarely,No
EMP_COMP_BAD_00192_00275,Paul Garcia,Male,37,Human Resources,Accountant,4,1,2,1,4,9431,14,2,2,2,3,25,Travel_Frequently,Yes
EMP_COMP_BAD_00192_00276,Matthew Jones,Female,47,Sales,Business Analyst,3,1,2,4,2,9432,22,2,8,8,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_00192_00277,Sandra Clark,Female,23,Legal,Sales Representative,4,2,2,2,1,7260,17,1,2,2,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_00192_00278,Thomas Smith,Male,47,Legal,Business Analyst,1,1,1,1,4,8564,14,1,13,4,23,6,Travel_Frequently,No
EMP_COMP_BAD_00192_00279,Jennifer Jones,Female,36,Finance,Operations Manager,1,2,3,1,2,7110,13,2,0,0,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_00192_00280,Thomas Thomas,Male,23,Human Resources,Legal Counsel,1,3,3,3,1,12073,19,1,1,1,2,15,Non-Travel,Yes
EMP_COMP_BAD_00192_00281,Kevin Jackson,Male,54,IT,Marketing Manager,1,3,2,3,2,15998,13,3,8,8,10,16,Travel_Frequently,No
EMP_COMP_BAD_00192_00282,David Thomas,Male,53,Research and Development,Operations Manager,1,4,1,3,1,7650,22,3,1,1,2,24,Travel_Rarely,No
EMP_COMP_BAD_00192_00283,Jessica Miller,Male,35,Marketing,Research Scientist,4,1,1,2,4,12813,17,0,9,1,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_00192_00284,Kevin Lopez,Female,58,Engineering,Sales Representative,1,4,1,3,4,11819,13,3,3,3,13,19,Travel_Rarely,No
EMP_COMP_BAD_00192_00285,Carol Harris,Female,51,Human Resources,Marketing Manager,1,3,1,4,3,9946,23,0,0,0,3,9,Travel_Rarely,No
EMP_COMP_BAD_00192_00286,Lisa Brown,Male,54,Operations,Support Specialist,3,3,3,4,2,6235,23,2,10,6,20,26,Non-Travel,Yes
EMP_COMP_BAD_00192_00287,Carol Lopez,Female,45,Support,Marketing Manager,3,3,3,1,2,9183,15,3,2,2,3,29,Travel_Rarely,No
EMP_COMP_BAD_00192_00288,Nancy Clark,Male,24,Research and Development,Business Analyst,2,1,2,4,1,15263,21,2,3,3,12,16,Non-Travel,No
EMP_COMP_BAD_00192_00289,Dorothy Harris,Female,52,Marketing,HR Manager,4,3,4,3,2,9689,20,3,12,10,15,10,Non-Travel,Yes
EMP_COMP_BAD_00192_00290,Christopher Sanchez,Male,41,Research and Development,Legal Counsel,2,2,3,1,1,7217,18,0,14,9,15,6,Non-Travel,No
EMP_COMP_BAD_00192_00291,Charles Miller,Female,46,IT,Legal Counsel,1,1,4,2,3,13446,17,2,10,10,11,10,Travel_Rarely,No
EMP_COMP_BAD_00192_00292,Donald Perez,Female,57,Marketing,Marketing Manager,3,2,2,3,3,8394,14,3,5,2,13,28,Travel_Rarely,No
EMP_COMP_BAD_00192_00293,Michael Miller,Female,42,Research and Development,Business Analyst,4,4,2,4,2,5310,13,0,15,5,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_00192_00294,Dorothy Brown,Male,29,Support,Research Scientist,2,4,2,2,1,5183,23,0,15,1,22,20,Travel_Rarely,No
EMP_COMP_BAD_00192_00295,Karen Williams,Male,49,Legal,Software Engineer,3,3,1,2,3,9481,18,0,1,1,10,26,Non-Travel,Yes
EMP_COMP_BAD_00192_00296,Lisa Williams,Male,30,IT,Marketing Manager,2,4,2,3,4,8576,16,1,1,1,7,5,Non-Travel,Yes
EMP_COMP_BAD_00192_00297,Susan Harris,Female,51,Support,HR Manager,5,2,3,4,4,5855,15,0,7,3,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_00192_00298,George Davis,Male,33,Finance,Product Manager,5,2,3,2,3,6546,19,0,4,4,13,22,Travel_Frequently,No
EMP_COMP_BAD_00192_00299,Emily Thomas,Female,31,Engineering,Product Manager,1,3,2,4,2,8144,12,0,12,8,12,1,Non-Travel,No
EMP_COMP_BAD_00192_00300,Robert Brown,Female,45,Human Resources,Sales Representative,4,4,3,3,2,15088,24,1,13,10,16,21,Travel_Rarely,No
EMP_COMP_BAD_00192_00301,John Williams,Male,48,Engineering,Sales Representative,1,4,1,1,1,10222,23,1,0,0,4,6,Travel_Rarely,No
EMP_COMP_BAD_00192_00302,Kenneth Garcia,Female,51,Engineering,HR Manager,2,2,4,4,4,9051,12,2,7,5,8,2,Travel_Rarely,No
EMP_COMP_BAD_00192_00303,Donna Harris,Male,28,Marketing,Accountant,1,2,4,1,2,9671,24,2,7,7,12,18,Travel_Frequently,No
EMP_COMP_BAD_00192_00304,Nancy Ramirez,Female,48,IT,Sales Representative,2,4,1,2,1,7245,22,2,4,1,14,19,Travel_Rarely,No
EMP_COMP_BAD_00192_00305,Joseph Smith,Female,30,Legal,Legal Counsel,3,1,3,4,4,3900,17,2,3,3,6,22,Travel_Rarely,No
EMP_COMP_BAD_00192_00306,William Thomas,Female,38,IT,Software Engineer,5,4,1,3,3,9122,17,3,11,3,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00192_00307,Sandra Ramirez,Female,51,Sales,Data Scientist,5,4,2,2,3,12670,15,1,7,5,8,22,Travel_Frequently,No
EMP_COMP_BAD_00192_00308,Jennifer Thompson,Male,44,Human Resources,Software Engineer,4,2,1,3,1,7475,20,2,6,3,16,2,Non-Travel,No
EMP_COMP_BAD_00192_00309,Margaret Clark,Female,27,Operations,HR Manager,3,2,2,2,3,12465,17,1,4,4,13,29,Travel_Rarely,No
EMP_COMP_BAD_00192_00310,Matthew Thomas,Female,37,Legal,Business Analyst,2,1,2,3,1,9566,23,3,1,1,5,2,Travel_Rarely,No
EMP_COMP_BAD_00192_00311,Barbara Jackson,Male,52,Support,Product Manager,5,3,3,4,1,14745,24,3,3,0,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_00192_00312,Patricia Garcia,Male,52,Research and Development,HR Manager,1,3,3,1,3,8806,21,2,4,4,14,19,Travel_Rarely,No
EMP_COMP_BAD_00192_00313,Dorothy Rodriguez,Male,40,Operations,Financial Analyst,1,4,2,3,3,10388,17,3,6,3,16,3,Travel_Frequently,No
EMP_COMP_BAD_00192_00314,Robert Williams,Female,57,Research and Development,Operations Manager,5,4,1,4,3,15988,18,0,15,10,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_00192_00315,Elizabeth Lopez,Male,43,Support,IT Administrator,1,2,2,1,1,5983,22,2,12,3,18,8,Travel_Frequently,No
EMP_COMP_BAD_00192_00316,David Thomas,Male,31,Human Resources,Legal Counsel,4,4,2,4,3,4088,22,1,15,2,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_00192_00317,David Harris,Female,45,Human Resources,Operations Manager,1,3,1,4,3,7916,12,0,9,3,9,16,Travel_Frequently,No
EMP_COMP_BAD_00192_00318,Kenneth Perez,Female,54,Support,Business Analyst,2,4,3,3,2,10314,18,3,13,1,21,20,Travel_Frequently,No
EMP_COMP_BAD_00192_00319,Amanda Miller,Female,33,Finance,Support Specialist,3,2,4,3,3,3859,20,2,6,1,15,11,Non-Travel,Yes
EMP_COMP_BAD_00192_00320,George Jackson,Female,47,Support,Operations Manager,1,1,1,1,1,9439,19,1,12,3,14,29,Travel_Rarely,No
EMP_COMP_BAD_00192_00321,William Miller,Female,29,Operations,Sales Representative,1,3,3,3,1,10018,22,2,15,7,15,27,Non-Travel,No
EMP_COMP_BAD_00192_00322,Charles White,Male,49,IT,Marketing Manager,1,3,2,1,3,8925,23,1,14,4,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00192_00323,Richard Lopez,Male,22,Research and Development,Software Engineer,2,2,3,2,2,7843,17,1,2,2,8,29,Travel_Frequently,No
EMP_COMP_BAD_00192_00324,Robert Thompson,Male,29,Operations,Financial Analyst,3,4,1,4,2,4282,24,0,14,3,22,16,Non-Travel,Yes
EMP_COMP_BAD_00192_00325,Michelle Martinez,Male,30,Sales,Research Scientist,5,3,4,4,4,8427,12,3,8,8,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_00192_00326,Richard Lewis,Female,31,IT,Product Manager,3,1,1,4,4,8150,13,2,2,2,10,9,Travel_Rarely,No
EMP_COMP_BAD_00192_00327,Sarah Williams,Female,39,Human Resources,Support Specialist,3,4,4,4,2,6976,15,0,14,10,14,23,Travel_Frequently,No
EMP_COMP_BAD_00192_00328,Margaret Walker,Female,30,Support,Product Manager,2,1,2,3,1,14848,21,3,10,6,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_00192_00329,Jennifer Williams,Female,42,Marketing,Research Scientist,5,1,3,2,1,13153,15,0,14,8,18,8,Travel_Frequently,No
EMP_COMP_BAD_00192_00330,George Garcia,Male,41,Marketing,Financial Analyst,2,3,3,2,1,12514,21,1,1,1,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_00192_00331,Kevin Lee,Male,56,Human Resources,Data Scientist,1,1,3,2,1,4128,14,0,14,2,18,4,Non-Travel,Yes
EMP_COMP_BAD_00192_00332,Christopher Johnson,Male,46,Engineering,HR Manager,4,3,3,4,2,9158,20,1,4,2,6,23,Non-Travel,No
EMP_COMP_BAD_00192_00333,Jessica Clark,Female,32,Human Resources,Financial Analyst,2,3,3,3,2,9288,15,1,8,0,15,15,Non-Travel,Yes
EMP_COMP_BAD_00192_00334,William Davis,Female,24,Support,Accountant,4,2,1,2,3,9299,23,1,3,2,6,29,Non-Travel,Yes
EMP_COMP_BAD_00192_00335,George Jones,Male,29,Support,Support Specialist,1,4,4,1,3,5990,11,2,3,3,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_00192_00336,Linda Perez,Female,34,IT,Financial Analyst,4,4,3,3,3,5642,15,3,2,2,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_00192_00337,George Ramirez,Female,54,Legal,Product Manager,3,3,4,3,1,10913,18,1,3,3,3,22,Non-Travel,Yes
EMP_COMP_BAD_00192_00338,Carol Martin,Male,48,Marketing,Support Specialist,5,3,4,3,4,13178,25,2,4,4,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_00192_00339,Jessica Anderson,Female,41,Support,Accountant,1,1,1,4,2,4700,16,3,13,4,23,11,Non-Travel,No
EMP_COMP_BAD_00192_00340,Joshua Walker,Female,25,Finance,Operations Manager,1,4,3,2,1,10224,21,1,10,10,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_00192_00341,Thomas Williams,Female,25,Research and Development,Research Scientist,3,2,1,4,3,5053,14,2,9,0,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00192_00342,George Walker,Male,54,Operations,Accountant,2,1,1,3,3,8827,20,2,8,7,14,9,Travel_Rarely,No
EMP_COMP_BAD_00192_00343,David Harris,Male,22,Human Resources,Software Engineer,1,1,4,2,1,14806,20,1,13,5,18,3,Non-Travel,Yes
EMP_COMP_BAD_00192_00344,John Wilson,Male,49,Operations,Operations Manager,5,2,2,3,4,5902,25,3,7,5,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_00192_00345,Charles Hernandez,Male,53,Support,Product Manager,3,1,3,2,3,3826,25,0,0,0,6,22,Non-Travel,Yes
EMP_COMP_BAD_00192_00346,John Martin,Male,48,Engineering,Support Specialist,2,4,4,2,2,9819,18,3,14,7,24,17,Non-Travel,Yes
EMP_COMP_BAD_00192_00347,Susan Taylor,Male,28,Engineering,Business Analyst,4,3,1,1,4,4596,23,2,1,1,11,17,Non-Travel,Yes
EMP_COMP_BAD_00192_00348,Mary White,Male,27,Research and Development,Sales Representative,2,2,1,3,2,5069,22,1,15,5,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_00192_00349,Sarah Rodriguez,Female,35,Engineering,Research Scientist,5,4,3,4,1,9999,15,2,3,0,9,16,Non-Travel,No
EMP_COMP_BAD_00192_00350,Mark Moore,Male,41,Legal,HR Manager,4,3,4,1,3,8641,19,3,2,0,10,6,Travel_Frequently,No
EMP_COMP_BAD_00192_00351,Andrew Anderson,Male,54,Marketing,Software Engineer,2,4,3,4,3,4707,19,0,11,7,20,28,Non-Travel,Yes
