employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00852_00049,Michelle Thomas,Female,53,IT,Product Manager,5,2,1,4,1,9841,18,1,15,6,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00852_00050,Michael Wilson,Female,34,Finance,IT Administrator,2,1,2,4,2,8942,12,0,14,5,18,24,Travel_Frequently,No
EMP_COMP_GOOD_00852_00051,Daniel Ramirez,Female,28,Sales,Business Analyst,4,2,4,3,4,9667,21,0,2,0,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00852_00052,Paul Sanchez,Female,28,Legal,Sales Representative,3,2,1,1,3,4870,14,1,8,1,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00852_00053,Kimberly Lopez,Male,43,Engineering,Support Specialist,1,2,3,1,2,14908,18,2,10,6,15,26,Travel_Frequently,No
EMP_COMP_GOOD_00852_00054,Christopher Lewis,Male,22,Marketing,Financial Analyst,3,2,3,2,1,5659,20,2,12,5,18,6,Non-Travel,Yes
EMP_COMP_GOOD_00852_00055,Paul Gonzalez,Female,25,Marketing,Financial Analyst,1,3,4,3,2,11688,17,2,4,1,7,19,Non-Travel,No
EMP_COMP_GOOD_00852_00056,John Anderson,Female,29,Research and Development,HR Manager,4,3,4,1,4,11646,11,0,15,7,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00852_00057,George Jones,Male,53,Research and Development,Sales Representative,5,3,1,3,3,9447,17,3,6,5,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00852_00058,Matthew Thompson,Male,58,Engineering,Business Analyst,3,3,1,3,1,8398,18,0,7,1,16,18,Non-Travel,No
EMP_COMP_GOOD_00852_00059,Kimberly Lewis,Male,41,Operations,Support Specialist,1,2,1,1,1,7477,24,1,7,7,9,20,Non-Travel,No
EMP_COMP_GOOD_00852_00060,Carol Jones,Male,24,Research and Development,Business Analyst,3,1,1,1,3,6557,24,0,14,9,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00852_00061,Kevin Robinson,Male,25,Finance,Financial Analyst,3,1,1,4,3,6086,20,1,2,2,3,13,Travel_Rarely,No
EMP_COMP_GOOD_00852_00062,Patricia Johnson,Male,32,Marketing,Financial Analyst,5,2,1,3,2,5515,22,1,5,3,6,26,Travel_Rarely,No
EMP_COMP_GOOD_00852_00063,Donald Walker,Female,26,Finance,Support Specialist,2,2,3,4,2,8817,23,1,14,5,16,5,Travel_Frequently,No
EMP_COMP_GOOD_00852_00064,Michael Jones,Male,25,Engineering,IT Administrator,1,1,1,4,3,11231,17,1,7,3,15,17,Non-Travel,Yes
EMP_COMP_GOOD_00852_00065,Patricia Jackson,Female,46,Research and Development,Data Scientist,3,2,2,3,2,5156,15,3,11,3,18,16,Non-Travel,No
EMP_COMP_GOOD_00852_00066,Daniel Walker,Female,25,Legal,Accountant,1,4,4,4,4,4863,15,0,0,0,3,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00852_00067,David Jackson,Male,29,Human Resources,Marketing Manager,5,2,3,1,2,8121,13,2,14,3,14,24,Non-Travel,Yes
EMP_COMP_GOOD_00852_00068,Sarah Martin,Male,33,Operations,Business Analyst,1,3,4,1,4,11623,12,2,7,4,9,26,Travel_Rarely,No
EMP_COMP_GOOD_00852_00069,Andrew Sanchez,Male,52,Human Resources,Financial Analyst,4,2,3,3,3,6132,21,2,12,6,18,14,Travel_Rarely,No
EMP_COMP_GOOD_00852_00070,Emily Jones,Male,34,Engineering,Legal Counsel,4,3,4,4,4,11214,13,0,10,10,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00852_00071,Mary Garcia,Female,41,Human Resources,Marketing Manager,5,3,3,2,3,8117,19,3,3,2,3,2,Non-Travel,No
EMP_COMP_GOOD_00852_00072,Sandra Davis,Female,46,Sales,Legal Counsel,5,2,2,4,4,8365,20,3,13,4,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00852_00073,Steven Lewis,Female,46,Legal,Product Manager,1,1,3,4,1,6020,16,3,0,0,6,8,Travel_Frequently,No
EMP_COMP_GOOD_00852_00074,Mary White,Male,22,Human Resources,Business Analyst,2,3,3,1,4,9857,25,2,8,2,13,14,Non-Travel,Yes
EMP_COMP_GOOD_00852_00075,Jessica Davis,Female,30,Legal,Marketing Manager,3,4,2,4,1,6554,23,2,13,9,23,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00852_00076,Jessica Thompson,Female,31,Human Resources,Accountant,1,3,1,3,1,4806,16,2,8,7,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00852_00077,Donald Thompson,Male,32,Human Resources,Support Specialist,3,4,2,1,4,16431,24,0,8,1,17,15,Travel_Rarely,No
EMP_COMP_GOOD_00852_00078,Charles Smith,Female,41,Human Resources,Research Scientist,2,3,1,1,4,5824,22,2,6,0,13,12,Travel_Rarely,No
EMP_COMP_GOOD_00852_00079,Elizabeth Lee,Male,51,IT,Operations Manager,1,3,4,4,3,4800,13,0,4,4,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00852_00080,Brian Miller,Male,41,Support,Support Specialist,1,4,2,4,1,6585,15,0,1,0,2,11,Non-Travel,Yes
EMP_COMP_GOOD_00852_00081,David Hernandez,Male,52,Finance,Research Scientist,1,2,1,4,3,9896,20,1,3,3,8,1,Travel_Rarely,No
EMP_COMP_GOOD_00852_00082,Charles Hernandez,Male,34,Operations,Sales Representative,3,4,4,3,2,5193,19,2,13,5,22,22,Non-Travel,Yes
EMP_COMP_GOOD_00852_00083,Sarah Sanchez,Male,25,Research and Development,Research Scientist,5,4,3,3,2,6899,17,1,9,2,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00852_00084,Kevin Perez,Male,40,IT,Legal Counsel,1,4,2,3,2,15616,21,1,6,6,16,4,Non-Travel,No
EMP_COMP_GOOD_00852_00085,Andrew Perez,Female,52,Research and Development,Legal Counsel,5,2,1,3,2,12701,22,0,10,2,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00852_00086,Joseph Rodriguez,Male,32,Human Resources,Accountant,1,2,4,3,4,10616,16,2,14,6,15,19,Non-Travel,No
EMP_COMP_GOOD_00852_00087,Susan Gonzalez,Male,38,Marketing,Data Scientist,5,2,2,2,1,6004,11,2,8,8,11,5,Travel_Rarely,No
EMP_COMP_GOOD_00852_00088,Michael Williams,Male,36,Operations,Business Analyst,2,1,1,4,2,4829,23,1,6,6,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00852_00089,Kimberly Wilson,Male,39,Sales,Research Scientist,2,3,3,2,2,12836,20,3,5,3,12,28,Non-Travel,No
EMP_COMP_GOOD_00852_00090,Margaret Smith,Male,32,Marketing,Sales Representative,1,1,1,1,3,7192,22,0,7,7,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00852_00091,Paul Hernandez,Female,31,Operations,Accountant,4,2,4,1,4,4707,20,1,7,5,13,18,Travel_Rarely,No
EMP_COMP_GOOD_00852_00092,Matthew Martin,Male,22,IT,Accountant,3,2,1,4,4,5586,24,1,2,2,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00852_00093,Donna Clark,Female,43,Finance,Software Engineer,2,4,4,2,3,13461,16,0,15,5,21,19,Travel_Frequently,No
EMP_COMP_GOOD_00852_00094,Lisa Thompson,Female,54,IT,Accountant,2,4,4,3,2,13438,22,1,13,8,23,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00852_00095,George Smith,Female,48,Support,Sales Representative,1,2,3,2,2,5578,15,1,1,1,11,23,Travel_Frequently,No
EMP_COMP_GOOD_00852_00096,Sarah Lewis,Female,51,Engineering,Financial Analyst,5,3,4,3,2,7242,15,2,0,0,4,11,Travel_Frequently,No
EMP_COMP_GOOD_00852_00097,Andrew Lee,Male,41,Human Resources,Sales Representative,1,3,2,1,3,6900,24,3,14,3,21,14,Travel_Frequently,No
EMP_COMP_GOOD_00852_00098,Brian Lewis,Male,40,Support,HR Manager,1,1,3,3,3,6996,21,2,10,3,14,21,Non-Travel,No
EMP_COMP_GOOD_00852_00099,Steven Taylor,Male,27,Support,HR Manager,3,1,3,2,3,12386,14,0,6,1,13,26,Travel_Rarely,No
EMP_COMP_GOOD_00852_00100,Jennifer Lee,Male,31,Support,Legal Counsel,1,4,3,4,1,9008,20,2,7,0,11,4,Travel_Frequently,No
EMP_COMP_GOOD_00852_00101,Ashley White,Female,43,Human Resources,Financial Analyst,2,3,3,3,3,10436,14,2,3,3,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00852_00102,Daniel Williams,Female,22,Marketing,Accountant,3,3,3,4,3,10336,25,3,13,0,23,10,Travel_Frequently,No
EMP_COMP_GOOD_00852_00103,Patricia Martin,Male,25,Finance,Data Scientist,3,2,1,4,1,8115,13,2,6,6,15,11,Non-Travel,Yes
EMP_COMP_GOOD_00852_00104,David Smith,Male,52,Research and Development,Accountant,2,2,2,2,3,8447,11,2,11,1,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00852_00105,Andrew Williams,Male,40,Finance,Legal Counsel,5,1,3,2,4,8773,22,0,11,4,11,18,Non-Travel,No
EMP_COMP_GOOD_00852_00106,Elizabeth White,Female,44,Human Resources,Data Scientist,5,3,3,4,4,11904,17,3,6,1,8,3,Non-Travel,Yes
EMP_COMP_GOOD_00852_00107,Sarah Ramirez,Female,42,Research and Development,Sales Representative,2,4,3,2,2,15036,11,1,9,5,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00852_00108,Nancy Hernandez,Male,50,Legal,IT Administrator,1,4,2,1,2,3675,16,0,13,5,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00852_00109,Karen Smith,Female,54,Legal,Product Manager,1,1,3,4,1,6631,23,3,14,4,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00852_00110,William Robinson,Female,55,Legal,Accountant,4,1,4,4,4,8808,11,0,5,1,8,14,Travel_Frequently,No
EMP_COMP_GOOD_00852_00111,George Jones,Male,47,Support,Financial Analyst,3,2,4,3,4,10283,24,2,15,9,21,11,Travel_Frequently,No
EMP_COMP_GOOD_00852_00112,Steven Rodriguez,Male,49,Human Resources,Support Specialist,1,4,4,1,3,6860,23,1,13,2,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00852_00113,Kevin Perez,Female,46,Marketing,Software Engineer,3,2,4,2,2,6966,12,2,8,5,12,1,Non-Travel,No
EMP_COMP_GOOD_00852_00114,Paul Brown,Male,51,Research and Development,Legal Counsel,5,2,3,4,4,9042,14,2,3,3,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00852_00115,Joseph Wilson,Female,51,Finance,Legal Counsel,4,3,4,2,3,12713,17,2,4,4,9,7,Non-Travel,No
EMP_COMP_GOOD_00852_00116,Dorothy Brown,Female,23,Sales,Software Engineer,2,4,1,3,3,8184,11,2,5,5,8,23,Travel_Rarely,No
EMP_COMP_GOOD_00852_00117,Lisa Brown,Male,26,Legal,Operations Manager,2,3,1,1,1,10401,11,1,9,4,16,28,Travel_Rarely,No
EMP_COMP_GOOD_00852_00118,Karen Sanchez,Male,56,IT,Product Manager,3,1,1,1,1,4630,19,1,3,3,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00852_00119,George Lee,Female,51,Sales,Marketing Manager,1,1,1,3,1,14670,17,3,7,7,16,20,Non-Travel,Yes
EMP_COMP_GOOD_00852_00120,Patricia White,Male,53,Human Resources,Business Analyst,4,3,1,4,2,5992,14,0,13,8,14,8,Non-Travel,No
EMP_COMP_GOOD_00852_00121,Betty Johnson,Male,34,Engineering,Marketing Manager,5,1,1,3,1,11174,18,0,5,4,5,27,Non-Travel,No
EMP_COMP_GOOD_00852_00122,Daniel Clark,Female,30,Operations,Accountant,2,4,1,4,3,7769,20,1,6,2,13,14,Non-Travel,Yes
EMP_COMP_GOOD_00852_00123,William Perez,Female,46,Engineering,Operations Manager,3,2,2,4,2,10513,19,0,14,1,20,3,Travel_Frequently,No
EMP_COMP_GOOD_00852_00124,Charles Gonzalez,Male,26,IT,Support Specialist,3,3,4,2,1,7346,13,0,1,1,9,24,Non-Travel,Yes
EMP_COMP_GOOD_00852_00125,David Smith,Male,55,Operations,Legal Counsel,5,4,2,3,1,5748,16,2,4,4,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00852_00126,Steven Robinson,Female,43,Marketing,Research Scientist,2,2,4,4,2,7619,23,2,3,3,6,23,Travel_Frequently,No
EMP_COMP_GOOD_00852_00127,Kimberly Martinez,Male,23,IT,Sales Representative,4,1,2,1,4,3502,16,2,8,6,16,2,Travel_Frequently,No
EMP_COMP_GOOD_00852_00128,Daniel Harris,Female,39,IT,Product Manager,2,3,4,4,1,7677,21,0,11,7,15,24,Non-Travel,No
EMP_COMP_GOOD_00852_00129,Robert Ramirez,Female,40,Research and Development,Accountant,2,2,4,2,1,4040,21,2,15,6,21,25,Travel_Rarely,No
EMP_COMP_GOOD_00852_00130,Michael Johnson,Male,29,Engineering,IT Administrator,5,1,1,2,2,9877,22,3,13,2,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00852_00131,Charles Perez,Male,47,Legal,Legal Counsel,5,1,4,1,1,5908,25,1,3,3,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00852_00132,Steven Brown,Female,26,Human Resources,Software Engineer,3,2,1,4,3,8032,12,3,2,2,11,8,Non-Travel,Yes
EMP_COMP_GOOD_00852_00133,Steven Davis,Male,56,Finance,Legal Counsel,2,1,3,1,4,11362,17,0,9,5,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00852_00134,Robert Wilson,Female,34,Finance,Financial Analyst,1,1,4,1,2,8070,14,0,6,1,13,1,Travel_Rarely,No
EMP_COMP_GOOD_00852_00135,Thomas Harris,Female,52,Operations,Software Engineer,1,2,1,2,2,9162,22,1,6,5,16,16,Travel_Frequently,No
EMP_COMP_GOOD_00852_00136,Karen Lee,Female,58,Support,IT Administrator,4,2,4,2,3,7037,22,2,15,4,15,18,Non-Travel,Yes
EMP_COMP_GOOD_00852_00137,Steven Robinson,Female,34,Marketing,Accountant,1,3,2,4,1,6360,19,2,3,3,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00852_00138,Carol Martin,Female,27,Research and Development,IT Administrator,1,3,3,2,4,15973,12,1,13,10,21,21,Non-Travel,Yes
EMP_COMP_GOOD_00852_00139,Mark Williams,Female,23,Marketing,Business Analyst,2,4,4,3,3,4965,20,3,6,6,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00852_00140,Dorothy Thomas,Male,34,Operations,Accountant,2,1,1,2,3,9116,19,0,5,0,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00852_00141,Joshua Moore,Female,41,Finance,HR Manager,1,2,3,1,4,7380,14,2,15,2,16,21,Non-Travel,Yes
EMP_COMP_GOOD_00852_00142,Kimberly Davis,Male,32,Marketing,Product Manager,1,4,4,1,1,4156,23,3,14,0,23,4,Non-Travel,No
EMP_COMP_GOOD_00852_00143,Mark Hernandez,Male,28,Engineering,Financial Analyst,5,4,4,3,1,9069,14,3,13,1,13,9,Non-Travel,Yes
EMP_COMP_GOOD_00852_00144,Susan Walker,Female,35,Support,Business Analyst,2,2,4,2,2,6833,14,3,14,3,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00852_00145,Susan Gonzalez,Male,29,Marketing,Data Scientist,3,1,3,1,3,5224,17,0,8,7,15,6,Non-Travel,No
EMP_COMP_GOOD_00852_00146,Kevin Davis,Male,50,Engineering,Sales Representative,5,4,2,2,3,7612,21,0,15,9,17,1,Non-Travel,Yes
EMP_COMP_GOOD_00852_00147,David Wilson,Female,44,Finance,Data Scientist,5,3,3,1,2,7065,13,3,1,1,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00852_00148,Kenneth Williams,Female,58,Engineering,Sales Representative,2,2,4,2,1,14509,18,0,14,3,23,26,Non-Travel,No
EMP_COMP_GOOD_00852_00149,John Taylor,Male,41,Human Resources,Support Specialist,4,1,3,4,1,15197,22,3,7,2,9,6,Non-Travel,Yes
EMP_COMP_GOOD_00852_00150,Thomas Jackson,Male,22,Human Resources,Accountant,3,4,3,3,3,10904,25,0,4,4,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00852_00151,David Robinson,Female,58,Legal,Business Analyst,2,4,3,2,4,6625,13,2,9,1,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00852_00152,Emily Moore,Male,25,Human Resources,Software Engineer,4,4,4,1,3,9500,19,2,7,3,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00852_00153,Emily Walker,Female,39,Human Resources,Operations Manager,2,2,1,2,3,13389,22,0,14,6,14,22,Travel_Frequently,No
EMP_COMP_GOOD_00852_00154,Robert Davis,Female,22,Engineering,Business Analyst,3,1,1,1,2,16037,19,3,8,8,16,4,Non-Travel,No
EMP_COMP_GOOD_00852_00155,Sandra Ramirez,Female,33,Engineering,Support Specialist,4,3,1,4,2,15473,15,2,6,6,8,21,Travel_Rarely,No
EMP_COMP_GOOD_00852_00156,Sandra Jones,Male,35,Research and Development,Marketing Manager,1,2,3,4,1,15599,12,2,8,4,9,28,Travel_Rarely,No
EMP_COMP_GOOD_00852_00157,Brian Sanchez,Male,43,Support,Financial Analyst,1,4,2,1,2,4755,14,3,7,0,15,7,Non-Travel,No
EMP_COMP_GOOD_00852_00158,George Jones,Male,39,Sales,Operations Manager,5,1,4,2,4,9761,25,3,3,1,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00852_00159,Joseph Jackson,Female,42,Support,Marketing Manager,5,3,2,4,3,7915,12,2,3,3,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00852_00160,Robert Garcia,Male,25,Human Resources,Support Specialist,1,1,3,2,4,6593,16,1,11,10,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00852_00161,Robert Clark,Male,51,Sales,Financial Analyst,2,2,4,3,2,10337,14,1,2,2,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00852_00162,Barbara Brown,Male,49,Finance,Operations Manager,4,4,4,1,1,11732,15,3,14,1,21,28,Non-Travel,No
EMP_COMP_GOOD_00852_00163,David Clark,Male,34,Operations,Product Manager,5,3,2,2,3,8110,24,0,0,0,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00852_00164,Andrew Martinez,Male,41,IT,Financial Analyst,5,3,2,4,2,6574,17,1,11,0,17,26,Non-Travel,No
EMP_COMP_GOOD_00852_00165,Michelle Moore,Female,43,Finance,Operations Manager,3,2,3,3,3,6434,19,2,13,3,19,21,Non-Travel,No
EMP_COMP_GOOD_00852_00166,Karen Smith,Male,56,Sales,Accountant,3,3,3,2,3,7914,24,1,9,3,14,27,Non-Travel,Yes
EMP_COMP_GOOD_00852_00167,Michael Robinson,Male,51,Finance,Research Scientist,1,3,1,3,3,9777,13,1,0,0,2,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00852_00168,Jennifer Jackson,Male,52,Research and Development,Sales Representative,5,2,2,3,1,5352,11,2,3,3,5,1,Travel_Rarely,No
EMP_COMP_GOOD_00852_00169,Jennifer Lewis,Female,34,Operations,Operations Manager,2,4,2,3,4,6729,24,1,9,0,13,7,Non-Travel,No
EMP_COMP_GOOD_00852_00170,Linda Clark,Male,43,Support,Sales Representative,3,4,3,4,2,10675,17,3,14,8,14,23,Travel_Rarely,No
EMP_COMP_GOOD_00852_00171,Jessica Jackson,Female,56,Legal,Product Manager,4,2,1,4,3,9324,14,0,13,1,18,23,Non-Travel,No
EMP_COMP_GOOD_00852_00172,Richard Ramirez,Male,55,Operations,Software Engineer,1,4,4,1,1,16008,21,3,15,2,22,28,Travel_Rarely,No
