employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02566_00175,William Perez,Female,22,Finance,IT Administrator,4,4,1,3,2,9038,24,2,13,4,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_02566_00176,John Gonzalez,Male,39,Operations,Marketing Manager,3,2,2,1,1,9792,21,3,6,6,12,7,Travel_Rarely,No
EMP_COMP_BAD_02566_00177,Kenneth Walker,Male,33,Operations,Research Scientist,4,1,2,3,2,7278,12,3,7,5,14,4,Travel_Rarely,No
EMP_COMP_BAD_02566_00178,Dorothy Lewis,Female,39,Legal,Research Scientist,5,4,3,2,1,12583,11,1,1,1,11,15,Non-Travel,Yes
EMP_COMP_BAD_02566_00179,George Lee,Male,40,Support,Financial Analyst,2,1,1,2,3,10062,16,1,1,1,3,24,Non-Travel,Yes
EMP_COMP_BAD_02566_00180,Margaret Harris,Male,50,IT,IT Administrator,5,2,3,3,3,11538,11,2,4,0,6,18,Travel_Frequently,No
EMP_COMP_BAD_02566_00181,Kenneth Williams,Male,31,Legal,Product Manager,3,4,3,2,1,9434,16,0,2,2,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_02566_00182,Steven Davis,Female,47,Human Resources,Software Engineer,1,4,2,3,3,15633,14,2,8,2,8,25,Travel_Rarely,No
EMP_COMP_BAD_02566_00183,Donna Moore,Male,58,Marketing,Legal Counsel,3,4,4,3,4,15888,13,3,10,7,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_02566_00184,Sarah Thompson,Female,44,Operations,HR Manager,1,4,3,1,3,14506,18,2,13,6,16,1,Non-Travel,Yes
EMP_COMP_BAD_02566_00185,Susan Johnson,Male,52,Engineering,HR Manager,4,4,2,1,4,6054,16,1,11,5,20,7,Non-Travel,No
EMP_COMP_BAD_02566_00186,Ashley Wilson,Male,49,IT,Business Analyst,3,2,1,3,1,8326,11,2,0,0,1,15,Travel_Rarely,Yes
EMP_COMP_BAD_02566_00187,Robert Jones,Female,29,Sales,Business Analyst,4,3,3,1,1,10199,17,0,7,0,7,14,Non-Travel,No
EMP_COMP_BAD_02566_00188,Joseph Sanchez,Male,52,Human Resources,Financial Analyst,1,2,3,3,3,6212,18,0,9,9,14,2,Non-Travel,Yes
EMP_COMP_BAD_02566_00189,Anthony Miller,Male,57,IT,Business Analyst,4,2,1,3,1,6657,14,3,0,0,8,25,Non-Travel,No
EMP_COMP_BAD_02566_00190,Karen Smith,Male,54,IT,Financial Analyst,4,2,4,2,1,8029,15,0,5,0,12,18,Travel_Rarely,No
EMP_COMP_BAD_02566_00191,Anthony Martinez,Female,51,Research and Development,Accountant,4,3,3,4,1,8532,24,2,13,1,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_02566_00192,Carol Clark,Male,32,Marketing,Accountant,5,3,4,3,2,9762,16,2,1,1,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_02566_00193,Steven Thomas,Male,24,Sales,Business Analyst,3,1,4,1,2,13398,23,0,15,2,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_02566_00194,Brian Wilson,Female,58,Marketing,HR Manager,4,2,3,4,3,8626,21,1,1,1,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_02566_00195,Margaret Taylor,Female,50,Marketing,Research Scientist,3,4,1,2,1,11474,22,1,0,0,7,26,Travel_Rarely,No
EMP_COMP_BAD_02566_00196,Sandra Anderson,Female,27,IT,Marketing Manager,2,1,4,3,4,7407,19,1,3,0,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_02566_00197,Amanda Taylor,Female,22,Finance,Software Engineer,4,4,1,1,1,8153,13,2,8,5,16,5,Travel_Rarely,No
EMP_COMP_BAD_02566_00198,Kevin Garcia,Male,27,Operations,IT Administrator,1,3,2,2,1,9291,16,1,11,3,13,12,Non-Travel,No
EMP_COMP_BAD_02566_00199,Christopher Lee,Female,41,Legal,Software Engineer,5,3,3,3,1,14809,14,2,6,5,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_02566_00200,Brian Perez,Female,32,Engineering,Product Manager,2,4,2,4,1,15096,19,0,9,2,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_02566_00201,Karen Thomas,Female,52,Human Resources,Support Specialist,4,2,4,3,4,6831,24,0,2,0,6,1,Travel_Rarely,No
EMP_COMP_BAD_02566_00202,Richard Miller,Female,43,Research and Development,HR Manager,5,4,4,3,2,9521,14,3,1,1,4,11,Travel_Frequently,No
EMP_COMP_BAD_02566_00203,Elizabeth Hernandez,Male,48,Marketing,Research Scientist,1,1,3,1,2,8790,13,0,14,2,19,3,Non-Travel,No
EMP_COMP_BAD_02566_00204,Melissa Lewis,Female,58,IT,Accountant,4,2,3,3,3,9313,16,2,1,1,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_02566_00205,Nancy Rodriguez,Male,54,Support,Operations Manager,2,2,4,4,2,6911,25,2,1,1,11,29,Non-Travel,Yes
EMP_COMP_BAD_02566_00206,Steven Thomas,Male,33,IT,Product Manager,2,2,1,3,4,9372,21,2,10,0,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_02566_00207,Charles Johnson,Female,24,IT,Operations Manager,2,1,3,4,4,7332,25,3,11,3,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_02566_00208,Kimberly Wilson,Female,42,Support,Financial Analyst,2,4,4,1,2,8800,24,0,10,4,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_02566_00209,Charles Sanchez,Female,36,Operations,Product Manager,3,2,4,2,4,7682,20,0,6,6,16,24,Travel_Rarely,No
EMP_COMP_BAD_02566_00210,Mark Sanchez,Male,44,Legal,Operations Manager,3,3,4,2,4,6391,12,2,0,0,1,24,Travel_Frequently,Yes
EMP_COMP_BAD_02566_00211,Elizabeth Harris,Male,50,Support,Software Engineer,5,2,2,2,4,9204,20,1,10,3,12,10,Non-Travel,Yes
EMP_COMP_BAD_02566_00212,Sarah Williams,Male,48,Support,Marketing Manager,5,3,3,2,2,6355,23,3,15,5,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_02566_00213,Thomas Lee,Female,50,Operations,Marketing Manager,5,3,1,2,2,3722,20,2,6,0,13,27,Non-Travel,No
EMP_COMP_BAD_02566_00214,Mark Miller,Male,31,Finance,Legal Counsel,1,2,2,4,3,4487,21,3,1,1,2,20,Travel_Rarely,Yes
EMP_COMP_BAD_02566_00215,Karen Johnson,Male,45,Support,Sales Representative,3,2,2,1,1,7589,16,1,12,2,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02566_00216,Patricia Garcia,Male,30,Operations,IT Administrator,1,2,1,4,4,16222,20,3,11,9,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02566_00217,Joseph Davis,Male,25,Support,HR Manager,1,4,3,1,2,11657,17,3,6,2,7,27,Travel_Rarely,No
EMP_COMP_BAD_02566_00218,Mark Williams,Male,56,Marketing,Financial Analyst,4,1,1,3,4,5955,24,0,7,7,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02566_00219,Donald Moore,Male,30,Marketing,Product Manager,2,2,1,2,3,9245,22,0,7,0,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_02566_00220,Michael White,Male,29,Legal,Research Scientist,1,3,4,1,1,5834,14,3,11,6,21,24,Travel_Frequently,No
EMP_COMP_BAD_02566_00221,Robert Johnson,Male,49,Support,Business Analyst,2,4,4,4,4,15434,24,2,10,1,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02566_00222,Kimberly Garcia,Male,45,IT,Sales Representative,3,4,4,2,3,7777,21,0,1,1,3,25,Travel_Rarely,Yes
EMP_COMP_BAD_02566_00223,Linda Hernandez,Male,48,IT,Support Specialist,5,2,2,1,4,5349,20,0,11,7,21,8,Travel_Frequently,No
EMP_COMP_BAD_02566_00224,Mark Robinson,Male,52,Marketing,Financial Analyst,1,4,3,1,2,12359,19,2,12,10,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_02566_00225,William Moore,Male,53,IT,Accountant,1,1,1,3,3,10859,20,2,9,6,15,15,Non-Travel,No
EMP_COMP_BAD_02566_00226,George Jones,Female,34,Finance,Marketing Manager,3,2,3,1,1,15167,16,3,1,1,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_02566_00227,Christopher Perez,Female,53,IT,Support Specialist,1,2,4,4,1,5942,23,0,14,5,18,21,Non-Travel,Yes
EMP_COMP_BAD_02566_00228,Betty Harris,Female,48,Operations,Marketing Manager,3,2,4,1,4,7281,11,0,13,6,21,20,Non-Travel,No
EMP_COMP_BAD_02566_00229,Susan Walker,Male,24,Support,Financial Analyst,3,1,3,4,2,7570,11,0,8,4,11,16,Travel_Frequently,No
EMP_COMP_BAD_02566_00230,Amanda Walker,Female,26,Operations,Operations Manager,2,4,4,3,1,8482,14,1,6,6,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_02566_00231,Lisa Lewis,Female,44,Marketing,Accountant,2,4,1,4,4,12900,12,3,3,3,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_02566_00232,Thomas Jones,Male,27,Engineering,IT Administrator,4,2,2,3,3,6926,14,1,8,7,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_02566_00233,Michael Miller,Male,46,Legal,Legal Counsel,4,4,1,2,2,4764,11,2,12,6,19,1,Non-Travel,No
EMP_COMP_BAD_02566_00234,Ashley Ramirez,Male,24,Operations,Operations Manager,1,1,3,4,3,10107,16,3,15,5,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_02566_00235,Dorothy Davis,Male,36,Research and Development,Marketing Manager,2,4,1,1,4,6888,13,1,6,6,16,12,Non-Travel,Yes
EMP_COMP_BAD_02566_00236,Charles White,Male,25,Research and Development,Support Specialist,2,4,3,3,4,11024,24,0,9,6,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_02566_00237,Betty Gonzalez,Male,51,Research and Development,Marketing Manager,4,4,3,2,4,8994,12,3,15,5,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02566_00238,Steven Jones,Male,30,Support,Accountant,1,2,4,3,4,7737,25,0,6,2,14,28,Non-Travel,Yes
EMP_COMP_BAD_02566_00239,Michael Thomas,Male,30,Marketing,Legal Counsel,1,1,3,2,3,7398,20,0,1,1,1,22,Travel_Frequently,Yes
EMP_COMP_BAD_02566_00240,David Hernandez,Male,46,Sales,Business Analyst,1,3,1,1,1,10736,21,1,12,5,17,17,Travel_Rarely,No
EMP_COMP_BAD_02566_00241,David Lewis,Female,58,IT,HR Manager,3,2,4,2,2,9657,13,3,15,4,16,16,Non-Travel,Yes
EMP_COMP_BAD_02566_00242,Nancy Moore,Male,36,Engineering,Business Analyst,3,3,1,4,4,16291,21,3,15,10,16,6,Travel_Frequently,No
EMP_COMP_BAD_02566_00243,Richard Garcia,Male,44,Marketing,Research Scientist,4,1,1,4,2,12778,25,0,1,1,10,14,Non-Travel,Yes
EMP_COMP_BAD_02566_00244,Charles Jackson,Female,54,IT,Software Engineer,5,4,4,3,1,7740,22,3,0,0,1,1,Non-Travel,Yes
EMP_COMP_BAD_02566_00245,Karen Martinez,Female,28,Legal,Support Specialist,5,2,4,3,2,7301,21,1,7,7,17,21,Travel_Rarely,No
EMP_COMP_BAD_02566_00246,Charles Lewis,Female,40,Marketing,Data Scientist,2,1,2,2,1,14740,11,3,4,4,9,11,Non-Travel,Yes
EMP_COMP_BAD_02566_00247,Matthew Miller,Male,25,Support,Support Specialist,2,4,2,2,4,4583,22,1,12,1,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_02566_00248,Donna Gonzalez,Female,33,Engineering,Product Manager,5,2,2,3,3,13242,11,3,7,7,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_02566_00249,Steven Moore,Female,37,Human Resources,Software Engineer,5,4,2,1,4,10079,18,0,5,2,15,26,Travel_Rarely,No
EMP_COMP_BAD_02566_00250,Mark Brown,Male,51,IT,Sales Representative,4,1,3,3,4,14875,13,1,3,3,10,19,Travel_Rarely,No
EMP_COMP_BAD_02566_00251,Barbara Anderson,Female,40,Engineering,Software Engineer,2,2,3,2,3,10037,25,3,0,0,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_02566_00252,Jennifer Wilson,Male,33,Marketing,Software Engineer,2,1,4,4,4,13093,15,3,13,2,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02566_00253,Matthew Ramirez,Male,58,Legal,Product Manager,1,1,3,1,1,7052,25,1,5,5,13,26,Travel_Frequently,No
EMP_COMP_BAD_02566_00254,John Jones,Female,36,Support,Business Analyst,3,3,1,3,1,8020,18,3,15,4,25,10,Non-Travel,No
EMP_COMP_BAD_02566_00255,Karen Smith,Male,46,Support,Business Analyst,2,2,3,4,2,4669,23,0,9,1,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_02566_00256,Christopher Lopez,Female,22,Marketing,Accountant,3,3,4,1,3,5522,17,0,14,2,24,16,Travel_Rarely,No
EMP_COMP_BAD_02566_00257,Charles Anderson,Male,25,Operations,Legal Counsel,4,4,1,2,3,9442,20,0,5,5,14,22,Travel_Rarely,No
EMP_COMP_BAD_02566_00258,Melissa Taylor,Female,43,Sales,Financial Analyst,3,4,4,4,4,8497,14,1,3,3,3,5,Non-Travel,Yes
EMP_COMP_BAD_02566_00259,Donald Davis,Female,42,Legal,HR Manager,2,4,3,3,4,6045,23,3,3,3,6,18,Non-Travel,No
EMP_COMP_BAD_02566_00260,Donald Harris,Male,50,Human Resources,Support Specialist,2,4,2,1,1,7547,21,1,14,4,23,23,Travel_Rarely,Yes
EMP_COMP_BAD_02566_00261,Kimberly Lopez,Male,45,Finance,Product Manager,4,2,1,3,1,4525,17,3,11,5,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_02566_00262,Carol White,Female,35,Finance,Product Manager,1,2,4,3,4,16131,25,3,11,7,16,25,Non-Travel,No
EMP_COMP_BAD_02566_00263,Lisa Wilson,Male,53,Operations,Sales Representative,3,3,2,3,3,7528,11,3,8,5,11,1,Travel_Frequently,No
EMP_COMP_BAD_02566_00264,Susan Miller,Female,52,Research and Development,Accountant,4,1,3,3,4,13165,15,1,0,0,0,22,Travel_Rarely,Yes
EMP_COMP_BAD_02566_00265,Patricia Thompson,Female,43,Engineering,Product Manager,2,4,4,4,1,14709,24,1,11,5,20,27,Travel_Rarely,No
EMP_COMP_BAD_02566_00266,Thomas Perez,Male,46,Operations,Sales Representative,4,2,2,1,2,10320,23,1,2,2,3,18,Non-Travel,No
EMP_COMP_BAD_02566_00267,Lisa Ramirez,Female,22,Marketing,Software Engineer,2,3,4,2,3,7342,25,3,2,2,7,18,Travel_Frequently,No
EMP_COMP_BAD_02566_00268,Michelle Davis,Male,54,Sales,Operations Manager,5,3,2,2,3,4918,17,0,6,0,10,3,Non-Travel,No
EMP_COMP_BAD_02566_00269,Jennifer Ramirez,Male,34,Support,Software Engineer,1,4,4,3,1,13069,12,0,5,5,12,17,Non-Travel,Yes
EMP_COMP_BAD_02566_00270,Melissa Lopez,Female,24,Human Resources,Business Analyst,1,1,3,3,1,9344,12,3,11,3,13,6,Non-Travel,No
EMP_COMP_BAD_02566_00271,Kenneth White,Female,38,Operations,Operations Manager,2,2,2,3,4,11099,14,0,11,1,12,10,Travel_Rarely,No
EMP_COMP_BAD_02566_00272,Ashley Thompson,Female,34,Support,Research Scientist,2,1,2,1,2,6670,22,0,5,5,10,13,Travel_Frequently,No
EMP_COMP_BAD_02566_00273,Sandra Walker,Male,44,Finance,Support Specialist,4,4,1,4,3,5720,11,2,6,0,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_02566_00274,Michelle Martinez,Female,50,Support,Product Manager,5,4,1,4,1,3732,19,2,15,8,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_02566_00275,Patricia Garcia,Male,57,Support,Sales Representative,3,1,1,4,4,4916,18,3,8,4,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_02566_00276,Christopher Taylor,Male,29,Finance,Sales Representative,4,2,2,4,1,5950,13,0,10,8,19,1,Non-Travel,No
EMP_COMP_BAD_02566_00277,Ashley Jackson,Male,54,Research and Development,Data Scientist,2,3,4,3,1,11371,21,0,8,8,10,18,Non-Travel,Yes
EMP_COMP_BAD_02566_00278,Andrew Martin,Male,39,Marketing,Legal Counsel,5,2,2,1,2,12637,18,3,2,2,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_02566_00279,Brian Taylor,Male,25,Sales,Financial Analyst,3,1,3,3,3,5127,24,3,5,5,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_02566_00280,Matthew Lee,Male,33,Human Resources,Business Analyst,4,2,2,2,4,9894,17,2,3,2,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_02566_00281,Richard Robinson,Male,51,Research and Development,Marketing Manager,4,2,4,4,4,10276,14,1,14,8,20,2,Non-Travel,No
EMP_COMP_BAD_02566_00282,Donald Thompson,Male,43,Legal,Financial Analyst,1,3,3,4,1,4453,15,1,5,5,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_02566_00283,Melissa Jackson,Male,41,Sales,Support Specialist,4,4,3,2,3,12898,14,0,10,10,11,7,Non-Travel,No
EMP_COMP_BAD_02566_00284,Mark Robinson,Male,42,IT,Operations Manager,4,3,4,3,2,5367,20,3,15,5,18,11,Non-Travel,Yes
EMP_COMP_BAD_02566_00285,Christopher Rodriguez,Female,24,Sales,Financial Analyst,4,4,4,2,3,8388,19,2,2,2,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_02566_00286,Andrew Jackson,Male,40,Finance,Operations Manager,5,1,2,1,2,11531,19,1,11,3,16,21,Non-Travel,Yes
EMP_COMP_BAD_02566_00287,Patricia Lewis,Female,35,Support,Research Scientist,2,2,3,4,1,9691,15,1,3,3,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_02566_00288,John Lee,Female,22,Research and Development,Software Engineer,2,1,3,1,4,9034,12,3,3,3,12,21,Travel_Rarely,No
EMP_COMP_BAD_02566_00289,Patricia Anderson,Female,34,Human Resources,IT Administrator,1,4,2,2,1,6302,25,0,12,7,18,27,Travel_Rarely,No
EMP_COMP_BAD_02566_00290,Sarah Hernandez,Male,26,Human Resources,Marketing Manager,4,1,3,2,1,8126,20,3,0,0,1,5,Travel_Rarely,Yes
EMP_COMP_BAD_02566_00291,Barbara Gonzalez,Male,51,Finance,Research Scientist,1,1,1,4,3,10096,17,2,3,3,9,20,Travel_Rarely,No
EMP_COMP_BAD_02566_00292,Richard Hernandez,Female,55,IT,IT Administrator,2,3,4,1,4,8888,15,2,9,8,18,5,Travel_Frequently,No
EMP_COMP_BAD_02566_00293,Michelle Harris,Male,23,Operations,Support Specialist,4,4,3,3,1,9651,15,1,9,2,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_02566_00294,Brian Lee,Female,35,Marketing,Sales Representative,4,4,1,3,2,9815,13,1,6,2,9,11,Travel_Rarely,No
EMP_COMP_BAD_02566_00295,Jennifer Moore,Female,35,Operations,IT Administrator,4,3,2,2,2,7488,20,2,15,3,19,13,Travel_Rarely,No
EMP_COMP_BAD_02566_00296,Christopher Davis,Male,38,Sales,Product Manager,3,2,4,3,1,13307,12,1,8,8,12,28,Non-Travel,Yes
EMP_COMP_BAD_02566_00297,Thomas Brown,Male,54,Sales,Legal Counsel,5,4,1,3,4,5348,22,1,4,4,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_02566_00298,Sandra Thompson,Male,37,Operations,Support Specialist,5,2,3,2,2,16052,12,0,9,8,19,3,Non-Travel,Yes
EMP_COMP_BAD_02566_00299,Susan Rodriguez,Male,43,Engineering,HR Manager,1,4,1,4,1,10484,21,3,7,6,15,16,Non-Travel,Yes
EMP_COMP_BAD_02566_00300,Steven Brown,Female,52,Support,Accountant,4,3,1,2,4,10467,22,2,0,0,2,11,Travel_Frequently,Yes
EMP_COMP_BAD_02566_00301,Matthew Miller,Female,48,Marketing,Data Scientist,2,2,4,1,3,8473,16,0,0,0,2,14,Non-Travel,Yes
EMP_COMP_BAD_02566_00302,Emily White,Male,42,Marketing,Legal Counsel,2,3,2,3,3,10510,24,0,2,2,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02566_00303,Brian Thomas,Male,58,Legal,Accountant,3,3,3,2,2,15646,12,1,0,0,4,23,Travel_Rarely,No
EMP_COMP_BAD_02566_00304,Joseph Martinez,Female,42,Finance,HR Manager,5,2,3,2,4,10333,18,2,11,0,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_02566_00305,Betty Johnson,Female,44,Legal,Software Engineer,3,4,3,4,3,11517,18,1,14,1,17,28,Travel_Rarely,No
EMP_COMP_BAD_02566_00306,Kevin Williams,Female,37,Research and Development,IT Administrator,3,4,3,4,1,5728,16,1,14,9,15,26,Non-Travel,Yes
EMP_COMP_BAD_02566_00307,Michael Clark,Female,32,Engineering,Marketing Manager,5,1,4,2,4,14956,11,1,10,1,18,1,Travel_Frequently,No
EMP_COMP_BAD_02566_00308,Barbara Jackson,Male,35,Engineering,Business Analyst,1,3,2,2,1,5739,15,3,8,5,14,24,Travel_Frequently,No
EMP_COMP_BAD_02566_00309,Christopher Hernandez,Male,29,Sales,Marketing Manager,2,3,3,3,3,7307,22,1,0,0,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_02566_00310,John Williams,Male,48,Human Resources,HR Manager,5,2,2,1,1,10514,22,1,8,6,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02566_00311,John Walker,Male,30,Research and Development,Business Analyst,1,1,2,2,4,5128,15,0,6,0,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_02566_00312,Kenneth Williams,Female,51,Sales,Marketing Manager,5,2,2,4,2,7441,16,1,12,4,22,17,Travel_Frequently,No
EMP_COMP_BAD_02566_00313,Linda Miller,Male,46,Sales,Research Scientist,2,2,1,3,1,10875,16,2,9,9,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02566_00314,Susan Rodriguez,Male,25,Operations,Marketing Manager,4,1,1,3,3,15142,12,3,2,2,2,5,Travel_Frequently,No
EMP_COMP_BAD_02566_00315,Thomas Thompson,Male,45,Operations,Support Specialist,5,4,2,1,3,14884,21,2,5,5,7,6,Non-Travel,No
EMP_COMP_BAD_02566_00316,Michelle Lewis,Male,31,Research and Development,Support Specialist,2,1,1,2,1,8331,12,2,5,2,11,22,Non-Travel,No
EMP_COMP_BAD_02566_00317,Emily Hernandez,Female,34,Support,Sales Representative,1,4,3,2,3,4337,17,1,4,4,6,8,Travel_Frequently,No
EMP_COMP_BAD_02566_00318,John Wilson,Male,27,Operations,Sales Representative,2,4,3,2,1,6637,21,0,13,0,18,14,Non-Travel,Yes
EMP_COMP_BAD_02566_00319,Donna Wilson,Female,24,Human Resources,Support Specialist,3,3,2,1,2,7247,11,3,1,1,6,6,Non-Travel,No
EMP_COMP_BAD_02566_00320,Christopher Hernandez,Female,55,Legal,Software Engineer,2,2,4,3,3,15265,23,3,9,8,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_02566_00321,Ashley Robinson,Female,50,Support,Marketing Manager,4,3,2,1,4,3947,19,1,3,1,11,10,Travel_Rarely,No
EMP_COMP_BAD_02566_00322,Linda Johnson,Male,40,IT,Accountant,3,4,2,1,3,10133,19,3,8,6,15,25,Non-Travel,No
EMP_COMP_BAD_02566_00323,Anthony Garcia,Female,46,Research and Development,Data Scientist,2,3,1,2,3,4644,15,3,3,3,4,1,Non-Travel,Yes
EMP_COMP_BAD_02566_00324,Patricia Gonzalez,Male,41,Marketing,Financial Analyst,3,1,4,1,3,9985,21,2,1,1,9,23,Non-Travel,Yes
EMP_COMP_BAD_02566_00325,Mark Lee,Female,51,Research and Development,Business Analyst,1,3,1,3,3,4396,25,2,9,9,17,10,Non-Travel,No
EMP_COMP_BAD_02566_00326,Mary Wilson,Female,27,Sales,Operations Manager,4,3,1,1,4,5638,21,0,12,6,17,8,Non-Travel,No
EMP_COMP_BAD_02566_00327,Joshua Martinez,Female,53,Sales,Marketing Manager,3,2,4,1,3,4747,25,1,8,8,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_02566_00328,Andrew Sanchez,Female,44,Human Resources,Operations Manager,5,1,1,3,3,12053,15,1,15,9,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_02566_00329,Betty Garcia,Female,31,Support,IT Administrator,2,2,4,2,3,8369,24,1,2,2,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_02566_00330,Ashley Martinez,Female,53,IT,IT Administrator,5,4,1,4,4,9359,14,0,10,4,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02566_00331,Patricia Wilson,Female,25,Operations,Support Specialist,3,4,1,3,3,9918,12,3,9,5,11,3,Non-Travel,Yes
EMP_COMP_BAD_02566_00332,Jessica Gonzalez,Female,37,Sales,Accountant,1,2,1,1,3,7352,17,1,4,4,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02566_00333,Kevin Gonzalez,Male,33,IT,Operations Manager,4,3,2,3,2,4120,20,0,9,3,16,19,Travel_Rarely,No
EMP_COMP_BAD_02566_00334,Charles Lopez,Female,25,Operations,Accountant,2,1,3,2,4,6771,12,2,3,3,10,8,Non-Travel,Yes
EMP_COMP_BAD_02566_00335,Joshua Martin,Male,34,Sales,Operations Manager,3,2,4,2,1,10356,17,0,8,8,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_02566_00336,Joshua Gonzalez,Female,54,Support,Marketing Manager,2,3,1,3,1,12296,14,2,3,3,9,20,Travel_Rarely,No
EMP_COMP_BAD_02566_00337,Jennifer Lee,Male,44,IT,Accountant,2,2,2,4,3,5794,23,1,1,1,3,21,Travel_Frequently,No
EMP_COMP_BAD_02566_00338,Donald Rodriguez,Male,31,Operations,Financial Analyst,5,1,4,4,1,12715,23,2,6,3,9,19,Travel_Rarely,No
EMP_COMP_BAD_02566_00339,Jennifer Moore,Female,35,Legal,Financial Analyst,4,3,1,4,4,6088,14,2,11,3,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_02566_00340,Kenneth Rodriguez,Male,42,Research and Development,IT Administrator,4,1,4,1,3,11161,18,3,7,5,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_02566_00341,Patricia Lee,Female,58,Engineering,Product Manager,3,4,3,2,1,8293,13,3,13,8,13,4,Non-Travel,Yes
EMP_COMP_BAD_02566_00342,Charles Ramirez,Female,38,Marketing,Sales Representative,2,3,1,2,4,7726,17,2,4,4,7,27,Travel_Frequently,No
EMP_COMP_BAD_02566_00343,Barbara White,Male,50,Finance,HR Manager,5,1,4,3,3,12347,22,1,8,4,14,9,Travel_Frequently,No
EMP_COMP_BAD_02566_00344,Thomas Martinez,Female,51,Marketing,Accountant,3,4,3,4,4,10865,18,2,12,0,16,20,Non-Travel,Yes
EMP_COMP_BAD_02566_00345,Linda Clark,Male,45,Operations,Support Specialist,3,4,1,3,2,10817,13,0,10,5,13,1,Non-Travel,Yes
EMP_COMP_BAD_02566_00346,John Garcia,Female,34,Sales,Business Analyst,4,2,3,4,4,13144,20,1,11,10,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_02566_00347,Donald Thompson,Female,52,Research and Development,Sales Representative,4,2,4,4,2,8324,14,0,3,0,10,21,Travel_Rarely,No
EMP_COMP_BAD_02566_00348,Ashley Garcia,Female,33,Sales,Operations Manager,4,1,3,1,4,3962,13,2,2,0,4,27,Travel_Rarely,No
EMP_COMP_BAD_02566_00349,Lisa Sanchez,Male,33,Finance,Accountant,3,2,1,4,3,5610,11,2,14,9,17,23,Non-Travel,Yes
