employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01987_00061,Linda Johnson,Male,42,Human Resources,Research Scientist,1,3,2,3,1,9279,14,0,12,9,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_01987_00062,Paul Walker,Female,43,IT,Research Scientist,4,2,4,2,4,8922,21,1,9,9,12,20,Non-Travel,Yes
EMP_COMP_BAD_01987_00063,William Hernandez,Male,50,Research and Development,Business Analyst,4,2,1,4,4,10007,20,2,13,10,22,29,Non-Travel,No
EMP_COMP_BAD_01987_00064,Paul Taylor,Male,24,Marketing,Product Manager,1,4,1,2,2,4877,13,3,13,7,16,8,Travel_Frequently,No
EMP_COMP_BAD_01987_00065,William Jackson,Female,27,IT,Research Scientist,3,1,3,1,2,4679,11,0,1,1,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_01987_00066,James Johnson,Female,57,Sales,Legal Counsel,1,4,2,3,2,6314,20,3,11,9,20,21,Non-Travel,No
EMP_COMP_BAD_01987_00067,Jennifer Garcia,Male,56,Operations,Marketing Manager,3,2,1,4,3,5069,16,3,8,7,17,23,Non-Travel,Yes
EMP_COMP_BAD_01987_00068,Michael Jackson,Male,39,Legal,Data Scientist,3,4,3,4,4,6237,14,3,0,0,0,13,Travel_Frequently,Yes
EMP_COMP_BAD_01987_00069,Dorothy Garcia,Male,30,Support,Software Engineer,3,3,2,4,3,5492,20,2,2,1,10,20,Travel_Rarely,No
EMP_COMP_BAD_01987_00070,Joseph Johnson,Female,50,Research and Development,Support Specialist,5,3,3,1,2,12882,16,3,10,10,15,25,Non-Travel,No
EMP_COMP_BAD_01987_00071,Mark Thomas,Female,41,Research and Development,Legal Counsel,4,2,1,1,1,9637,18,0,4,4,4,2,Travel_Rarely,No
EMP_COMP_BAD_01987_00072,Lisa Smith,Female,43,Research and Development,Financial Analyst,3,1,1,4,1,16189,15,2,1,1,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_01987_00073,David Thomas,Male,46,Operations,Software Engineer,4,2,4,1,4,4524,17,0,3,2,13,5,Non-Travel,No
EMP_COMP_BAD_01987_00074,Richard Anderson,Female,24,Human Resources,Sales Representative,1,3,3,3,2,5350,11,1,3,3,11,1,Travel_Frequently,No
EMP_COMP_BAD_01987_00075,Donna Johnson,Female,39,Research and Development,Research Scientist,2,4,4,3,1,3721,15,3,14,8,17,25,Non-Travel,Yes
EMP_COMP_BAD_01987_00076,Charles Moore,Female,32,Operations,Marketing Manager,2,2,4,2,1,5661,22,2,0,0,0,4,Non-Travel,Yes
EMP_COMP_BAD_01987_00077,Richard Rodriguez,Female,32,Research and Development,Data Scientist,3,1,2,4,4,9932,23,2,11,2,19,21,Non-Travel,No
EMP_COMP_BAD_01987_00078,Emily Anderson,Female,58,Human Resources,Legal Counsel,2,3,4,4,1,8654,22,2,7,7,16,1,Travel_Rarely,No
EMP_COMP_BAD_01987_00079,Steven Moore,Male,50,Finance,Sales Representative,4,1,2,4,4,15307,15,0,11,3,12,20,Travel_Rarely,No
EMP_COMP_BAD_01987_00080,Andrew Martinez,Female,24,Operations,Marketing Manager,5,2,4,2,3,10016,24,2,4,4,5,7,Non-Travel,No
EMP_COMP_BAD_01987_00081,Daniel Hernandez,Female,47,IT,Data Scientist,3,3,4,1,3,7661,12,1,5,0,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_01987_00082,John Walker,Female,53,Finance,Accountant,1,1,1,2,2,4933,12,3,9,3,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_01987_00083,Donna Sanchez,Male,40,Research and Development,HR Manager,3,2,1,3,2,5830,13,0,8,8,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01987_00084,Ashley Davis,Female,57,Legal,Operations Manager,4,4,2,1,4,4426,14,3,8,5,17,3,Non-Travel,No
EMP_COMP_BAD_01987_00085,Joseph Harris,Male,45,Finance,IT Administrator,2,1,3,1,3,6417,24,2,12,4,21,4,Non-Travel,Yes
EMP_COMP_BAD_01987_00086,Karen Clark,Male,43,Support,Legal Counsel,1,3,2,4,2,10598,13,2,14,2,18,5,Travel_Frequently,No
EMP_COMP_BAD_01987_00087,Mark Lewis,Male,51,Human Resources,Operations Manager,5,4,3,1,3,9563,23,2,4,4,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01987_00088,Mark Sanchez,Male,34,Engineering,HR Manager,3,1,4,4,1,11318,20,2,10,3,20,2,Travel_Frequently,No
EMP_COMP_BAD_01987_00089,Michael Smith,Female,28,Sales,HR Manager,4,3,3,1,3,8518,24,0,6,6,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_01987_00090,Lisa Anderson,Male,31,Engineering,Sales Representative,4,3,1,2,2,12402,21,2,3,3,8,7,Travel_Rarely,No
EMP_COMP_BAD_01987_00091,Ashley Perez,Male,43,Research and Development,Software Engineer,3,4,4,1,3,8915,22,0,11,5,16,20,Travel_Frequently,No
EMP_COMP_BAD_01987_00092,Carol Sanchez,Male,43,Marketing,Operations Manager,4,4,4,4,3,5215,17,1,11,9,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_01987_00093,Daniel Martinez,Female,39,Human Resources,Sales Representative,1,1,1,4,4,7708,17,1,5,5,6,20,Non-Travel,No
EMP_COMP_BAD_01987_00094,Kimberly Martinez,Male,42,Legal,HR Manager,5,2,1,3,2,8782,22,3,13,7,19,8,Non-Travel,Yes
EMP_COMP_BAD_01987_00095,Sandra Lewis,Female,35,Marketing,Financial Analyst,3,4,1,4,1,9581,23,3,5,5,14,22,Travel_Rarely,No
EMP_COMP_BAD_01987_00096,Melissa Harris,Female,57,Legal,Legal Counsel,3,2,4,4,3,9003,24,2,8,2,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_01987_00097,Melissa Jackson,Female,46,Operations,Marketing Manager,5,3,1,3,1,5019,17,1,8,3,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_01987_00098,Matthew Anderson,Female,36,Support,Sales Representative,5,2,3,4,3,12247,20,3,1,1,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_01987_00099,Donald Jones,Female,50,Operations,IT Administrator,3,3,4,1,1,12614,14,1,14,10,19,14,Travel_Rarely,No
EMP_COMP_BAD_01987_00100,Barbara Taylor,Female,30,Marketing,Sales Representative,4,4,2,1,2,4624,22,0,1,1,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_01987_00101,Linda Sanchez,Female,50,Human Resources,Software Engineer,3,4,2,1,3,9372,14,0,14,3,22,19,Travel_Frequently,Yes
EMP_COMP_BAD_01987_00102,Melissa Perez,Male,48,Engineering,Marketing Manager,4,2,3,3,3,12034,16,3,12,2,21,25,Non-Travel,No
EMP_COMP_BAD_01987_00103,Patricia Davis,Male,25,Operations,Accountant,2,1,4,4,1,16415,23,2,15,1,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_01987_00104,Andrew Thompson,Female,45,Engineering,Operations Manager,1,2,1,2,1,3926,23,2,9,1,19,26,Travel_Frequently,No
EMP_COMP_BAD_01987_00105,Jennifer Perez,Male,53,Support,Financial Analyst,2,1,3,4,4,11833,16,2,8,1,16,20,Non-Travel,No
EMP_COMP_BAD_01987_00106,Jessica Miller,Male,36,Human Resources,Marketing Manager,3,4,3,1,2,8862,12,1,2,2,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01987_00107,John Williams,Male,29,Human Resources,Financial Analyst,4,3,3,3,4,7389,12,1,4,1,7,22,Travel_Rarely,No
EMP_COMP_BAD_01987_00108,Donna Thomas,Male,52,Finance,Research Scientist,2,3,3,1,4,10181,14,3,4,0,4,11,Non-Travel,Yes
EMP_COMP_BAD_01987_00109,George Garcia,Female,49,Engineering,HR Manager,4,4,4,3,4,4873,19,0,9,9,16,13,Non-Travel,Yes
EMP_COMP_BAD_01987_00110,Kimberly Williams,Female,30,Human Resources,Sales Representative,5,1,2,1,3,6289,14,3,14,3,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_01987_00111,Barbara Moore,Male,39,Engineering,HR Manager,5,4,2,3,3,6374,25,2,0,0,4,14,Non-Travel,Yes
EMP_COMP_BAD_01987_00112,Amanda White,Male,28,Human Resources,Financial Analyst,2,2,4,2,4,10254,22,1,1,0,9,20,Non-Travel,No
EMP_COMP_BAD_01987_00113,Brian Anderson,Male,46,Operations,Financial Analyst,4,3,2,2,1,14534,20,0,1,1,11,14,Non-Travel,No
EMP_COMP_BAD_01987_00114,Sandra Ramirez,Female,44,Human Resources,Business Analyst,3,1,3,4,4,6307,11,2,12,7,15,28,Non-Travel,Yes
EMP_COMP_BAD_01987_00115,Jessica Perez,Male,29,Research and Development,Software Engineer,3,4,2,2,1,7804,13,0,5,5,10,7,Travel_Frequently,No
EMP_COMP_BAD_01987_00116,Jessica Jackson,Male,58,Operations,Operations Manager,1,1,3,4,1,9663,23,3,12,5,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_01987_00117,Mark Martinez,Male,33,Engineering,Software Engineer,5,1,4,4,4,14826,15,0,11,5,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_01987_00118,Amanda Taylor,Male,51,IT,Legal Counsel,2,4,4,3,1,4932,13,1,13,6,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_01987_00119,John Martin,Male,42,Support,Financial Analyst,2,1,2,4,2,12980,22,0,8,0,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_01987_00120,Brian Ramirez,Female,56,IT,Marketing Manager,2,2,4,3,4,11941,18,2,14,8,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_01987_00121,George Lewis,Male,47,Operations,Accountant,1,2,3,1,3,4826,24,0,0,0,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_01987_00122,Carol Hernandez,Female,57,Engineering,Research Scientist,2,3,3,2,3,7213,20,0,7,2,12,18,Travel_Rarely,No
EMP_COMP_BAD_01987_00123,Daniel Jackson,Male,42,Support,Data Scientist,2,1,1,3,2,7855,23,2,9,9,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_01987_00124,Lisa Thompson,Male,31,Legal,Financial Analyst,1,2,1,4,2,6852,18,3,6,6,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01987_00125,Emily Lopez,Female,28,IT,Financial Analyst,3,2,4,4,2,10446,20,2,15,10,25,14,Travel_Frequently,Yes
EMP_COMP_BAD_01987_00126,Thomas Walker,Female,47,Research and Development,Financial Analyst,3,1,3,2,2,5111,25,2,12,5,14,26,Non-Travel,No
EMP_COMP_BAD_01987_00127,Amanda Jones,Female,58,Sales,IT Administrator,2,3,1,2,1,13209,15,1,11,10,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_01987_00128,Lisa Hernandez,Female,48,Marketing,Accountant,5,3,4,2,3,8576,24,2,0,0,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_01987_00129,Richard Smith,Male,43,Support,Product Manager,1,4,4,1,3,8966,12,0,8,4,9,22,Travel_Frequently,No
EMP_COMP_BAD_01987_00130,Patricia White,Female,23,IT,Software Engineer,5,2,2,4,4,8066,24,0,1,0,2,20,Non-Travel,No
EMP_COMP_BAD_01987_00131,Sandra Robinson,Male,37,Support,Research Scientist,2,4,1,1,4,8382,24,2,14,0,17,22,Non-Travel,No
EMP_COMP_BAD_01987_00132,John Brown,Female,49,Sales,Legal Counsel,2,2,2,3,1,7105,20,2,13,1,14,1,Travel_Frequently,No
EMP_COMP_BAD_01987_00133,Joshua Robinson,Male,33,Operations,Marketing Manager,5,1,3,4,2,13485,14,2,8,4,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_01987_00134,Jennifer Smith,Male,30,Sales,Support Specialist,3,3,3,3,2,8754,17,3,14,1,23,1,Travel_Rarely,No
EMP_COMP_BAD_01987_00135,Paul Jones,Female,36,Legal,Software Engineer,2,4,4,4,4,9358,15,3,7,5,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01987_00136,Christopher Rodriguez,Male,33,Sales,Research Scientist,3,1,3,1,4,16173,23,0,1,0,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_01987_00137,Jessica Rodriguez,Male,48,IT,Software Engineer,1,4,3,3,3,9399,21,3,11,1,17,29,Non-Travel,Yes
EMP_COMP_BAD_01987_00138,Nancy Rodriguez,Male,46,Engineering,IT Administrator,3,3,4,3,1,6432,21,2,5,0,5,8,Non-Travel,Yes
EMP_COMP_BAD_01987_00139,Sandra Hernandez,Female,35,Sales,Financial Analyst,5,1,2,2,2,13000,16,1,6,6,6,27,Non-Travel,No
EMP_COMP_BAD_01987_00140,Donna Jones,Male,32,Sales,Software Engineer,4,3,4,3,4,5431,20,1,8,6,17,9,Non-Travel,No
EMP_COMP_BAD_01987_00141,Mark Sanchez,Female,46,Sales,Marketing Manager,4,2,4,1,3,7084,19,2,11,9,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_01987_00142,David Johnson,Female,49,Support,Operations Manager,2,1,1,1,4,15472,16,2,3,3,5,8,Travel_Frequently,No
EMP_COMP_BAD_01987_00143,Kenneth Moore,Female,37,Legal,Data Scientist,1,3,1,3,1,15082,23,2,1,1,9,6,Travel_Rarely,No
EMP_COMP_BAD_01987_00144,Donald Thompson,Male,48,Human Resources,Sales Representative,3,1,1,4,3,4505,16,0,7,7,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_01987_00145,Thomas Robinson,Female,36,Finance,Data Scientist,4,4,1,3,3,16206,21,1,14,6,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_01987_00146,Mark Martin,Female,41,Marketing,Sales Representative,5,4,2,3,2,15853,17,3,1,1,1,18,Travel_Frequently,No
EMP_COMP_BAD_01987_00147,Christopher Jones,Female,22,Sales,Accountant,3,4,2,4,2,6190,16,2,3,3,6,27,Travel_Rarely,No
EMP_COMP_BAD_01987_00148,Sarah Gonzalez,Male,29,Engineering,Marketing Manager,4,3,1,1,2,14798,15,2,6,0,16,6,Non-Travel,No
EMP_COMP_BAD_01987_00149,Robert White,Male,25,Human Resources,Research Scientist,1,3,2,2,1,7381,21,0,7,7,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01987_00150,Daniel Garcia,Male,38,Finance,Sales Representative,3,1,1,4,3,12921,20,0,15,6,19,8,Non-Travel,Yes
EMP_COMP_BAD_01987_00151,Emily Martinez,Male,31,Marketing,Data Scientist,4,4,2,1,4,10402,13,1,9,7,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_01987_00152,Elizabeth Martin,Male,54,Research and Development,Legal Counsel,5,2,1,2,4,9816,25,3,9,2,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_01987_00153,Carol Moore,Female,57,Marketing,Sales Representative,1,1,2,4,4,15902,18,2,10,8,18,25,Non-Travel,Yes
EMP_COMP_BAD_01987_00154,Joshua Taylor,Female,31,Engineering,Accountant,4,2,2,2,3,6765,14,0,5,3,5,19,Travel_Frequently,No
EMP_COMP_BAD_01987_00155,Daniel Robinson,Male,32,Finance,Product Manager,3,1,4,3,3,9279,15,1,11,9,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_01987_00156,Brian Brown,Male,54,Support,Accountant,4,2,2,4,1,7205,24,1,15,10,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_01987_00157,Nancy Moore,Female,47,Research and Development,Product Manager,2,2,4,2,3,10659,24,3,11,1,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_01987_00158,Richard White,Female,52,Engineering,Research Scientist,1,4,3,1,2,15325,16,1,7,3,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_01987_00159,Betty Sanchez,Female,33,Engineering,Business Analyst,3,2,3,2,4,5493,12,3,15,7,21,23,Travel_Frequently,Yes
EMP_COMP_BAD_01987_00160,Dorothy Ramirez,Female,35,Marketing,Support Specialist,3,4,3,3,1,6566,11,1,15,6,17,5,Travel_Rarely,No
EMP_COMP_BAD_01987_00161,Thomas Hernandez,Female,48,IT,HR Manager,4,1,1,2,1,10735,19,1,4,1,8,5,Travel_Rarely,No
EMP_COMP_BAD_01987_00162,Daniel Thompson,Male,28,Marketing,IT Administrator,3,4,4,3,1,6329,21,0,15,1,16,11,Travel_Frequently,No
EMP_COMP_BAD_01987_00163,Mark Lopez,Male,36,Engineering,Product Manager,1,3,3,1,4,10160,14,2,2,0,8,7,Travel_Frequently,No
EMP_COMP_BAD_01987_00164,James Johnson,Female,31,Engineering,Data Scientist,5,4,4,1,4,6083,12,1,13,1,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_01987_00165,Lisa Walker,Male,50,Operations,Research Scientist,2,1,3,2,1,8832,13,2,4,3,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_01987_00166,Jessica Perez,Female,44,Engineering,Operations Manager,5,1,4,3,2,7000,22,0,5,3,5,17,Travel_Frequently,No
EMP_COMP_BAD_01987_00167,George Rodriguez,Male,34,Human Resources,Software Engineer,4,4,3,4,1,4958,19,1,2,0,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_01987_00168,George Harris,Male,23,Legal,Research Scientist,3,1,1,3,1,7957,20,3,1,0,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_01987_00169,Margaret Taylor,Male,36,IT,Product Manager,2,1,2,2,1,16273,21,0,8,4,17,12,Travel_Frequently,No
EMP_COMP_BAD_01987_00170,Amanda Wilson,Female,52,Research and Development,Financial Analyst,1,1,3,1,2,8926,23,1,12,7,22,5,Non-Travel,No
EMP_COMP_BAD_01987_00171,Lisa Clark,Female,53,Support,Operations Manager,3,3,1,4,3,7535,14,1,15,3,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_01987_00172,Donald Ramirez,Male,23,Support,HR Manager,3,3,3,4,1,9804,25,2,7,2,9,9,Travel_Rarely,No
EMP_COMP_BAD_01987_00173,Thomas Clark,Female,35,Legal,Product Manager,1,3,2,4,2,12304,22,2,3,3,12,13,Travel_Rarely,No
EMP_COMP_BAD_01987_00174,Steven Thompson,Female,55,Operations,Legal Counsel,5,3,4,2,3,11489,13,1,2,2,7,3,Non-Travel,No
