employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00618_00077,Brian Ramirez,Female,35,Legal,Accountant,4,1,2,1,3,5650,19,1,1,1,6,19,Non-Travel,No
EMP_COMP_BAD_00618_00078,David White,Female,54,Legal,Legal Counsel,5,3,2,1,4,7344,18,2,4,2,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_00618_00079,Daniel Wilson,Male,50,IT,Marketing Manager,3,4,4,3,2,12438,21,1,5,5,11,2,Non-Travel,Yes
EMP_COMP_BAD_00618_00080,Richard Johnson,Female,33,Operations,Marketing Manager,2,4,4,3,2,9742,17,0,9,3,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_00618_00081,George Lopez,Male,34,Finance,Software Engineer,2,3,2,4,2,8100,14,0,5,5,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00618_00082,Barbara Wilson,Female,30,Support,IT Administrator,4,2,4,2,3,7302,25,3,13,8,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00618_00083,Donald Jackson,Female,25,Finance,Legal Counsel,2,1,3,3,2,5535,14,1,0,0,3,28,Non-Travel,Yes
EMP_COMP_BAD_00618_00084,Kimberly Ramirez,Female,43,Sales,IT Administrator,2,2,1,1,4,16363,19,2,6,1,16,20,Non-Travel,No
EMP_COMP_BAD_00618_00085,James Harris,Female,42,Engineering,Marketing Manager,3,3,1,4,2,5696,15,2,6,0,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_00618_00086,William Anderson,Male,58,Engineering,Research Scientist,2,1,1,2,4,7062,18,0,8,8,17,7,Non-Travel,Yes
EMP_COMP_BAD_00618_00087,Susan Lewis,Female,22,Research and Development,HR Manager,2,3,4,1,3,8848,12,3,3,3,7,15,Travel_Frequently,No
EMP_COMP_BAD_00618_00088,Donald Davis,Female,38,Research and Development,HR Manager,3,1,3,4,2,16329,11,1,12,3,19,16,Travel_Rarely,No
EMP_COMP_BAD_00618_00089,Steven Thompson,Male,51,Research and Development,Business Analyst,1,2,2,4,3,6848,19,1,11,6,19,5,Travel_Frequently,No
EMP_COMP_BAD_00618_00090,Christopher Moore,Female,44,Marketing,Operations Manager,4,3,2,3,3,7539,24,0,11,3,14,4,Travel_Rarely,No
EMP_COMP_BAD_00618_00091,Joseph Smith,Female,39,Marketing,Support Specialist,5,1,2,4,2,10293,20,3,0,0,5,23,Non-Travel,No
EMP_COMP_BAD_00618_00092,Ashley Jackson,Female,37,Engineering,Accountant,3,2,1,1,2,7816,13,3,3,3,8,25,Travel_Frequently,No
EMP_COMP_BAD_00618_00093,Thomas Martinez,Female,44,Human Resources,Research Scientist,1,4,3,4,3,7177,12,2,1,1,4,19,Non-Travel,Yes
EMP_COMP_BAD_00618_00094,Sandra Davis,Male,26,Legal,Research Scientist,2,3,3,2,2,7592,21,3,8,8,14,13,Travel_Rarely,No
EMP_COMP_BAD_00618_00095,Emily Martinez,Male,56,Support,Data Scientist,2,3,3,3,4,9513,19,1,8,4,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00618_00096,Donald Sanchez,Female,52,Marketing,Software Engineer,5,4,3,4,3,7142,16,0,2,1,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_00618_00097,Anthony Davis,Male,23,Engineering,Financial Analyst,3,3,2,2,4,7416,21,3,9,4,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00618_00098,Mark Lewis,Female,30,Marketing,Research Scientist,2,4,1,3,4,15803,17,0,13,2,21,29,Non-Travel,No
EMP_COMP_BAD_00618_00099,Lisa Ramirez,Male,28,Engineering,Legal Counsel,5,4,1,1,2,12995,11,1,2,2,3,5,Travel_Rarely,No
EMP_COMP_BAD_00618_00100,George Garcia,Male,57,Legal,Operations Manager,2,1,1,2,4,8939,23,0,15,8,22,2,Travel_Rarely,Yes
EMP_COMP_BAD_00618_00101,Richard Lopez,Male,53,Legal,Sales Representative,1,1,1,1,4,14745,15,1,0,0,0,27,Travel_Frequently,No
EMP_COMP_BAD_00618_00102,Anthony Clark,Female,44,Marketing,Software Engineer,2,4,2,1,4,5446,19,1,5,5,5,26,Non-Travel,Yes
EMP_COMP_BAD_00618_00103,Thomas Hernandez,Female,26,Legal,Accountant,3,3,4,1,2,15602,13,3,8,1,18,1,Non-Travel,No
EMP_COMP_BAD_00618_00104,Karen Wilson,Male,56,Marketing,Business Analyst,1,4,3,3,3,7914,25,3,10,2,17,29,Non-Travel,No
EMP_COMP_BAD_00618_00105,George Ramirez,Male,29,Marketing,Data Scientist,5,3,1,1,1,4478,18,1,0,0,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_00618_00106,Nancy Johnson,Male,52,Legal,Operations Manager,5,1,1,1,2,4557,14,2,7,3,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_00618_00107,Donna Ramirez,Male,22,Research and Development,Operations Manager,5,4,1,3,4,7102,14,1,10,5,14,22,Travel_Frequently,No
EMP_COMP_BAD_00618_00108,Susan Williams,Male,55,Marketing,IT Administrator,4,1,4,3,4,9640,20,1,7,2,11,5,Travel_Frequently,No
EMP_COMP_BAD_00618_00109,David Clark,Male,50,Human Resources,IT Administrator,2,2,4,3,4,8787,23,3,10,4,14,21,Non-Travel,Yes
EMP_COMP_BAD_00618_00110,John Thompson,Male,51,Research and Development,Software Engineer,5,3,2,1,4,11986,23,3,12,6,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00618_00111,Donald Clark,Male,35,Research and Development,Research Scientist,4,4,1,2,2,8488,18,0,11,8,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_00618_00112,Emily Lewis,Female,44,Engineering,Data Scientist,1,4,3,3,2,4694,17,2,15,7,18,21,Non-Travel,Yes
EMP_COMP_BAD_00618_00113,Margaret Anderson,Female,42,Engineering,Financial Analyst,1,1,3,4,1,6899,20,2,6,6,7,17,Non-Travel,Yes
EMP_COMP_BAD_00618_00114,Karen Rodriguez,Female,34,IT,Accountant,3,1,4,2,1,5570,15,1,1,1,11,9,Travel_Rarely,No
EMP_COMP_BAD_00618_00115,Sandra Ramirez,Female,55,Sales,Business Analyst,1,3,4,4,2,8210,17,1,4,4,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_00618_00116,Amanda Jones,Female,25,Engineering,Sales Representative,1,3,1,4,4,12622,13,3,2,2,8,1,Non-Travel,No
EMP_COMP_BAD_00618_00117,Jessica Lewis,Male,37,Finance,Research Scientist,3,2,4,4,3,6377,25,0,0,0,4,20,Non-Travel,No
EMP_COMP_BAD_00618_00118,Daniel Harris,Male,47,Legal,Legal Counsel,2,1,2,4,3,7105,13,2,1,1,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_00618_00119,Richard Jackson,Female,56,Engineering,Data Scientist,1,2,2,4,2,16318,16,0,1,1,1,6,Non-Travel,No
EMP_COMP_BAD_00618_00120,Matthew Lee,Male,37,Finance,Data Scientist,1,4,2,1,1,7242,14,1,9,9,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_00618_00121,Kimberly Robinson,Male,23,Operations,Financial Analyst,4,4,2,2,4,11776,23,0,14,4,18,23,Travel_Rarely,No
EMP_COMP_BAD_00618_00122,Joseph Hernandez,Female,39,Engineering,Software Engineer,1,4,1,1,4,12876,18,0,13,1,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_00618_00123,Amanda Lee,Female,57,Support,Product Manager,3,3,3,4,3,15934,23,3,9,9,15,2,Travel_Frequently,No
EMP_COMP_BAD_00618_00124,Matthew Jones,Female,45,Support,Sales Representative,2,1,2,1,2,15501,22,3,4,3,4,29,Non-Travel,Yes
EMP_COMP_BAD_00618_00125,Susan Williams,Female,25,Engineering,Marketing Manager,2,2,1,3,3,10273,14,1,4,4,5,5,Travel_Rarely,No
EMP_COMP_BAD_00618_00126,Karen Garcia,Female,49,Research and Development,Data Scientist,4,4,4,4,2,9669,25,3,13,8,22,8,Non-Travel,No
EMP_COMP_BAD_00618_00127,Margaret Perez,Female,48,Operations,Operations Manager,5,2,3,3,4,11244,21,2,15,7,18,13,Non-Travel,No
EMP_COMP_BAD_00618_00128,Amanda Jackson,Male,33,Sales,Support Specialist,1,4,3,1,4,10076,12,1,11,1,19,21,Travel_Rarely,No
EMP_COMP_BAD_00618_00129,Christopher Gonzalez,Female,45,Human Resources,Sales Representative,4,4,3,3,4,8061,12,1,6,6,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00618_00130,Matthew Williams,Male,31,Engineering,Accountant,1,1,4,4,3,9885,21,3,3,0,7,21,Non-Travel,No
EMP_COMP_BAD_00618_00131,Dorothy Williams,Female,54,Finance,Operations Manager,5,1,3,3,3,11843,19,0,6,6,15,29,Travel_Rarely,No
EMP_COMP_BAD_00618_00132,Melissa Thomas,Female,47,Legal,Operations Manager,2,1,2,2,3,9325,12,2,10,0,18,13,Non-Travel,No
EMP_COMP_BAD_00618_00133,Jessica Garcia,Male,47,Operations,Product Manager,3,4,4,4,1,6549,13,0,12,9,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_00618_00134,Richard Thompson,Male,25,Human Resources,Sales Representative,2,1,2,2,3,5678,14,3,8,6,16,28,Travel_Rarely,No
EMP_COMP_BAD_00618_00135,Sarah Brown,Female,56,IT,Financial Analyst,1,2,2,2,2,15462,11,3,9,0,12,20,Travel_Frequently,No
EMP_COMP_BAD_00618_00136,John White,Female,34,Human Resources,Accountant,5,4,2,1,1,10794,25,3,13,6,23,27,Travel_Rarely,Yes
EMP_COMP_BAD_00618_00137,Jennifer Perez,Female,24,Legal,Product Manager,3,1,1,4,4,12571,19,2,9,9,18,23,Non-Travel,No
EMP_COMP_BAD_00618_00138,Michelle Sanchez,Male,23,IT,Financial Analyst,2,4,3,4,4,8688,17,0,5,1,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_00618_00139,Steven Lewis,Male,42,IT,Operations Manager,1,4,2,3,3,4120,23,1,11,4,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00618_00140,Elizabeth Anderson,Female,32,Legal,Accountant,2,1,1,3,4,5666,16,3,14,4,19,28,Travel_Rarely,No
EMP_COMP_BAD_00618_00141,Jennifer Smith,Female,42,Research and Development,Legal Counsel,1,3,4,4,3,5765,21,3,2,2,9,10,Travel_Frequently,No
EMP_COMP_BAD_00618_00142,Kevin White,Female,35,Human Resources,Marketing Manager,1,2,4,2,3,11172,18,2,12,0,19,8,Non-Travel,No
EMP_COMP_BAD_00618_00143,Carol Lee,Male,57,Operations,Legal Counsel,3,2,2,1,2,7623,20,1,7,0,10,4,Travel_Rarely,No
EMP_COMP_BAD_00618_00144,Lisa Ramirez,Male,27,Sales,Support Specialist,4,4,3,3,4,8657,25,0,4,1,6,17,Non-Travel,Yes
EMP_COMP_BAD_00618_00145,George Martin,Male,32,Legal,Legal Counsel,2,3,3,3,1,16156,16,2,14,9,22,25,Travel_Rarely,No
EMP_COMP_BAD_00618_00146,Amanda Taylor,Male,50,Support,IT Administrator,1,3,3,3,2,6717,21,0,6,6,11,15,Travel_Rarely,No
EMP_COMP_BAD_00618_00147,Joseph Wilson,Female,41,Human Resources,Software Engineer,5,2,2,3,4,3843,18,2,3,3,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00618_00148,Betty Jones,Male,49,Legal,Financial Analyst,2,4,1,3,4,5131,20,2,4,4,11,17,Non-Travel,Yes
EMP_COMP_BAD_00618_00149,David Taylor,Female,25,Engineering,Product Manager,3,3,4,4,1,4349,20,1,9,6,12,29,Travel_Rarely,No
EMP_COMP_BAD_00618_00150,William Perez,Female,30,Sales,Support Specialist,1,3,1,2,4,7975,13,0,7,2,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00618_00151,Susan Taylor,Female,46,Research and Development,Legal Counsel,1,3,2,3,3,6238,21,3,4,4,11,19,Travel_Frequently,No
EMP_COMP_BAD_00618_00152,Mary Lopez,Female,49,Operations,Research Scientist,1,2,4,2,3,8152,20,0,6,6,8,18,Travel_Rarely,No
EMP_COMP_BAD_00618_00153,Jessica Garcia,Female,35,IT,Software Engineer,4,1,2,2,4,7283,22,1,9,0,17,5,Travel_Frequently,No
EMP_COMP_BAD_00618_00154,Dorothy Lopez,Male,40,Support,Legal Counsel,2,4,3,3,2,5037,11,2,14,8,16,22,Travel_Frequently,No
EMP_COMP_BAD_00618_00155,Dorothy Robinson,Female,24,Human Resources,HR Manager,2,3,3,2,3,4751,18,1,15,0,25,27,Travel_Rarely,Yes
EMP_COMP_BAD_00618_00156,Sandra Taylor,Male,50,Marketing,Sales Representative,5,2,2,1,4,8506,18,1,6,6,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00618_00157,Richard Harris,Female,33,Engineering,Legal Counsel,4,3,2,1,3,8120,11,1,14,3,17,11,Non-Travel,Yes
EMP_COMP_BAD_00618_00158,Linda Thompson,Female,40,Research and Development,Legal Counsel,5,4,3,2,2,5090,12,2,9,1,9,8,Travel_Rarely,No
EMP_COMP_BAD_00618_00159,Andrew Martinez,Female,46,IT,Legal Counsel,4,4,4,4,3,3598,24,0,13,0,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_00618_00160,Karen Garcia,Male,47,Sales,Marketing Manager,1,4,2,3,4,15286,22,1,7,3,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00618_00161,Donald Walker,Female,46,Legal,Research Scientist,4,4,4,4,2,8287,15,1,1,0,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_00618_00162,Kimberly Harris,Female,32,Research and Development,Marketing Manager,4,1,1,2,4,6108,23,0,5,5,6,12,Non-Travel,No
EMP_COMP_BAD_00618_00163,Kenneth Martinez,Female,42,Engineering,Marketing Manager,2,4,4,1,3,11331,20,3,12,8,12,10,Non-Travel,Yes
EMP_COMP_BAD_00618_00164,Dorothy Brown,Male,31,IT,Legal Counsel,4,1,1,3,2,6073,11,3,1,1,11,6,Travel_Frequently,No
EMP_COMP_BAD_00618_00165,Kevin Garcia,Female,56,Operations,Business Analyst,4,1,2,4,4,4931,11,3,5,5,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_00618_00166,William Lewis,Male,43,IT,Sales Representative,4,4,1,1,2,12273,18,1,9,9,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_00618_00167,Steven Sanchez,Male,30,Research and Development,HR Manager,5,2,2,1,2,10152,24,1,14,5,24,22,Travel_Frequently,No
EMP_COMP_BAD_00618_00168,Patricia Jackson,Male,32,Finance,Sales Representative,4,4,3,2,4,4830,25,1,4,1,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_00618_00169,Jessica Robinson,Male,50,Legal,Support Specialist,1,2,3,1,3,15304,21,3,8,2,9,29,Travel_Frequently,No
EMP_COMP_BAD_00618_00170,Ashley White,Male,25,IT,Operations Manager,4,4,4,4,3,5588,12,1,2,2,4,4,Non-Travel,Yes
EMP_COMP_BAD_00618_00171,John Williams,Female,38,Engineering,IT Administrator,2,3,3,1,4,4883,12,2,6,3,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_00618_00172,Christopher Ramirez,Female,22,Support,Marketing Manager,4,2,2,1,2,12286,17,0,0,0,2,5,Non-Travel,Yes
EMP_COMP_BAD_00618_00173,James Lewis,Male,39,Finance,Support Specialist,1,1,4,1,1,4600,19,2,12,0,19,18,Non-Travel,No
EMP_COMP_BAD_00618_00174,Lisa Jones,Male,32,Engineering,Legal Counsel,1,1,2,2,1,6662,13,0,9,5,10,9,Travel_Rarely,No
