employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00533_00021,Melissa Lewis,Male,26,Engineering,Research Scientist,3,1,2,4,3,5052,18,0,3,3,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00533_00022,Thomas Garcia,Female,50,Legal,Operations Manager,1,3,1,1,3,10454,13,3,12,1,22,4,Travel_Frequently,No
EMP_COMP_GOOD_00533_00023,William Gonzalez,Male,25,Legal,Legal Counsel,2,3,3,2,2,4814,19,2,10,3,15,6,Travel_Rarely,No
EMP_COMP_GOOD_00533_00024,Matthew Hernandez,Male,27,Operations,Data Scientist,3,1,4,4,3,7633,18,2,0,0,6,26,Travel_Rarely,No
EMP_COMP_GOOD_00533_00025,Anthony Martinez,Female,45,Sales,Data Scientist,4,2,4,4,3,5054,19,2,8,8,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00533_00026,James Brown,Female,34,Legal,Operations Manager,4,4,4,2,1,12909,15,1,11,0,16,20,Non-Travel,Yes
EMP_COMP_GOOD_00533_00027,Sandra Robinson,Female,34,Support,Research Scientist,4,1,1,3,1,3653,12,1,12,1,20,24,Non-Travel,No
EMP_COMP_GOOD_00533_00028,Sandra Smith,Female,23,Finance,Sales Representative,3,1,4,2,4,4933,14,3,5,5,8,5,Travel_Frequently,No
EMP_COMP_GOOD_00533_00029,George Taylor,Female,46,Research and Development,Marketing Manager,4,2,1,1,3,4107,14,0,8,0,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00533_00030,Robert Lee,Female,39,IT,Data Scientist,1,2,1,2,3,10051,17,2,7,2,11,17,Non-Travel,No
EMP_COMP_GOOD_00533_00031,Steven Miller,Male,33,Engineering,HR Manager,2,1,1,4,3,8997,19,2,4,0,6,16,Travel_Frequently,No
EMP_COMP_GOOD_00533_00032,Carol Ramirez,Male,50,Research and Development,Legal Counsel,1,4,1,3,4,4468,17,1,8,3,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00533_00033,Daniel Robinson,Male,37,Engineering,Product Manager,1,3,1,3,1,8834,22,1,13,5,14,6,Non-Travel,Yes
EMP_COMP_GOOD_00533_00034,Linda Johnson,Male,51,Human Resources,HR Manager,5,2,4,2,3,11970,20,1,4,4,5,27,Travel_Rarely,No
EMP_COMP_GOOD_00533_00035,Steven Lee,Female,37,Sales,Data Scientist,1,2,2,4,3,9740,11,2,1,1,3,27,Travel_Frequently,No
EMP_COMP_GOOD_00533_00036,David Miller,Female,26,IT,Data Scientist,3,1,1,3,2,13413,24,3,13,6,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00533_00037,Linda Clark,Male,56,Research and Development,Data Scientist,5,4,3,4,2,6590,16,3,11,5,15,18,Travel_Rarely,No
EMP_COMP_GOOD_00533_00038,Sandra Gonzalez,Male,48,Finance,Accountant,4,4,3,2,2,7539,14,0,15,3,16,28,Travel_Frequently,No
EMP_COMP_GOOD_00533_00039,Donald Wilson,Female,49,Research and Development,Research Scientist,1,4,4,4,3,15154,21,1,2,2,8,9,Non-Travel,Yes
EMP_COMP_GOOD_00533_00040,Robert Davis,Female,56,Operations,Marketing Manager,5,1,3,3,4,7324,22,2,8,5,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00533_00041,Richard Sanchez,Female,29,Marketing,IT Administrator,5,4,3,1,4,5593,14,0,3,3,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00533_00042,Andrew Johnson,Male,27,Support,Marketing Manager,5,3,2,4,1,8279,21,1,13,6,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00533_00043,Nancy Smith,Male,53,Human Resources,Accountant,5,3,4,1,2,12256,18,3,1,0,3,20,Non-Travel,Yes
EMP_COMP_GOOD_00533_00044,Andrew Lopez,Female,36,IT,Legal Counsel,4,3,3,2,1,15138,22,2,1,1,5,13,Non-Travel,Yes
EMP_COMP_GOOD_00533_00045,Thomas Williams,Female,26,Legal,Financial Analyst,1,1,3,3,2,4992,14,2,0,0,0,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00533_00046,Donald Martin,Male,37,Finance,Software Engineer,2,4,2,3,1,5662,22,1,14,1,21,26,Travel_Frequently,No
EMP_COMP_GOOD_00533_00047,Emily Robinson,Female,55,Operations,Research Scientist,1,2,4,3,4,7109,12,2,11,3,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00533_00048,Thomas Johnson,Female,49,Operations,Operations Manager,5,1,1,2,1,5183,11,3,1,1,11,22,Travel_Rarely,No
EMP_COMP_GOOD_00533_00049,Steven Brown,Female,43,Engineering,Operations Manager,4,1,4,3,1,6290,23,0,11,5,19,16,Travel_Rarely,No
EMP_COMP_GOOD_00533_00050,David Walker,Male,26,Support,Support Specialist,3,4,1,4,4,4196,12,0,0,0,9,1,Non-Travel,No
EMP_COMP_GOOD_00533_00051,Donald Hernandez,Female,46,Human Resources,Financial Analyst,1,3,1,2,3,7756,14,3,12,8,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00533_00052,Kenneth Gonzalez,Female,36,Marketing,Product Manager,4,3,4,2,2,8812,18,2,15,10,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00533_00053,James Robinson,Male,35,Support,Product Manager,2,2,2,3,2,11530,25,0,13,5,15,20,Non-Travel,No
EMP_COMP_GOOD_00533_00054,David Johnson,Female,46,Sales,Business Analyst,1,3,4,1,1,8683,13,3,11,5,17,21,Travel_Frequently,No
EMP_COMP_GOOD_00533_00055,Mark Lopez,Female,49,Finance,Sales Representative,5,1,4,3,1,9978,13,1,10,10,12,21,Non-Travel,No
EMP_COMP_GOOD_00533_00056,Kenneth Moore,Female,54,Human Resources,Legal Counsel,1,2,4,3,2,7230,12,3,13,0,19,18,Travel_Rarely,No
EMP_COMP_GOOD_00533_00057,Joshua Thompson,Female,35,Research and Development,Operations Manager,4,4,4,2,4,4494,22,0,3,1,12,19,Non-Travel,Yes
EMP_COMP_GOOD_00533_00058,Melissa Walker,Male,53,Support,Research Scientist,2,2,3,1,4,7625,15,3,2,2,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00533_00059,Michelle Taylor,Female,56,Sales,Legal Counsel,2,2,2,1,1,7278,14,3,11,2,17,9,Non-Travel,Yes
EMP_COMP_GOOD_00533_00060,Joseph Lopez,Male,32,Research and Development,HR Manager,1,1,1,2,1,10405,12,1,5,2,8,9,Travel_Rarely,No
EMP_COMP_GOOD_00533_00061,Nancy Moore,Male,51,Legal,Financial Analyst,2,2,1,1,1,15858,14,1,8,5,18,8,Travel_Rarely,No
EMP_COMP_GOOD_00533_00062,Christopher Ramirez,Female,56,Engineering,Business Analyst,1,3,2,4,1,7227,19,1,10,8,17,21,Travel_Rarely,No
EMP_COMP_GOOD_00533_00063,Kimberly Rodriguez,Male,25,Support,Sales Representative,3,2,3,1,2,7605,25,2,8,0,11,24,Non-Travel,Yes
EMP_COMP_GOOD_00533_00064,Daniel Thomas,Female,51,Sales,Data Scientist,1,3,2,2,2,10139,22,2,15,8,22,22,Travel_Frequently,No
EMP_COMP_GOOD_00533_00065,Betty Hernandez,Female,22,Legal,Software Engineer,2,3,2,1,3,12549,18,2,5,2,6,10,Travel_Rarely,No
EMP_COMP_GOOD_00533_00066,Kenneth Brown,Female,53,Human Resources,Data Scientist,4,2,4,1,3,6452,21,1,12,2,14,20,Travel_Frequently,No
EMP_COMP_GOOD_00533_00067,Richard Williams,Male,38,Marketing,Business Analyst,1,3,2,2,1,6545,22,3,6,6,7,23,Travel_Rarely,No
EMP_COMP_GOOD_00533_00068,Melissa Ramirez,Male,22,Marketing,Operations Manager,4,2,3,4,2,9127,24,2,6,4,10,11,Non-Travel,No
EMP_COMP_GOOD_00533_00069,Patricia White,Male,52,Research and Development,Research Scientist,5,4,1,4,3,9114,25,0,3,3,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00533_00070,Thomas White,Female,55,Support,Research Scientist,1,1,4,1,2,10008,22,1,2,2,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00533_00071,Elizabeth Jones,Male,49,IT,Product Manager,2,2,2,4,2,6764,17,3,11,0,15,17,Travel_Frequently,No
EMP_COMP_GOOD_00533_00072,Susan Martinez,Female,55,Marketing,Software Engineer,4,2,3,3,1,8662,17,1,4,0,9,10,Non-Travel,No
EMP_COMP_GOOD_00533_00073,Melissa Smith,Male,53,Finance,Research Scientist,3,4,1,1,1,3967,16,1,3,3,13,7,Non-Travel,No
EMP_COMP_GOOD_00533_00074,Sandra Sanchez,Female,46,Support,Legal Counsel,3,2,4,4,4,8898,19,3,2,1,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00533_00075,Elizabeth Thompson,Female,35,Legal,Software Engineer,5,1,3,3,2,4125,21,1,1,1,9,7,Non-Travel,No
EMP_COMP_GOOD_00533_00076,Ashley Harris,Male,36,Engineering,Operations Manager,2,4,1,1,2,15449,12,3,12,8,12,29,Non-Travel,No
EMP_COMP_GOOD_00533_00077,Betty Martin,Female,22,Operations,Data Scientist,1,4,1,3,2,6892,21,1,8,2,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00533_00078,Carol Gonzalez,Female,54,Marketing,Support Specialist,5,4,1,2,4,4646,11,2,0,0,6,18,Travel_Rarely,No
EMP_COMP_GOOD_00533_00079,Christopher Clark,Male,58,Finance,Marketing Manager,4,3,1,2,3,14910,21,1,11,4,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00533_00080,Mark Davis,Male,38,Finance,Marketing Manager,2,4,2,2,1,5197,21,3,12,3,19,17,Travel_Rarely,No
EMP_COMP_GOOD_00533_00081,Nancy Thompson,Female,33,Operations,Product Manager,1,4,1,2,1,7140,15,2,9,9,14,9,Travel_Frequently,No
EMP_COMP_GOOD_00533_00082,Ashley Lopez,Female,28,Research and Development,Product Manager,3,3,2,1,2,3860,24,2,0,0,0,5,Non-Travel,No
EMP_COMP_GOOD_00533_00083,Betty Taylor,Male,58,Marketing,Support Specialist,4,3,3,4,3,14881,13,0,6,2,9,25,Non-Travel,Yes
EMP_COMP_GOOD_00533_00084,Margaret Williams,Male,22,Support,Software Engineer,1,1,2,4,2,10213,18,1,8,8,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00533_00085,Kevin Ramirez,Male,55,IT,Operations Manager,4,4,3,3,4,5230,11,3,2,2,8,11,Travel_Rarely,No
EMP_COMP_GOOD_00533_00086,Donald Smith,Male,27,Engineering,Product Manager,3,3,2,1,1,16322,18,3,8,1,17,27,Non-Travel,Yes
EMP_COMP_GOOD_00533_00087,Kimberly Anderson,Male,24,IT,Financial Analyst,5,3,4,3,2,10864,21,0,11,7,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00533_00088,Donald Walker,Female,44,Finance,Software Engineer,4,2,1,1,2,6568,12,2,12,2,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00533_00089,Ashley Davis,Female,25,Marketing,Research Scientist,1,1,3,2,1,5285,11,2,10,7,10,13,Travel_Frequently,No
EMP_COMP_GOOD_00533_00090,Thomas Anderson,Female,24,IT,Accountant,2,4,1,1,1,12896,14,3,9,8,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00533_00091,Christopher Harris,Male,36,Operations,Financial Analyst,3,2,4,2,3,6989,23,3,11,3,20,17,Travel_Rarely,No
EMP_COMP_GOOD_00533_00092,Christopher Lewis,Male,50,Operations,Financial Analyst,5,4,2,1,1,11523,21,0,12,8,22,29,Travel_Rarely,No
EMP_COMP_GOOD_00533_00093,William Jones,Male,34,Finance,Legal Counsel,3,3,2,4,1,5286,11,2,13,8,15,1,Non-Travel,Yes
EMP_COMP_GOOD_00533_00094,Mary Wilson,Female,39,Finance,Business Analyst,5,4,1,3,4,14686,18,1,3,3,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00533_00095,Betty Taylor,Male,58,Legal,Legal Counsel,3,4,3,1,2,8201,21,1,5,5,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00533_00096,David Sanchez,Female,22,Operations,Sales Representative,2,1,3,4,1,9324,14,0,0,0,5,24,Non-Travel,Yes
EMP_COMP_GOOD_00533_00097,Betty Lewis,Female,34,Operations,Accountant,2,1,2,2,1,12768,18,1,14,3,15,16,Non-Travel,Yes
EMP_COMP_GOOD_00533_00098,Charles Johnson,Female,36,Operations,Data Scientist,5,1,1,4,2,16351,15,3,8,8,10,2,Travel_Rarely,No
EMP_COMP_GOOD_00533_00099,Nancy Moore,Male,52,Human Resources,Legal Counsel,2,3,2,1,1,10393,24,3,9,5,19,3,Travel_Rarely,No
EMP_COMP_GOOD_00533_00100,Carol Walker,Female,33,Support,Legal Counsel,1,4,2,3,3,4183,13,2,11,3,21,11,Non-Travel,No
EMP_COMP_GOOD_00533_00101,Brian Gonzalez,Male,38,Operations,Legal Counsel,5,1,3,3,1,6106,21,1,9,6,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00533_00102,Richard Brown,Male,55,Marketing,Software Engineer,1,3,4,1,3,5078,16,3,0,0,5,4,Travel_Rarely,No
EMP_COMP_GOOD_00533_00103,Barbara Ramirez,Male,43,Marketing,Support Specialist,2,2,2,2,3,9994,22,3,8,5,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00533_00104,Patricia Hernandez,Male,29,IT,Accountant,2,4,1,4,4,12952,21,3,9,1,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00533_00105,Karen Smith,Male,51,Marketing,Product Manager,2,1,4,1,4,7580,22,3,8,6,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00533_00106,Jessica Walker,Male,53,Operations,Product Manager,1,1,4,1,2,14889,21,1,2,2,2,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00533_00107,Michelle Anderson,Male,32,Legal,IT Administrator,5,3,1,2,4,6609,25,2,5,5,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00533_00108,Linda Williams,Female,55,Finance,Data Scientist,5,4,1,1,4,4159,22,0,10,7,17,10,Travel_Frequently,No
EMP_COMP_GOOD_00533_00109,Dorothy Garcia,Male,44,IT,Product Manager,2,3,1,3,4,16352,25,2,15,7,23,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00533_00110,Margaret Thomas,Male,46,Legal,Legal Counsel,1,4,1,3,3,15898,11,2,4,1,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00533_00111,David Robinson,Female,31,Engineering,Legal Counsel,4,2,2,2,4,13364,19,1,1,1,9,4,Travel_Rarely,No
EMP_COMP_GOOD_00533_00112,Donald Wilson,Male,39,Operations,Research Scientist,5,2,3,2,1,10022,22,0,9,3,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00533_00113,David Garcia,Female,58,Engineering,Sales Representative,1,4,2,2,2,10984,16,0,3,3,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00533_00114,Barbara Walker,Male,22,Finance,Data Scientist,2,1,2,2,3,3730,21,1,12,2,19,12,Travel_Rarely,No
EMP_COMP_GOOD_00533_00115,Kimberly Clark,Male,45,Operations,Research Scientist,4,4,4,4,2,8123,24,0,12,8,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00533_00116,Nancy Walker,Female,34,Engineering,Accountant,1,3,1,2,1,12998,18,2,7,7,11,17,Non-Travel,Yes
EMP_COMP_GOOD_00533_00117,Linda Thomas,Female,25,Finance,Research Scientist,3,3,4,2,4,5940,24,2,14,9,23,18,Travel_Rarely,No
EMP_COMP_GOOD_00533_00118,Carol Sanchez,Male,43,IT,Software Engineer,1,1,4,4,1,5923,12,2,10,7,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00533_00119,Nancy Miller,Female,42,Research and Development,Research Scientist,3,2,1,1,4,7616,13,2,13,7,16,6,Non-Travel,Yes
EMP_COMP_GOOD_00533_00120,Amanda Thompson,Male,26,Legal,Product Manager,1,4,4,1,3,6633,23,2,5,3,12,10,Travel_Frequently,No
EMP_COMP_GOOD_00533_00121,Sarah Smith,Male,38,Finance,Support Specialist,4,4,1,4,2,10371,16,3,9,6,13,23,Travel_Rarely,No
EMP_COMP_GOOD_00533_00122,Paul Davis,Female,37,Research and Development,Software Engineer,2,3,3,2,4,10739,23,2,14,9,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00533_00123,David Thomas,Male,22,Finance,Support Specialist,4,2,3,4,4,14966,23,1,15,3,17,2,Non-Travel,No
EMP_COMP_GOOD_00533_00124,Linda Harris,Female,49,Legal,Sales Representative,3,3,3,4,2,4873,19,1,1,0,2,27,Non-Travel,No
EMP_COMP_GOOD_00533_00125,Kimberly Perez,Female,54,Engineering,Product Manager,4,3,2,3,2,15825,11,1,12,9,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00533_00126,Kenneth Williams,Male,48,Marketing,HR Manager,5,2,4,4,2,6805,11,1,6,3,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00533_00127,Nancy Moore,Female,29,Human Resources,IT Administrator,2,1,1,2,4,5210,21,3,15,4,25,9,Travel_Frequently,No
EMP_COMP_GOOD_00533_00128,Jennifer Davis,Female,34,Support,Operations Manager,1,1,4,1,3,14888,17,3,14,9,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00533_00129,Steven Lopez,Female,33,Engineering,Business Analyst,5,2,3,2,4,5352,20,0,10,9,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00533_00130,Sarah Harris,Male,58,Finance,Research Scientist,4,1,1,2,2,9542,17,2,4,4,9,24,Travel_Rarely,No
EMP_COMP_GOOD_00533_00131,Emily Brown,Female,24,Support,Marketing Manager,2,2,1,3,1,11806,11,0,2,2,6,29,Non-Travel,No
EMP_COMP_GOOD_00533_00132,Brian Moore,Male,45,IT,Data Scientist,2,1,1,4,1,10035,11,0,1,1,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00533_00133,Joseph Rodriguez,Male,27,Human Resources,Accountant,5,1,1,1,4,7354,23,0,3,3,8,12,Non-Travel,No
EMP_COMP_GOOD_00533_00134,Nancy Ramirez,Male,28,Support,IT Administrator,3,2,2,1,2,10929,14,3,5,4,6,16,Non-Travel,Yes
EMP_COMP_GOOD_00533_00135,Anthony Martinez,Female,43,Sales,IT Administrator,4,1,2,3,2,8072,14,2,5,5,7,16,Non-Travel,Yes
EMP_COMP_GOOD_00533_00136,Barbara Perez,Male,51,Support,Sales Representative,1,4,4,3,4,8904,11,3,13,4,19,3,Non-Travel,Yes
EMP_COMP_GOOD_00533_00137,Andrew Walker,Male,32,Marketing,Sales Representative,3,1,4,4,4,11630,17,3,13,0,16,29,Non-Travel,Yes
EMP_COMP_GOOD_00533_00138,William Miller,Male,52,Legal,Financial Analyst,3,3,4,4,4,12066,16,3,8,4,8,27,Travel_Rarely,No
EMP_COMP_GOOD_00533_00139,Barbara Taylor,Male,47,Sales,Product Manager,1,1,3,2,3,5489,19,1,1,1,6,28,Travel_Frequently,No
EMP_COMP_GOOD_00533_00140,Dorothy Lopez,Female,22,Operations,Product Manager,1,4,4,1,4,12402,13,1,11,4,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00533_00141,Carol Jones,Male,23,Marketing,Support Specialist,5,1,4,3,1,8177,20,3,13,2,23,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00533_00142,Karen Lee,Male,37,Engineering,Financial Analyst,3,1,3,4,4,10748,16,1,11,6,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00533_00143,Amanda Lee,Male,32,Human Resources,Software Engineer,2,4,2,2,1,14936,11,1,6,1,10,15,Travel_Rarely,No
EMP_COMP_GOOD_00533_00144,Brian White,Male,46,Finance,Operations Manager,2,1,1,4,3,12097,15,2,7,3,8,5,Travel_Frequently,No
EMP_COMP_GOOD_00533_00145,Jessica Anderson,Female,41,Sales,Sales Representative,4,4,4,2,1,16085,14,1,0,0,2,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00533_00146,Nancy Jones,Female,56,Legal,HR Manager,5,4,4,2,3,15828,20,0,1,1,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00533_00147,Mark Brown,Male,48,Operations,Financial Analyst,1,4,2,3,2,13382,17,3,10,2,19,1,Non-Travel,Yes
EMP_COMP_GOOD_00533_00148,Donald Hernandez,Male,52,Finance,Research Scientist,1,2,4,3,1,4711,20,1,3,3,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00533_00149,Daniel Harris,Female,56,Human Resources,HR Manager,2,4,1,2,3,14836,25,2,7,1,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00533_00150,Andrew Thomas,Female,39,Research and Development,Financial Analyst,4,3,2,1,1,9383,22,3,6,2,11,13,Non-Travel,No
EMP_COMP_GOOD_00533_00151,Donald Anderson,Male,58,IT,Operations Manager,3,1,2,3,4,16065,19,2,0,0,6,7,Non-Travel,Yes
EMP_COMP_GOOD_00533_00152,Patricia Garcia,Female,37,IT,IT Administrator,2,3,2,3,3,8371,11,3,8,8,11,9,Travel_Frequently,No
EMP_COMP_GOOD_00533_00153,Karen Gonzalez,Female,32,IT,Software Engineer,5,1,2,1,2,9172,22,0,14,2,18,4,Non-Travel,No
EMP_COMP_GOOD_00533_00154,Christopher Sanchez,Female,23,Support,Legal Counsel,5,1,3,1,3,8666,24,2,8,8,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00533_00155,Elizabeth Miller,Male,38,Support,IT Administrator,1,2,3,2,2,15116,14,1,2,2,3,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00533_00156,Sandra Rodriguez,Female,33,Research and Development,IT Administrator,1,2,2,4,3,6481,25,2,14,8,20,2,Non-Travel,Yes
EMP_COMP_GOOD_00533_00157,Jennifer Clark,Male,48,Engineering,Financial Analyst,4,4,1,4,2,6440,11,3,8,3,17,14,Travel_Rarely,No
EMP_COMP_GOOD_00533_00158,Barbara Walker,Female,37,Human Resources,Accountant,1,3,2,1,4,12129,15,2,9,4,10,16,Travel_Rarely,No
EMP_COMP_GOOD_00533_00159,Daniel Thompson,Female,46,Marketing,Financial Analyst,1,1,2,2,1,6294,12,3,13,4,23,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00533_00160,Jessica Johnson,Male,45,Research and Development,Marketing Manager,3,2,1,2,3,9352,24,0,12,1,18,14,Travel_Frequently,No
EMP_COMP_GOOD_00533_00161,Joseph Sanchez,Female,35,Legal,Financial Analyst,1,1,4,3,4,4609,21,1,14,6,23,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00533_00162,Mark Walker,Female,23,Operations,Sales Representative,5,1,1,3,2,7301,22,0,8,6,14,15,Travel_Frequently,No
EMP_COMP_GOOD_00533_00163,Steven Harris,Male,53,Legal,HR Manager,3,1,2,3,1,6387,12,3,4,2,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00533_00164,Nancy Williams,Female,42,Sales,Operations Manager,1,1,1,4,3,4591,14,0,9,7,14,2,Travel_Frequently,No
EMP_COMP_GOOD_00533_00165,Steven Jones,Male,26,Human Resources,HR Manager,3,4,2,2,3,11982,25,1,13,5,16,23,Non-Travel,No
EMP_COMP_GOOD_00533_00166,Sarah Lopez,Male,46,Sales,Business Analyst,3,2,3,3,2,8669,25,3,1,1,2,15,Non-Travel,No
EMP_COMP_GOOD_00533_00167,Donna Gonzalez,Female,38,Support,IT Administrator,4,1,3,2,2,9844,17,2,0,0,0,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00533_00168,Jennifer Thompson,Male,30,Support,Research Scientist,4,2,4,1,4,15126,14,3,5,5,13,20,Non-Travel,No
EMP_COMP_GOOD_00533_00169,Jennifer Harris,Female,34,Sales,IT Administrator,5,4,2,2,3,7192,20,0,6,6,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00533_00170,James Johnson,Female,55,IT,Business Analyst,2,1,4,3,2,3980,20,1,12,3,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00533_00171,Charles Martinez,Male,28,Finance,Product Manager,4,4,1,3,4,12053,22,3,7,7,9,23,Non-Travel,No
EMP_COMP_GOOD_00533_00172,William Lewis,Female,30,Marketing,Legal Counsel,2,1,2,1,1,7964,23,0,11,1,19,25,Non-Travel,No
