employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00685_00029,Patricia White,Female,46,Operations,Sales Representative,5,3,1,2,2,11014,22,1,0,0,0,7,Non-Travel,Yes
EMP_COMP_GOOD_00685_00030,George Lee,Female,38,Finance,Legal Counsel,2,4,1,3,4,8185,15,0,12,3,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00685_00031,Joseph Jackson,Female,42,Research and Development,HR Manager,4,3,3,3,2,7112,18,1,4,4,7,25,Non-Travel,No
EMP_COMP_GOOD_00685_00032,Richard Walker,Female,50,Sales,Software Engineer,3,1,2,1,1,11001,11,1,6,6,6,10,Non-Travel,No
EMP_COMP_GOOD_00685_00033,Melissa Anderson,Male,31,Sales,Marketing Manager,1,3,2,4,4,10960,11,0,4,4,13,8,Non-Travel,No
EMP_COMP_GOOD_00685_00034,Donald Hernandez,Male,40,Finance,Business Analyst,4,3,2,4,1,7185,15,2,11,8,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00685_00035,George Anderson,Male,45,Research and Development,Operations Manager,5,4,3,2,1,15258,19,3,1,1,9,8,Non-Travel,Yes
EMP_COMP_GOOD_00685_00036,Carol Sanchez,Female,54,Support,Operations Manager,1,2,4,1,2,13214,13,3,1,1,9,20,Non-Travel,No
EMP_COMP_GOOD_00685_00037,Michael Clark,Male,51,Human Resources,Software Engineer,2,1,4,4,4,6100,18,1,9,2,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00685_00038,Mary Perez,Female,23,Sales,IT Administrator,3,3,1,1,4,9276,21,1,1,1,8,29,Non-Travel,Yes
EMP_COMP_GOOD_00685_00039,Sandra Taylor,Male,23,Engineering,Sales Representative,5,2,3,1,3,6056,19,0,9,0,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00685_00040,Melissa Walker,Male,43,IT,Operations Manager,3,2,2,1,1,7906,23,1,1,1,1,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00685_00041,Betty Garcia,Male,55,Legal,HR Manager,3,3,4,2,4,8804,18,1,13,6,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00685_00042,Joseph Lee,Female,32,Operations,Legal Counsel,3,1,2,2,1,4046,16,2,4,2,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00685_00043,Lisa Ramirez,Male,36,Sales,Research Scientist,4,3,1,4,1,11680,19,1,10,7,12,10,Travel_Rarely,No
EMP_COMP_GOOD_00685_00044,Karen Jackson,Female,24,Legal,Accountant,3,3,2,2,2,5002,22,0,7,7,11,25,Non-Travel,Yes
EMP_COMP_GOOD_00685_00045,Melissa Taylor,Male,50,Operations,Legal Counsel,2,2,4,3,1,7512,25,0,7,4,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00685_00046,Donald Johnson,Male,44,Research and Development,Operations Manager,3,4,2,1,1,6930,25,3,9,0,18,4,Non-Travel,No
EMP_COMP_GOOD_00685_00047,Carol Martinez,Female,43,Research and Development,Product Manager,4,4,2,2,4,11157,17,3,0,0,2,22,Travel_Rarely,No
EMP_COMP_GOOD_00685_00048,Jessica Harris,Male,25,Research and Development,Accountant,3,1,1,3,2,12705,18,2,13,8,21,14,Travel_Rarely,No
EMP_COMP_GOOD_00685_00049,Kimberly Martinez,Female,38,Human Resources,HR Manager,5,1,1,4,3,6232,23,0,6,2,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00685_00050,Sarah Walker,Female,29,IT,Product Manager,3,4,4,3,2,12062,16,2,0,0,6,3,Non-Travel,Yes
EMP_COMP_GOOD_00685_00051,Karen Garcia,Female,32,Legal,Sales Representative,1,1,2,1,1,7353,19,3,3,3,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00685_00052,Amanda Brown,Female,52,Finance,Financial Analyst,1,3,3,4,2,7612,11,0,2,2,3,8,Travel_Frequently,No
EMP_COMP_GOOD_00685_00053,James Walker,Female,35,Legal,Data Scientist,1,4,4,3,1,9691,14,3,9,9,10,16,Travel_Frequently,No
EMP_COMP_GOOD_00685_00054,Dorothy Williams,Male,26,Research and Development,Operations Manager,5,3,2,4,1,8736,12,0,4,3,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00685_00055,Lisa Walker,Male,29,Human Resources,Legal Counsel,4,1,2,3,3,13497,25,3,14,3,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00685_00056,Carol Ramirez,Female,28,Operations,Support Specialist,3,4,3,3,3,16441,19,0,10,1,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00685_00057,Paul Perez,Male,49,Legal,Business Analyst,4,2,1,2,4,6570,20,2,4,4,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00685_00058,Matthew Walker,Male,51,Human Resources,Support Specialist,1,1,4,2,1,10650,24,0,9,8,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00685_00059,William Lee,Male,40,Engineering,Marketing Manager,4,1,4,4,2,10036,11,2,13,1,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00685_00060,Steven Miller,Male,26,Research and Development,IT Administrator,2,4,2,2,4,6325,22,3,3,3,10,25,Non-Travel,No
EMP_COMP_GOOD_00685_00061,James Sanchez,Male,31,Support,IT Administrator,5,4,1,2,4,16270,16,1,7,7,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00685_00062,Joshua Jones,Male,41,Finance,Financial Analyst,5,4,2,3,1,11682,19,1,7,0,16,25,Travel_Frequently,No
EMP_COMP_GOOD_00685_00063,Kimberly Perez,Female,44,Legal,Accountant,3,2,4,2,4,5624,16,1,8,3,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00685_00064,Charles Johnson,Male,25,Research and Development,Accountant,5,2,2,3,3,11026,22,3,10,7,18,2,Travel_Frequently,No
EMP_COMP_GOOD_00685_00065,Margaret Robinson,Male,29,Human Resources,Operations Manager,1,4,3,2,2,10815,24,1,0,0,3,22,Travel_Frequently,No
EMP_COMP_GOOD_00685_00066,Charles Jackson,Female,30,Research and Development,Financial Analyst,1,3,3,4,1,7549,12,3,11,1,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00685_00067,Betty Wilson,Male,41,Sales,Data Scientist,1,3,4,1,4,4233,13,3,12,7,16,6,Non-Travel,No
EMP_COMP_GOOD_00685_00068,Anthony Thomas,Female,49,Support,Software Engineer,5,1,2,3,3,7988,15,1,6,6,12,8,Travel_Frequently,No
EMP_COMP_GOOD_00685_00069,Christopher Sanchez,Female,25,Operations,Business Analyst,4,1,3,1,1,11777,21,3,5,1,13,10,Non-Travel,No
EMP_COMP_GOOD_00685_00070,Kimberly Perez,Female,41,Human Resources,IT Administrator,1,1,4,3,1,14739,16,0,15,8,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00685_00071,Jessica Lewis,Male,52,Sales,Accountant,3,4,2,2,2,6386,15,1,13,9,13,22,Travel_Frequently,No
EMP_COMP_GOOD_00685_00072,Joseph Moore,Male,58,Marketing,Research Scientist,2,4,4,2,3,12874,13,1,11,7,19,9,Travel_Frequently,No
EMP_COMP_GOOD_00685_00073,David Johnson,Female,40,IT,IT Administrator,2,2,1,1,2,11481,21,3,12,9,16,2,Non-Travel,No
EMP_COMP_GOOD_00685_00074,Elizabeth Brown,Male,30,Research and Development,Financial Analyst,2,1,4,4,2,5748,21,2,15,9,24,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00685_00075,Linda Smith,Male,46,Legal,HR Manager,4,3,2,4,1,10324,20,2,12,4,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00685_00076,Joshua Lee,Male,36,IT,Data Scientist,2,2,3,4,1,11760,21,0,12,4,20,17,Travel_Frequently,No
EMP_COMP_GOOD_00685_00077,Amanda Jones,Female,25,Research and Development,Legal Counsel,3,2,1,2,3,11294,25,1,1,1,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00685_00078,James Garcia,Male,56,Human Resources,Research Scientist,1,3,3,3,2,16390,15,1,12,2,19,23,Travel_Rarely,No
EMP_COMP_GOOD_00685_00079,Jennifer Sanchez,Female,25,Engineering,Sales Representative,2,4,1,1,3,15595,18,2,5,5,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00685_00080,Steven Harris,Female,24,Support,Marketing Manager,1,2,2,1,3,4308,16,3,14,10,22,18,Non-Travel,Yes
EMP_COMP_GOOD_00685_00081,Donna Clark,Female,56,Research and Development,Legal Counsel,3,4,3,4,2,15680,14,1,15,1,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00685_00082,Joseph Hernandez,Female,26,Support,Operations Manager,5,2,3,3,4,10310,22,3,9,3,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00685_00083,Michelle Perez,Male,56,Marketing,Support Specialist,5,1,1,3,4,6716,13,0,4,2,5,1,Travel_Rarely,No
EMP_COMP_GOOD_00685_00084,Dorothy Davis,Male,47,Human Resources,Operations Manager,2,4,2,4,4,9096,21,0,5,5,11,4,Travel_Frequently,No
EMP_COMP_GOOD_00685_00085,Nancy Martin,Male,34,Legal,IT Administrator,3,2,2,2,1,5820,13,3,15,4,25,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00685_00086,Richard Jackson,Female,26,Sales,Sales Representative,2,1,1,1,3,10491,12,1,7,2,16,24,Non-Travel,Yes
EMP_COMP_GOOD_00685_00087,Donna Wilson,Female,38,IT,Marketing Manager,4,2,4,4,4,3916,11,1,11,0,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00685_00088,Daniel Brown,Female,40,IT,Sales Representative,5,2,3,2,3,9697,19,1,3,1,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00685_00089,Christopher Ramirez,Female,49,Legal,Financial Analyst,3,3,3,2,2,5549,12,0,0,0,5,24,Travel_Rarely,No
EMP_COMP_GOOD_00685_00090,Lisa Perez,Female,27,Operations,Accountant,1,2,3,3,3,7888,15,3,7,3,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00685_00091,Amanda Harris,Male,44,Support,Product Manager,5,4,1,4,1,13298,17,1,14,6,21,4,Travel_Frequently,No
EMP_COMP_GOOD_00685_00092,David Davis,Male,35,Human Resources,HR Manager,1,2,2,2,3,7877,16,2,13,2,20,20,Non-Travel,No
EMP_COMP_GOOD_00685_00093,Jessica Harris,Male,23,Marketing,IT Administrator,2,4,3,4,2,10114,19,1,11,3,13,2,Travel_Frequently,No
EMP_COMP_GOOD_00685_00094,Linda Perez,Male,26,Legal,Accountant,1,4,1,2,2,7767,20,1,14,0,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00685_00095,Emily Sanchez,Male,23,Support,Data Scientist,3,4,1,4,3,8897,20,3,7,2,10,20,Travel_Rarely,No
EMP_COMP_GOOD_00685_00096,Carol Lewis,Male,27,Operations,Marketing Manager,4,4,4,2,2,6880,22,2,11,9,11,16,Travel_Rarely,No
EMP_COMP_GOOD_00685_00097,Kenneth Harris,Female,43,Human Resources,IT Administrator,4,2,4,1,2,6827,23,1,0,0,0,14,Non-Travel,Yes
EMP_COMP_GOOD_00685_00098,Amanda Perez,Male,38,Support,Business Analyst,4,2,2,4,4,15182,13,1,13,0,19,7,Non-Travel,No
EMP_COMP_GOOD_00685_00099,Margaret Lopez,Male,26,Legal,IT Administrator,3,3,2,1,1,16329,19,3,13,2,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00685_00100,Michelle Perez,Male,23,Sales,Support Specialist,5,1,2,4,3,9774,15,3,13,4,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00685_00101,Susan Sanchez,Female,27,Support,Business Analyst,5,4,4,3,4,6127,17,2,1,1,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00685_00102,Dorothy Harris,Female,45,IT,Operations Manager,5,3,2,1,3,13413,12,1,8,2,15,16,Travel_Rarely,No
EMP_COMP_GOOD_00685_00103,Barbara Thompson,Female,31,Operations,Sales Representative,4,2,3,4,2,7013,24,0,10,4,17,12,Non-Travel,Yes
EMP_COMP_GOOD_00685_00104,Betty Jackson,Female,33,Finance,Legal Counsel,4,3,3,2,3,8029,18,0,8,8,11,1,Non-Travel,Yes
EMP_COMP_GOOD_00685_00105,Paul Garcia,Male,51,Operations,HR Manager,4,4,1,1,4,12525,14,3,6,6,16,22,Non-Travel,No
EMP_COMP_GOOD_00685_00106,Brian Brown,Female,43,Operations,Business Analyst,4,3,1,1,3,15836,23,2,0,0,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00685_00107,Anthony Perez,Male,30,Legal,IT Administrator,1,4,3,4,3,7571,18,3,2,2,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00685_00108,William Lewis,Male,38,Engineering,Support Specialist,3,1,3,4,1,12906,21,0,6,1,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00685_00109,Nancy Gonzalez,Female,34,Marketing,Operations Manager,2,1,3,4,3,12214,16,2,11,10,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00685_00110,Michelle Hernandez,Female,24,Human Resources,Research Scientist,5,3,3,2,3,7929,11,3,10,1,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00685_00111,Barbara Gonzalez,Female,48,Legal,IT Administrator,4,3,4,2,1,8187,12,2,2,0,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00685_00112,Christopher Smith,Male,48,Engineering,Product Manager,4,3,2,4,4,14843,21,0,7,4,8,8,Non-Travel,No
EMP_COMP_GOOD_00685_00113,Matthew Davis,Female,36,Engineering,Research Scientist,4,2,4,4,1,11759,15,2,0,0,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00685_00114,Jessica Clark,Female,44,IT,Business Analyst,1,3,3,3,2,12335,19,3,6,4,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00685_00115,Linda Garcia,Female,36,Human Resources,Support Specialist,5,2,4,4,1,11074,16,1,13,8,14,7,Travel_Rarely,No
EMP_COMP_GOOD_00685_00116,Jessica Sanchez,Male,29,IT,HR Manager,4,1,1,4,3,8614,25,3,3,3,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00685_00117,Sarah Taylor,Male,52,Operations,Data Scientist,1,1,1,2,1,6843,19,0,1,1,6,9,Non-Travel,No
EMP_COMP_GOOD_00685_00118,Anthony Robinson,Male,23,Support,Support Specialist,2,2,1,4,3,5020,19,2,7,5,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00685_00119,Joshua Wilson,Male,24,Human Resources,Research Scientist,3,3,4,1,2,10466,12,2,4,4,9,17,Non-Travel,Yes
EMP_COMP_GOOD_00685_00120,Jennifer Hernandez,Male,35,Marketing,IT Administrator,1,4,4,3,4,5737,22,1,15,8,16,22,Non-Travel,No
EMP_COMP_GOOD_00685_00121,Michael Taylor,Female,32,Support,Data Scientist,3,1,4,3,1,10248,20,0,7,3,9,3,Travel_Frequently,No
EMP_COMP_GOOD_00685_00122,Thomas Perez,Female,37,Legal,Sales Representative,4,1,3,2,2,12956,21,2,12,3,22,27,Travel_Rarely,No
EMP_COMP_GOOD_00685_00123,Margaret Lee,Female,45,Marketing,Accountant,4,1,2,2,2,11138,21,0,13,3,14,22,Non-Travel,No
EMP_COMP_GOOD_00685_00124,Matthew Clark,Male,24,Legal,Support Specialist,3,4,3,4,1,7159,16,1,14,2,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00685_00125,Anthony Garcia,Female,58,Operations,Financial Analyst,4,2,4,3,1,6135,25,1,11,2,11,24,Non-Travel,No
EMP_COMP_GOOD_00685_00126,John Lopez,Female,22,Marketing,Research Scientist,4,1,3,3,3,12331,13,3,8,6,17,4,Non-Travel,No
EMP_COMP_GOOD_00685_00127,Donna Moore,Female,35,Marketing,Product Manager,5,3,3,3,2,16076,23,1,6,0,13,19,Travel_Rarely,No
EMP_COMP_GOOD_00685_00128,Jessica Wilson,Male,34,Human Resources,Accountant,4,2,1,2,3,15102,21,2,7,0,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00685_00129,Matthew Taylor,Female,50,Legal,Business Analyst,5,3,3,3,3,8446,25,3,0,0,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00685_00130,James Lee,Female,25,Legal,HR Manager,5,2,2,2,4,5150,12,2,2,1,2,27,Travel_Rarely,No
EMP_COMP_GOOD_00685_00131,Emily Jones,Female,46,Human Resources,HR Manager,4,1,4,4,2,12540,16,2,9,2,11,12,Non-Travel,No
EMP_COMP_GOOD_00685_00132,Steven White,Female,46,Engineering,Operations Manager,1,1,3,4,3,7532,11,2,8,8,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00685_00133,Kevin Miller,Male,56,Sales,Product Manager,4,2,4,3,2,7096,24,1,14,8,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00685_00134,Jennifer Perez,Female,44,Engineering,Financial Analyst,3,4,1,4,3,10593,25,1,10,9,15,23,Travel_Rarely,No
EMP_COMP_GOOD_00685_00135,Andrew Clark,Female,53,Finance,Support Specialist,1,4,3,3,4,7797,24,1,6,6,10,16,Non-Travel,No
EMP_COMP_GOOD_00685_00136,Mary Anderson,Female,23,Human Resources,Operations Manager,1,2,2,4,3,12832,21,1,4,4,14,14,Non-Travel,No
EMP_COMP_GOOD_00685_00137,Sarah Garcia,Male,43,Engineering,Legal Counsel,4,1,4,3,4,8005,15,1,4,2,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00685_00138,George Rodriguez,Female,31,Support,Accountant,1,2,3,2,3,7447,13,0,11,8,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00685_00139,Karen Moore,Female,44,Engineering,Software Engineer,2,1,4,2,4,5475,17,2,3,3,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00685_00140,Melissa Walker,Male,45,Operations,Financial Analyst,4,1,3,2,1,14748,12,3,6,3,11,11,Non-Travel,Yes
EMP_COMP_GOOD_00685_00141,John Garcia,Female,22,Finance,Software Engineer,5,3,3,2,3,4977,16,0,11,8,16,15,Travel_Rarely,No
EMP_COMP_GOOD_00685_00142,Kevin Clark,Male,47,Human Resources,Business Analyst,1,3,2,1,4,8771,19,1,3,2,3,25,Travel_Rarely,No
EMP_COMP_GOOD_00685_00143,Andrew Lee,Male,55,Research and Development,HR Manager,5,3,1,4,4,4612,21,1,0,0,10,18,Travel_Rarely,No
EMP_COMP_GOOD_00685_00144,Kevin Perez,Male,22,Support,Marketing Manager,1,2,4,2,4,9293,23,2,6,0,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00685_00145,Jennifer Davis,Male,46,Operations,Marketing Manager,3,2,1,2,4,6546,18,2,9,9,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00685_00146,Daniel Jackson,Female,24,Research and Development,Marketing Manager,5,1,2,1,4,3590,11,2,9,9,11,8,Travel_Frequently,No
EMP_COMP_GOOD_00685_00147,Anthony Smith,Male,36,Engineering,Operations Manager,1,2,1,4,3,16171,13,2,14,2,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00685_00148,Sarah Taylor,Male,23,Support,Product Manager,1,2,3,4,3,5020,21,1,3,3,3,5,Travel_Rarely,No
EMP_COMP_GOOD_00685_00149,Donna Johnson,Male,53,Support,IT Administrator,1,1,1,4,1,13490,19,1,14,8,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00685_00150,Sarah Clark,Female,58,Legal,HR Manager,1,4,2,2,3,5768,17,1,11,5,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00685_00151,Paul Williams,Female,57,Operations,Financial Analyst,2,3,3,4,2,4944,18,3,9,9,12,29,Non-Travel,Yes
EMP_COMP_GOOD_00685_00152,Susan Gonzalez,Male,54,Marketing,HR Manager,4,4,4,3,3,3625,19,3,3,3,11,2,Non-Travel,No
EMP_COMP_GOOD_00685_00153,Robert Hernandez,Female,43,Human Resources,Sales Representative,1,1,4,3,4,5592,18,2,15,6,24,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00685_00154,William Miller,Female,55,Support,Support Specialist,3,2,4,4,3,9322,24,3,8,0,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00685_00155,Donald Moore,Male,24,Engineering,Marketing Manager,2,3,4,1,4,7665,15,3,3,3,10,22,Travel_Rarely,No
EMP_COMP_GOOD_00685_00156,Linda Harris,Male,56,Support,Research Scientist,4,3,1,1,4,8071,22,3,10,8,10,25,Non-Travel,Yes
EMP_COMP_GOOD_00685_00157,Richard Taylor,Male,23,Sales,Legal Counsel,1,2,3,4,3,12161,11,3,6,0,16,16,Travel_Frequently,No
EMP_COMP_GOOD_00685_00158,Linda Wilson,Male,32,Engineering,Business Analyst,1,2,3,4,2,7803,18,3,12,2,16,16,Non-Travel,No
EMP_COMP_GOOD_00685_00159,Betty Jones,Female,55,Research and Development,Product Manager,2,4,3,4,2,10334,22,2,3,2,12,23,Non-Travel,Yes
EMP_COMP_GOOD_00685_00160,Brian Robinson,Female,33,Finance,Marketing Manager,2,4,3,3,3,8054,20,0,5,3,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00685_00161,Robert Garcia,Male,30,Human Resources,Data Scientist,4,4,1,1,4,15072,23,2,1,1,5,10,Non-Travel,Yes
EMP_COMP_GOOD_00685_00162,Amanda Gonzalez,Male,41,Operations,Sales Representative,4,3,3,1,2,10440,11,3,2,2,4,17,Travel_Rarely,No
EMP_COMP_GOOD_00685_00163,John Taylor,Female,30,Legal,Product Manager,1,1,2,2,4,12716,12,2,7,5,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00685_00164,John Thompson,Male,39,Marketing,Legal Counsel,5,4,4,1,3,12800,16,0,5,5,5,27,Non-Travel,No
EMP_COMP_GOOD_00685_00165,Patricia Davis,Female,31,Research and Development,Research Scientist,3,2,4,3,2,16387,14,1,8,8,15,15,Travel_Frequently,No
EMP_COMP_GOOD_00685_00166,Carol Jackson,Female,45,Support,Accountant,1,4,1,2,1,15069,12,3,12,2,13,16,Non-Travel,No
EMP_COMP_GOOD_00685_00167,Carol Thompson,Male,46,Marketing,Sales Representative,2,3,3,3,4,9991,13,1,2,0,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00685_00168,Robert Perez,Male,53,Support,Financial Analyst,4,3,3,4,1,10340,12,3,5,5,14,29,Non-Travel,Yes
EMP_COMP_GOOD_00685_00169,George Lopez,Male,58,Finance,Marketing Manager,2,4,1,3,4,9148,15,1,3,3,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00685_00170,William Garcia,Male,36,Sales,Data Scientist,3,2,4,1,4,4019,24,3,8,8,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00685_00171,Donald Brown,Male,29,Sales,IT Administrator,2,1,2,3,4,10179,16,2,10,5,15,27,Travel_Frequently,No
EMP_COMP_GOOD_00685_00172,John Martinez,Female,43,Human Resources,Product Manager,2,2,3,3,4,11167,21,3,8,3,11,9,Travel_Frequently,Yes
