employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01452_00093,Susan Williams,Male,24,Sales,Support Specialist,1,3,1,2,2,7465,17,0,8,3,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01452_00094,Dorothy Lewis,Female,38,Finance,Legal Counsel,5,1,1,4,1,8964,13,0,13,0,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01452_00095,Thomas Johnson,Male,51,Research and Development,Accountant,4,2,3,2,3,13472,20,0,0,0,6,21,Travel_Frequently,No
EMP_COMP_GOOD_01452_00096,Brian Gonzalez,Male,28,Legal,Research Scientist,3,3,2,4,2,15225,14,0,7,2,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01452_00097,David Lee,Male,40,Human Resources,Legal Counsel,3,2,1,2,3,10004,20,3,14,8,15,9,Travel_Frequently,No
EMP_COMP_GOOD_01452_00098,James Martinez,Female,53,Support,IT Administrator,3,3,2,1,2,6638,21,1,6,6,16,8,Non-Travel,Yes
EMP_COMP_GOOD_01452_00099,Andrew Moore,Male,43,Support,Marketing Manager,1,3,4,4,1,15319,19,0,2,2,12,3,Non-Travel,Yes
EMP_COMP_GOOD_01452_00100,Donald Martin,Female,44,IT,Marketing Manager,4,2,2,1,2,5966,23,2,11,1,13,15,Non-Travel,No
EMP_COMP_GOOD_01452_00101,Kevin White,Female,25,Research and Development,Product Manager,2,2,4,1,3,8404,12,0,10,2,13,15,Travel_Rarely,No
EMP_COMP_GOOD_01452_00102,Joseph Walker,Male,39,Operations,Software Engineer,5,2,1,4,3,4651,19,1,11,2,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01452_00103,Amanda Lee,Male,53,IT,Business Analyst,3,1,4,3,2,7691,23,3,0,0,6,5,Travel_Rarely,No
EMP_COMP_GOOD_01452_00104,Amanda Johnson,Female,58,Research and Development,Legal Counsel,2,4,3,3,2,7572,19,3,5,3,8,8,Non-Travel,No
EMP_COMP_GOOD_01452_00105,James White,Male,28,Marketing,Marketing Manager,2,1,1,4,2,5137,19,0,3,3,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01452_00106,Margaret Walker,Female,47,Operations,Data Scientist,4,3,2,1,2,6343,18,3,3,3,4,7,Travel_Rarely,No
EMP_COMP_GOOD_01452_00107,Kevin Miller,Female,33,Operations,Marketing Manager,3,1,2,4,4,4986,21,2,3,3,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01452_00108,Steven Anderson,Male,31,Support,Sales Representative,3,1,4,3,3,5108,12,2,14,8,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01452_00109,Joshua Wilson,Male,29,Human Resources,Operations Manager,5,4,2,4,4,6025,11,3,14,0,17,28,Travel_Frequently,No
EMP_COMP_GOOD_01452_00110,Paul Hernandez,Female,45,Legal,Financial Analyst,2,3,3,2,1,8148,20,1,7,7,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01452_00111,Donald Lewis,Female,44,Operations,Data Scientist,4,2,2,4,4,5548,25,2,6,1,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01452_00112,James Jackson,Female,42,Finance,IT Administrator,3,4,1,3,1,9606,22,1,9,5,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01452_00113,Barbara Miller,Female,56,Engineering,Product Manager,3,3,1,1,2,5362,25,0,13,6,18,25,Non-Travel,No
EMP_COMP_GOOD_01452_00114,Robert Gonzalez,Female,27,Support,Software Engineer,3,1,1,3,4,9040,25,1,15,4,25,19,Travel_Frequently,No
EMP_COMP_GOOD_01452_00115,Lisa White,Male,47,Legal,Business Analyst,1,1,2,1,1,8579,13,1,0,0,5,25,Non-Travel,Yes
EMP_COMP_GOOD_01452_00116,Richard Ramirez,Male,39,Research and Development,Business Analyst,3,3,3,3,4,10370,15,2,5,5,5,6,Non-Travel,Yes
EMP_COMP_GOOD_01452_00117,William Anderson,Female,47,Engineering,Data Scientist,1,4,4,2,3,15649,17,2,15,5,25,27,Non-Travel,Yes
EMP_COMP_GOOD_01452_00118,Anthony Williams,Female,40,Support,Marketing Manager,4,2,2,4,1,4994,17,0,3,3,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01452_00119,Donald Harris,Female,43,Research and Development,IT Administrator,1,1,4,2,1,9379,17,2,0,0,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01452_00120,Patricia Thompson,Male,49,Operations,Financial Analyst,3,2,4,2,4,7077,14,1,4,4,6,24,Travel_Rarely,No
EMP_COMP_GOOD_01452_00121,Linda Anderson,Female,36,Operations,Product Manager,4,1,2,1,4,15221,20,2,13,6,18,1,Non-Travel,No
EMP_COMP_GOOD_01452_00122,Andrew Garcia,Male,50,Human Resources,Support Specialist,1,3,2,4,4,10595,23,1,14,5,19,28,Travel_Frequently,No
EMP_COMP_GOOD_01452_00123,Matthew Thomas,Female,47,Engineering,Sales Representative,4,4,3,2,4,11559,19,0,5,5,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01452_00124,Michael Gonzalez,Female,37,Human Resources,Data Scientist,4,4,3,3,1,4599,17,2,10,0,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01452_00125,Mary Thompson,Female,32,Human Resources,Support Specialist,3,4,4,2,4,7642,24,0,9,0,19,18,Non-Travel,Yes
EMP_COMP_GOOD_01452_00126,John Anderson,Female,38,Finance,Business Analyst,1,1,3,1,3,12675,23,1,10,6,18,29,Non-Travel,No
EMP_COMP_GOOD_01452_00127,Barbara Smith,Male,49,Operations,Support Specialist,2,2,2,3,4,7051,20,3,12,7,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01452_00128,Karen Clark,Male,54,Research and Development,Accountant,1,2,2,3,4,5066,19,1,7,0,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01452_00129,Jessica Clark,Female,45,Human Resources,Software Engineer,2,3,4,2,4,11345,14,3,8,1,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01452_00130,Amanda Thomas,Female,48,Research and Development,Accountant,4,3,3,1,2,7902,25,3,5,3,9,26,Non-Travel,No
EMP_COMP_GOOD_01452_00131,Daniel Gonzalez,Male,23,Operations,Data Scientist,2,4,3,4,1,8367,22,0,11,6,12,24,Non-Travel,No
EMP_COMP_GOOD_01452_00132,Patricia Davis,Female,40,Human Resources,Software Engineer,4,3,4,2,2,12954,24,1,15,5,19,5,Travel_Frequently,No
EMP_COMP_GOOD_01452_00133,Richard Anderson,Male,57,Finance,Research Scientist,3,3,1,2,4,9854,24,2,13,8,22,6,Non-Travel,Yes
EMP_COMP_GOOD_01452_00134,Patricia Thompson,Female,50,IT,Software Engineer,5,1,1,2,3,7148,23,0,9,1,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01452_00135,Kevin Martinez,Male,56,Support,Data Scientist,1,3,2,3,1,12922,19,1,14,2,22,13,Travel_Rarely,No
EMP_COMP_GOOD_01452_00136,Betty Wilson,Female,52,Research and Development,Legal Counsel,2,2,1,2,3,4335,25,3,11,7,17,17,Non-Travel,No
EMP_COMP_GOOD_01452_00137,Lisa Brown,Male,40,Human Resources,Accountant,5,1,4,2,1,7526,24,3,15,3,17,19,Non-Travel,Yes
EMP_COMP_GOOD_01452_00138,Susan Johnson,Male,52,Operations,Legal Counsel,5,4,2,3,1,9472,13,2,13,3,17,26,Travel_Rarely,No
EMP_COMP_GOOD_01452_00139,David White,Male,44,Human Resources,Accountant,2,4,3,3,2,9047,20,2,3,3,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01452_00140,Anthony Jones,Male,36,IT,Sales Representative,5,2,3,1,2,12787,25,2,6,6,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01452_00141,Karen Jones,Male,49,Support,Marketing Manager,4,4,4,2,4,6166,21,2,14,8,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01452_00142,Patricia Anderson,Male,43,Legal,Accountant,3,3,1,1,2,7960,22,2,4,4,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01452_00143,Christopher Garcia,Male,34,Support,Sales Representative,5,1,3,3,4,12067,20,2,13,8,21,24,Travel_Frequently,No
EMP_COMP_GOOD_01452_00144,Christopher Jackson,Female,34,Sales,HR Manager,2,4,1,1,2,8482,11,2,14,4,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01452_00145,Steven Sanchez,Male,30,Engineering,Research Scientist,4,1,2,2,2,4784,25,0,10,4,11,22,Non-Travel,No
EMP_COMP_GOOD_01452_00146,Daniel Clark,Female,30,Support,Marketing Manager,4,4,4,3,4,7296,17,3,4,4,5,12,Non-Travel,No
EMP_COMP_GOOD_01452_00147,Kevin Harris,Female,51,Operations,Accountant,1,2,1,3,1,7279,23,1,3,3,9,27,Non-Travel,Yes
EMP_COMP_GOOD_01452_00148,Steven Brown,Male,29,Operations,Data Scientist,4,4,3,2,4,9071,14,0,12,2,19,2,Non-Travel,No
EMP_COMP_GOOD_01452_00149,George Anderson,Female,31,Operations,Research Scientist,2,4,3,2,1,7022,21,2,12,7,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01452_00150,Kenneth Johnson,Male,49,Human Resources,HR Manager,2,4,4,2,2,9006,23,1,7,3,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01452_00151,John Williams,Male,58,Finance,Marketing Manager,3,1,1,2,2,10202,17,0,3,3,9,15,Non-Travel,No
EMP_COMP_GOOD_01452_00152,Kenneth Gonzalez,Male,34,Marketing,Software Engineer,4,4,1,1,4,11347,12,0,6,5,12,11,Travel_Rarely,No
EMP_COMP_GOOD_01452_00153,Michelle Wilson,Female,46,Operations,Marketing Manager,1,3,4,1,2,6674,21,1,15,8,24,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01452_00154,Joseph Williams,Female,49,Engineering,Financial Analyst,4,3,2,1,3,13373,16,2,11,3,15,18,Travel_Frequently,No
EMP_COMP_GOOD_01452_00155,Elizabeth Garcia,Female,41,Sales,Software Engineer,2,1,2,3,3,5224,24,0,10,2,11,2,Non-Travel,No
EMP_COMP_GOOD_01452_00156,William Jackson,Female,54,Marketing,HR Manager,2,4,3,3,3,15210,19,0,11,10,14,19,Non-Travel,No
EMP_COMP_GOOD_01452_00157,Donna Martin,Male,35,Human Resources,Sales Representative,3,3,2,3,2,14635,17,2,7,7,8,3,Non-Travel,No
EMP_COMP_GOOD_01452_00158,John Taylor,Male,30,Research and Development,Research Scientist,5,1,2,2,3,7304,25,1,14,9,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01452_00159,Matthew Thompson,Female,38,Engineering,IT Administrator,4,1,3,3,4,12972,12,2,11,1,17,21,Travel_Rarely,No
EMP_COMP_GOOD_01452_00160,Kevin Smith,Female,22,Operations,Sales Representative,3,2,4,1,1,6635,13,1,7,7,14,25,Non-Travel,No
EMP_COMP_GOOD_01452_00161,Jennifer White,Female,44,Human Resources,Business Analyst,5,2,1,3,2,8617,16,2,7,7,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01452_00162,Ashley Gonzalez,Female,58,Sales,Business Analyst,1,3,1,1,2,6275,15,0,3,0,5,6,Non-Travel,No
EMP_COMP_GOOD_01452_00163,Margaret Davis,Male,45,Legal,Support Specialist,5,3,3,2,1,10200,14,1,7,1,9,8,Travel_Frequently,No
EMP_COMP_GOOD_01452_00164,John Martin,Female,56,IT,Business Analyst,2,4,1,4,3,4799,19,2,9,1,16,22,Non-Travel,Yes
EMP_COMP_GOOD_01452_00165,Joshua Lee,Female,44,Marketing,HR Manager,4,4,2,4,4,7323,21,1,8,1,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01452_00166,Michelle Davis,Male,33,Finance,Accountant,5,3,4,3,4,16200,18,0,6,6,10,27,Non-Travel,No
EMP_COMP_GOOD_01452_00167,Mary Robinson,Male,33,Sales,Marketing Manager,3,2,4,3,2,3513,17,2,1,1,2,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01452_00168,Michelle Wilson,Female,37,Marketing,Operations Manager,1,3,1,4,4,8368,16,1,0,0,10,11,Non-Travel,No
EMP_COMP_GOOD_01452_00169,Mary Lopez,Female,52,Human Resources,HR Manager,5,2,2,4,3,4531,24,1,2,2,2,27,Non-Travel,No
EMP_COMP_GOOD_01452_00170,Joseph Lee,Female,41,Research and Development,Financial Analyst,5,3,2,1,2,6670,20,2,12,6,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01452_00171,Paul Hernandez,Male,50,Finance,Data Scientist,2,2,1,2,2,13221,14,2,10,5,20,2,Non-Travel,No
EMP_COMP_GOOD_01452_00172,Anthony Jones,Male,55,Operations,HR Manager,2,1,4,2,4,6861,13,1,15,6,25,3,Non-Travel,No
EMP_COMP_GOOD_01452_00173,Andrew Wilson,Female,29,IT,Data Scientist,5,3,1,1,3,9491,17,0,9,1,11,22,Travel_Rarely,Yes
