employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01606_00034,Brian Walker,Male,46,Human Resources,Legal Counsel,2,1,2,4,1,5272,25,1,1,1,9,12,Travel_Frequently,No
EMP_COMP_GOOD_01606_00035,Michael Taylor,Male,22,Marketing,Software Engineer,4,2,2,4,4,9784,25,2,1,1,7,3,Travel_Rarely,No
EMP_COMP_GOOD_01606_00036,Daniel Wilson,Male,36,Research and Development,Software Engineer,3,3,2,2,1,8671,13,2,6,6,14,16,Non-Travel,No
EMP_COMP_GOOD_01606_00037,Joseph Jackson,Female,31,Support,Legal Counsel,1,3,2,2,3,8462,16,3,7,5,7,1,Non-Travel,No
EMP_COMP_GOOD_01606_00038,Christopher White,Female,30,Sales,Sales Representative,1,3,3,1,4,16396,20,2,8,6,11,28,Non-Travel,Yes
EMP_COMP_GOOD_01606_00039,Joshua Taylor,Female,27,Finance,Financial Analyst,5,3,3,1,2,8153,16,2,14,9,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01606_00040,Elizabeth Gonzalez,Female,49,Research and Development,Business Analyst,5,2,3,3,2,5662,20,3,5,5,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01606_00041,Amanda Lewis,Female,46,Finance,Product Manager,3,2,2,2,2,14755,20,0,11,9,12,7,Non-Travel,No
EMP_COMP_GOOD_01606_00042,Christopher Ramirez,Male,33,Marketing,Financial Analyst,4,3,3,4,4,8280,16,3,14,6,19,7,Travel_Frequently,No
EMP_COMP_GOOD_01606_00043,Susan Davis,Male,29,Research and Development,Operations Manager,4,2,1,1,4,8011,16,1,10,9,20,9,Travel_Rarely,No
EMP_COMP_GOOD_01606_00044,Michael Hernandez,Female,32,Human Resources,Operations Manager,2,4,2,2,1,12475,11,2,4,4,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01606_00045,Joseph Davis,Male,41,Sales,Marketing Manager,1,1,2,4,2,11825,17,2,11,1,19,5,Travel_Rarely,No
EMP_COMP_GOOD_01606_00046,Donna Thomas,Female,51,Engineering,IT Administrator,4,2,1,4,1,6176,18,1,2,2,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01606_00047,Sarah Hernandez,Female,54,Finance,Sales Representative,2,1,3,4,2,13195,21,1,10,3,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01606_00048,Matthew Jackson,Female,41,Research and Development,Marketing Manager,3,4,2,4,4,4773,13,0,0,0,7,11,Non-Travel,No
EMP_COMP_GOOD_01606_00049,Sarah Williams,Male,36,IT,Product Manager,3,4,3,2,2,7324,13,2,2,0,3,21,Travel_Frequently,No
EMP_COMP_GOOD_01606_00050,Joseph Rodriguez,Male,50,Human Resources,Accountant,2,2,2,4,2,7520,13,0,11,4,13,23,Non-Travel,No
EMP_COMP_GOOD_01606_00051,Amanda Sanchez,Male,40,Human Resources,Operations Manager,4,2,3,1,2,10651,21,0,10,10,20,13,Travel_Frequently,No
EMP_COMP_GOOD_01606_00052,Carol Garcia,Female,35,Research and Development,Product Manager,1,4,2,2,2,4639,16,1,11,6,13,19,Travel_Frequently,No
EMP_COMP_GOOD_01606_00053,Joseph Ramirez,Male,57,Operations,Legal Counsel,4,2,2,3,1,5034,23,3,6,4,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01606_00054,Kevin Miller,Male,45,Human Resources,Data Scientist,4,3,4,2,2,12493,15,0,7,7,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01606_00055,George Hernandez,Female,28,Finance,Research Scientist,1,1,4,2,4,10394,16,3,12,4,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01606_00056,Jennifer Clark,Female,41,Operations,Support Specialist,4,2,3,4,4,5286,23,0,2,1,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01606_00057,Paul Johnson,Male,52,Sales,Financial Analyst,3,2,4,3,3,9185,16,3,15,8,24,6,Non-Travel,No
EMP_COMP_GOOD_01606_00058,Steven Robinson,Male,54,Engineering,Research Scientist,2,4,1,1,2,11753,14,2,6,6,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01606_00059,Richard Perez,Male,26,Sales,Software Engineer,4,1,3,2,2,4778,22,3,1,1,9,1,Travel_Frequently,No
EMP_COMP_GOOD_01606_00060,Michelle Thompson,Female,39,Engineering,Data Scientist,4,4,4,1,4,10748,23,2,11,9,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01606_00061,Steven Jackson,Female,46,Support,Accountant,3,4,4,1,2,16210,18,3,2,2,12,27,Travel_Frequently,No
EMP_COMP_GOOD_01606_00062,Robert Martin,Female,39,Sales,Operations Manager,3,2,1,4,2,7105,16,0,0,0,6,5,Travel_Rarely,No
EMP_COMP_GOOD_01606_00063,Mary Miller,Female,48,Support,HR Manager,3,1,3,1,3,10014,25,1,7,0,14,22,Non-Travel,Yes
EMP_COMP_GOOD_01606_00064,Christopher Clark,Female,42,Marketing,Financial Analyst,4,3,3,4,1,7206,13,2,0,0,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01606_00065,Michael Lopez,Female,55,Sales,Marketing Manager,5,2,1,1,1,5103,19,1,13,5,22,2,Non-Travel,Yes
EMP_COMP_GOOD_01606_00066,Michelle Lopez,Male,32,IT,Data Scientist,2,3,1,1,3,5672,21,0,4,2,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01606_00067,Lisa Ramirez,Female,23,Research and Development,Product Manager,3,1,3,2,3,3729,21,0,9,9,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01606_00068,Kimberly Wilson,Male,28,Human Resources,Support Specialist,1,4,4,1,3,14745,25,3,1,1,3,20,Travel_Frequently,No
EMP_COMP_GOOD_01606_00069,Melissa Walker,Male,47,Support,Financial Analyst,5,2,1,3,1,5684,15,0,13,0,23,9,Travel_Frequently,No
EMP_COMP_GOOD_01606_00070,Dorothy Martin,Male,53,Marketing,Marketing Manager,1,4,4,3,3,4967,13,3,11,7,19,22,Travel_Rarely,No
EMP_COMP_GOOD_01606_00071,Carol Johnson,Female,35,Legal,Operations Manager,2,1,2,3,4,16438,20,1,12,4,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01606_00072,Dorothy Garcia,Female,36,IT,Support Specialist,4,1,4,4,1,6189,13,1,14,3,24,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01606_00073,George Miller,Male,52,Engineering,Marketing Manager,5,1,2,1,4,11459,25,3,11,6,21,2,Non-Travel,No
EMP_COMP_GOOD_01606_00074,Patricia Clark,Female,45,Sales,Financial Analyst,2,3,2,2,1,6976,19,1,11,2,12,24,Travel_Rarely,No
EMP_COMP_GOOD_01606_00075,Emily Sanchez,Male,45,Operations,Operations Manager,2,4,3,4,3,10367,12,2,0,0,10,6,Non-Travel,Yes
EMP_COMP_GOOD_01606_00076,Betty Perez,Female,47,Finance,Business Analyst,3,4,4,3,2,4954,15,0,12,2,16,27,Non-Travel,No
EMP_COMP_GOOD_01606_00077,Christopher Smith,Male,36,Support,Support Specialist,1,1,4,2,2,7011,21,0,11,8,20,15,Non-Travel,No
EMP_COMP_GOOD_01606_00078,Thomas Ramirez,Female,38,Legal,IT Administrator,2,3,3,2,2,4717,14,2,1,1,6,1,Non-Travel,Yes
EMP_COMP_GOOD_01606_00079,Ashley Martin,Female,55,Research and Development,Operations Manager,2,1,1,2,4,5397,24,2,14,3,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01606_00080,Barbara Garcia,Female,48,Marketing,IT Administrator,2,2,4,1,1,6286,15,3,6,6,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01606_00081,Amanda Moore,Male,44,Sales,Research Scientist,2,3,2,1,1,8127,11,0,9,7,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01606_00082,Anthony Taylor,Male,47,Legal,Product Manager,3,3,4,1,1,14665,17,3,3,3,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01606_00083,Joseph Smith,Male,37,Marketing,IT Administrator,1,1,1,4,1,3520,24,2,1,1,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01606_00084,Brian Garcia,Female,37,Engineering,Legal Counsel,5,1,3,4,4,16480,18,1,2,2,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01606_00085,Robert Miller,Male,39,IT,Legal Counsel,3,1,4,2,1,7501,12,2,2,2,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01606_00086,Mark Garcia,Male,49,Marketing,Research Scientist,3,1,3,4,3,8100,15,2,1,0,9,24,Travel_Frequently,No
EMP_COMP_GOOD_01606_00087,Mary Ramirez,Female,25,Finance,Marketing Manager,4,1,2,2,1,4308,12,2,13,1,18,27,Non-Travel,Yes
EMP_COMP_GOOD_01606_00088,George Hernandez,Female,38,IT,HR Manager,5,2,1,3,3,7404,24,0,4,2,4,21,Travel_Rarely,No
EMP_COMP_GOOD_01606_00089,Jessica Garcia,Male,39,Operations,Legal Counsel,2,2,4,3,1,5940,16,3,7,1,10,3,Travel_Frequently,No
EMP_COMP_GOOD_01606_00090,Joshua Taylor,Male,25,Engineering,HR Manager,3,1,2,3,1,5314,23,0,14,6,24,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01606_00091,Barbara Gonzalez,Male,45,Legal,Marketing Manager,3,4,2,2,3,8372,20,1,7,7,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01606_00092,Mark Brown,Female,45,Support,Accountant,2,4,2,2,1,4036,14,1,5,0,13,18,Non-Travel,Yes
EMP_COMP_GOOD_01606_00093,Susan Clark,Female,43,Legal,IT Administrator,1,3,4,2,3,5297,19,1,2,2,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01606_00094,Daniel Williams,Female,45,Human Resources,IT Administrator,3,2,4,1,3,12089,17,1,10,5,17,11,Travel_Frequently,No
EMP_COMP_GOOD_01606_00095,William Jones,Female,29,Human Resources,Legal Counsel,4,1,2,4,4,9062,11,1,2,2,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01606_00096,Kimberly Jones,Male,25,Research and Development,Product Manager,5,3,4,4,4,10628,24,2,12,4,15,27,Non-Travel,Yes
EMP_COMP_GOOD_01606_00097,Carol Martin,Female,48,Research and Development,Operations Manager,3,3,4,3,1,7948,20,0,8,3,16,27,Non-Travel,No
EMP_COMP_GOOD_01606_00098,George Smith,Female,42,Research and Development,Product Manager,4,4,1,1,1,9738,25,1,6,6,16,18,Non-Travel,No
EMP_COMP_GOOD_01606_00099,Joseph Lewis,Male,40,IT,IT Administrator,5,3,3,1,1,11542,20,1,0,0,6,8,Travel_Frequently,No
EMP_COMP_GOOD_01606_00100,Susan Perez,Female,26,Operations,IT Administrator,3,3,2,3,3,3851,22,1,4,1,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01606_00101,Christopher Lee,Male,27,Engineering,Product Manager,1,1,3,2,2,9685,18,3,6,6,13,8,Non-Travel,Yes
EMP_COMP_GOOD_01606_00102,Robert Wilson,Female,31,Human Resources,Accountant,3,2,2,2,4,12288,24,3,10,10,12,7,Travel_Frequently,No
EMP_COMP_GOOD_01606_00103,James Clark,Female,25,Marketing,Accountant,3,1,4,2,2,9696,19,1,6,3,10,26,Travel_Rarely,No
EMP_COMP_GOOD_01606_00104,James Jones,Male,28,Research and Development,Financial Analyst,1,4,4,3,4,12095,24,2,10,7,14,14,Non-Travel,Yes
EMP_COMP_GOOD_01606_00105,Robert Rodriguez,Female,45,Marketing,HR Manager,1,4,3,2,3,7012,22,2,5,5,7,12,Travel_Frequently,No
EMP_COMP_GOOD_01606_00106,Nancy Ramirez,Female,39,Legal,Product Manager,1,3,2,1,1,5891,13,0,0,0,2,4,Travel_Rarely,No
EMP_COMP_GOOD_01606_00107,David Smith,Female,32,Sales,HR Manager,2,4,1,1,1,12639,18,3,0,0,3,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01606_00108,Margaret Garcia,Male,33,IT,Data Scientist,4,1,1,4,3,5668,18,1,9,6,19,23,Non-Travel,No
EMP_COMP_GOOD_01606_00109,Amanda Sanchez,Male,40,Human Resources,Product Manager,4,1,1,2,1,10312,16,0,3,3,3,4,Non-Travel,Yes
EMP_COMP_GOOD_01606_00110,Sandra Gonzalez,Female,37,Marketing,Data Scientist,2,4,2,4,3,11472,16,1,7,4,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01606_00111,Ashley Walker,Female,36,Operations,Product Manager,2,4,2,4,1,10475,21,3,7,7,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01606_00112,Dorothy Robinson,Female,43,Research and Development,Support Specialist,5,4,2,4,3,13388,20,2,12,6,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01606_00113,George Sanchez,Female,43,Human Resources,Research Scientist,3,4,3,4,1,8583,19,1,3,3,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01606_00114,Joseph Johnson,Male,28,Research and Development,Support Specialist,2,1,1,2,2,12001,11,2,9,5,15,10,Non-Travel,No
EMP_COMP_GOOD_01606_00115,Michael Taylor,Female,35,Operations,Data Scientist,1,2,4,3,3,6170,24,1,14,0,18,9,Travel_Rarely,No
EMP_COMP_GOOD_01606_00116,Brian Martinez,Female,45,Support,Accountant,4,1,1,4,4,11101,13,3,12,9,15,13,Non-Travel,No
EMP_COMP_GOOD_01606_00117,Matthew Jones,Female,23,Marketing,Operations Manager,3,4,4,1,4,5648,21,3,2,2,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01606_00118,Patricia Miller,Male,29,Marketing,Support Specialist,5,4,3,2,2,7801,15,1,8,8,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01606_00119,Amanda Clark,Female,58,Legal,HR Manager,1,3,3,4,1,12706,25,3,7,7,16,21,Travel_Frequently,No
EMP_COMP_GOOD_01606_00120,William Hernandez,Male,48,Finance,Business Analyst,5,3,2,1,1,12025,15,1,0,0,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01606_00121,Sandra Davis,Female,39,Operations,Product Manager,3,1,4,4,3,13065,23,1,8,4,12,10,Non-Travel,Yes
EMP_COMP_GOOD_01606_00122,Michelle Johnson,Female,42,Finance,HR Manager,2,3,4,3,2,6804,13,2,5,5,5,12,Non-Travel,No
EMP_COMP_GOOD_01606_00123,Kimberly Sanchez,Female,41,Research and Development,Marketing Manager,3,1,4,2,1,10714,24,1,7,7,17,22,Travel_Frequently,No
EMP_COMP_GOOD_01606_00124,Robert Miller,Male,30,IT,Support Specialist,1,1,3,3,2,5272,25,1,15,3,16,17,Travel_Frequently,No
EMP_COMP_GOOD_01606_00125,Karen Hernandez,Female,27,Support,Accountant,2,2,1,3,4,7662,23,0,4,3,6,3,Non-Travel,Yes
EMP_COMP_GOOD_01606_00126,George Clark,Female,53,Sales,Legal Counsel,1,2,3,1,4,6658,19,0,11,0,21,21,Non-Travel,No
EMP_COMP_GOOD_01606_00127,George Lee,Female,48,Legal,Software Engineer,2,1,4,4,3,10003,11,3,2,2,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01606_00128,Kimberly Davis,Male,57,Finance,Software Engineer,1,3,4,2,1,11856,24,1,13,10,13,10,Non-Travel,No
EMP_COMP_GOOD_01606_00129,Margaret Ramirez,Female,51,Human Resources,Software Engineer,4,2,4,1,1,8597,18,2,2,2,7,2,Travel_Rarely,No
EMP_COMP_GOOD_01606_00130,Nancy Thomas,Male,57,Operations,Research Scientist,2,2,3,4,3,5149,20,3,11,6,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01606_00131,Kevin Taylor,Female,33,Support,Marketing Manager,3,4,1,3,2,7473,20,1,13,7,20,9,Travel_Rarely,No
EMP_COMP_GOOD_01606_00132,Susan Miller,Female,29,Finance,Business Analyst,4,4,2,2,4,10168,22,0,11,4,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01606_00133,Michelle Lee,Male,54,Finance,Product Manager,4,2,2,1,2,9054,24,0,2,2,8,14,Non-Travel,Yes
EMP_COMP_GOOD_01606_00134,Mark Martin,Male,44,Research and Development,Business Analyst,2,2,3,2,4,9772,19,1,8,2,15,24,Travel_Rarely,No
EMP_COMP_GOOD_01606_00135,Amanda Anderson,Female,43,Marketing,IT Administrator,5,2,4,4,1,3697,23,0,3,0,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01606_00136,Kevin Garcia,Female,42,Finance,Software Engineer,4,3,3,3,1,15555,13,0,3,1,4,9,Travel_Frequently,No
EMP_COMP_GOOD_01606_00137,Dorothy Lopez,Male,44,Operations,Research Scientist,2,4,1,3,2,5698,12,0,2,2,5,13,Non-Travel,No
EMP_COMP_GOOD_01606_00138,Michelle Jackson,Male,28,IT,HR Manager,2,1,3,1,2,6986,22,0,5,5,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01606_00139,Donna Lee,Male,47,Human Resources,Operations Manager,4,4,3,4,1,4094,19,0,13,6,17,17,Non-Travel,No
EMP_COMP_GOOD_01606_00140,Ashley Lewis,Male,48,Research and Development,Product Manager,1,3,2,1,1,4068,21,0,0,0,10,25,Travel_Rarely,No
EMP_COMP_GOOD_01606_00141,Susan Brown,Male,44,Marketing,Product Manager,3,1,4,1,2,6685,11,0,4,4,8,7,Travel_Frequently,No
EMP_COMP_GOOD_01606_00142,Patricia Thompson,Male,22,Marketing,Business Analyst,4,2,2,4,2,6267,18,0,1,0,6,23,Non-Travel,Yes
EMP_COMP_GOOD_01606_00143,Michelle Lopez,Male,33,Sales,Legal Counsel,3,4,2,2,3,3746,19,3,3,3,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01606_00144,Daniel Robinson,Male,29,Marketing,Research Scientist,4,2,1,4,4,11879,17,1,0,0,7,29,Non-Travel,Yes
EMP_COMP_GOOD_01606_00145,Joseph Davis,Male,30,Sales,Operations Manager,4,3,4,4,4,6055,14,3,5,5,13,18,Travel_Frequently,No
EMP_COMP_GOOD_01606_00146,Lisa Perez,Male,41,Sales,Support Specialist,2,4,1,3,3,15756,12,2,5,5,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01606_00147,Robert Thompson,Female,52,Human Resources,Accountant,5,2,3,3,4,10055,17,2,14,5,23,7,Travel_Frequently,No
EMP_COMP_GOOD_01606_00148,Jennifer Davis,Male,26,Engineering,Support Specialist,4,1,2,3,1,15464,14,2,12,5,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01606_00149,Patricia Lopez,Male,40,Finance,Software Engineer,1,2,1,1,3,9097,17,1,14,5,23,17,Travel_Frequently,No
EMP_COMP_GOOD_01606_00150,Elizabeth Thompson,Female,49,Finance,Business Analyst,2,4,1,1,4,15846,20,3,15,9,15,15,Travel_Rarely,No
EMP_COMP_GOOD_01606_00151,Michelle Wilson,Male,52,Support,Product Manager,4,2,3,2,4,14741,12,1,8,5,12,23,Travel_Rarely,No
EMP_COMP_GOOD_01606_00152,Donna Martin,Male,57,Operations,Support Specialist,3,3,4,4,3,6200,20,0,3,3,13,28,Non-Travel,No
EMP_COMP_GOOD_01606_00153,William Moore,Female,46,Human Resources,Data Scientist,2,4,1,3,2,7153,17,1,12,7,15,18,Travel_Rarely,No
EMP_COMP_GOOD_01606_00154,Paul Lewis,Male,27,Marketing,Financial Analyst,1,2,2,3,2,9626,21,3,9,9,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01606_00155,John Martin,Male,23,Human Resources,Product Manager,3,1,3,3,1,5506,23,1,8,0,13,27,Non-Travel,Yes
EMP_COMP_GOOD_01606_00156,Charles Wilson,Female,35,Marketing,Business Analyst,3,4,1,1,3,6312,13,2,0,0,2,23,Non-Travel,No
EMP_COMP_GOOD_01606_00157,Mark Garcia,Male,51,Legal,HR Manager,4,1,2,3,4,10284,13,1,8,8,9,25,Travel_Frequently,No
EMP_COMP_GOOD_01606_00158,Susan Lopez,Female,49,Finance,IT Administrator,2,1,4,2,2,6232,25,3,2,2,11,1,Travel_Frequently,No
EMP_COMP_GOOD_01606_00159,Joshua Lopez,Male,37,Operations,Software Engineer,4,1,4,1,2,4983,17,1,15,3,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01606_00160,Steven Wilson,Male,28,Marketing,Legal Counsel,2,3,1,2,2,4908,20,3,3,2,12,29,Travel_Rarely,No
EMP_COMP_GOOD_01606_00161,Ashley Wilson,Female,44,IT,Financial Analyst,4,3,2,3,3,9359,18,1,12,9,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01606_00162,Christopher Martin,Male,22,Operations,Legal Counsel,2,3,2,1,1,6526,13,3,4,1,9,27,Travel_Rarely,No
EMP_COMP_GOOD_01606_00163,Margaret Anderson,Male,26,IT,Financial Analyst,2,4,2,2,1,7913,11,2,12,1,19,25,Travel_Frequently,No
EMP_COMP_GOOD_01606_00164,Steven Martin,Female,24,Engineering,Product Manager,1,3,1,1,3,6157,17,2,13,1,15,1,Travel_Frequently,No
EMP_COMP_GOOD_01606_00165,Dorothy Brown,Male,28,Marketing,IT Administrator,4,2,4,3,1,4463,21,3,3,3,7,20,Travel_Frequently,No
EMP_COMP_GOOD_01606_00166,Paul Lee,Male,32,IT,IT Administrator,3,3,3,2,4,11174,17,1,8,3,12,10,Non-Travel,Yes
EMP_COMP_GOOD_01606_00167,Joseph Hernandez,Female,54,Finance,Research Scientist,1,1,3,2,4,9423,22,3,3,3,5,9,Travel_Rarely,No
EMP_COMP_GOOD_01606_00168,Matthew Davis,Male,35,Operations,Accountant,4,4,2,2,2,6594,19,0,2,2,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01606_00169,Michael Johnson,Male,26,Operations,Business Analyst,5,3,3,2,3,11477,13,1,15,9,25,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01606_00170,Nancy Johnson,Female,54,Finance,Operations Manager,1,4,2,1,3,6061,16,2,1,1,8,23,Travel_Rarely,No
EMP_COMP_GOOD_01606_00171,Mark Smith,Male,24,Operations,Support Specialist,1,3,2,4,1,3867,21,2,8,8,17,2,Travel_Frequently,No
EMP_COMP_GOOD_01606_00172,Christopher Miller,Male,46,Engineering,Financial Analyst,2,4,2,3,1,11596,18,0,5,5,12,22,Travel_Rarely,No
