employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02865_00020,Anthony Moore,Female,36,Marketing,Legal Counsel,5,4,2,4,3,5349,16,0,4,4,9,3,Non-Travel,Yes
EMP_COMP_GOOD_02865_00021,Christopher Thomas,Male,43,Sales,Legal Counsel,1,3,3,4,3,7415,21,1,7,2,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02865_00022,Andrew Brown,Male,45,Operations,Product Manager,1,1,4,1,1,5537,23,0,6,6,12,22,Non-Travel,No
EMP_COMP_GOOD_02865_00023,Michelle Hernandez,Male,42,Research and Development,Data Scientist,1,3,3,1,4,10674,20,2,0,0,7,21,Travel_Frequently,No
EMP_COMP_GOOD_02865_00024,Amanda Lee,Male,25,Finance,Legal Counsel,1,3,4,1,4,11313,20,1,12,1,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02865_00025,David Williams,Female,57,Legal,Accountant,4,3,3,3,1,7292,20,1,11,6,20,23,Travel_Rarely,No
EMP_COMP_GOOD_02865_00026,Donna Jones,Male,36,Support,Marketing Manager,5,4,3,1,1,6773,24,3,3,0,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02865_00027,Susan Taylor,Female,22,IT,Product Manager,2,3,4,4,1,5766,22,2,15,5,22,2,Non-Travel,Yes
EMP_COMP_GOOD_02865_00028,Sarah Robinson,Female,45,Sales,Product Manager,5,4,2,2,1,3504,14,1,9,9,14,29,Travel_Frequently,No
EMP_COMP_GOOD_02865_00029,Joseph Robinson,Female,45,Human Resources,Accountant,2,4,4,2,2,7058,18,2,6,2,7,26,Non-Travel,Yes
EMP_COMP_GOOD_02865_00030,George Lopez,Male,35,Finance,Software Engineer,2,4,3,3,3,6063,23,1,7,2,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02865_00031,Donna Taylor,Female,24,Support,Financial Analyst,2,3,2,2,1,4571,21,2,3,3,13,2,Non-Travel,Yes
EMP_COMP_GOOD_02865_00032,Betty Davis,Female,42,Marketing,IT Administrator,1,4,4,2,3,5051,17,3,3,3,9,3,Travel_Frequently,No
EMP_COMP_GOOD_02865_00033,Kimberly Martin,Female,51,Marketing,Accountant,3,1,4,2,3,14508,11,0,14,9,20,1,Travel_Rarely,No
EMP_COMP_GOOD_02865_00034,David White,Female,54,Finance,IT Administrator,1,1,4,4,4,9737,17,2,9,6,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02865_00035,Donald Garcia,Male,57,IT,Research Scientist,4,4,1,4,2,5005,20,2,6,3,12,10,Non-Travel,Yes
EMP_COMP_GOOD_02865_00036,Dorothy Garcia,Female,25,Sales,Product Manager,4,4,1,3,4,4712,23,1,6,5,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02865_00037,Linda Johnson,Female,38,Sales,Accountant,1,2,3,2,3,11989,21,0,10,9,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02865_00038,Margaret Rodriguez,Male,37,Marketing,Legal Counsel,5,4,4,2,2,5994,13,0,12,1,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02865_00039,William Jones,Female,22,Support,HR Manager,4,4,2,1,4,15958,11,0,7,7,17,10,Travel_Rarely,No
EMP_COMP_GOOD_02865_00040,Paul Lewis,Female,50,Human Resources,Software Engineer,1,4,3,4,3,9232,16,0,11,7,17,24,Travel_Frequently,No
EMP_COMP_GOOD_02865_00041,Charles Martinez,Male,34,Engineering,Financial Analyst,3,3,4,4,4,6145,17,2,6,0,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02865_00042,Paul Johnson,Male,37,Human Resources,IT Administrator,4,4,3,1,3,7036,11,0,12,1,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02865_00043,Michael Johnson,Female,28,Engineering,HR Manager,4,4,2,1,3,7069,17,1,9,3,16,28,Non-Travel,Yes
EMP_COMP_GOOD_02865_00044,Patricia Anderson,Male,25,Support,Product Manager,1,1,3,3,2,10955,21,3,6,0,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02865_00045,Amanda Brown,Female,48,IT,Software Engineer,3,1,2,2,3,6001,23,3,13,6,18,28,Non-Travel,No
EMP_COMP_GOOD_02865_00046,Kevin Walker,Male,38,Operations,Legal Counsel,1,3,1,3,4,8133,15,2,10,3,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02865_00047,Sarah Lopez,Female,32,Finance,Product Manager,2,2,3,2,4,9902,13,2,15,10,18,28,Travel_Rarely,No
EMP_COMP_GOOD_02865_00048,Christopher Johnson,Male,42,Research and Development,Sales Representative,5,4,4,4,4,13148,19,2,4,4,11,25,Travel_Frequently,No
EMP_COMP_GOOD_02865_00049,Joshua Martin,Female,30,Support,IT Administrator,4,1,4,2,1,15615,18,3,2,2,9,9,Non-Travel,No
EMP_COMP_GOOD_02865_00050,Michael Clark,Female,37,Operations,Software Engineer,5,3,4,1,4,10038,21,3,1,1,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02865_00051,Steven Williams,Male,47,Finance,Financial Analyst,1,2,3,4,2,15086,13,2,1,1,7,9,Travel_Rarely,No
EMP_COMP_GOOD_02865_00052,William Gonzalez,Male,37,Engineering,Legal Counsel,1,4,2,3,1,15996,25,0,12,1,18,8,Travel_Frequently,No
EMP_COMP_GOOD_02865_00053,Matthew Jones,Male,32,Marketing,Product Manager,1,4,1,3,1,11404,16,0,2,2,7,22,Travel_Frequently,No
EMP_COMP_GOOD_02865_00054,Kenneth Ramirez,Female,39,Finance,Business Analyst,5,2,1,2,2,5775,12,2,3,0,10,17,Non-Travel,Yes
EMP_COMP_GOOD_02865_00055,Carol Thompson,Female,38,Research and Development,IT Administrator,4,1,3,2,4,5072,17,0,6,6,15,16,Non-Travel,No
EMP_COMP_GOOD_02865_00056,Charles Gonzalez,Female,54,Finance,Software Engineer,3,2,2,1,2,10237,24,3,3,3,7,19,Travel_Rarely,No
EMP_COMP_GOOD_02865_00057,Charles Martinez,Male,25,Legal,Financial Analyst,1,2,4,2,3,14991,13,2,1,1,1,4,Non-Travel,No
EMP_COMP_GOOD_02865_00058,Daniel Ramirez,Male,35,IT,Business Analyst,1,1,3,2,1,6109,15,0,5,0,9,23,Non-Travel,Yes
EMP_COMP_GOOD_02865_00059,Anthony Lee,Female,33,Engineering,Product Manager,4,3,4,4,2,11235,19,3,13,5,15,7,Non-Travel,Yes
EMP_COMP_GOOD_02865_00060,Emily Wilson,Male,38,Sales,Operations Manager,3,3,4,2,2,4687,18,2,14,0,19,10,Travel_Rarely,No
EMP_COMP_GOOD_02865_00061,Jessica Rodriguez,Male,50,Finance,Operations Manager,3,4,3,4,3,10978,12,1,14,7,15,26,Non-Travel,No
EMP_COMP_GOOD_02865_00062,Christopher Brown,Female,49,Human Resources,Sales Representative,5,1,1,3,3,10107,21,3,10,8,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02865_00063,Dorothy Miller,Male,27,Finance,Support Specialist,4,2,3,1,4,9212,17,2,6,6,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02865_00064,Mary Clark,Male,50,Marketing,Software Engineer,2,1,2,3,4,5858,21,1,14,10,18,16,Non-Travel,No
EMP_COMP_GOOD_02865_00065,Matthew Wilson,Female,39,Sales,Accountant,5,1,1,4,3,9617,11,2,15,5,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02865_00066,Linda Martin,Female,30,Marketing,Research Scientist,5,3,1,2,1,6607,11,2,9,8,9,8,Non-Travel,No
EMP_COMP_GOOD_02865_00067,John Ramirez,Female,26,Legal,Marketing Manager,2,4,4,4,2,13150,14,3,0,0,3,21,Non-Travel,No
EMP_COMP_GOOD_02865_00068,Joshua Taylor,Female,33,Engineering,Business Analyst,1,2,3,1,2,6388,12,3,5,5,9,5,Non-Travel,Yes
EMP_COMP_GOOD_02865_00069,Joshua Robinson,Female,50,IT,Accountant,2,4,4,2,2,5358,18,1,5,5,6,25,Non-Travel,Yes
EMP_COMP_GOOD_02865_00070,Donald Wilson,Male,27,Finance,Support Specialist,2,3,4,2,3,9554,20,3,8,1,9,7,Non-Travel,No
EMP_COMP_GOOD_02865_00071,Daniel Clark,Female,48,Support,Marketing Manager,4,1,3,2,1,7399,11,0,7,7,16,11,Non-Travel,No
EMP_COMP_GOOD_02865_00072,Lisa Clark,Female,30,Human Resources,Software Engineer,4,3,3,2,2,8413,18,0,10,10,17,4,Non-Travel,Yes
EMP_COMP_GOOD_02865_00073,Thomas Miller,Male,30,Support,Marketing Manager,1,3,1,1,2,9042,24,3,8,3,16,29,Non-Travel,No
EMP_COMP_GOOD_02865_00074,Kenneth Robinson,Male,27,IT,IT Administrator,3,2,2,2,3,7066,20,2,13,0,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02865_00075,Michelle Johnson,Male,31,Legal,Marketing Manager,1,1,4,2,3,9469,22,2,1,1,2,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02865_00076,Barbara Johnson,Female,50,Support,Accountant,5,1,4,1,4,8272,23,2,10,1,16,28,Non-Travel,Yes
EMP_COMP_GOOD_02865_00077,James Gonzalez,Female,49,IT,HR Manager,4,3,4,2,1,5247,14,1,5,2,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02865_00078,Brian Rodriguez,Female,48,Research and Development,Support Specialist,4,1,2,3,2,9781,20,1,3,3,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02865_00079,Brian Johnson,Female,55,Operations,Legal Counsel,4,2,2,1,2,4161,25,2,13,5,21,23,Travel_Frequently,No
EMP_COMP_GOOD_02865_00080,Donna Harris,Male,43,Legal,Operations Manager,2,2,4,3,1,7414,15,2,11,9,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02865_00081,Michael Miller,Female,52,Engineering,Accountant,2,4,1,3,4,5599,14,0,15,10,19,3,Travel_Frequently,No
EMP_COMP_GOOD_02865_00082,James Jones,Male,29,IT,IT Administrator,2,3,3,1,2,4556,14,1,8,0,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02865_00083,Anthony Lopez,Female,44,Engineering,Sales Representative,1,1,1,4,4,9976,15,1,15,4,16,5,Travel_Frequently,No
EMP_COMP_GOOD_02865_00084,Michelle Miller,Female,37,Support,IT Administrator,2,1,1,3,3,3574,13,2,11,0,15,3,Non-Travel,Yes
EMP_COMP_GOOD_02865_00085,Jessica Wilson,Male,50,Support,Accountant,1,4,4,2,2,8675,14,2,7,7,17,3,Travel_Rarely,No
EMP_COMP_GOOD_02865_00086,Sarah Clark,Male,56,Engineering,Research Scientist,1,2,2,1,1,9464,25,3,3,3,6,23,Non-Travel,No
EMP_COMP_GOOD_02865_00087,Mark Perez,Female,36,Operations,Sales Representative,5,4,4,3,4,5661,20,1,12,7,18,18,Travel_Rarely,No
EMP_COMP_GOOD_02865_00088,Mark Clark,Female,25,Legal,Data Scientist,4,2,4,2,4,11064,24,2,6,6,14,25,Non-Travel,Yes
EMP_COMP_GOOD_02865_00089,Sandra Sanchez,Female,58,Research and Development,Business Analyst,4,4,4,2,4,9759,19,3,15,8,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02865_00090,Donna Thompson,Female,54,Human Resources,Research Scientist,5,3,2,1,1,13437,11,0,8,6,16,27,Non-Travel,No
EMP_COMP_GOOD_02865_00091,Donna Gonzalez,Male,28,Engineering,Legal Counsel,2,1,1,2,3,12631,23,1,1,1,4,17,Non-Travel,Yes
EMP_COMP_GOOD_02865_00092,Daniel Lee,Female,27,Research and Development,Research Scientist,4,2,1,3,4,10219,21,2,0,0,7,10,Travel_Rarely,No
EMP_COMP_GOOD_02865_00093,Karen Ramirez,Male,40,Engineering,Research Scientist,1,4,4,2,1,7743,14,1,4,4,11,13,Travel_Frequently,No
EMP_COMP_GOOD_02865_00094,Charles Miller,Male,38,Operations,Legal Counsel,3,1,4,3,4,7823,17,0,5,1,6,23,Travel_Rarely,No
EMP_COMP_GOOD_02865_00095,John Jones,Female,36,Engineering,Research Scientist,1,4,3,3,2,7007,20,0,7,7,9,10,Travel_Rarely,No
EMP_COMP_GOOD_02865_00096,Steven Lewis,Female,49,Sales,Product Manager,5,2,3,3,3,11023,17,1,6,6,13,8,Travel_Frequently,No
EMP_COMP_GOOD_02865_00097,Carol Brown,Male,27,Marketing,HR Manager,3,1,3,2,4,9726,14,3,3,2,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02865_00098,Jessica Moore,Female,42,Support,Business Analyst,5,4,3,1,4,13451,16,2,5,5,12,26,Travel_Rarely,No
EMP_COMP_GOOD_02865_00099,Steven Walker,Female,57,IT,Support Specialist,5,1,4,2,4,11965,16,3,14,3,24,24,Non-Travel,No
EMP_COMP_GOOD_02865_00100,Lisa Martinez,Male,29,Legal,Data Scientist,5,2,1,1,3,6359,12,3,3,3,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02865_00101,Emily Anderson,Male,42,Marketing,Accountant,2,4,2,4,2,6431,22,3,3,3,4,19,Non-Travel,No
EMP_COMP_GOOD_02865_00102,Kimberly Anderson,Male,46,Support,Product Manager,5,4,2,4,4,6007,22,0,4,4,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02865_00103,Daniel Thompson,Female,26,Operations,Sales Representative,5,2,2,2,4,4553,15,1,6,4,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02865_00104,Lisa Garcia,Male,35,Operations,Sales Representative,3,2,4,1,4,10657,17,2,10,4,20,13,Travel_Rarely,No
EMP_COMP_GOOD_02865_00105,Carol Robinson,Male,55,Sales,HR Manager,2,2,3,4,4,16253,19,1,1,1,1,5,Non-Travel,Yes
EMP_COMP_GOOD_02865_00106,Lisa Taylor,Female,39,Research and Development,IT Administrator,1,3,2,2,2,7470,14,1,12,0,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02865_00107,Barbara Rodriguez,Male,42,Sales,Research Scientist,1,4,4,3,4,4534,25,1,2,2,11,15,Travel_Frequently,No
EMP_COMP_GOOD_02865_00108,Dorothy Sanchez,Female,32,Marketing,Financial Analyst,1,3,3,1,3,15412,25,1,15,7,16,23,Travel_Frequently,No
EMP_COMP_GOOD_02865_00109,Ashley Wilson,Male,42,Finance,Marketing Manager,1,1,1,3,2,6730,23,1,2,2,7,8,Non-Travel,Yes
EMP_COMP_GOOD_02865_00110,Christopher White,Male,55,Marketing,Support Specialist,3,3,2,4,3,7789,16,0,10,1,12,7,Non-Travel,No
EMP_COMP_GOOD_02865_00111,Lisa Wilson,Male,51,Marketing,Accountant,3,2,2,3,1,14501,12,1,5,1,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02865_00112,Susan Moore,Female,56,Operations,Software Engineer,3,3,3,3,3,5215,11,0,2,2,7,27,Travel_Frequently,No
EMP_COMP_GOOD_02865_00113,Brian Harris,Male,35,IT,Support Specialist,3,2,2,2,2,13169,18,2,3,2,7,16,Travel_Rarely,No
EMP_COMP_GOOD_02865_00114,Amanda Smith,Female,34,IT,Financial Analyst,3,3,4,3,4,7898,12,0,13,6,15,19,Non-Travel,No
EMP_COMP_GOOD_02865_00115,Kevin Walker,Female,46,Engineering,Financial Analyst,2,1,4,1,1,6122,11,3,13,7,20,12,Non-Travel,No
EMP_COMP_GOOD_02865_00116,Barbara Johnson,Female,26,Legal,Operations Manager,5,1,1,3,2,5063,17,3,8,8,11,10,Non-Travel,Yes
EMP_COMP_GOOD_02865_00117,Steven Ramirez,Male,30,Finance,Legal Counsel,5,4,2,4,4,12739,23,3,6,4,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02865_00118,Donald White,Female,28,Operations,Support Specialist,5,4,4,4,2,8493,25,2,11,4,14,6,Non-Travel,Yes
EMP_COMP_GOOD_02865_00119,Karen Davis,Female,37,Legal,Data Scientist,4,2,3,1,1,5928,14,2,0,0,6,17,Travel_Rarely,No
EMP_COMP_GOOD_02865_00120,Amanda Smith,Female,34,IT,Support Specialist,1,1,1,2,1,9091,25,0,5,5,6,11,Travel_Rarely,No
EMP_COMP_GOOD_02865_00121,Paul Moore,Male,39,Engineering,Product Manager,1,1,1,2,4,10862,18,0,11,9,11,24,Non-Travel,Yes
EMP_COMP_GOOD_02865_00122,James Martinez,Female,54,Finance,Data Scientist,5,1,1,1,4,10131,25,2,15,7,17,18,Non-Travel,Yes
EMP_COMP_GOOD_02865_00123,Robert Jones,Male,25,Marketing,Legal Counsel,2,4,1,4,1,12971,21,1,11,0,15,6,Non-Travel,No
EMP_COMP_GOOD_02865_00124,Paul Garcia,Female,51,Engineering,Sales Representative,5,4,2,4,2,9092,19,0,11,4,15,6,Non-Travel,Yes
EMP_COMP_GOOD_02865_00125,Jennifer Robinson,Male,34,Human Resources,Business Analyst,2,1,4,2,1,5619,20,1,13,6,16,7,Non-Travel,Yes
EMP_COMP_GOOD_02865_00126,Andrew Martinez,Female,50,Legal,Software Engineer,5,2,1,4,1,7700,16,3,3,2,5,12,Travel_Rarely,No
EMP_COMP_GOOD_02865_00127,Emily Rodriguez,Female,45,Research and Development,Accountant,4,2,4,3,1,9601,14,2,6,3,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02865_00128,Paul Moore,Female,56,Human Resources,Business Analyst,3,4,4,1,4,6231,13,1,9,6,16,14,Travel_Frequently,No
EMP_COMP_GOOD_02865_00129,Sarah Thompson,Male,52,Operations,Data Scientist,3,4,3,1,1,9327,15,1,8,7,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02865_00130,Brian Brown,Female,37,Sales,Product Manager,4,3,3,4,3,8274,14,3,0,0,9,14,Travel_Frequently,No
EMP_COMP_GOOD_02865_00131,Brian Hernandez,Female,57,Support,Accountant,2,2,3,3,3,4840,11,3,13,3,20,25,Non-Travel,Yes
EMP_COMP_GOOD_02865_00132,Thomas Martin,Female,26,Legal,Support Specialist,1,3,2,4,1,8848,22,3,15,1,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02865_00133,Brian Thompson,Male,43,Marketing,Financial Analyst,4,1,2,1,2,10694,11,1,10,0,10,5,Non-Travel,No
EMP_COMP_GOOD_02865_00134,Steven Walker,Male,39,Finance,IT Administrator,3,2,1,4,4,6411,20,2,1,1,1,6,Non-Travel,Yes
EMP_COMP_GOOD_02865_00135,Nancy Martin,Female,54,Sales,Software Engineer,3,1,2,1,4,6668,12,1,11,2,14,10,Travel_Rarely,No
EMP_COMP_GOOD_02865_00136,Susan Thompson,Male,50,Sales,Software Engineer,3,1,2,2,4,15111,17,1,15,10,23,3,Travel_Rarely,No
EMP_COMP_GOOD_02865_00137,David Lopez,Female,40,Support,Software Engineer,1,1,1,2,3,7200,19,1,1,1,4,20,Travel_Frequently,No
EMP_COMP_GOOD_02865_00138,George Jackson,Male,32,IT,HR Manager,5,3,3,4,1,8568,20,0,15,1,16,9,Travel_Frequently,No
EMP_COMP_GOOD_02865_00139,Mary Thompson,Female,42,Support,Software Engineer,1,2,3,1,3,5852,15,2,6,6,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02865_00140,Linda Robinson,Female,56,Marketing,Financial Analyst,3,3,2,4,1,5471,17,3,13,4,21,17,Non-Travel,No
EMP_COMP_GOOD_02865_00141,Betty Sanchez,Female,44,Engineering,Marketing Manager,5,3,3,3,2,9289,13,2,9,0,19,5,Non-Travel,Yes
EMP_COMP_GOOD_02865_00142,Sandra Taylor,Female,23,Operations,Research Scientist,4,3,2,2,3,10661,17,2,13,2,14,5,Non-Travel,No
EMP_COMP_GOOD_02865_00143,Anthony Garcia,Female,41,Operations,Data Scientist,4,4,1,2,4,7774,21,1,11,10,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02865_00144,Mark Hernandez,Male,30,IT,HR Manager,3,3,2,3,4,4548,14,1,12,8,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02865_00145,Michael Lee,Female,49,Sales,Sales Representative,4,2,2,2,1,15251,14,0,14,2,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02865_00146,Charles Johnson,Male,33,Finance,Product Manager,5,3,4,2,2,10775,25,0,12,2,12,22,Non-Travel,No
EMP_COMP_GOOD_02865_00147,George Williams,Female,53,Marketing,Business Analyst,2,3,3,1,2,14567,18,1,10,7,10,14,Non-Travel,No
EMP_COMP_GOOD_02865_00148,Robert Davis,Male,49,Finance,Sales Representative,3,1,2,2,1,12654,15,2,11,1,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02865_00149,Michael Smith,Male,25,Sales,Research Scientist,2,1,2,3,3,3867,24,0,13,1,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02865_00150,Kevin Ramirez,Female,36,Marketing,Support Specialist,1,1,1,4,2,15578,13,0,8,7,13,16,Non-Travel,Yes
EMP_COMP_GOOD_02865_00151,Elizabeth White,Female,36,Operations,Marketing Manager,2,2,1,2,2,5759,22,2,15,1,16,2,Non-Travel,No
EMP_COMP_GOOD_02865_00152,Dorothy Lee,Female,42,Human Resources,HR Manager,4,3,2,2,1,6180,13,0,1,1,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02865_00153,Carol Miller,Female,52,Finance,Sales Representative,4,3,3,1,2,7318,14,0,15,7,22,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02865_00154,Margaret Taylor,Female,39,Finance,Product Manager,3,1,2,4,1,4614,14,1,6,2,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02865_00155,Margaret Wilson,Male,50,Legal,Product Manager,1,2,4,1,2,6153,21,0,6,6,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02865_00156,Michael Rodriguez,Male,55,Legal,Data Scientist,2,4,3,1,1,11101,19,1,8,5,12,8,Non-Travel,Yes
EMP_COMP_GOOD_02865_00157,Joseph Garcia,Male,47,Engineering,Sales Representative,2,4,2,2,3,8439,21,1,9,5,12,12,Travel_Rarely,No
EMP_COMP_GOOD_02865_00158,Andrew Martinez,Female,55,Marketing,HR Manager,2,3,4,4,2,7375,24,0,7,7,8,7,Non-Travel,No
EMP_COMP_GOOD_02865_00159,Nancy Walker,Male,45,Support,Sales Representative,5,2,2,3,2,5811,23,2,14,4,17,9,Non-Travel,Yes
EMP_COMP_GOOD_02865_00160,Patricia Rodriguez,Female,52,Legal,Operations Manager,5,3,3,1,2,5675,14,3,6,6,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02865_00161,Joshua Harris,Female,25,Research and Development,Software Engineer,1,3,1,4,3,5354,15,3,0,0,2,4,Non-Travel,Yes
EMP_COMP_GOOD_02865_00162,Donald Garcia,Female,28,Legal,Financial Analyst,4,4,4,1,2,7254,16,2,5,1,8,17,Travel_Frequently,No
EMP_COMP_GOOD_02865_00163,Susan Lopez,Male,33,Human Resources,Accountant,4,3,2,2,4,7817,16,0,2,2,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02865_00164,Andrew Hernandez,Female,57,Research and Development,Accountant,5,3,2,2,3,9006,17,3,12,1,19,1,Travel_Rarely,No
EMP_COMP_GOOD_02865_00165,Kevin Garcia,Female,58,Sales,Software Engineer,2,2,1,2,2,16082,24,0,7,6,12,25,Travel_Frequently,No
EMP_COMP_GOOD_02865_00166,Susan Hernandez,Male,23,Sales,Research Scientist,4,3,1,2,4,13247,23,0,3,3,7,14,Non-Travel,No
EMP_COMP_GOOD_02865_00167,Karen Rodriguez,Female,22,Research and Development,Legal Counsel,5,1,4,3,4,9783,14,3,5,0,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02865_00168,Lisa Johnson,Female,48,Human Resources,Legal Counsel,3,2,3,2,1,4639,24,3,2,0,8,22,Travel_Rarely,No
EMP_COMP_GOOD_02865_00169,Donald Lee,Male,51,Operations,Accountant,2,2,3,3,3,9126,16,2,0,0,9,6,Travel_Frequently,No
EMP_COMP_GOOD_02865_00170,Steven Walker,Female,51,Human Resources,Operations Manager,4,4,1,4,3,9392,16,0,14,5,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02865_00171,Linda Smith,Male,34,Engineering,Financial Analyst,1,2,2,3,3,4589,23,0,11,4,18,17,Travel_Rarely,No
EMP_COMP_GOOD_02865_00172,William Lee,Female,53,Marketing,Operations Manager,2,1,4,2,2,8983,12,1,8,7,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02865_00173,George Garcia,Male,28,Engineering,Operations Manager,5,1,4,2,1,9838,22,0,1,1,2,4,Travel_Rarely,Yes
