employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00193_00017,Richard Harris,Male,30,Human Resources,Data Scientist,2,4,2,3,1,15506,11,0,8,8,10,11,Non-Travel,Yes
EMP_COMP_BAD_00193_00018,Barbara Rodriguez,Female,48,Research and Development,Business Analyst,3,2,1,4,4,5345,20,1,12,3,16,13,Travel_Frequently,No
EMP_COMP_BAD_00193_00019,Lisa Sanchez,Male,56,Operations,Legal Counsel,3,3,3,4,4,6700,24,3,15,0,20,13,Travel_Rarely,No
EMP_COMP_BAD_00193_00020,David Brown,Male,54,Finance,Sales Representative,2,2,1,4,3,9930,11,1,12,5,15,21,Travel_Rarely,No
EMP_COMP_BAD_00193_00021,Patricia Wilson,Female,32,Sales,Operations Manager,2,3,3,3,2,10872,24,0,2,2,4,8,Travel_Frequently,No
EMP_COMP_BAD_00193_00022,John Rodriguez,Female,23,Support,HR Manager,4,3,2,2,2,12301,21,3,11,5,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_00193_00023,Mary Thomas,Female,27,Engineering,HR Manager,3,3,4,3,3,6774,15,0,5,5,10,24,Travel_Frequently,No
EMP_COMP_BAD_00193_00024,Jessica Rodriguez,Male,25,Human Resources,IT Administrator,5,4,1,1,2,4557,11,1,10,10,14,12,Travel_Frequently,No
EMP_COMP_BAD_00193_00025,Richard Davis,Female,31,Finance,Support Specialist,3,2,1,4,4,8518,24,0,14,7,22,26,Travel_Rarely,No
EMP_COMP_BAD_00193_00026,Brian Smith,Female,39,Engineering,Product Manager,4,3,4,2,1,13481,17,2,0,0,1,27,Non-Travel,No
EMP_COMP_BAD_00193_00027,Carol Jones,Male,35,IT,Software Engineer,2,1,2,1,4,8790,21,1,0,0,4,24,Non-Travel,No
EMP_COMP_BAD_00193_00028,Melissa Miller,Female,25,Support,Product Manager,4,4,4,2,1,12493,23,2,11,0,18,22,Travel_Rarely,No
EMP_COMP_BAD_00193_00029,John Walker,Female,50,Legal,Marketing Manager,5,4,3,2,3,13207,17,1,12,3,17,12,Travel_Rarely,No
EMP_COMP_BAD_00193_00030,Karen Martinez,Male,41,Sales,Software Engineer,5,2,4,1,4,14661,20,1,0,0,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00193_00031,James Taylor,Male,50,Marketing,Data Scientist,5,1,2,1,4,6122,13,0,3,3,8,23,Non-Travel,No
EMP_COMP_BAD_00193_00032,Nancy Gonzalez,Female,46,Sales,Marketing Manager,2,1,1,3,4,15579,13,0,2,2,5,15,Travel_Frequently,No
EMP_COMP_BAD_00193_00033,Kimberly Sanchez,Male,23,Legal,Data Scientist,2,1,1,1,4,8850,21,1,13,5,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_00193_00034,David Thomas,Male,26,Support,IT Administrator,3,2,4,1,4,5838,17,0,3,2,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00193_00035,Donna Johnson,Male,54,Engineering,Support Specialist,2,2,3,1,3,8160,11,2,4,0,12,2,Travel_Rarely,No
EMP_COMP_BAD_00193_00036,Paul Taylor,Male,23,Legal,Sales Representative,1,1,2,1,4,3630,18,0,9,4,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_00193_00037,Jessica Clark,Female,39,Sales,IT Administrator,4,4,2,3,2,7841,16,1,8,3,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00193_00038,Mary Perez,Female,29,Human Resources,Financial Analyst,1,1,4,2,2,5576,23,3,7,0,17,22,Non-Travel,No
EMP_COMP_BAD_00193_00039,Donna Lee,Female,38,Support,Software Engineer,1,1,1,1,2,8660,24,0,15,8,21,18,Non-Travel,Yes
EMP_COMP_BAD_00193_00040,Brian Lee,Female,25,Research and Development,Research Scientist,1,3,1,2,3,10208,11,3,15,9,17,10,Non-Travel,Yes
EMP_COMP_BAD_00193_00041,Michelle Ramirez,Male,44,Engineering,Business Analyst,4,2,1,1,2,8490,19,2,9,1,19,1,Non-Travel,Yes
EMP_COMP_BAD_00193_00042,Lisa Thompson,Male,45,Human Resources,Legal Counsel,2,4,4,1,1,4973,24,3,8,8,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_00193_00043,Kimberly Lopez,Male,40,Marketing,Research Scientist,2,2,1,4,1,8298,25,0,5,5,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00193_00044,Charles White,Male,28,IT,Financial Analyst,3,4,2,4,1,5591,11,1,11,0,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00193_00045,Andrew Sanchez,Male,29,IT,HR Manager,2,1,1,3,3,6683,13,1,15,1,25,18,Travel_Rarely,No
EMP_COMP_BAD_00193_00046,Matthew Thomas,Male,39,Sales,Research Scientist,4,2,1,4,1,6246,20,2,12,5,18,21,Non-Travel,Yes
EMP_COMP_BAD_00193_00047,Donna Johnson,Female,57,Sales,Operations Manager,3,1,3,1,2,4874,20,3,0,0,3,23,Travel_Rarely,No
EMP_COMP_BAD_00193_00048,Karen Gonzalez,Male,41,Human Resources,Software Engineer,1,4,1,1,4,16470,15,0,7,5,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00193_00049,John Clark,Female,26,Engineering,Operations Manager,3,2,2,4,3,8738,21,0,4,4,14,19,Non-Travel,No
EMP_COMP_BAD_00193_00050,Joseph Martinez,Female,34,Operations,Research Scientist,3,3,3,2,2,15206,12,0,1,1,7,14,Travel_Rarely,No
EMP_COMP_BAD_00193_00051,Patricia Davis,Female,48,Support,Operations Manager,3,3,4,1,3,4781,24,3,6,1,16,29,Non-Travel,Yes
EMP_COMP_BAD_00193_00052,Jessica Lee,Male,44,Support,Business Analyst,4,4,3,2,2,6296,24,3,6,6,8,5,Travel_Frequently,No
EMP_COMP_BAD_00193_00053,John Davis,Female,53,Human Resources,Financial Analyst,5,2,2,1,4,10058,23,3,1,1,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_00193_00054,Anthony Hernandez,Male,37,Engineering,Operations Manager,2,4,2,2,1,8546,12,3,6,3,13,18,Non-Travel,Yes
EMP_COMP_BAD_00193_00055,Sarah Lee,Male,43,Legal,Research Scientist,5,1,1,4,3,11166,20,0,7,7,10,11,Travel_Frequently,No
EMP_COMP_BAD_00193_00056,David Wilson,Male,35,Research and Development,IT Administrator,1,3,3,2,4,10519,24,3,0,0,10,3,Travel_Frequently,No
EMP_COMP_BAD_00193_00057,Ashley Ramirez,Male,45,Finance,Software Engineer,2,3,2,3,3,10290,12,0,8,7,10,5,Travel_Frequently,No
EMP_COMP_BAD_00193_00058,David Lewis,Female,54,Sales,Product Manager,1,2,4,1,4,7105,21,0,2,2,9,15,Non-Travel,No
EMP_COMP_BAD_00193_00059,Carol Jackson,Female,29,IT,Research Scientist,5,3,1,2,3,7260,16,3,4,4,11,15,Non-Travel,No
EMP_COMP_BAD_00193_00060,Barbara Hernandez,Female,33,Research and Development,Support Specialist,2,2,1,3,2,3745,14,1,15,6,16,20,Non-Travel,Yes
EMP_COMP_BAD_00193_00061,Patricia Smith,Female,35,Marketing,Software Engineer,2,4,1,4,4,11343,23,3,2,2,7,1,Non-Travel,Yes
EMP_COMP_BAD_00193_00062,Daniel Hernandez,Female,57,Sales,Marketing Manager,4,3,1,3,4,5836,15,0,7,4,15,1,Travel_Frequently,No
EMP_COMP_BAD_00193_00063,George Ramirez,Male,58,Research and Development,Data Scientist,1,1,2,1,2,12885,19,2,7,6,7,2,Non-Travel,Yes
EMP_COMP_BAD_00193_00064,Daniel Hernandez,Male,50,IT,Support Specialist,5,1,3,1,2,3626,25,1,14,3,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_00193_00065,Dorothy Sanchez,Female,58,Research and Development,IT Administrator,2,2,2,1,1,5165,17,0,1,1,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_00193_00066,Carol Clark,Female,47,Support,Marketing Manager,3,4,4,1,1,3822,11,0,9,0,13,12,Non-Travel,Yes
EMP_COMP_BAD_00193_00067,Emily Johnson,Male,39,Human Resources,Product Manager,1,1,4,1,1,5166,22,2,9,7,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_00193_00068,Dorothy Harris,Female,34,Marketing,Legal Counsel,3,3,3,4,2,7598,21,1,14,8,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_00193_00069,Emily Jones,Male,53,Legal,Support Specialist,1,1,2,2,1,8446,19,3,10,9,19,1,Non-Travel,Yes
EMP_COMP_BAD_00193_00070,Mary Thompson,Female,39,Engineering,Legal Counsel,5,3,4,2,1,7024,14,2,14,5,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_00193_00071,Mary Johnson,Male,40,Sales,HR Manager,3,4,4,1,1,4708,21,2,3,3,13,22,Travel_Frequently,No
EMP_COMP_BAD_00193_00072,Lisa Robinson,Female,36,Operations,HR Manager,3,4,1,2,3,4549,11,2,12,9,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_00193_00073,Donna Martin,Male,37,IT,HR Manager,4,1,2,2,3,8085,22,0,8,3,9,25,Travel_Rarely,No
EMP_COMP_BAD_00193_00074,David Williams,Male,44,Operations,Financial Analyst,5,1,3,2,2,8654,11,0,12,2,16,21,Non-Travel,Yes
EMP_COMP_BAD_00193_00075,Elizabeth Davis,Male,43,Support,Software Engineer,2,1,2,1,3,4110,20,1,14,5,17,26,Travel_Rarely,No
EMP_COMP_BAD_00193_00076,Steven Martin,Male,31,Legal,Data Scientist,1,1,4,4,3,5569,15,1,6,6,9,4,Travel_Rarely,No
EMP_COMP_BAD_00193_00077,Margaret Jones,Female,34,Human Resources,Operations Manager,1,3,2,1,4,8750,23,1,4,4,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_00193_00078,Barbara Miller,Male,55,Human Resources,Data Scientist,1,3,2,3,1,16467,23,1,0,0,10,28,Non-Travel,Yes
EMP_COMP_BAD_00193_00079,Susan Clark,Male,33,Engineering,Research Scientist,4,1,4,4,2,7436,13,1,8,2,9,12,Travel_Frequently,No
EMP_COMP_BAD_00193_00080,Brian Robinson,Male,47,Engineering,Research Scientist,3,3,3,4,1,5835,15,3,15,0,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_00193_00081,Brian Garcia,Female,41,Research and Development,Software Engineer,1,4,4,2,3,8456,18,2,13,6,15,28,Non-Travel,No
EMP_COMP_BAD_00193_00082,Donald White,Female,46,Finance,Product Manager,3,2,4,3,3,7701,22,2,12,2,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_00193_00083,Paul Gonzalez,Male,28,Finance,Research Scientist,2,4,4,3,4,6697,22,3,14,9,22,5,Non-Travel,No
EMP_COMP_BAD_00193_00084,Matthew Lee,Male,58,Research and Development,Accountant,1,3,1,3,4,8727,25,0,6,6,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_00193_00085,Ashley Walker,Female,26,Finance,Software Engineer,1,1,3,4,1,6582,15,1,2,2,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_00193_00086,Thomas Gonzalez,Male,55,Marketing,Marketing Manager,5,4,4,1,2,6975,22,2,2,2,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_00193_00087,Richard Smith,Male,57,Sales,Sales Representative,1,2,2,1,2,5873,17,2,1,1,3,9,Non-Travel,Yes
EMP_COMP_BAD_00193_00088,Michael Anderson,Male,33,Research and Development,Data Scientist,4,4,4,3,3,4982,22,2,2,2,3,6,Travel_Rarely,No
EMP_COMP_BAD_00193_00089,Joshua Jones,Male,45,Human Resources,Research Scientist,2,1,3,1,2,7824,21,2,10,9,17,2,Travel_Rarely,No
EMP_COMP_BAD_00193_00090,Brian Jones,Female,57,Human Resources,Support Specialist,3,1,2,1,1,10950,15,2,3,3,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_00193_00091,Anthony Wilson,Male,34,Marketing,Product Manager,2,3,4,4,4,10965,22,2,1,1,2,19,Travel_Rarely,No
EMP_COMP_BAD_00193_00092,Paul Harris,Female,25,Finance,Business Analyst,5,3,4,1,2,13327,19,1,8,5,8,11,Travel_Frequently,No
EMP_COMP_BAD_00193_00093,Margaret Sanchez,Male,25,Human Resources,Support Specialist,5,3,2,3,1,7573,21,1,10,4,14,14,Travel_Rarely,No
EMP_COMP_BAD_00193_00094,Barbara Lee,Male,32,Engineering,Research Scientist,5,3,4,1,1,9845,19,1,2,2,4,15,Travel_Frequently,No
EMP_COMP_BAD_00193_00095,George Clark,Female,31,Operations,Accountant,4,1,4,4,1,10478,16,0,4,4,5,24,Non-Travel,Yes
EMP_COMP_BAD_00193_00096,Patricia Lopez,Female,39,IT,Sales Representative,1,1,2,4,2,7141,21,1,4,1,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00193_00097,Brian Perez,Male,58,Engineering,Data Scientist,4,2,4,1,1,9498,20,2,9,5,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_00193_00098,Joseph Lewis,Male,57,Marketing,Software Engineer,1,1,2,4,1,4512,16,3,2,2,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00193_00099,Robert Williams,Male,51,Human Resources,Research Scientist,5,3,1,3,4,6582,21,1,1,1,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_00193_00100,Sandra Wilson,Female,44,Research and Development,Marketing Manager,2,2,3,2,3,15681,11,1,12,9,22,7,Non-Travel,Yes
EMP_COMP_BAD_00193_00101,Christopher Jackson,Male,40,Human Resources,Product Manager,5,4,4,1,1,3733,24,1,8,1,12,29,Travel_Frequently,No
EMP_COMP_BAD_00193_00102,Betty Lopez,Male,43,Support,Product Manager,2,1,2,4,4,8552,14,3,1,1,8,13,Travel_Frequently,No
EMP_COMP_BAD_00193_00103,Paul Sanchez,Male,52,Finance,HR Manager,4,4,1,3,4,15483,25,2,8,8,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00193_00104,Mark Garcia,Female,39,Legal,Operations Manager,1,1,4,2,1,5235,13,2,1,1,6,8,Non-Travel,Yes
EMP_COMP_BAD_00193_00105,Karen Martinez,Female,57,IT,Financial Analyst,1,4,3,2,1,7908,11,2,4,4,9,4,Non-Travel,Yes
EMP_COMP_BAD_00193_00106,Margaret Garcia,Male,32,Operations,Operations Manager,1,4,4,4,1,10320,15,1,4,4,7,22,Travel_Frequently,No
EMP_COMP_BAD_00193_00107,Patricia Moore,Male,36,IT,Operations Manager,1,2,1,4,3,16272,12,3,15,5,17,13,Travel_Frequently,No
EMP_COMP_BAD_00193_00108,Daniel Miller,Male,56,Engineering,Marketing Manager,4,1,3,4,2,7701,15,0,1,0,8,3,Non-Travel,Yes
EMP_COMP_BAD_00193_00109,Kenneth Rodriguez,Male,50,Legal,Business Analyst,3,1,4,3,1,15609,12,0,14,8,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_00193_00110,Elizabeth Perez,Male,38,Engineering,Business Analyst,3,1,3,1,2,12313,24,3,0,0,9,9,Non-Travel,No
EMP_COMP_BAD_00193_00111,Matthew Clark,Male,30,Marketing,Software Engineer,1,1,3,1,2,9544,22,1,5,5,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_00193_00112,Jessica Brown,Male,43,IT,HR Manager,5,2,3,2,3,5362,22,0,13,5,23,22,Non-Travel,Yes
EMP_COMP_BAD_00193_00113,Steven Sanchez,Male,55,Engineering,IT Administrator,1,3,3,2,1,8204,19,0,2,2,4,16,Non-Travel,Yes
EMP_COMP_BAD_00193_00114,Dorothy Martinez,Female,43,Sales,Software Engineer,4,2,2,2,1,6337,17,0,3,3,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00193_00115,Joshua Thompson,Male,47,Research and Development,Financial Analyst,2,3,4,4,3,9801,16,1,8,8,17,8,Non-Travel,Yes
EMP_COMP_BAD_00193_00116,Melissa Lee,Male,29,Operations,HR Manager,3,1,1,3,4,5994,19,1,4,4,12,10,Non-Travel,No
EMP_COMP_BAD_00193_00117,Linda Taylor,Male,36,Human Resources,Business Analyst,2,1,1,4,1,7430,15,3,7,1,15,24,Non-Travel,No
EMP_COMP_BAD_00193_00118,Brian Brown,Male,27,Sales,Data Scientist,3,3,1,3,1,4711,11,0,10,4,11,10,Travel_Frequently,No
EMP_COMP_BAD_00193_00119,Margaret Harris,Female,37,Human Resources,Operations Manager,5,4,4,4,4,15711,12,0,3,3,4,23,Travel_Frequently,No
EMP_COMP_BAD_00193_00120,Carol Williams,Male,30,Finance,Operations Manager,4,3,2,4,4,7145,11,3,10,3,14,10,Travel_Frequently,No
EMP_COMP_BAD_00193_00121,Barbara Williams,Male,36,IT,Support Specialist,2,3,4,3,1,15155,19,3,15,2,18,23,Travel_Rarely,No
EMP_COMP_BAD_00193_00122,Dorothy Walker,Male,29,Support,Research Scientist,1,1,2,2,2,9273,14,3,0,0,7,26,Non-Travel,Yes
EMP_COMP_BAD_00193_00123,Daniel Moore,Male,30,Finance,Business Analyst,3,1,4,4,2,10802,17,2,3,3,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_00193_00124,John Perez,Male,32,IT,Operations Manager,4,4,4,4,2,8683,25,0,7,7,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_00193_00125,Betty Johnson,Female,34,Sales,Sales Representative,5,4,3,3,2,5075,23,0,4,4,12,7,Non-Travel,No
EMP_COMP_BAD_00193_00126,Karen Clark,Male,57,Sales,Software Engineer,4,1,3,2,2,6207,15,3,15,2,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_00193_00127,Ashley Lewis,Male,32,Support,Sales Representative,4,1,4,4,2,7168,23,2,10,2,16,24,Non-Travel,No
EMP_COMP_BAD_00193_00128,Jessica Miller,Female,45,Marketing,Legal Counsel,3,2,2,1,1,6718,18,0,13,2,19,6,Non-Travel,Yes
EMP_COMP_BAD_00193_00129,Emily Johnson,Male,41,Support,Product Manager,2,4,4,2,2,6831,22,1,7,0,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_00193_00130,Kevin Ramirez,Male,44,Human Resources,Business Analyst,5,4,4,3,2,6996,22,2,15,8,17,5,Travel_Rarely,No
EMP_COMP_BAD_00193_00131,Margaret Harris,Female,32,Marketing,Operations Manager,4,2,3,2,4,8109,20,0,3,3,12,28,Non-Travel,No
EMP_COMP_BAD_00193_00132,Linda Lewis,Female,36,IT,Accountant,1,4,4,4,3,12150,24,1,13,0,22,13,Travel_Rarely,No
EMP_COMP_BAD_00193_00133,Betty Walker,Male,32,Finance,Financial Analyst,3,2,2,2,4,5224,18,3,5,5,12,5,Travel_Rarely,No
EMP_COMP_BAD_00193_00134,Kenneth Moore,Female,40,IT,IT Administrator,2,1,4,1,4,6460,19,1,7,7,14,15,Non-Travel,No
EMP_COMP_BAD_00193_00135,Robert Williams,Male,31,Finance,Legal Counsel,2,3,1,3,1,4899,22,0,11,8,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_00193_00136,Kevin Thompson,Female,48,Operations,IT Administrator,3,3,4,1,3,6939,15,0,4,0,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_00193_00137,William Robinson,Male,53,Finance,Marketing Manager,2,2,4,1,1,15495,17,3,0,0,7,18,Non-Travel,Yes
EMP_COMP_BAD_00193_00138,Steven Moore,Female,41,IT,Software Engineer,2,2,2,3,1,5015,14,3,9,7,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00193_00139,Kimberly Rodriguez,Male,25,Support,Business Analyst,5,2,4,3,4,6476,21,2,15,8,23,1,Travel_Rarely,No
EMP_COMP_BAD_00193_00140,Nancy Garcia,Male,47,Engineering,Accountant,4,1,2,4,2,12425,14,2,14,2,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_00193_00141,William Brown,Male,33,Finance,Product Manager,4,3,2,4,3,7385,22,2,10,3,20,4,Travel_Rarely,No
EMP_COMP_BAD_00193_00142,Sarah Martin,Female,48,Support,Marketing Manager,3,1,1,4,1,12362,24,1,1,1,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_00193_00143,Emily Sanchez,Male,27,Research and Development,Support Specialist,1,3,3,4,1,7517,23,0,11,10,15,19,Non-Travel,No
EMP_COMP_BAD_00193_00144,Jessica Miller,Male,34,Legal,Operations Manager,3,2,3,1,3,6916,22,0,2,2,3,10,Non-Travel,Yes
EMP_COMP_BAD_00193_00145,Brian Lopez,Female,44,Human Resources,Data Scientist,2,2,3,4,3,9136,20,1,1,1,10,9,Travel_Frequently,No
EMP_COMP_BAD_00193_00146,Steven Moore,Male,37,IT,Software Engineer,3,2,2,2,3,8671,13,1,2,2,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_00193_00147,Margaret Garcia,Female,32,Legal,Marketing Manager,2,1,2,1,3,12453,19,3,13,5,15,8,Non-Travel,Yes
EMP_COMP_BAD_00193_00148,Donald Thomas,Male,30,Support,HR Manager,1,4,2,1,1,9244,12,3,13,5,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_00193_00149,Daniel Lopez,Female,31,Legal,Product Manager,2,4,3,4,3,3727,15,2,0,0,9,20,Travel_Rarely,No
EMP_COMP_BAD_00193_00150,Donna Johnson,Female,41,Marketing,Financial Analyst,3,2,4,4,2,10257,20,0,14,6,16,12,Non-Travel,No
EMP_COMP_BAD_00193_00151,Mark Lewis,Female,35,Finance,Accountant,5,2,1,2,3,7388,11,2,1,1,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_00193_00152,George Miller,Female,46,Engineering,Product Manager,4,1,2,3,3,8111,20,0,6,0,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_00193_00153,David Hernandez,Male,51,Sales,HR Manager,2,3,4,2,1,7031,22,2,13,0,17,23,Non-Travel,Yes
EMP_COMP_BAD_00193_00154,Robert Martinez,Male,57,Research and Development,Software Engineer,1,2,3,1,2,5567,11,0,13,2,18,10,Non-Travel,Yes
EMP_COMP_BAD_00193_00155,Jessica Lewis,Female,30,IT,Product Manager,3,3,3,4,1,15399,19,3,11,8,13,20,Travel_Frequently,No
EMP_COMP_BAD_00193_00156,Margaret Moore,Male,51,Human Resources,Sales Representative,2,2,4,2,4,10081,17,0,10,8,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_00193_00157,Kimberly Rodriguez,Male,33,Operations,Product Manager,5,3,3,1,1,8853,22,3,11,9,14,3,Non-Travel,Yes
EMP_COMP_BAD_00193_00158,James Robinson,Male,39,Operations,Product Manager,4,4,4,2,1,4436,25,2,5,5,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_00193_00159,David Taylor,Female,24,IT,Software Engineer,5,2,2,2,3,8502,19,3,7,3,15,29,Travel_Rarely,No
EMP_COMP_BAD_00193_00160,Daniel Lewis,Female,43,Support,HR Manager,1,4,2,1,4,7681,15,2,6,6,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_00193_00161,Richard Jackson,Male,58,Engineering,Marketing Manager,4,2,1,4,2,5846,22,0,0,0,6,23,Travel_Rarely,No
EMP_COMP_BAD_00193_00162,Emily Davis,Male,32,Marketing,Financial Analyst,3,3,3,4,2,6629,11,1,9,2,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00193_00163,Steven Rodriguez,Male,36,Operations,Accountant,1,2,2,4,4,5995,16,1,13,0,16,14,Non-Travel,No
EMP_COMP_BAD_00193_00164,Jessica Anderson,Female,38,Operations,Accountant,1,3,4,3,2,5992,17,0,0,0,7,13,Travel_Rarely,No
EMP_COMP_BAD_00193_00165,Kimberly Martinez,Female,56,Research and Development,Data Scientist,4,3,2,4,4,8157,14,3,4,2,8,8,Travel_Rarely,No
EMP_COMP_BAD_00193_00166,Elizabeth Harris,Female,26,Marketing,IT Administrator,5,1,1,1,4,12309,15,2,11,10,21,7,Travel_Frequently,No
EMP_COMP_BAD_00193_00167,Paul Martin,Male,36,Research and Development,Legal Counsel,2,2,4,2,2,8939,25,3,3,3,6,25,Travel_Rarely,No
EMP_COMP_BAD_00193_00168,Thomas Lopez,Male,56,IT,Product Manager,4,2,2,4,1,10460,15,2,6,4,12,10,Non-Travel,Yes
EMP_COMP_BAD_00193_00169,Betty Clark,Male,42,Human Resources,HR Manager,2,2,1,4,3,12323,23,2,9,9,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_00193_00170,Ashley Harris,Female,54,Research and Development,Business Analyst,5,2,1,1,3,9693,22,1,0,0,6,10,Travel_Rarely,No
EMP_COMP_BAD_00193_00171,Kimberly Moore,Male,34,Research and Development,Accountant,5,2,3,3,3,9059,18,3,5,1,14,17,Travel_Rarely,No
EMP_COMP_BAD_00193_00172,Nancy Gonzalez,Male,26,Finance,Software Engineer,2,3,4,1,2,5463,11,1,0,0,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_00193_00173,Daniel Gonzalez,Female,37,Human Resources,Research Scientist,4,2,1,2,4,7618,12,3,2,2,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_00193_00174,Margaret Jones,Female,31,Human Resources,Software Engineer,4,2,4,1,1,5915,13,1,0,0,3,16,Travel_Rarely,No
