employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00265_00026,Joseph Wilson,Male,50,Support,Financial Analyst,3,1,3,4,1,5304,16,1,4,1,13,1,Non-Travel,No
EMP_COMP_BAD_00265_00027,Margaret Thomas,Male,30,Human Resources,Research Scientist,5,4,4,4,4,8622,22,2,10,2,14,21,Non-Travel,Yes
EMP_COMP_BAD_00265_00028,Donald Anderson,Female,46,Legal,Data Scientist,4,1,4,4,2,5740,20,3,4,4,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_00265_00029,Donna Perez,Male,24,Finance,Support Specialist,2,4,3,3,2,9268,20,1,1,1,11,28,Non-Travel,No
EMP_COMP_BAD_00265_00030,William Gonzalez,Male,48,Legal,Data Scientist,3,2,3,4,3,15760,24,3,13,5,13,29,Non-Travel,No
EMP_COMP_BAD_00265_00031,Matthew Taylor,Female,45,Finance,HR Manager,2,2,1,3,2,7404,24,1,5,5,8,25,Non-Travel,No
EMP_COMP_BAD_00265_00032,Kenneth Lee,Female,48,Sales,Business Analyst,5,1,2,2,2,4804,23,3,9,6,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_00265_00033,William Thompson,Female,22,Legal,HR Manager,2,1,3,4,1,12334,23,2,13,8,22,6,Travel_Frequently,Yes
EMP_COMP_BAD_00265_00034,Melissa Lopez,Female,33,Human Resources,Legal Counsel,2,2,2,3,4,7710,18,3,5,4,6,7,Travel_Frequently,No
EMP_COMP_BAD_00265_00035,Susan Jackson,Male,51,Legal,Legal Counsel,2,1,1,2,1,9207,16,2,2,2,8,2,Non-Travel,No
EMP_COMP_BAD_00265_00036,James Smith,Male,24,Sales,IT Administrator,3,3,2,4,2,15954,14,3,2,2,9,17,Non-Travel,Yes
EMP_COMP_BAD_00265_00037,Jessica Lopez,Male,22,Marketing,Research Scientist,4,2,3,3,1,6282,21,2,10,6,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00265_00038,Anthony Sanchez,Male,40,Sales,Business Analyst,4,3,2,1,1,10185,15,2,1,1,8,27,Travel_Rarely,No
EMP_COMP_BAD_00265_00039,Amanda Lopez,Male,40,Operations,Research Scientist,5,3,4,4,4,11672,11,1,14,2,14,19,Non-Travel,No
EMP_COMP_BAD_00265_00040,Steven Jones,Female,25,Operations,Sales Representative,5,3,3,2,3,13141,12,1,3,3,3,24,Non-Travel,Yes
EMP_COMP_BAD_00265_00041,Robert Thomas,Male,47,Human Resources,Support Specialist,5,3,4,2,4,10178,21,2,11,6,18,20,Travel_Frequently,No
EMP_COMP_BAD_00265_00042,Christopher Clark,Male,23,Finance,Marketing Manager,5,2,1,1,3,10432,21,2,3,0,10,11,Non-Travel,No
EMP_COMP_BAD_00265_00043,Brian Miller,Female,31,Research and Development,Operations Manager,1,2,4,2,4,12199,20,1,13,1,19,10,Travel_Rarely,No
EMP_COMP_BAD_00265_00044,Margaret Moore,Male,41,Operations,Support Specialist,4,4,3,2,4,7136,24,0,4,2,13,14,Non-Travel,No
EMP_COMP_BAD_00265_00045,Susan Rodriguez,Male,47,Research and Development,IT Administrator,1,3,3,3,3,10177,24,0,6,3,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00265_00046,George Jackson,Female,51,Operations,Marketing Manager,1,3,2,1,4,13320,13,1,1,1,9,16,Travel_Rarely,No
EMP_COMP_BAD_00265_00047,Dorothy Clark,Male,34,Support,Research Scientist,4,2,3,1,1,5982,25,2,6,6,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00265_00048,Kenneth Thompson,Male,33,Research and Development,IT Administrator,3,1,1,3,3,7696,20,2,5,3,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_00265_00049,Joseph Sanchez,Female,53,Legal,Sales Representative,3,1,4,2,2,15243,14,1,11,7,20,20,Non-Travel,No
EMP_COMP_BAD_00265_00050,Jessica Miller,Female,52,Operations,Business Analyst,1,1,1,3,3,6662,17,3,2,2,11,27,Travel_Frequently,No
EMP_COMP_BAD_00265_00051,Melissa Martin,Female,23,Support,Software Engineer,1,4,2,3,2,8520,15,1,14,8,15,23,Travel_Rarely,No
EMP_COMP_BAD_00265_00052,Donald Thompson,Male,25,Finance,Marketing Manager,4,1,4,2,2,10204,16,3,9,8,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00265_00053,Margaret Gonzalez,Female,47,Human Resources,Support Specialist,1,1,1,2,2,6852,17,0,4,4,6,8,Travel_Frequently,No
EMP_COMP_BAD_00265_00054,Amanda Wilson,Male,25,Sales,Support Specialist,4,2,3,2,3,16461,12,3,5,3,9,22,Non-Travel,Yes
EMP_COMP_BAD_00265_00055,Kenneth Hernandez,Female,51,IT,Product Manager,1,3,3,4,1,4995,16,1,9,9,10,11,Travel_Rarely,No
EMP_COMP_BAD_00265_00056,Paul Robinson,Female,25,Sales,Support Specialist,5,3,1,1,3,4238,13,0,15,5,20,2,Non-Travel,Yes
EMP_COMP_BAD_00265_00057,Ashley Taylor,Male,38,Engineering,Operations Manager,1,2,4,3,4,4728,22,1,6,6,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00265_00058,Karen Martin,Male,35,Support,Business Analyst,1,2,2,3,4,6215,16,3,5,5,7,13,Travel_Frequently,No
EMP_COMP_BAD_00265_00059,Andrew Lopez,Male,46,Research and Development,Sales Representative,5,3,1,1,3,4579,13,3,5,5,7,4,Non-Travel,No
EMP_COMP_BAD_00265_00060,Paul Sanchez,Male,53,Human Resources,Operations Manager,1,1,4,4,3,9935,19,1,12,2,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_00265_00061,Ashley Moore,Male,34,Human Resources,HR Manager,4,1,2,3,2,6445,18,0,6,5,16,2,Non-Travel,No
EMP_COMP_BAD_00265_00062,Susan Ramirez,Male,37,Operations,Marketing Manager,3,2,4,1,2,7075,12,0,6,2,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_00265_00063,Kenneth Robinson,Male,46,Engineering,Product Manager,1,3,3,1,3,15925,20,1,15,0,21,14,Non-Travel,No
EMP_COMP_BAD_00265_00064,Steven Johnson,Male,41,Support,Support Specialist,1,3,4,1,2,8352,17,0,6,6,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_00265_00065,Kenneth Martin,Male,26,Marketing,IT Administrator,2,3,1,4,1,7609,11,3,13,6,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_00265_00066,Emily Martinez,Female,40,Support,Software Engineer,2,2,3,2,2,7875,20,1,6,6,7,21,Travel_Frequently,No
EMP_COMP_BAD_00265_00067,Karen Jones,Female,30,IT,Data Scientist,4,4,1,1,1,15635,23,1,8,8,14,28,Non-Travel,Yes
EMP_COMP_BAD_00265_00068,Susan Taylor,Female,47,Engineering,IT Administrator,4,1,2,1,4,5185,17,0,10,9,16,24,Non-Travel,Yes
EMP_COMP_BAD_00265_00069,Margaret Brown,Male,45,Human Resources,Data Scientist,3,3,2,2,1,12417,21,2,7,7,10,21,Non-Travel,Yes
EMP_COMP_BAD_00265_00070,Jennifer White,Male,43,Research and Development,Software Engineer,5,1,3,1,3,13218,13,1,5,4,12,27,Non-Travel,Yes
EMP_COMP_BAD_00265_00071,Karen Lee,Male,57,Support,Data Scientist,4,3,2,2,4,15858,21,1,10,5,16,11,Travel_Rarely,No
EMP_COMP_BAD_00265_00072,Carol Gonzalez,Female,37,Finance,Business Analyst,5,2,3,3,2,11416,18,2,0,0,1,10,Non-Travel,Yes
EMP_COMP_BAD_00265_00073,Amanda Smith,Female,44,Research and Development,Legal Counsel,4,2,3,1,1,6053,24,3,1,1,3,9,Travel_Rarely,No
EMP_COMP_BAD_00265_00074,Kimberly Walker,Female,27,Operations,Operations Manager,1,1,1,2,2,5745,25,3,15,7,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_00265_00075,Margaret Rodriguez,Female,49,Legal,Support Specialist,5,4,3,4,3,15469,11,0,4,4,11,24,Non-Travel,Yes
EMP_COMP_BAD_00265_00076,Daniel Miller,Male,48,Sales,Marketing Manager,4,3,1,4,4,8910,12,2,10,10,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00265_00077,Matthew Smith,Female,38,Research and Development,HR Manager,2,2,2,2,2,11953,14,0,3,3,3,27,Non-Travel,No
EMP_COMP_BAD_00265_00078,Sandra Lee,Male,40,Engineering,Financial Analyst,4,4,1,1,3,8067,20,3,9,9,19,22,Non-Travel,Yes
EMP_COMP_BAD_00265_00079,David Harris,Female,45,Support,Software Engineer,1,2,3,2,2,10052,11,2,5,5,9,11,Non-Travel,No
EMP_COMP_BAD_00265_00080,Jennifer Miller,Male,29,IT,Accountant,3,3,1,4,2,8203,19,1,14,5,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_00265_00081,Mary Anderson,Male,27,Support,HR Manager,1,1,2,1,3,5274,23,2,2,2,9,8,Travel_Rarely,No
EMP_COMP_BAD_00265_00082,Michelle Lewis,Male,33,Research and Development,Accountant,2,1,2,3,3,4111,11,3,8,7,12,23,Non-Travel,No
EMP_COMP_BAD_00265_00083,Christopher Lewis,Female,43,IT,HR Manager,1,3,3,2,1,6450,17,0,10,3,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00265_00084,Mark Robinson,Female,47,Sales,Software Engineer,5,4,3,1,4,5930,21,2,1,1,11,27,Non-Travel,Yes
EMP_COMP_BAD_00265_00085,Daniel Lewis,Female,41,IT,Marketing Manager,4,3,2,1,4,8913,17,3,8,5,18,24,Travel_Frequently,No
EMP_COMP_BAD_00265_00086,Jessica Jones,Female,40,Human Resources,Data Scientist,5,3,3,4,3,4931,13,3,13,6,15,7,Travel_Rarely,No
EMP_COMP_BAD_00265_00087,Donna Rodriguez,Female,58,Support,Accountant,1,4,4,4,2,13199,24,0,5,2,15,29,Travel_Rarely,No
EMP_COMP_BAD_00265_00088,Susan Sanchez,Male,54,Sales,Product Manager,1,3,2,2,3,12983,19,0,15,9,16,11,Non-Travel,Yes
EMP_COMP_BAD_00265_00089,Sandra Williams,Male,27,IT,Accountant,1,3,3,1,3,7065,17,3,7,4,16,19,Travel_Rarely,No
EMP_COMP_BAD_00265_00090,Donald Wilson,Male,40,Operations,Product Manager,5,1,1,3,4,10491,21,2,1,1,5,16,Non-Travel,Yes
EMP_COMP_BAD_00265_00091,Carol Anderson,Female,45,Operations,Accountant,4,4,3,2,3,9190,13,3,5,4,6,16,Travel_Frequently,No
EMP_COMP_BAD_00265_00092,Steven Jackson,Female,52,Human Resources,Data Scientist,2,2,1,2,4,9896,14,0,4,4,6,16,Non-Travel,Yes
EMP_COMP_BAD_00265_00093,Thomas Hernandez,Male,37,Marketing,Sales Representative,5,3,1,1,3,5048,19,2,15,0,18,19,Non-Travel,No
EMP_COMP_BAD_00265_00094,Matthew Thompson,Female,24,Support,Support Specialist,2,1,4,3,3,9287,21,3,3,3,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_00265_00095,Lisa Jones,Male,49,Support,Sales Representative,2,4,1,1,2,16232,16,2,6,6,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_00265_00096,David Thomas,Male,24,Finance,Research Scientist,4,2,3,1,2,8557,16,0,10,0,14,29,Non-Travel,Yes
EMP_COMP_BAD_00265_00097,Donna Smith,Female,48,Finance,IT Administrator,1,1,3,2,2,6110,16,1,14,10,14,24,Travel_Rarely,No
EMP_COMP_BAD_00265_00098,Dorothy Johnson,Female,51,IT,Product Manager,4,3,3,3,4,6229,12,1,5,5,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_00265_00099,Margaret Rodriguez,Female,35,Marketing,Financial Analyst,2,3,1,3,3,16247,20,0,15,4,20,14,Non-Travel,No
EMP_COMP_BAD_00265_00100,Robert Taylor,Female,53,Finance,Research Scientist,5,4,2,2,4,9938,14,2,10,0,20,9,Non-Travel,Yes
EMP_COMP_BAD_00265_00101,Emily Williams,Female,36,Human Resources,Sales Representative,4,2,3,2,1,11000,16,0,5,4,13,6,Travel_Frequently,No
EMP_COMP_BAD_00265_00102,Charles Jackson,Female,37,Operations,Product Manager,2,3,4,3,1,10333,17,0,14,7,21,4,Non-Travel,Yes
EMP_COMP_BAD_00265_00103,Kenneth Lee,Male,44,Marketing,Support Specialist,1,4,2,1,4,4744,13,0,6,3,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_00265_00104,Daniel Lee,Male,30,Marketing,IT Administrator,2,2,1,3,3,16026,11,2,4,4,12,28,Non-Travel,Yes
EMP_COMP_BAD_00265_00105,Robert Lewis,Male,31,Finance,Accountant,5,1,4,3,3,7688,12,2,11,8,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_00265_00106,Elizabeth Lopez,Male,45,Sales,IT Administrator,5,3,3,3,2,16428,24,0,2,2,9,11,Non-Travel,No
EMP_COMP_BAD_00265_00107,Matthew Sanchez,Female,31,Support,Accountant,2,2,1,2,3,11927,16,3,0,0,10,22,Non-Travel,No
EMP_COMP_BAD_00265_00108,Susan Moore,Female,46,Operations,Support Specialist,2,1,1,1,2,9084,21,3,12,1,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_00265_00109,Amanda Harris,Male,37,Sales,Support Specialist,2,3,2,2,4,7530,12,0,13,0,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_00265_00110,Charles Wilson,Male,55,Marketing,IT Administrator,4,2,3,2,2,9297,22,0,0,0,4,27,Travel_Rarely,No
EMP_COMP_BAD_00265_00111,Susan Perez,Male,44,Support,Support Specialist,2,1,2,2,3,9158,20,3,1,0,2,26,Non-Travel,No
EMP_COMP_BAD_00265_00112,Kenneth Martinez,Female,54,IT,Operations Manager,1,3,4,3,3,4781,13,1,9,1,9,26,Non-Travel,Yes
EMP_COMP_BAD_00265_00113,Kimberly Harris,Female,47,Support,Financial Analyst,2,4,2,2,2,11104,19,3,14,10,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_00265_00114,Lisa Sanchez,Female,55,Research and Development,Product Manager,3,4,2,1,2,4559,12,0,9,5,12,4,Travel_Rarely,No
EMP_COMP_BAD_00265_00115,Kevin Smith,Male,22,Finance,Support Specialist,2,2,4,2,4,5198,24,2,14,6,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00265_00116,Christopher Robinson,Male,52,Engineering,Accountant,3,2,2,2,3,6611,22,1,2,2,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_00265_00117,Jennifer Martin,Female,27,Engineering,Support Specialist,3,2,2,3,3,5387,17,1,1,1,7,3,Travel_Frequently,No
EMP_COMP_BAD_00265_00118,Melissa Gonzalez,Male,37,Marketing,Marketing Manager,5,2,2,1,1,10081,21,3,12,4,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_00265_00119,George Jones,Female,31,Support,Sales Representative,3,1,4,2,3,7260,24,3,0,0,1,13,Travel_Frequently,Yes
EMP_COMP_BAD_00265_00120,Richard Taylor,Female,45,Finance,Marketing Manager,3,2,1,3,3,14654,22,2,15,0,21,3,Travel_Rarely,No
EMP_COMP_BAD_00265_00121,Kevin White,Male,53,Human Resources,Software Engineer,1,4,1,3,4,5174,17,3,7,1,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_00265_00122,John Martinez,Male,57,Sales,HR Manager,4,4,3,3,3,4484,20,0,2,2,10,18,Non-Travel,Yes
EMP_COMP_BAD_00265_00123,Andrew Harris,Male,22,Finance,Marketing Manager,2,3,4,2,4,9920,21,1,5,5,11,24,Travel_Rarely,No
EMP_COMP_BAD_00265_00124,Michael Clark,Male,31,Human Resources,Product Manager,5,3,2,2,4,11347,15,2,9,2,15,19,Travel_Rarely,No
EMP_COMP_BAD_00265_00125,Michelle Clark,Male,53,Support,Business Analyst,4,4,1,3,3,7326,19,3,4,4,7,20,Non-Travel,Yes
EMP_COMP_BAD_00265_00126,Patricia Gonzalez,Male,54,Research and Development,Software Engineer,2,3,4,1,4,9045,17,0,10,2,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_00265_00127,Sarah Rodriguez,Female,55,Research and Development,Sales Representative,3,2,1,4,2,11786,19,2,10,8,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_00265_00128,Joshua Smith,Male,48,Finance,Sales Representative,1,2,4,3,4,5719,18,2,14,3,21,21,Non-Travel,Yes
EMP_COMP_BAD_00265_00129,James Lopez,Male,52,Sales,Software Engineer,4,1,3,2,1,4992,24,2,9,9,10,28,Non-Travel,No
EMP_COMP_BAD_00265_00130,Linda Walker,Male,25,Sales,Data Scientist,2,1,1,1,4,6097,21,3,6,1,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_00265_00131,Kimberly Taylor,Female,29,Marketing,Accountant,3,4,1,2,2,9911,23,3,15,4,25,16,Travel_Frequently,Yes
EMP_COMP_BAD_00265_00132,Amanda Lee,Male,42,Support,Sales Representative,5,2,4,3,2,4313,20,1,5,5,9,3,Travel_Rarely,No
EMP_COMP_BAD_00265_00133,Jessica Johnson,Male,36,Human Resources,Accountant,2,3,4,2,2,3746,15,2,13,6,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_00265_00134,John Perez,Male,39,Operations,Operations Manager,5,3,3,1,3,8543,23,2,0,0,4,28,Travel_Rarely,No
EMP_COMP_BAD_00265_00135,Carol Clark,Female,35,Sales,IT Administrator,1,3,4,2,2,6506,19,3,15,9,22,20,Travel_Rarely,No
EMP_COMP_BAD_00265_00136,Donald Martin,Female,53,Human Resources,Operations Manager,3,3,3,3,1,7092,21,0,8,4,13,6,Travel_Frequently,No
EMP_COMP_BAD_00265_00137,Kevin Gonzalez,Female,41,Legal,Operations Manager,1,1,2,2,2,11541,25,2,13,7,20,18,Travel_Frequently,No
EMP_COMP_BAD_00265_00138,Ashley White,Male,54,Support,HR Manager,1,2,3,1,2,14547,19,0,14,7,23,29,Travel_Frequently,Yes
EMP_COMP_BAD_00265_00139,Michael Lee,Male,34,IT,Accountant,3,1,3,4,3,5559,19,0,6,6,12,19,Non-Travel,No
EMP_COMP_BAD_00265_00140,George Williams,Female,36,Research and Development,IT Administrator,1,2,2,4,1,7208,23,0,5,1,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_00265_00141,Kimberly Martin,Female,32,Marketing,Business Analyst,3,4,2,3,2,8206,24,1,8,4,10,15,Non-Travel,Yes
EMP_COMP_BAD_00265_00142,Donald Thomas,Male,25,Research and Development,Financial Analyst,5,4,2,4,3,7372,15,3,4,4,9,17,Travel_Rarely,No
EMP_COMP_BAD_00265_00143,Jennifer Thompson,Female,30,Finance,Product Manager,5,1,2,1,4,4972,14,1,13,1,19,19,Travel_Rarely,No
EMP_COMP_BAD_00265_00144,Andrew Williams,Female,27,IT,Software Engineer,5,1,4,4,2,9441,24,3,2,2,7,16,Travel_Frequently,No
EMP_COMP_BAD_00265_00145,John Thompson,Female,24,Marketing,Business Analyst,1,2,1,3,1,8883,24,3,14,6,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_00265_00146,Lisa Davis,Male,27,Human Resources,Operations Manager,2,2,4,3,1,5225,14,2,15,2,21,8,Non-Travel,Yes
EMP_COMP_BAD_00265_00147,Elizabeth Lopez,Female,40,Finance,Research Scientist,3,4,2,2,3,10207,19,2,2,2,8,19,Non-Travel,No
EMP_COMP_BAD_00265_00148,Christopher Wilson,Male,22,Research and Development,Accountant,5,1,2,3,2,5969,24,1,8,8,10,23,Travel_Rarely,No
EMP_COMP_BAD_00265_00149,Emily Lee,Female,54,IT,Product Manager,1,3,2,1,2,10267,13,2,12,9,14,16,Non-Travel,Yes
EMP_COMP_BAD_00265_00150,Nancy Jackson,Female,49,Human Resources,Software Engineer,4,4,4,3,3,8887,12,3,1,1,4,5,Travel_Rarely,No
EMP_COMP_BAD_00265_00151,Karen Thompson,Male,37,Engineering,Operations Manager,4,2,4,4,4,4804,14,2,6,6,7,4,Non-Travel,Yes
EMP_COMP_BAD_00265_00152,Linda White,Female,32,Human Resources,Financial Analyst,2,4,1,3,1,6965,21,1,4,4,7,24,Non-Travel,No
EMP_COMP_BAD_00265_00153,Joshua Johnson,Female,33,Research and Development,Financial Analyst,1,1,2,3,4,11254,24,1,4,0,4,19,Travel_Frequently,No
EMP_COMP_BAD_00265_00154,Ashley Harris,Female,55,Legal,Research Scientist,4,4,3,3,2,10400,23,2,1,0,3,1,Non-Travel,No
EMP_COMP_BAD_00265_00155,Christopher Gonzalez,Female,42,Legal,Legal Counsel,5,1,2,1,2,10555,17,3,13,7,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_00265_00156,Steven Sanchez,Female,24,Engineering,Research Scientist,2,3,4,1,1,5923,22,0,12,10,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_00265_00157,Sarah Davis,Female,35,Research and Development,HR Manager,2,1,2,1,1,4823,20,2,8,3,12,23,Non-Travel,No
EMP_COMP_BAD_00265_00158,Amanda Hernandez,Female,42,Human Resources,Research Scientist,4,4,3,1,4,14860,23,0,11,10,20,29,Non-Travel,No
EMP_COMP_BAD_00265_00159,Kevin Garcia,Male,51,Legal,Business Analyst,3,1,2,1,1,5026,16,3,12,0,17,13,Travel_Frequently,No
EMP_COMP_BAD_00265_00160,Robert White,Male,23,Legal,Marketing Manager,4,2,4,3,1,8905,14,2,4,0,10,28,Travel_Rarely,No
EMP_COMP_BAD_00265_00161,Ashley Johnson,Male,31,Human Resources,Support Specialist,4,2,4,3,1,16234,19,0,3,3,10,3,Travel_Frequently,No
EMP_COMP_BAD_00265_00162,Kimberly Gonzalez,Male,26,Sales,HR Manager,4,3,1,1,1,10990,25,0,5,3,7,16,Travel_Rarely,No
EMP_COMP_BAD_00265_00163,Brian Ramirez,Male,43,Finance,HR Manager,1,3,1,1,1,11441,16,1,2,2,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_00265_00164,Richard Brown,Male,41,Support,Sales Representative,3,3,4,1,2,10986,12,2,0,0,2,23,Travel_Rarely,Yes
EMP_COMP_BAD_00265_00165,Donald Lewis,Female,57,Operations,Sales Representative,5,2,2,2,1,10202,13,3,5,5,10,10,Travel_Rarely,No
EMP_COMP_BAD_00265_00166,Robert Jones,Female,22,Engineering,Sales Representative,3,2,3,1,4,9965,20,3,10,4,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_00265_00167,Sandra Wilson,Female,58,Human Resources,Accountant,1,1,1,3,1,10539,17,3,12,1,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00265_00168,Mark Harris,Female,51,Operations,Research Scientist,1,1,4,2,4,15027,11,0,7,7,10,15,Travel_Frequently,No
EMP_COMP_BAD_00265_00169,Andrew Sanchez,Male,43,Marketing,IT Administrator,2,2,3,1,4,9614,25,1,14,3,23,7,Travel_Rarely,Yes
EMP_COMP_BAD_00265_00170,Betty Ramirez,Male,38,IT,Financial Analyst,2,4,3,2,2,7008,18,3,3,3,9,20,Travel_Rarely,No
EMP_COMP_BAD_00265_00171,Andrew Hernandez,Male,54,Engineering,Legal Counsel,3,1,3,3,1,11370,15,0,14,3,21,27,Non-Travel,Yes
EMP_COMP_BAD_00265_00172,Dorothy Smith,Female,26,Support,Financial Analyst,2,2,4,4,3,9539,19,0,14,4,15,11,Non-Travel,No
EMP_COMP_BAD_00265_00173,Daniel Jones,Male,35,Research and Development,Data Scientist,2,2,2,2,2,4632,21,0,6,6,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_00265_00174,Joshua Moore,Male,44,Legal,Sales Representative,5,1,1,2,1,4415,15,2,9,7,17,5,Travel_Rarely,No
