employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00734_00062,Carol Martinez,Male,31,Human Resources,IT Administrator,3,3,4,1,1,10054,25,1,6,0,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_00734_00063,Barbara Garcia,Male,38,Research and Development,Marketing Manager,2,2,3,3,3,9754,22,3,4,4,10,1,Travel_Rarely,No
EMP_COMP_BAD_00734_00064,Jennifer Lopez,Male,32,Marketing,Legal Counsel,1,4,1,4,2,10463,24,0,2,2,6,12,Non-Travel,No
EMP_COMP_BAD_00734_00065,Charles Anderson,Female,54,Marketing,Sales Representative,3,1,1,2,2,5088,18,2,9,6,17,27,Travel_Rarely,No
EMP_COMP_BAD_00734_00066,Dorothy Gonzalez,Male,31,Marketing,Sales Representative,2,4,2,1,1,4035,22,2,15,3,24,11,Non-Travel,No
EMP_COMP_BAD_00734_00067,Donna Anderson,Female,29,Research and Development,Support Specialist,4,2,2,1,1,16077,13,0,10,5,16,1,Non-Travel,Yes
EMP_COMP_BAD_00734_00068,Sarah Taylor,Female,43,Marketing,Software Engineer,5,1,2,1,1,9296,13,2,6,2,16,23,Non-Travel,No
EMP_COMP_BAD_00734_00069,Paul Williams,Male,35,Engineering,Marketing Manager,3,1,1,2,2,4248,22,0,6,5,13,12,Non-Travel,Yes
EMP_COMP_BAD_00734_00070,David Jones,Female,37,Sales,Marketing Manager,5,3,4,2,1,15096,17,2,7,2,11,13,Non-Travel,Yes
EMP_COMP_BAD_00734_00071,Christopher Thomas,Male,46,Finance,Legal Counsel,5,3,4,1,2,9326,16,1,14,10,22,2,Travel_Rarely,No
EMP_COMP_BAD_00734_00072,Matthew Anderson,Female,34,Support,Business Analyst,1,1,1,1,4,10880,20,3,14,8,16,29,Travel_Rarely,No
EMP_COMP_BAD_00734_00073,Jessica Thomas,Female,54,Finance,Business Analyst,5,1,1,4,4,6362,23,2,4,2,8,29,Non-Travel,No
EMP_COMP_BAD_00734_00074,Sarah Williams,Female,25,Finance,Legal Counsel,4,1,4,2,2,7440,23,0,13,4,22,11,Non-Travel,No
EMP_COMP_BAD_00734_00075,Ashley Walker,Female,34,Research and Development,Software Engineer,1,2,3,2,4,16196,21,3,6,6,10,8,Travel_Rarely,No
EMP_COMP_BAD_00734_00076,Carol Thomas,Female,47,Operations,IT Administrator,3,1,2,3,4,7114,22,1,4,3,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_00734_00077,Joshua Walker,Female,49,Operations,Product Manager,5,2,2,2,2,12137,25,0,7,3,9,20,Non-Travel,No
EMP_COMP_BAD_00734_00078,James Moore,Male,46,Marketing,IT Administrator,4,1,2,1,3,8019,11,1,2,2,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_00734_00079,Andrew Davis,Male,27,Sales,Marketing Manager,2,3,2,4,2,5535,13,0,8,8,15,24,Travel_Rarely,No
EMP_COMP_BAD_00734_00080,Susan Martinez,Female,29,Support,Data Scientist,4,3,2,1,1,5716,15,3,4,1,7,5,Travel_Frequently,No
EMP_COMP_BAD_00734_00081,Charles Davis,Male,23,Sales,Business Analyst,3,2,2,1,2,5457,20,3,14,7,18,19,Non-Travel,No
EMP_COMP_BAD_00734_00082,Donna White,Male,50,Legal,Business Analyst,1,1,2,4,3,12266,20,0,2,2,6,25,Travel_Frequently,No
EMP_COMP_BAD_00734_00083,Christopher Thompson,Female,27,IT,Research Scientist,5,1,2,2,3,15878,19,2,13,7,22,23,Travel_Frequently,No
EMP_COMP_BAD_00734_00084,Paul Brown,Female,38,IT,Software Engineer,5,1,2,4,1,4873,15,1,15,2,21,25,Non-Travel,Yes
EMP_COMP_BAD_00734_00085,Joseph Smith,Male,31,Support,Sales Representative,4,3,3,4,1,6708,14,1,3,3,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_00734_00086,Thomas Jones,Male,26,Engineering,IT Administrator,5,2,1,4,3,8370,17,3,4,3,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_00734_00087,Thomas Brown,Male,42,Finance,Legal Counsel,2,3,1,1,2,5526,21,1,0,0,3,6,Travel_Rarely,Yes
EMP_COMP_BAD_00734_00088,David Lopez,Female,25,Sales,Sales Representative,3,1,3,3,2,5218,22,2,4,4,12,11,Travel_Frequently,No
EMP_COMP_BAD_00734_00089,Emily Lopez,Female,44,Research and Development,Business Analyst,3,4,2,3,3,8061,19,1,8,5,17,26,Travel_Rarely,No
EMP_COMP_BAD_00734_00090,George Clark,Female,46,Legal,Accountant,5,3,1,3,4,6231,16,3,6,6,15,2,Non-Travel,Yes
EMP_COMP_BAD_00734_00091,Matthew Jackson,Male,29,Operations,Support Specialist,2,2,1,4,3,7840,12,3,3,3,4,22,Non-Travel,No
EMP_COMP_BAD_00734_00092,Paul Gonzalez,Female,30,Human Resources,Sales Representative,1,4,4,3,2,15270,18,2,12,0,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_00734_00093,Carol Robinson,Female,40,Legal,HR Manager,2,2,3,3,4,13066,18,1,15,9,20,28,Non-Travel,No
EMP_COMP_BAD_00734_00094,Melissa Johnson,Male,32,Marketing,Accountant,5,1,4,4,1,9881,17,1,11,0,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_00734_00095,Betty Johnson,Female,34,IT,Research Scientist,1,2,1,3,4,4743,23,0,3,2,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_00734_00096,Susan Clark,Male,35,Marketing,Data Scientist,1,3,1,4,2,9287,17,2,14,6,14,3,Travel_Rarely,No
EMP_COMP_BAD_00734_00097,Donna Walker,Female,33,Support,Software Engineer,5,2,4,2,3,4616,23,3,1,1,6,5,Non-Travel,Yes
EMP_COMP_BAD_00734_00098,Christopher Anderson,Female,55,IT,Research Scientist,2,4,2,3,1,9377,11,1,15,0,25,4,Travel_Frequently,No
EMP_COMP_BAD_00734_00099,Daniel Lopez,Male,26,Engineering,Operations Manager,2,3,4,1,1,5427,21,2,12,8,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_00734_00100,Jessica Johnson,Male,47,Sales,Legal Counsel,4,3,4,4,3,7236,25,3,13,5,16,14,Travel_Rarely,No
EMP_COMP_BAD_00734_00101,Jessica Harris,Male,28,Marketing,Marketing Manager,3,1,4,4,1,14946,22,0,3,3,7,10,Non-Travel,Yes
EMP_COMP_BAD_00734_00102,Kimberly Jones,Female,31,Human Resources,Product Manager,1,2,4,4,4,10992,11,2,4,4,14,12,Non-Travel,No
EMP_COMP_BAD_00734_00103,Brian Harris,Female,42,Engineering,Software Engineer,2,4,4,4,3,4965,21,3,11,8,12,1,Travel_Frequently,No
EMP_COMP_BAD_00734_00104,Lisa Lopez,Male,39,IT,Research Scientist,1,3,1,1,4,9704,12,3,11,3,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_00734_00105,James Walker,Female,46,Sales,Sales Representative,5,3,3,4,4,10166,12,1,0,0,1,27,Non-Travel,Yes
EMP_COMP_BAD_00734_00106,Kimberly Anderson,Male,32,Support,Product Manager,5,3,1,4,3,14797,16,0,8,8,10,2,Non-Travel,Yes
EMP_COMP_BAD_00734_00107,Susan White,Female,31,Support,IT Administrator,5,2,1,4,1,3554,25,2,14,4,15,26,Travel_Rarely,No
EMP_COMP_BAD_00734_00108,Donald Walker,Female,58,Finance,Business Analyst,2,4,4,4,2,15622,11,1,13,3,15,27,Non-Travel,Yes
EMP_COMP_BAD_00734_00109,Mary Wilson,Female,51,Legal,Sales Representative,4,2,1,2,2,9574,11,1,13,5,21,14,Travel_Rarely,No
EMP_COMP_BAD_00734_00110,Emily Hernandez,Female,31,Sales,IT Administrator,3,1,4,2,2,8848,17,0,3,3,7,17,Non-Travel,Yes
EMP_COMP_BAD_00734_00111,Thomas Robinson,Female,43,Legal,Sales Representative,5,2,2,2,3,8836,24,0,3,3,12,11,Travel_Frequently,No
EMP_COMP_BAD_00734_00112,Mark Thomas,Male,54,Finance,Data Scientist,3,4,4,2,1,10988,19,2,10,7,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_00734_00113,Jessica Jones,Male,45,Operations,HR Manager,1,3,4,4,3,9628,22,0,10,2,13,20,Non-Travel,No
EMP_COMP_BAD_00734_00114,Linda Hernandez,Female,22,Finance,HR Manager,1,4,1,1,2,7335,14,1,2,2,11,14,Non-Travel,Yes
EMP_COMP_BAD_00734_00115,Daniel Smith,Female,39,Sales,Operations Manager,4,1,1,4,1,8963,23,1,10,3,17,8,Non-Travel,No
EMP_COMP_BAD_00734_00116,Patricia Jones,Female,50,Engineering,Marketing Manager,2,4,1,4,4,15890,24,0,0,0,2,8,Travel_Rarely,Yes
EMP_COMP_BAD_00734_00117,Margaret Walker,Female,40,Engineering,Operations Manager,4,1,4,2,3,6932,20,2,13,9,14,28,Travel_Rarely,No
EMP_COMP_BAD_00734_00118,Melissa White,Male,35,Sales,Product Manager,2,1,4,4,1,5057,16,1,12,2,22,13,Travel_Frequently,Yes
EMP_COMP_BAD_00734_00119,Kevin Lewis,Male,53,Operations,Product Manager,3,2,3,2,3,5595,21,0,5,1,13,5,Travel_Frequently,No
EMP_COMP_BAD_00734_00120,Andrew Lewis,Female,56,Engineering,Business Analyst,4,2,2,3,2,13343,21,3,5,5,12,4,Non-Travel,Yes
EMP_COMP_BAD_00734_00121,Michelle Walker,Female,56,Human Resources,IT Administrator,1,1,4,2,2,14895,22,2,3,1,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_00734_00122,Melissa Sanchez,Female,28,Support,Financial Analyst,1,1,3,2,4,15576,12,3,13,8,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_00734_00123,Sandra Johnson,Female,49,Legal,Accountant,3,1,2,2,1,4520,11,2,6,1,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_00734_00124,Donald Jones,Female,44,Marketing,Data Scientist,3,3,4,2,3,10464,21,2,14,1,17,6,Travel_Frequently,No
EMP_COMP_BAD_00734_00125,Margaret Ramirez,Female,25,IT,Software Engineer,3,1,4,1,2,4548,20,2,3,3,8,13,Non-Travel,Yes
EMP_COMP_BAD_00734_00126,Sandra Thomas,Male,41,Operations,Data Scientist,3,4,2,1,1,6418,16,3,0,0,8,8,Travel_Rarely,No
EMP_COMP_BAD_00734_00127,Andrew Robinson,Female,29,Sales,Marketing Manager,1,4,3,2,4,12477,15,2,6,6,12,6,Non-Travel,No
EMP_COMP_BAD_00734_00128,Lisa Hernandez,Male,42,Sales,Product Manager,3,1,3,2,1,8222,15,3,9,8,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_00734_00129,Linda Davis,Female,31,Finance,Research Scientist,3,4,1,1,2,10296,21,0,2,2,9,26,Non-Travel,Yes
EMP_COMP_BAD_00734_00130,Christopher Thomas,Male,22,Human Resources,Product Manager,3,4,3,1,1,15193,21,2,1,1,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_00734_00131,Michelle Sanchez,Female,33,IT,HR Manager,5,1,4,3,4,7861,25,1,15,9,21,16,Non-Travel,Yes
EMP_COMP_BAD_00734_00132,Joshua Anderson,Male,26,Marketing,Product Manager,5,1,2,3,4,10816,18,3,5,0,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_00734_00133,Christopher Hernandez,Male,58,IT,Accountant,3,1,3,4,1,3946,24,3,12,8,18,10,Non-Travel,Yes
EMP_COMP_BAD_00734_00134,Robert Lee,Male,35,Finance,Business Analyst,2,3,2,2,3,5750,11,3,12,3,13,23,Non-Travel,No
EMP_COMP_BAD_00734_00135,James Harris,Female,50,Sales,Operations Manager,3,1,1,4,4,11343,15,1,8,3,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00734_00136,Sarah Ramirez,Male,26,Human Resources,Data Scientist,1,2,3,2,4,9688,20,3,5,3,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_00734_00137,Mary Wilson,Male,53,Finance,Data Scientist,5,1,3,3,3,11442,14,0,15,4,25,27,Travel_Rarely,No
EMP_COMP_BAD_00734_00138,Melissa Anderson,Male,52,Operations,Data Scientist,3,1,4,3,1,13048,12,0,9,1,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_00734_00139,Dorothy Brown,Female,27,IT,Accountant,3,1,2,4,3,11991,20,1,2,2,10,3,Non-Travel,No
EMP_COMP_BAD_00734_00140,Jessica Martin,Female,54,Marketing,Data Scientist,5,3,4,3,3,4610,15,0,2,1,2,29,Travel_Frequently,Yes
EMP_COMP_BAD_00734_00141,Margaret Thomas,Female,50,Support,Marketing Manager,3,1,4,3,4,10830,15,2,6,5,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_00734_00142,Jennifer Lee,Female,42,Human Resources,Product Manager,2,2,4,3,4,3971,25,3,7,2,14,2,Travel_Rarely,No
EMP_COMP_BAD_00734_00143,Linda Rodriguez,Male,44,IT,Business Analyst,3,2,1,1,2,4822,22,2,11,8,17,10,Travel_Rarely,No
EMP_COMP_BAD_00734_00144,Daniel Gonzalez,Male,51,Finance,Support Specialist,4,2,2,2,2,7009,20,1,11,1,11,19,Travel_Frequently,No
EMP_COMP_BAD_00734_00145,Mark Harris,Male,47,Support,Research Scientist,5,1,1,2,1,3783,18,3,15,4,24,28,Non-Travel,Yes
EMP_COMP_BAD_00734_00146,Donna Martinez,Female,48,Finance,Data Scientist,2,3,3,2,2,13310,25,2,4,3,10,2,Travel_Frequently,No
EMP_COMP_BAD_00734_00147,Donald Ramirez,Male,28,Human Resources,Product Manager,2,4,1,1,4,5143,19,3,3,1,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_00734_00148,Mary Moore,Male,30,Operations,Support Specialist,4,2,4,4,3,10854,12,2,12,7,22,27,Travel_Rarely,No
EMP_COMP_BAD_00734_00149,David Martinez,Male,27,IT,IT Administrator,1,3,2,4,1,15514,20,3,11,3,18,5,Travel_Frequently,No
EMP_COMP_BAD_00734_00150,Patricia Taylor,Female,50,Support,Software Engineer,5,4,4,3,3,12715,22,0,10,5,19,4,Non-Travel,Yes
EMP_COMP_BAD_00734_00151,Lisa Gonzalez,Female,27,Engineering,Financial Analyst,4,2,3,3,1,7595,12,0,15,6,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00734_00152,John Davis,Male,28,IT,Support Specialist,1,1,4,2,1,13355,14,2,2,2,10,10,Travel_Rarely,No
EMP_COMP_BAD_00734_00153,John Robinson,Female,45,Engineering,Research Scientist,1,3,3,2,1,8220,12,1,1,1,5,9,Non-Travel,No
EMP_COMP_BAD_00734_00154,Joshua Gonzalez,Female,56,Finance,Support Specialist,4,4,2,1,2,8423,21,2,1,1,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_00734_00155,George Jackson,Female,29,Engineering,Accountant,3,2,1,4,2,7324,15,0,14,5,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_00734_00156,David Walker,Male,47,Sales,Accountant,5,4,4,4,1,11014,19,3,2,2,7,11,Travel_Rarely,No
EMP_COMP_BAD_00734_00157,Steven Taylor,Female,48,Human Resources,Software Engineer,1,4,1,2,4,9172,21,0,13,2,20,13,Travel_Frequently,No
EMP_COMP_BAD_00734_00158,Charles Taylor,Male,28,Human Resources,Research Scientist,3,2,3,3,4,10100,25,0,6,6,7,15,Non-Travel,Yes
EMP_COMP_BAD_00734_00159,Kimberly Taylor,Female,38,Marketing,IT Administrator,2,4,3,2,2,11321,12,1,12,8,21,13,Travel_Rarely,No
EMP_COMP_BAD_00734_00160,Susan Robinson,Male,29,Marketing,Software Engineer,1,1,1,1,3,5445,18,1,10,2,15,8,Travel_Frequently,No
EMP_COMP_BAD_00734_00161,Ashley White,Female,56,Finance,Sales Representative,4,2,2,4,2,14652,12,1,0,0,2,25,Travel_Rarely,Yes
EMP_COMP_BAD_00734_00162,Donald Hernandez,Female,45,IT,Sales Representative,4,3,3,2,3,8702,21,0,4,3,14,7,Travel_Rarely,No
EMP_COMP_BAD_00734_00163,Ashley Martin,Male,39,Support,Product Manager,3,2,3,3,2,12414,21,1,6,4,13,21,Non-Travel,Yes
EMP_COMP_BAD_00734_00164,Dorothy Taylor,Male,28,Engineering,Data Scientist,3,2,4,3,1,3928,13,3,4,4,12,8,Travel_Frequently,No
EMP_COMP_BAD_00734_00165,Paul Brown,Male,24,Engineering,Sales Representative,3,4,3,2,4,8897,22,1,6,0,9,25,Travel_Frequently,No
EMP_COMP_BAD_00734_00166,Emily Clark,Female,31,Human Resources,Accountant,4,1,3,2,2,9247,20,0,8,8,14,21,Travel_Rarely,No
EMP_COMP_BAD_00734_00167,Michael Smith,Male,36,Legal,Operations Manager,3,2,3,3,4,5366,16,2,8,3,18,7,Travel_Frequently,No
EMP_COMP_BAD_00734_00168,George Williams,Female,51,IT,Business Analyst,1,2,1,2,2,6766,23,0,15,2,20,29,Travel_Frequently,No
EMP_COMP_BAD_00734_00169,Thomas Thompson,Female,44,Support,Sales Representative,2,3,4,3,2,5609,18,0,10,0,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00734_00170,George Thompson,Male,55,Support,IT Administrator,3,1,2,1,4,15599,23,2,10,5,15,15,Travel_Rarely,No
EMP_COMP_BAD_00734_00171,Robert Thompson,Female,28,Finance,Legal Counsel,5,4,2,4,3,5417,18,2,5,5,6,13,Non-Travel,No
EMP_COMP_BAD_00734_00172,Lisa Sanchez,Male,48,IT,Product Manager,5,2,4,2,4,4692,15,0,5,0,14,26,Travel_Rarely,No
EMP_COMP_BAD_00734_00173,Kenneth Hernandez,Female,42,Legal,Operations Manager,4,4,2,1,1,5135,14,2,14,4,22,10,Non-Travel,No
EMP_COMP_BAD_00734_00174,Michelle Walker,Female,42,IT,Software Engineer,2,1,1,3,2,8100,15,3,5,0,9,28,Non-Travel,Yes
EMP_COMP_BAD_00734_00175,Michael Thomas,Female,28,Operations,Data Scientist,5,2,1,2,3,6020,12,1,3,3,7,7,Travel_Rarely,No
