employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02621_00173,George Thomas,Female,28,Marketing,Sales Representative,4,4,2,3,4,9271,23,2,2,2,8,22,Travel_Rarely,No
EMP_COMP_GOOD_02621_00174,Patricia Gonzalez,Male,27,IT,Data Scientist,3,2,4,4,1,6457,15,0,15,7,22,18,Travel_Frequently,No
EMP_COMP_GOOD_02621_00175,Lisa Lopez,Female,37,IT,Legal Counsel,4,2,3,1,4,7615,11,0,9,2,12,23,Travel_Rarely,No
EMP_COMP_GOOD_02621_00176,Carol Taylor,Male,30,IT,Support Specialist,3,4,4,1,4,13073,11,1,15,9,25,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02621_00177,Amanda Smith,Female,36,Finance,Research Scientist,3,1,1,1,3,12176,18,0,1,1,6,18,Travel_Rarely,No
EMP_COMP_GOOD_02621_00178,Mary Hernandez,Male,55,Legal,Financial Analyst,5,2,1,4,1,9328,20,3,12,1,16,22,Travel_Rarely,No
EMP_COMP_GOOD_02621_00179,Richard Brown,Female,52,Human Resources,Research Scientist,1,1,1,2,1,4043,12,1,7,3,12,4,Travel_Frequently,No
EMP_COMP_GOOD_02621_00180,Nancy Miller,Female,23,Engineering,Business Analyst,4,2,3,3,1,4831,19,0,9,7,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02621_00181,Melissa Thomas,Female,35,Sales,Support Specialist,5,3,3,1,2,4641,14,1,6,1,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02621_00182,Daniel Lee,Male,26,Marketing,HR Manager,3,1,4,3,1,5609,12,1,4,0,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02621_00183,Lisa Johnson,Male,33,Finance,Business Analyst,5,2,2,4,2,5176,19,0,4,4,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02621_00184,Mark Thompson,Male,49,Legal,IT Administrator,3,2,4,1,1,9453,13,3,12,7,21,17,Non-Travel,No
EMP_COMP_GOOD_02621_00185,Richard Thompson,Male,53,Legal,Financial Analyst,2,2,4,2,1,10440,13,2,13,8,23,5,Non-Travel,Yes
EMP_COMP_GOOD_02621_00186,George Sanchez,Female,26,Finance,Marketing Manager,2,4,2,2,2,14715,15,0,2,1,9,25,Non-Travel,Yes
EMP_COMP_GOOD_02621_00187,Jennifer Ramirez,Male,36,Marketing,IT Administrator,3,4,1,4,3,10023,25,3,8,7,11,18,Non-Travel,Yes
EMP_COMP_GOOD_02621_00188,Matthew Moore,Female,55,Legal,Business Analyst,4,3,4,2,3,12180,13,0,4,4,7,13,Travel_Frequently,No
EMP_COMP_GOOD_02621_00189,Donald Walker,Female,29,Operations,Sales Representative,1,4,4,1,1,12638,21,3,5,5,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02621_00190,Patricia Ramirez,Female,31,IT,Support Specialist,2,4,3,4,3,11773,17,1,8,8,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02621_00191,Mary Smith,Male,54,Legal,Accountant,5,4,3,1,2,10643,23,2,3,3,7,18,Travel_Frequently,No
EMP_COMP_GOOD_02621_00192,Joshua Brown,Female,34,Engineering,Legal Counsel,4,4,3,3,4,12639,19,1,8,2,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02621_00193,Betty Davis,Male,54,Human Resources,Sales Representative,1,3,2,4,4,12057,19,2,14,4,24,9,Travel_Rarely,No
EMP_COMP_GOOD_02621_00194,George Gonzalez,Male,43,Marketing,Data Scientist,1,1,4,3,2,6056,19,3,2,2,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02621_00195,Ashley Sanchez,Female,46,Human Resources,Research Scientist,5,1,4,1,1,15994,12,0,15,1,21,25,Travel_Frequently,No
EMP_COMP_GOOD_02621_00196,Christopher Miller,Male,47,Legal,Financial Analyst,4,2,2,3,3,11834,14,3,14,0,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02621_00197,Dorothy Thompson,Female,48,Research and Development,Research Scientist,2,2,3,2,1,5533,21,0,5,3,15,19,Non-Travel,No
EMP_COMP_GOOD_02621_00198,Betty Moore,Male,32,IT,Accountant,5,4,3,4,3,5791,14,1,15,6,24,14,Travel_Rarely,No
EMP_COMP_GOOD_02621_00199,Thomas Lopez,Male,44,Research and Development,Business Analyst,5,4,4,3,1,13279,14,2,6,1,9,21,Travel_Frequently,No
EMP_COMP_GOOD_02621_00200,James Lewis,Female,56,Human Resources,Research Scientist,3,4,3,4,2,14824,15,2,0,0,10,24,Non-Travel,Yes
EMP_COMP_GOOD_02621_00201,Robert Jones,Female,46,Research and Development,Sales Representative,5,1,4,1,4,5870,20,0,7,7,9,22,Travel_Rarely,No
EMP_COMP_GOOD_02621_00202,Richard Smith,Male,46,Support,Product Manager,5,1,4,4,3,9502,21,3,5,5,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02621_00203,Brian Thompson,Female,24,Research and Development,Accountant,3,4,2,2,1,8527,11,3,10,8,11,13,Travel_Frequently,No
EMP_COMP_GOOD_02621_00204,Ashley Brown,Female,44,Marketing,Accountant,5,1,2,4,1,5618,11,3,2,2,4,18,Travel_Rarely,No
EMP_COMP_GOOD_02621_00205,John Jones,Male,56,IT,Marketing Manager,2,3,3,2,1,15647,16,3,12,2,20,6,Travel_Rarely,No
EMP_COMP_GOOD_02621_00206,Patricia Anderson,Female,58,Finance,Business Analyst,5,1,4,3,2,5402,13,2,9,9,13,7,Non-Travel,No
EMP_COMP_GOOD_02621_00207,Carol Wilson,Female,35,Human Resources,Business Analyst,1,2,2,1,2,5225,23,2,11,1,21,18,Travel_Frequently,No
EMP_COMP_GOOD_02621_00208,Margaret Anderson,Female,22,IT,Financial Analyst,3,2,2,1,4,4795,19,0,0,0,2,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02621_00209,Andrew Brown,Male,23,IT,HR Manager,1,2,1,4,3,13131,20,3,15,1,22,2,Travel_Rarely,No
EMP_COMP_GOOD_02621_00210,Kevin Anderson,Female,26,Sales,Support Specialist,2,3,1,2,4,5143,21,1,7,3,7,5,Non-Travel,No
EMP_COMP_GOOD_02621_00211,Richard Ramirez,Female,32,Operations,Business Analyst,5,3,3,4,3,6381,11,3,12,6,16,7,Travel_Rarely,No
EMP_COMP_GOOD_02621_00212,David Taylor,Female,56,Marketing,HR Manager,1,4,2,1,1,9570,25,3,9,9,17,14,Travel_Rarely,No
EMP_COMP_GOOD_02621_00213,Linda Johnson,Female,37,Human Resources,Product Manager,2,2,1,2,4,12028,19,2,3,3,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02621_00214,Christopher Jones,Female,52,Legal,Marketing Manager,2,1,3,3,2,12374,15,1,13,7,23,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02621_00215,Betty Miller,Male,41,Marketing,Financial Analyst,3,3,2,1,4,8161,18,1,8,3,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02621_00216,Joseph Ramirez,Male,51,Research and Development,Business Analyst,2,4,1,4,1,5218,11,0,7,4,13,10,Travel_Rarely,No
EMP_COMP_GOOD_02621_00217,Michael Johnson,Male,27,Engineering,Data Scientist,1,2,2,3,4,9720,21,2,12,8,19,9,Non-Travel,Yes
EMP_COMP_GOOD_02621_00218,Kenneth Jones,Male,31,Marketing,Research Scientist,3,4,3,4,3,15172,19,2,10,2,14,24,Travel_Rarely,No
EMP_COMP_GOOD_02621_00219,Paul Taylor,Female,48,Legal,Support Specialist,3,2,4,3,2,13265,24,3,11,5,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02621_00220,Ashley Martinez,Male,29,Finance,Research Scientist,2,4,2,2,1,5724,12,1,9,0,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02621_00221,Elizabeth Harris,Male,23,Research and Development,Legal Counsel,5,1,2,4,3,7950,18,3,15,1,19,23,Travel_Frequently,No
EMP_COMP_GOOD_02621_00222,Charles Clark,Female,41,Support,Marketing Manager,2,1,2,3,4,5520,12,0,1,0,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02621_00223,James Rodriguez,Male,46,Operations,Legal Counsel,3,3,1,3,4,8648,18,1,0,0,5,2,Travel_Rarely,No
EMP_COMP_GOOD_02621_00224,Michelle Jones,Male,51,Legal,Research Scientist,1,1,3,2,1,16475,16,0,9,5,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02621_00225,Linda Wilson,Male,32,Legal,Data Scientist,4,4,1,3,2,12561,18,3,11,1,18,2,Travel_Rarely,No
EMP_COMP_GOOD_02621_00226,Karen Wilson,Female,36,Support,Software Engineer,1,2,1,3,4,13395,20,3,6,6,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02621_00227,Kenneth Taylor,Female,52,Sales,Support Specialist,1,4,4,1,4,6063,21,0,7,2,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02621_00228,Amanda Lee,Female,26,Sales,Operations Manager,2,4,3,3,1,7114,24,2,4,4,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02621_00229,Sarah Thomas,Male,55,Research and Development,Sales Representative,1,1,4,4,3,5328,20,1,0,0,8,26,Travel_Rarely,No
EMP_COMP_GOOD_02621_00230,Patricia White,Male,24,Operations,IT Administrator,3,3,1,4,2,11929,12,0,4,4,6,3,Non-Travel,No
EMP_COMP_GOOD_02621_00231,Carol Martin,Female,43,Finance,Sales Representative,5,2,4,4,1,4918,25,0,13,8,22,6,Non-Travel,No
EMP_COMP_GOOD_02621_00232,Donald Sanchez,Female,49,Human Resources,Business Analyst,4,3,3,3,3,4784,14,1,7,7,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02621_00233,Susan Thompson,Female,46,Operations,IT Administrator,1,1,1,1,3,5850,24,2,4,3,7,24,Travel_Frequently,No
EMP_COMP_GOOD_02621_00234,Sandra Taylor,Male,25,Legal,Product Manager,4,3,2,3,1,9478,24,3,14,1,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02621_00235,Steven Rodriguez,Female,45,Finance,Legal Counsel,2,4,1,1,2,5994,21,1,2,2,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02621_00236,Dorothy Harris,Female,50,Legal,Support Specialist,2,3,2,3,4,4904,25,1,9,9,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02621_00237,Linda Davis,Female,50,Support,Marketing Manager,2,3,2,1,1,5248,11,3,7,7,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02621_00238,Joseph Jones,Female,45,IT,IT Administrator,4,3,3,3,1,5168,14,2,5,3,13,10,Non-Travel,No
EMP_COMP_GOOD_02621_00239,Kenneth Perez,Male,37,Research and Development,Product Manager,1,1,3,2,3,5438,11,0,12,10,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02621_00240,Andrew Rodriguez,Female,37,Finance,Accountant,2,2,3,4,3,15336,23,0,14,10,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02621_00241,Amanda Jackson,Male,53,Sales,Legal Counsel,1,3,2,2,1,7869,22,0,10,6,13,23,Non-Travel,Yes
EMP_COMP_GOOD_02621_00242,Anthony Moore,Male,22,Marketing,Software Engineer,2,3,2,2,3,12586,25,3,8,3,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02621_00243,Sandra Lopez,Female,25,Marketing,Accountant,3,4,1,1,1,6116,13,1,11,10,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02621_00244,Steven Clark,Female,53,Support,Operations Manager,4,1,4,2,4,5518,11,3,0,0,9,21,Travel_Frequently,No
EMP_COMP_GOOD_02621_00245,Susan Jones,Male,28,Legal,Marketing Manager,2,2,1,2,4,5074,14,3,9,5,10,20,Travel_Frequently,No
EMP_COMP_GOOD_02621_00246,Anthony Smith,Female,37,Research and Development,Software Engineer,3,2,4,4,3,5567,21,0,7,7,11,5,Travel_Frequently,No
EMP_COMP_GOOD_02621_00247,Betty White,Female,29,Research and Development,Legal Counsel,3,1,3,2,1,11392,18,0,3,3,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02621_00248,Sandra Lopez,Male,42,Finance,Accountant,5,2,4,2,4,5355,17,3,4,4,9,29,Travel_Frequently,No
EMP_COMP_GOOD_02621_00249,Mary Martinez,Female,45,Marketing,Legal Counsel,5,3,1,4,4,8864,13,2,1,1,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02621_00250,Margaret Wilson,Male,24,IT,IT Administrator,5,4,2,3,4,6499,25,3,2,0,9,27,Non-Travel,Yes
EMP_COMP_GOOD_02621_00251,Margaret Harris,Female,32,Sales,Sales Representative,5,1,1,3,3,15022,20,1,9,1,17,13,Non-Travel,No
EMP_COMP_GOOD_02621_00252,Richard Martin,Male,53,Legal,Marketing Manager,4,2,1,1,1,5175,12,3,2,2,6,26,Non-Travel,No
EMP_COMP_GOOD_02621_00253,Kenneth Anderson,Female,32,IT,Marketing Manager,4,3,3,2,2,5363,12,1,5,5,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02621_00254,Daniel Sanchez,Male,32,Marketing,Software Engineer,3,1,3,3,3,8366,17,1,11,10,13,27,Non-Travel,Yes
EMP_COMP_GOOD_02621_00255,Brian Ramirez,Male,36,IT,Sales Representative,5,3,2,1,2,6791,17,1,2,2,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02621_00256,Steven Moore,Female,47,Legal,Software Engineer,4,1,1,3,3,8903,25,3,1,1,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02621_00257,Barbara Lopez,Male,37,Operations,HR Manager,1,1,4,4,1,7480,12,3,9,5,16,24,Travel_Rarely,No
EMP_COMP_GOOD_02621_00258,Sandra Smith,Female,41,Finance,HR Manager,5,4,3,1,4,5719,18,3,2,2,6,17,Non-Travel,No
EMP_COMP_GOOD_02621_00259,Donna Martinez,Male,34,Marketing,Product Manager,2,1,3,2,4,6676,22,2,13,10,16,11,Travel_Frequently,No
EMP_COMP_GOOD_02621_00260,Donna Wilson,Male,41,Human Resources,Business Analyst,1,2,4,4,3,13137,20,2,5,3,9,21,Non-Travel,Yes
EMP_COMP_GOOD_02621_00261,Ashley Clark,Female,57,Sales,Marketing Manager,4,3,1,3,3,4854,22,1,2,2,2,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02621_00262,Steven Perez,Female,42,IT,Support Specialist,1,1,2,1,4,16341,24,0,4,4,6,9,Non-Travel,No
EMP_COMP_GOOD_02621_00263,Kenneth Thomas,Female,57,Research and Development,HR Manager,1,2,3,3,1,7382,17,1,8,8,17,6,Non-Travel,No
EMP_COMP_GOOD_02621_00264,Mark Gonzalez,Male,56,Human Resources,Software Engineer,3,2,3,1,3,14662,19,0,10,2,20,21,Travel_Frequently,No
EMP_COMP_GOOD_02621_00265,Kimberly White,Male,25,Research and Development,Marketing Manager,4,4,4,4,4,5607,21,2,14,4,23,3,Non-Travel,No
EMP_COMP_GOOD_02621_00266,Kimberly Lopez,Female,44,Marketing,Business Analyst,2,2,4,2,1,6127,13,2,9,0,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02621_00267,Daniel Thomas,Female,24,Support,HR Manager,1,1,2,2,3,10285,22,2,14,4,23,9,Non-Travel,No
EMP_COMP_GOOD_02621_00268,Anthony Martinez,Female,31,Marketing,Product Manager,1,2,2,2,3,15804,13,2,2,2,7,11,Travel_Frequently,No
EMP_COMP_GOOD_02621_00269,Anthony Perez,Male,45,Operations,Support Specialist,1,1,3,1,4,10817,22,3,10,7,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02621_00270,Carol Sanchez,Female,23,IT,Marketing Manager,3,4,2,1,3,7009,24,2,9,7,10,5,Travel_Rarely,No
EMP_COMP_GOOD_02621_00271,Joshua Martin,Male,50,Research and Development,Marketing Manager,4,4,2,3,2,7102,21,0,4,4,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02621_00272,Steven Moore,Male,38,Engineering,Financial Analyst,5,4,2,1,1,8438,11,1,0,0,3,3,Non-Travel,Yes
EMP_COMP_GOOD_02621_00273,Kenneth Miller,Female,42,Finance,Legal Counsel,5,3,1,1,4,7625,24,0,11,7,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02621_00274,Margaret Anderson,Male,43,IT,Marketing Manager,1,3,2,4,2,7156,12,3,10,8,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02621_00275,Robert Perez,Male,52,Finance,Operations Manager,5,2,2,3,4,10472,21,1,13,4,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02621_00276,Michelle Miller,Male,54,Legal,Financial Analyst,2,2,4,4,1,9761,11,3,6,5,11,25,Non-Travel,No
EMP_COMP_GOOD_02621_00277,Joshua Davis,Male,49,IT,Marketing Manager,4,4,3,2,1,16097,15,0,12,3,22,19,Travel_Frequently,No
EMP_COMP_GOOD_02621_00278,William Smith,Male,31,IT,Operations Manager,1,3,4,3,4,8177,15,1,2,0,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02621_00279,Kimberly Johnson,Male,41,IT,Legal Counsel,4,3,1,2,4,6160,18,1,0,0,8,5,Non-Travel,Yes
EMP_COMP_GOOD_02621_00280,Brian White,Female,25,Marketing,Legal Counsel,1,3,1,1,3,3541,11,1,13,10,18,12,Non-Travel,No
EMP_COMP_GOOD_02621_00281,Michael Smith,Male,41,Support,Software Engineer,1,4,1,2,4,3675,20,0,8,3,13,1,Non-Travel,No
EMP_COMP_GOOD_02621_00282,Ashley Harris,Male,26,Engineering,Business Analyst,3,3,1,3,4,7472,22,2,15,7,25,15,Non-Travel,No
EMP_COMP_GOOD_02621_00283,Amanda Clark,Female,53,Human Resources,Legal Counsel,3,1,4,4,1,7549,20,2,2,2,2,9,Travel_Frequently,No
EMP_COMP_GOOD_02621_00284,Emily Lee,Female,23,IT,Sales Representative,2,2,3,4,1,5177,17,1,12,9,13,8,Travel_Rarely,No
EMP_COMP_GOOD_02621_00285,James Gonzalez,Female,35,Engineering,Support Specialist,2,4,3,1,1,5126,23,1,8,4,14,8,Non-Travel,No
EMP_COMP_GOOD_02621_00286,Robert Anderson,Female,36,Human Resources,Legal Counsel,1,3,3,1,2,3631,13,1,2,2,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02621_00287,Margaret Clark,Female,22,Marketing,Research Scientist,5,3,1,2,4,5102,21,3,10,10,18,10,Travel_Rarely,No
EMP_COMP_GOOD_02621_00288,Michelle Williams,Female,34,IT,Legal Counsel,3,1,2,4,1,12226,18,3,11,1,19,24,Travel_Rarely,No
EMP_COMP_GOOD_02621_00289,Jessica Jones,Male,42,Research and Development,Legal Counsel,2,2,1,2,4,5952,13,2,4,0,10,29,Non-Travel,No
EMP_COMP_GOOD_02621_00290,Michelle Williams,Male,26,Sales,Financial Analyst,5,4,3,2,2,5694,25,1,1,1,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02621_00291,Mark Walker,Female,32,Support,Marketing Manager,5,3,4,2,3,16300,21,3,5,5,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02621_00292,Margaret Miller,Male,49,Finance,Data Scientist,2,2,1,3,2,10981,12,1,13,10,17,28,Travel_Rarely,No
EMP_COMP_GOOD_02621_00293,Michelle Johnson,Male,40,Support,Legal Counsel,3,1,4,3,1,15355,21,0,8,8,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02621_00294,Melissa Jackson,Male,53,Marketing,Support Specialist,5,1,3,2,1,8401,24,1,0,0,3,1,Non-Travel,No
EMP_COMP_GOOD_02621_00295,Dorothy Smith,Male,46,Research and Development,Marketing Manager,2,2,4,3,2,4559,21,1,14,0,24,28,Non-Travel,No
EMP_COMP_GOOD_02621_00296,John Thompson,Female,50,Finance,IT Administrator,3,4,2,4,4,9629,20,2,9,9,15,13,Travel_Rarely,No
EMP_COMP_GOOD_02621_00297,Daniel Johnson,Female,36,Legal,Business Analyst,2,2,2,2,2,6658,21,3,0,0,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02621_00298,Brian Thompson,Male,58,Sales,Operations Manager,1,4,4,1,4,5167,22,0,1,1,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02621_00299,Jessica Perez,Female,55,Human Resources,Software Engineer,1,4,4,2,4,6020,18,1,11,9,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02621_00300,Barbara Thomas,Female,41,Human Resources,Business Analyst,1,4,2,1,3,8022,21,0,6,0,8,5,Travel_Rarely,No
EMP_COMP_GOOD_02621_00301,Patricia Robinson,Female,30,Human Resources,Support Specialist,2,1,4,4,4,6168,25,2,2,2,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02621_00302,Richard Robinson,Female,35,Research and Development,Marketing Manager,1,1,1,1,4,12589,20,2,15,6,15,17,Travel_Rarely,No
EMP_COMP_GOOD_02621_00303,Dorothy Johnson,Male,40,Support,Product Manager,2,1,4,2,2,15428,12,2,9,9,18,17,Non-Travel,Yes
EMP_COMP_GOOD_02621_00304,Emily Smith,Female,34,Marketing,Sales Representative,1,3,3,3,1,9324,15,2,5,4,9,29,Travel_Frequently,No
EMP_COMP_GOOD_02621_00305,Donna Garcia,Male,54,Legal,Accountant,5,1,1,4,4,7395,11,0,9,6,10,10,Travel_Rarely,No
EMP_COMP_GOOD_02621_00306,Linda Lee,Female,46,Finance,Legal Counsel,1,2,1,2,2,6306,12,0,11,5,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02621_00307,Matthew Sanchez,Female,47,Marketing,HR Manager,1,3,3,1,3,10288,23,1,8,3,18,2,Non-Travel,No
EMP_COMP_GOOD_02621_00308,Patricia Ramirez,Female,46,Legal,IT Administrator,3,4,2,2,1,7343,21,2,11,0,17,26,Travel_Rarely,No
EMP_COMP_GOOD_02621_00309,Emily Wilson,Male,40,Human Resources,Accountant,1,1,1,1,1,15453,14,1,4,4,9,20,Travel_Rarely,No
EMP_COMP_GOOD_02621_00310,Kimberly Ramirez,Female,57,Finance,Research Scientist,4,4,2,1,3,5633,17,3,14,3,14,7,Non-Travel,No
EMP_COMP_GOOD_02621_00311,Carol Brown,Male,24,Finance,Support Specialist,3,4,1,2,2,6733,23,2,2,2,10,5,Non-Travel,Yes
EMP_COMP_GOOD_02621_00312,Lisa Clark,Female,28,Legal,Data Scientist,2,3,3,3,2,10986,24,1,11,5,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02621_00313,Emily Williams,Male,43,Legal,Sales Representative,3,2,2,4,4,3916,25,2,2,1,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02621_00314,Kenneth Jones,Male,56,Engineering,Data Scientist,1,4,2,2,3,4537,19,1,13,8,22,1,Non-Travel,No
EMP_COMP_GOOD_02621_00315,Lisa Martin,Male,48,Operations,Data Scientist,2,3,2,1,3,4647,23,2,1,1,11,18,Non-Travel,Yes
EMP_COMP_GOOD_02621_00316,Dorothy Harris,Female,33,IT,Marketing Manager,3,1,1,1,2,12680,13,2,0,0,4,8,Travel_Frequently,No
EMP_COMP_GOOD_02621_00317,Kimberly Lopez,Male,31,Finance,Marketing Manager,5,4,4,2,4,5042,14,1,13,2,17,29,Non-Travel,Yes
EMP_COMP_GOOD_02621_00318,Sarah Moore,Female,52,Human Resources,Support Specialist,3,1,4,3,1,3675,11,0,3,3,7,9,Travel_Frequently,No
EMP_COMP_GOOD_02621_00319,Thomas Thomas,Male,36,Operations,Financial Analyst,1,1,1,4,3,7842,22,1,9,6,16,21,Travel_Rarely,No
EMP_COMP_GOOD_02621_00320,Jennifer Sanchez,Male,43,Operations,Data Scientist,3,1,1,4,3,6567,15,0,3,3,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02621_00321,James Williams,Male,47,Support,Sales Representative,2,1,4,2,3,10088,23,3,12,1,14,2,Travel_Rarely,No
EMP_COMP_GOOD_02621_00322,Melissa Harris,Male,22,Sales,Sales Representative,5,2,1,1,2,15095,15,1,15,0,24,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02621_00323,Charles Walker,Female,58,Human Resources,Sales Representative,3,3,3,2,3,5830,12,0,2,2,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02621_00324,Matthew Sanchez,Male,31,Legal,Software Engineer,5,4,3,3,4,10000,23,3,15,5,22,29,Non-Travel,No
EMP_COMP_GOOD_02621_00325,Mark Robinson,Male,22,Engineering,Support Specialist,4,4,2,3,4,9404,17,2,10,3,12,21,Non-Travel,No
EMP_COMP_GOOD_02621_00326,Elizabeth Anderson,Female,52,Operations,Operations Manager,2,3,3,3,2,6566,23,1,15,3,22,1,Travel_Frequently,No
EMP_COMP_GOOD_02621_00327,Lisa Robinson,Male,36,Marketing,Support Specialist,1,3,3,1,4,6369,25,2,8,8,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02621_00328,Charles Lee,Female,34,IT,Support Specialist,1,3,3,2,2,4946,23,1,1,1,8,11,Non-Travel,Yes
EMP_COMP_GOOD_02621_00329,Amanda Lopez,Female,41,Sales,Data Scientist,5,1,2,1,4,5623,18,1,5,5,5,14,Travel_Rarely,No
EMP_COMP_GOOD_02621_00330,Michelle Jackson,Female,58,Sales,Support Specialist,2,2,2,1,1,6278,22,2,6,6,14,18,Travel_Rarely,No
EMP_COMP_GOOD_02621_00331,Anthony Thomas,Female,36,Engineering,Research Scientist,3,4,1,4,3,11034,13,3,11,0,21,1,Non-Travel,Yes
EMP_COMP_GOOD_02621_00332,Jessica Lopez,Female,48,Operations,HR Manager,3,2,1,3,3,8593,23,0,11,2,11,23,Travel_Frequently,No
EMP_COMP_GOOD_02621_00333,Steven Gonzalez,Male,47,Legal,Financial Analyst,5,2,4,3,4,12206,25,1,14,3,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02621_00334,Michael Williams,Male,41,Marketing,Business Analyst,1,2,4,2,3,6199,25,1,4,4,8,29,Non-Travel,No
EMP_COMP_GOOD_02621_00335,Melissa Garcia,Female,42,Legal,HR Manager,3,3,4,2,3,7838,22,1,8,4,18,19,Non-Travel,Yes
EMP_COMP_GOOD_02621_00336,Kimberly Lopez,Male,45,IT,Operations Manager,1,1,3,2,3,8962,18,1,15,6,16,28,Travel_Rarely,No
EMP_COMP_GOOD_02621_00337,Barbara Martin,Male,28,Sales,Legal Counsel,4,4,2,3,2,7554,15,2,5,5,8,18,Travel_Rarely,No
EMP_COMP_GOOD_02621_00338,Thomas Smith,Male,54,Sales,Legal Counsel,5,1,2,3,3,15705,23,0,8,7,12,28,Non-Travel,Yes
EMP_COMP_GOOD_02621_00339,Joshua Hernandez,Male,26,Human Resources,Product Manager,1,1,1,2,2,8294,22,3,13,1,13,16,Travel_Frequently,No
EMP_COMP_GOOD_02621_00340,Daniel Harris,Female,32,Operations,Data Scientist,3,4,2,2,2,16447,11,3,0,0,9,5,Non-Travel,Yes
EMP_COMP_GOOD_02621_00341,James Gonzalez,Male,36,Marketing,Financial Analyst,3,2,4,3,3,10179,13,0,5,5,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02621_00342,Robert Robinson,Female,35,Marketing,HR Manager,4,3,3,4,3,8169,14,2,13,8,22,9,Non-Travel,Yes
EMP_COMP_GOOD_02621_00343,Carol Martin,Male,43,Marketing,IT Administrator,2,2,4,3,2,10625,16,2,11,8,19,11,Travel_Frequently,No
EMP_COMP_GOOD_02621_00344,Steven Taylor,Male,34,Operations,Research Scientist,2,3,3,4,3,9336,23,1,10,0,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02621_00345,Nancy Martinez,Female,56,Research and Development,IT Administrator,4,4,4,1,1,10398,20,1,8,5,12,2,Travel_Frequently,No
