employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01157_00016,Richard Clark,Female,57,Engineering,Financial Analyst,2,1,2,4,3,7607,20,1,4,4,5,23,Non-Travel,No
EMP_COMP_GOOD_01157_00017,Joseph Anderson,Male,38,Engineering,Data Scientist,5,4,2,3,2,12937,25,3,14,10,22,12,Travel_Frequently,No
EMP_COMP_GOOD_01157_00018,Sarah Gonzalez,Female,49,Research and Development,HR Manager,3,4,3,1,1,5847,18,2,13,5,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01157_00019,Melissa Smith,Female,54,Finance,Business Analyst,5,4,1,1,3,5461,20,1,0,0,10,28,Non-Travel,No
EMP_COMP_GOOD_01157_00020,Margaret Lopez,Male,23,Legal,IT Administrator,5,1,1,3,1,7635,20,1,14,4,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01157_00021,Amanda Thompson,Male,44,Sales,Business Analyst,4,4,2,2,3,4170,17,1,5,3,15,15,Non-Travel,No
EMP_COMP_GOOD_01157_00022,John Clark,Female,55,Marketing,Support Specialist,5,2,1,3,2,15289,25,2,13,4,22,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01157_00023,Amanda Perez,Male,34,Operations,Accountant,1,3,4,3,4,9924,21,0,6,6,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01157_00024,George Anderson,Female,38,Sales,Financial Analyst,3,2,1,2,3,5834,14,0,0,0,10,29,Travel_Rarely,No
EMP_COMP_GOOD_01157_00025,John Robinson,Female,51,Legal,HR Manager,4,1,3,1,3,10394,12,0,2,2,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01157_00026,Lisa Brown,Male,22,IT,Support Specialist,5,1,4,3,4,5317,21,1,8,6,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01157_00027,Mark Rodriguez,Male,43,Legal,Legal Counsel,3,2,2,2,3,13268,12,0,4,4,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01157_00028,Lisa Thomas,Male,41,IT,Sales Representative,1,3,1,4,3,7860,19,1,13,3,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01157_00029,Donald White,Female,50,Sales,Legal Counsel,5,1,1,1,4,9542,19,3,9,7,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01157_00030,John Wilson,Female,55,Engineering,Legal Counsel,4,2,2,4,3,4945,21,2,4,4,6,21,Non-Travel,Yes
EMP_COMP_GOOD_01157_00031,Kevin Ramirez,Male,42,Research and Development,Software Engineer,2,1,3,2,4,9202,11,0,11,0,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01157_00032,Paul Clark,Male,23,Support,HR Manager,1,3,4,4,2,6061,25,1,7,4,12,14,Non-Travel,No
EMP_COMP_GOOD_01157_00033,Amanda Smith,Male,56,IT,Product Manager,5,2,3,4,2,7280,12,1,5,0,11,11,Non-Travel,No
EMP_COMP_GOOD_01157_00034,William Miller,Female,42,Finance,Data Scientist,5,1,4,2,3,6008,24,2,1,1,9,1,Non-Travel,Yes
EMP_COMP_GOOD_01157_00035,Andrew Brown,Female,33,Engineering,Business Analyst,4,3,4,3,4,14942,14,3,5,5,7,27,Travel_Rarely,No
EMP_COMP_GOOD_01157_00036,George Jackson,Male,30,Operations,Support Specialist,5,3,3,4,3,4724,19,1,1,1,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01157_00037,Amanda Garcia,Female,50,Human Resources,Business Analyst,4,3,3,3,4,10473,20,0,2,2,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01157_00038,Brian Johnson,Male,35,IT,Operations Manager,5,3,2,1,1,6778,13,2,3,3,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01157_00039,Mary Ramirez,Male,25,Engineering,Support Specialist,1,2,3,1,3,12516,15,2,7,7,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01157_00040,Joseph Harris,Male,57,Marketing,IT Administrator,1,4,1,3,2,15973,21,2,0,0,0,26,Non-Travel,No
EMP_COMP_GOOD_01157_00041,Andrew Martin,Male,42,Support,Research Scientist,4,3,1,2,1,8050,15,3,12,4,14,13,Non-Travel,No
EMP_COMP_GOOD_01157_00042,Barbara Martinez,Male,43,Human Resources,Data Scientist,1,2,3,2,3,8292,16,3,10,4,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01157_00043,Carol Johnson,Female,54,Engineering,Data Scientist,2,3,3,2,4,11554,11,2,3,3,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01157_00044,Thomas Anderson,Male,22,Support,Product Manager,5,3,3,2,2,10091,17,0,14,8,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01157_00045,Michelle Robinson,Female,41,Human Resources,Financial Analyst,3,4,1,2,4,5132,13,0,4,2,5,12,Travel_Rarely,No
EMP_COMP_GOOD_01157_00046,Donald Sanchez,Male,44,Engineering,HR Manager,3,3,3,4,1,16355,18,3,14,8,20,29,Travel_Frequently,No
EMP_COMP_GOOD_01157_00047,Ashley Harris,Male,37,Finance,Financial Analyst,5,1,2,2,1,3681,21,2,9,4,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01157_00048,Elizabeth Perez,Female,42,Operations,Financial Analyst,2,2,3,3,2,7679,13,3,15,7,22,15,Non-Travel,No
EMP_COMP_GOOD_01157_00049,Nancy Davis,Female,32,Research and Development,Business Analyst,1,2,3,3,4,11215,21,3,5,0,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01157_00050,James Gonzalez,Female,43,Finance,IT Administrator,4,1,2,3,3,12276,16,0,15,10,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01157_00051,Emily Gonzalez,Female,26,Marketing,Operations Manager,5,2,3,1,1,5795,11,3,0,0,8,11,Non-Travel,No
EMP_COMP_GOOD_01157_00052,Daniel Garcia,Female,46,IT,IT Administrator,2,4,4,2,3,6695,18,2,4,4,14,2,Travel_Frequently,No
EMP_COMP_GOOD_01157_00053,Richard Jackson,Male,31,Support,Sales Representative,2,3,1,2,3,3964,19,3,15,4,25,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01157_00054,Matthew Anderson,Male,49,Research and Development,Business Analyst,2,2,1,3,4,10389,12,2,9,5,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01157_00055,Barbara Wilson,Male,30,Engineering,Sales Representative,5,4,2,3,2,10119,12,3,8,8,8,21,Travel_Rarely,No
EMP_COMP_GOOD_01157_00056,Robert Williams,Female,42,Finance,IT Administrator,5,4,1,4,1,9145,11,1,3,3,3,21,Travel_Frequently,No
EMP_COMP_GOOD_01157_00057,Kenneth Jones,Female,36,Research and Development,Data Scientist,2,2,2,2,3,4955,17,2,7,7,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01157_00058,Daniel Miller,Female,34,Finance,Data Scientist,5,4,1,2,3,5649,19,2,5,1,15,20,Travel_Rarely,No
EMP_COMP_GOOD_01157_00059,Charles Thomas,Male,52,Support,Support Specialist,5,3,3,1,2,8267,11,3,4,4,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01157_00060,James Perez,Male,33,Finance,Business Analyst,3,1,4,3,1,5065,17,1,0,0,2,2,Travel_Rarely,No
EMP_COMP_GOOD_01157_00061,Dorothy Rodriguez,Female,42,Operations,IT Administrator,5,1,1,3,3,7675,13,3,8,3,9,7,Non-Travel,Yes
EMP_COMP_GOOD_01157_00062,Emily Rodriguez,Female,58,Finance,HR Manager,1,2,4,1,1,15970,19,3,6,6,14,29,Travel_Frequently,No
EMP_COMP_GOOD_01157_00063,Richard Jones,Male,49,Human Resources,Operations Manager,3,4,3,4,3,13008,15,3,15,10,15,18,Non-Travel,No
EMP_COMP_GOOD_01157_00064,Joshua Gonzalez,Female,52,Operations,Accountant,5,3,4,4,2,15818,24,3,3,3,8,3,Non-Travel,No
EMP_COMP_GOOD_01157_00065,David Walker,Female,31,Marketing,Support Specialist,3,3,2,4,3,12344,23,3,5,1,13,12,Travel_Rarely,No
EMP_COMP_GOOD_01157_00066,Carol Anderson,Female,23,Human Resources,Marketing Manager,3,1,1,3,3,3630,15,1,7,4,8,10,Travel_Frequently,No
EMP_COMP_GOOD_01157_00067,Thomas Taylor,Male,24,Sales,Accountant,4,2,1,3,3,15931,12,1,14,1,20,19,Travel_Frequently,No
EMP_COMP_GOOD_01157_00068,Kimberly Martin,Male,46,Research and Development,Financial Analyst,3,4,4,1,1,10203,19,2,12,1,12,14,Travel_Frequently,No
EMP_COMP_GOOD_01157_00069,Barbara Jones,Female,31,IT,Product Manager,3,1,1,3,1,15381,23,1,0,0,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01157_00070,Brian Williams,Female,24,Human Resources,Business Analyst,1,1,1,1,2,5683,22,1,5,3,12,11,Travel_Frequently,No
EMP_COMP_GOOD_01157_00071,Thomas Johnson,Male,36,Human Resources,Marketing Manager,5,2,4,2,3,15973,11,0,7,7,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01157_00072,James Garcia,Female,56,Research and Development,Product Manager,1,4,3,4,2,10768,12,1,11,2,20,28,Non-Travel,Yes
EMP_COMP_GOOD_01157_00073,Jennifer Harris,Female,30,Sales,IT Administrator,3,4,4,2,1,11009,14,3,12,6,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01157_00074,Christopher Lewis,Male,30,Engineering,Business Analyst,2,4,2,3,1,11148,16,2,5,0,14,24,Travel_Frequently,No
EMP_COMP_GOOD_01157_00075,Melissa Hernandez,Male,25,Marketing,Data Scientist,3,1,3,3,3,9525,23,3,9,6,16,26,Travel_Frequently,No
EMP_COMP_GOOD_01157_00076,Betty Brown,Female,41,Support,Operations Manager,2,1,3,4,3,16439,22,2,8,8,8,12,Non-Travel,No
EMP_COMP_GOOD_01157_00077,Nancy Smith,Female,25,Operations,Business Analyst,4,1,1,2,1,6145,12,1,1,1,4,11,Non-Travel,Yes
EMP_COMP_GOOD_01157_00078,Melissa Walker,Female,23,Marketing,IT Administrator,1,4,3,2,2,9424,18,2,3,3,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01157_00079,Mary Perez,Female,36,Research and Development,IT Administrator,5,3,1,1,2,8324,25,2,8,8,8,10,Travel_Frequently,No
EMP_COMP_GOOD_01157_00080,Margaret Williams,Female,48,Legal,Financial Analyst,4,2,4,1,1,12290,20,1,6,6,13,7,Non-Travel,No
EMP_COMP_GOOD_01157_00081,Mary Martinez,Female,27,IT,Marketing Manager,2,4,4,1,4,9278,11,0,4,4,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01157_00082,Sandra Martinez,Male,31,Legal,Research Scientist,3,4,4,4,4,10880,14,2,14,9,15,23,Travel_Frequently,No
EMP_COMP_GOOD_01157_00083,George Lee,Female,58,Support,Product Manager,4,3,2,4,1,4931,11,1,4,1,4,16,Non-Travel,No
EMP_COMP_GOOD_01157_00084,Susan Walker,Male,46,Finance,Business Analyst,2,3,2,3,4,10389,17,1,7,4,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01157_00085,Paul Davis,Female,45,Legal,Research Scientist,2,1,2,4,3,6515,22,3,12,2,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01157_00086,Nancy Garcia,Female,50,Finance,Financial Analyst,3,1,2,1,2,4169,19,3,0,0,0,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01157_00087,Karen Garcia,Male,26,Marketing,Software Engineer,2,3,3,3,2,5214,21,2,0,0,9,5,Non-Travel,No
EMP_COMP_GOOD_01157_00088,Sarah Brown,Male,46,Operations,Accountant,3,3,2,1,1,8671,20,3,14,1,14,8,Travel_Rarely,No
EMP_COMP_GOOD_01157_00089,Joshua Clark,Female,24,Finance,Legal Counsel,4,2,1,3,1,7972,24,0,7,6,12,11,Non-Travel,No
EMP_COMP_GOOD_01157_00090,Jessica Taylor,Male,26,Support,Product Manager,2,2,4,2,2,14922,23,1,3,3,11,25,Non-Travel,No
EMP_COMP_GOOD_01157_00091,Steven Martin,Female,37,Finance,Product Manager,4,2,4,1,3,16011,15,3,2,2,3,19,Non-Travel,Yes
EMP_COMP_GOOD_01157_00092,Sarah Walker,Female,28,Engineering,HR Manager,2,2,4,3,1,6574,18,1,1,1,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01157_00093,Donald Rodriguez,Male,39,IT,Business Analyst,2,2,1,1,1,4654,23,1,4,4,12,7,Non-Travel,No
EMP_COMP_GOOD_01157_00094,Linda Rodriguez,Male,24,Support,Support Specialist,4,2,4,4,2,13009,16,2,7,1,15,26,Non-Travel,No
EMP_COMP_GOOD_01157_00095,Joshua Brown,Male,30,Finance,Operations Manager,1,1,1,2,4,4109,22,0,10,7,12,6,Travel_Frequently,No
EMP_COMP_GOOD_01157_00096,Andrew Miller,Female,48,Marketing,Financial Analyst,5,2,3,2,3,14636,13,0,15,10,24,2,Non-Travel,Yes
EMP_COMP_GOOD_01157_00097,Jennifer Harris,Male,52,IT,Financial Analyst,3,3,1,1,4,6995,19,0,9,4,18,17,Travel_Rarely,No
EMP_COMP_GOOD_01157_00098,David Clark,Female,27,Sales,Research Scientist,5,2,4,2,3,5030,16,1,7,6,10,29,Non-Travel,Yes
EMP_COMP_GOOD_01157_00099,Joshua Hernandez,Male,49,IT,Operations Manager,3,3,3,4,3,6363,16,3,1,1,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01157_00100,Kenneth Smith,Male,48,Sales,Legal Counsel,3,2,3,2,4,9596,20,2,3,1,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01157_00101,William Gonzalez,Male,32,Research and Development,Software Engineer,1,3,2,1,3,6098,15,2,5,5,8,12,Travel_Rarely,No
EMP_COMP_GOOD_01157_00102,Matthew Martin,Male,53,Finance,Support Specialist,1,1,1,1,1,8462,17,2,0,0,6,22,Non-Travel,No
EMP_COMP_GOOD_01157_00103,Elizabeth Jackson,Female,57,Engineering,Legal Counsel,1,2,3,4,1,8430,25,0,14,0,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01157_00104,Richard Gonzalez,Male,39,Operations,Operations Manager,4,1,4,1,3,15176,18,3,9,1,10,9,Travel_Rarely,No
EMP_COMP_GOOD_01157_00105,Amanda Robinson,Female,39,Finance,Sales Representative,4,3,3,3,1,4654,16,3,15,2,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01157_00106,Ashley Harris,Female,32,Human Resources,Sales Representative,3,2,1,2,2,7417,11,1,6,4,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01157_00107,Carol Taylor,Female,50,Marketing,Operations Manager,4,3,1,4,4,4383,16,1,0,0,2,25,Travel_Frequently,No
EMP_COMP_GOOD_01157_00108,Donna Miller,Female,28,Sales,Operations Manager,3,2,1,3,2,6311,11,3,5,5,9,20,Travel_Frequently,No
EMP_COMP_GOOD_01157_00109,Melissa White,Male,44,Human Resources,Accountant,3,2,3,2,1,11573,21,3,13,3,23,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01157_00110,Ashley Sanchez,Female,58,Finance,Research Scientist,2,1,4,1,2,12160,22,0,8,8,16,19,Non-Travel,No
EMP_COMP_GOOD_01157_00111,Ashley Moore,Male,45,IT,Accountant,1,1,4,3,1,5412,19,2,15,1,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01157_00112,Christopher Smith,Male,37,Sales,Research Scientist,5,2,2,3,4,15128,24,2,8,1,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01157_00113,Linda Rodriguez,Female,47,Marketing,Product Manager,1,3,2,1,2,15360,19,0,0,0,4,14,Non-Travel,Yes
EMP_COMP_GOOD_01157_00114,Andrew Brown,Male,53,Marketing,Software Engineer,2,4,4,2,1,7171,18,2,5,5,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01157_00115,Donna Thompson,Male,34,Engineering,Research Scientist,5,2,2,4,3,3770,16,0,9,9,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01157_00116,Barbara Martin,Male,58,Finance,Financial Analyst,5,4,2,2,2,9645,13,1,12,3,19,10,Travel_Frequently,No
EMP_COMP_GOOD_01157_00117,George Taylor,Female,47,Marketing,Operations Manager,3,1,4,1,3,12896,20,1,4,4,14,22,Travel_Frequently,No
EMP_COMP_GOOD_01157_00118,Susan Harris,Male,51,IT,Accountant,5,3,4,1,1,15662,11,1,13,3,13,16,Travel_Rarely,No
EMP_COMP_GOOD_01157_00119,Lisa Miller,Female,50,Sales,Sales Representative,2,4,2,4,1,6104,25,2,11,10,15,27,Non-Travel,No
EMP_COMP_GOOD_01157_00120,Charles Clark,Female,52,Engineering,Support Specialist,1,4,1,1,3,7749,25,3,7,4,8,28,Non-Travel,Yes
EMP_COMP_GOOD_01157_00121,Jessica Smith,Male,26,Sales,Legal Counsel,3,4,2,2,2,10207,21,0,7,7,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01157_00122,Karen Lewis,Male,38,Engineering,Financial Analyst,2,3,2,1,2,8525,24,1,7,6,15,29,Non-Travel,No
EMP_COMP_GOOD_01157_00123,Margaret Thompson,Male,45,Human Resources,Software Engineer,2,4,2,4,1,9291,14,3,2,0,10,24,Non-Travel,Yes
EMP_COMP_GOOD_01157_00124,Daniel Brown,Male,57,Human Resources,Marketing Manager,1,4,4,1,2,6184,23,1,5,5,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01157_00125,Nancy Taylor,Female,40,Research and Development,Research Scientist,3,2,1,3,4,6964,17,2,15,5,24,16,Non-Travel,No
EMP_COMP_GOOD_01157_00126,Matthew Smith,Male,34,Marketing,Marketing Manager,4,2,1,4,4,4853,13,2,1,1,9,20,Non-Travel,Yes
EMP_COMP_GOOD_01157_00127,Barbara Anderson,Male,42,Finance,Accountant,4,4,4,1,3,15276,22,2,5,5,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01157_00128,Joshua Thompson,Male,47,Legal,Financial Analyst,2,4,3,4,3,6832,23,3,14,10,24,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01157_00129,Linda Hernandez,Female,45,Legal,Operations Manager,2,1,2,4,2,5173,16,0,1,1,5,26,Travel_Frequently,No
EMP_COMP_GOOD_01157_00130,Melissa Clark,Male,25,Operations,Sales Representative,5,3,2,3,1,7215,14,3,6,1,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01157_00131,Charles Harris,Female,41,Research and Development,Legal Counsel,5,1,2,3,3,8266,15,0,13,1,22,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01157_00132,Thomas Miller,Male,29,Engineering,Accountant,2,3,3,4,1,13003,25,2,3,3,11,1,Non-Travel,Yes
EMP_COMP_GOOD_01157_00133,Emily Smith,Female,44,Research and Development,Financial Analyst,2,3,1,2,4,5231,14,2,11,3,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01157_00134,Paul Garcia,Female,41,Sales,Software Engineer,3,1,3,2,2,3501,19,2,11,10,15,28,Non-Travel,Yes
EMP_COMP_GOOD_01157_00135,Dorothy Hernandez,Female,38,Finance,Marketing Manager,2,4,3,2,4,8211,20,3,2,2,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01157_00136,Michelle Jackson,Male,33,Engineering,Support Specialist,2,2,3,4,3,16237,23,0,12,7,17,11,Non-Travel,No
EMP_COMP_GOOD_01157_00137,James Anderson,Female,42,IT,Financial Analyst,3,1,2,3,3,6647,15,0,0,0,4,14,Non-Travel,No
EMP_COMP_GOOD_01157_00138,Elizabeth Harris,Male,55,IT,Support Specialist,5,4,1,2,1,6319,21,0,6,6,12,9,Non-Travel,Yes
EMP_COMP_GOOD_01157_00139,Steven Miller,Male,46,Engineering,Support Specialist,3,1,3,2,1,5831,23,1,1,0,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01157_00140,Michael Moore,Male,26,IT,Data Scientist,5,4,1,2,2,8862,20,0,12,3,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01157_00141,Linda Lee,Male,38,Sales,Business Analyst,2,3,2,3,4,9382,20,3,3,0,9,2,Non-Travel,No
EMP_COMP_GOOD_01157_00142,Patricia Thomas,Male,57,Research and Development,IT Administrator,4,2,3,4,4,7734,11,3,7,7,16,4,Travel_Rarely,No
EMP_COMP_GOOD_01157_00143,Barbara Walker,Female,29,Operations,Data Scientist,3,4,1,4,3,8366,19,1,3,3,7,23,Travel_Frequently,No
EMP_COMP_GOOD_01157_00144,Donna Thompson,Male,37,Marketing,Operations Manager,3,3,3,3,1,6381,18,0,14,4,18,6,Travel_Frequently,No
EMP_COMP_GOOD_01157_00145,Christopher Brown,Male,35,Research and Development,Financial Analyst,1,4,1,3,1,5595,16,3,11,1,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01157_00146,Kenneth Johnson,Female,26,Sales,HR Manager,5,2,3,1,4,5886,18,2,12,6,14,6,Non-Travel,Yes
EMP_COMP_GOOD_01157_00147,Michelle Jackson,Male,47,Marketing,IT Administrator,1,4,3,3,2,6452,14,0,13,5,22,3,Non-Travel,No
EMP_COMP_GOOD_01157_00148,Joshua Rodriguez,Male,53,Research and Development,Marketing Manager,1,4,3,2,2,8988,23,2,8,7,13,23,Non-Travel,Yes
EMP_COMP_GOOD_01157_00149,Michelle Johnson,Female,45,Engineering,HR Manager,4,4,3,4,1,15439,11,1,11,9,20,29,Non-Travel,Yes
EMP_COMP_GOOD_01157_00150,Elizabeth Ramirez,Female,23,Legal,Product Manager,1,3,2,4,4,10196,14,1,15,9,24,12,Non-Travel,No
EMP_COMP_GOOD_01157_00151,Mark Rodriguez,Male,44,Support,Legal Counsel,1,1,2,2,2,8474,18,1,7,7,12,23,Travel_Frequently,No
EMP_COMP_GOOD_01157_00152,Christopher Robinson,Male,27,Marketing,HR Manager,4,4,4,4,4,4912,20,2,15,4,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01157_00153,Thomas Thompson,Female,28,Engineering,Legal Counsel,1,1,3,4,4,9976,12,2,3,2,13,2,Travel_Frequently,No
EMP_COMP_GOOD_01157_00154,Daniel Hernandez,Female,34,Research and Development,Legal Counsel,3,1,4,2,2,4329,16,2,12,9,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01157_00155,Barbara Rodriguez,Male,55,Operations,Support Specialist,2,4,4,4,1,6621,17,1,15,2,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01157_00156,Amanda Walker,Female,26,Research and Development,Software Engineer,4,1,2,1,4,10269,12,0,7,7,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01157_00157,Margaret Rodriguez,Male,45,Research and Development,HR Manager,3,3,3,1,1,8137,24,2,7,7,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01157_00158,Carol White,Female,22,Sales,Marketing Manager,5,1,2,3,4,5620,24,0,11,8,12,19,Non-Travel,No
EMP_COMP_GOOD_01157_00159,Michael Lopez,Female,28,Finance,Data Scientist,5,2,1,1,1,15776,23,0,7,0,13,20,Travel_Rarely,No
EMP_COMP_GOOD_01157_00160,Amanda Thomas,Female,48,Legal,Data Scientist,5,1,3,3,2,8019,19,1,6,3,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01157_00161,Kimberly Rodriguez,Male,57,Marketing,HR Manager,4,1,1,1,2,6486,20,2,8,4,17,25,Non-Travel,Yes
EMP_COMP_GOOD_01157_00162,George Lee,Female,33,Engineering,Software Engineer,2,4,2,2,1,6021,14,0,7,7,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01157_00163,Andrew Martin,Female,31,Research and Development,HR Manager,4,4,4,4,4,12927,18,1,15,3,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01157_00164,Amanda Robinson,Female,33,Research and Development,Financial Analyst,3,3,2,3,3,6416,19,0,8,4,18,16,Non-Travel,Yes
EMP_COMP_GOOD_01157_00165,Robert Taylor,Male,26,Marketing,Product Manager,4,3,3,4,4,5707,24,2,6,6,14,5,Travel_Frequently,No
EMP_COMP_GOOD_01157_00166,Kimberly Martinez,Female,26,Legal,IT Administrator,2,2,1,3,1,15455,23,2,15,8,25,19,Non-Travel,No
EMP_COMP_GOOD_01157_00167,James Davis,Female,46,Human Resources,Support Specialist,3,4,1,3,4,11325,11,2,3,3,5,22,Non-Travel,Yes
EMP_COMP_GOOD_01157_00168,Michael Lee,Male,56,Support,HR Manager,4,1,1,3,1,11244,11,1,13,8,16,28,Non-Travel,Yes
EMP_COMP_GOOD_01157_00169,George Thompson,Male,57,Engineering,Support Specialist,3,1,4,1,4,5720,23,0,13,7,16,19,Travel_Rarely,No
EMP_COMP_GOOD_01157_00170,Karen Ramirez,Female,37,Legal,Product Manager,3,4,3,4,4,15367,25,3,15,6,16,20,Non-Travel,Yes
EMP_COMP_GOOD_01157_00171,James Anderson,Male,44,Engineering,Financial Analyst,5,3,1,4,4,3949,16,3,1,1,10,17,Travel_Rarely,No
EMP_COMP_GOOD_01157_00172,Emily Rodriguez,Male,48,Operations,Research Scientist,1,3,4,1,2,12980,21,2,15,6,25,11,Travel_Frequently,Yes
