employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02628_00028,Ashley White,Female,55,Engineering,Sales Representative,4,1,1,4,1,8063,14,3,4,4,8,24,Travel_Rarely,No
EMP_COMP_BAD_02628_00029,Lisa Brown,Female,45,Engineering,Marketing Manager,2,2,1,2,1,4290,14,2,3,3,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_02628_00030,Joseph Brown,Female,39,Operations,Financial Analyst,5,4,2,1,4,8246,19,0,4,0,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_02628_00031,David Walker,Female,38,Finance,IT Administrator,5,1,1,4,2,11442,24,3,0,0,8,3,Travel_Rarely,No
EMP_COMP_BAD_02628_00032,Thomas Thomas,Female,48,IT,Sales Representative,2,3,3,3,4,6658,20,0,9,4,9,27,Travel_Frequently,No
EMP_COMP_BAD_02628_00033,Donna Thomas,Female,49,Sales,Product Manager,3,3,1,1,2,16212,23,3,14,8,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_02628_00034,Patricia Miller,Female,27,Marketing,Support Specialist,3,3,4,3,4,10878,24,2,1,0,1,12,Non-Travel,Yes
EMP_COMP_BAD_02628_00035,Jennifer Walker,Male,44,Legal,Sales Representative,2,1,4,3,3,8567,24,3,1,1,5,16,Travel_Frequently,No
EMP_COMP_BAD_02628_00036,Joseph Walker,Female,43,Legal,Marketing Manager,2,4,1,3,2,8041,17,1,14,4,16,9,Travel_Rarely,No
EMP_COMP_BAD_02628_00037,Betty Sanchez,Female,38,Sales,Operations Manager,5,4,1,2,2,8281,25,1,14,9,24,12,Travel_Frequently,No
EMP_COMP_BAD_02628_00038,James Smith,Male,34,Sales,Business Analyst,2,4,4,2,1,11602,22,2,14,10,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_02628_00039,Patricia Ramirez,Male,49,IT,Product Manager,5,2,1,1,1,6793,12,0,15,7,21,4,Travel_Frequently,No
EMP_COMP_BAD_02628_00040,Patricia Harris,Female,37,Sales,Legal Counsel,5,1,4,1,2,9379,25,3,6,4,11,27,Non-Travel,Yes
EMP_COMP_BAD_02628_00041,Christopher Lewis,Male,50,Operations,Operations Manager,1,2,3,4,4,9999,11,2,0,0,4,2,Non-Travel,No
EMP_COMP_BAD_02628_00042,Mary Jackson,Male,27,Support,Operations Manager,1,3,4,2,1,5269,14,2,5,5,8,28,Travel_Rarely,No
EMP_COMP_BAD_02628_00043,Paul Martin,Male,23,Finance,HR Manager,4,1,1,4,1,14615,18,1,9,3,19,17,Travel_Frequently,No
EMP_COMP_BAD_02628_00044,Kevin Taylor,Female,57,Research and Development,Marketing Manager,5,2,2,4,4,5682,24,3,10,4,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_02628_00045,Barbara Moore,Male,31,Engineering,IT Administrator,2,1,4,3,2,9466,14,1,13,6,23,24,Non-Travel,Yes
EMP_COMP_BAD_02628_00046,Jennifer Johnson,Female,27,Legal,Research Scientist,2,2,1,3,3,6805,19,3,7,7,16,18,Non-Travel,No
EMP_COMP_BAD_02628_00047,Jennifer Robinson,Female,49,Human Resources,Software Engineer,4,4,2,3,1,16374,16,0,8,8,16,12,Travel_Rarely,No
EMP_COMP_BAD_02628_00048,Michael Wilson,Female,47,Support,Marketing Manager,5,4,2,1,4,7382,23,2,6,6,11,14,Travel_Rarely,No
EMP_COMP_BAD_02628_00049,Paul Jones,Male,26,Engineering,Operations Manager,5,3,4,4,3,7513,24,3,14,9,14,17,Non-Travel,No
EMP_COMP_BAD_02628_00050,Donna Garcia,Female,41,Human Resources,IT Administrator,1,2,2,3,2,15938,19,0,13,0,17,27,Non-Travel,No
EMP_COMP_BAD_02628_00051,Donald Ramirez,Male,37,Research and Development,Data Scientist,4,4,1,1,2,9483,19,2,8,5,12,7,Travel_Rarely,No
EMP_COMP_BAD_02628_00052,Robert Rodriguez,Male,33,Operations,Operations Manager,2,2,4,1,2,6514,13,2,10,10,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_02628_00053,Susan Robinson,Male,28,IT,Support Specialist,1,3,1,3,1,8816,13,2,9,8,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_02628_00054,Michelle Perez,Male,38,Sales,Business Analyst,4,1,1,3,1,5026,17,3,15,10,19,20,Non-Travel,No
EMP_COMP_BAD_02628_00055,Donna Martinez,Male,53,Human Resources,Data Scientist,3,2,3,1,3,6483,11,0,8,3,10,26,Travel_Frequently,No
EMP_COMP_BAD_02628_00056,Emily Thomas,Female,42,Human Resources,HR Manager,5,2,2,2,1,8040,22,0,11,4,20,4,Travel_Frequently,No
EMP_COMP_BAD_02628_00057,Susan Garcia,Male,33,Human Resources,Marketing Manager,2,1,4,4,4,7255,21,3,11,0,17,18,Non-Travel,Yes
EMP_COMP_BAD_02628_00058,Thomas Lee,Male,31,Research and Development,Legal Counsel,2,4,3,3,3,16471,21,2,14,0,23,18,Travel_Frequently,Yes
EMP_COMP_BAD_02628_00059,Donna Wilson,Female,27,Support,Financial Analyst,3,3,4,1,4,7691,13,3,14,0,18,20,Travel_Rarely,No
EMP_COMP_BAD_02628_00060,Joseph Perez,Female,56,Operations,Research Scientist,3,2,3,4,3,8743,15,3,11,7,18,12,Non-Travel,Yes
EMP_COMP_BAD_02628_00061,Steven Johnson,Male,40,Research and Development,Data Scientist,4,2,2,3,3,5432,24,0,14,7,16,23,Travel_Rarely,No
EMP_COMP_BAD_02628_00062,Andrew Jones,Female,35,Engineering,Research Scientist,3,3,1,4,1,12077,22,3,7,1,14,28,Non-Travel,No
EMP_COMP_BAD_02628_00063,David Lewis,Male,27,Engineering,Software Engineer,2,4,3,3,3,5340,16,2,15,10,17,12,Non-Travel,No
EMP_COMP_BAD_02628_00064,Betty Perez,Male,33,IT,Financial Analyst,3,3,1,3,3,8989,23,2,1,1,6,29,Travel_Frequently,No
EMP_COMP_BAD_02628_00065,Richard Miller,Male,36,Research and Development,Software Engineer,1,2,2,3,3,7761,15,1,2,2,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_02628_00066,Mark Clark,Female,58,Human Resources,Financial Analyst,1,1,2,1,2,15289,13,0,11,7,17,26,Travel_Frequently,No
EMP_COMP_BAD_02628_00067,Betty Smith,Female,48,Research and Development,HR Manager,4,4,2,4,2,14718,22,2,13,6,14,19,Non-Travel,No
EMP_COMP_BAD_02628_00068,Barbara Thomas,Male,24,Sales,Accountant,3,1,3,3,2,14543,22,3,12,6,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_02628_00069,Kimberly Garcia,Female,31,Human Resources,Accountant,1,3,1,2,4,5064,19,2,15,5,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_02628_00070,George Hernandez,Male,33,Human Resources,Operations Manager,3,3,3,2,4,4964,11,3,14,0,24,1,Non-Travel,Yes
EMP_COMP_BAD_02628_00071,Kenneth Jones,Male,51,Research and Development,Accountant,4,3,1,1,3,12946,11,1,5,5,14,16,Non-Travel,Yes
EMP_COMP_BAD_02628_00072,James Lee,Female,51,Human Resources,Marketing Manager,3,4,2,4,1,4121,21,2,2,2,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_02628_00073,James Thomas,Female,48,Human Resources,Marketing Manager,2,4,2,2,3,12403,17,0,1,1,7,21,Travel_Frequently,No
EMP_COMP_BAD_02628_00074,Michael Williams,Male,51,Operations,HR Manager,1,3,3,2,3,7656,17,3,13,5,19,6,Travel_Rarely,No
EMP_COMP_BAD_02628_00075,Nancy Taylor,Male,23,Operations,Sales Representative,2,4,3,1,2,10471,24,2,9,0,10,21,Travel_Frequently,No
EMP_COMP_BAD_02628_00076,Dorothy Lee,Female,49,Engineering,Software Engineer,5,2,2,1,3,9196,22,1,12,2,16,18,Travel_Frequently,No
EMP_COMP_BAD_02628_00077,David Garcia,Female,39,Marketing,Legal Counsel,1,1,1,2,3,4982,21,0,6,6,10,4,Non-Travel,No
EMP_COMP_BAD_02628_00078,Donna Anderson,Female,38,Human Resources,Accountant,5,1,1,4,4,8459,11,0,0,0,10,19,Non-Travel,No
EMP_COMP_BAD_02628_00079,Michael Clark,Male,39,Operations,Marketing Manager,3,1,3,1,4,14676,21,2,15,3,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_02628_00080,Charles Brown,Female,32,Operations,Operations Manager,2,1,4,2,4,11346,19,2,6,6,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02628_00081,Joshua Davis,Male,45,Legal,Support Specialist,5,4,3,4,4,8608,11,3,0,0,5,7,Non-Travel,No
EMP_COMP_BAD_02628_00082,James Jones,Female,29,Marketing,Sales Representative,5,4,4,2,2,6553,16,2,13,4,22,27,Travel_Rarely,No
EMP_COMP_BAD_02628_00083,Joshua Walker,Male,41,Support,Data Scientist,2,3,3,2,3,5817,17,2,15,5,24,4,Non-Travel,No
EMP_COMP_BAD_02628_00084,Donna Perez,Female,43,Engineering,Support Specialist,3,3,2,3,1,4826,15,1,1,1,6,3,Travel_Rarely,No
EMP_COMP_BAD_02628_00085,Patricia Lewis,Male,26,Engineering,Support Specialist,1,3,3,4,3,5364,16,1,15,0,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_02628_00086,Kimberly Ramirez,Male,57,Finance,Business Analyst,1,1,2,1,3,7511,22,1,15,3,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_02628_00087,Ashley Brown,Female,55,Marketing,Business Analyst,1,4,2,1,2,11153,23,0,15,0,24,5,Travel_Frequently,No
EMP_COMP_BAD_02628_00088,Susan Jones,Female,49,Engineering,Product Manager,5,4,2,3,2,8168,23,2,9,2,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_02628_00089,Elizabeth Anderson,Female,25,Support,Product Manager,4,3,4,1,3,15393,14,1,0,0,0,12,Travel_Rarely,No
EMP_COMP_BAD_02628_00090,Ashley Clark,Female,44,Operations,Software Engineer,5,2,1,4,1,4162,17,1,2,2,2,21,Travel_Rarely,No
EMP_COMP_BAD_02628_00091,Ashley Garcia,Male,28,Legal,Research Scientist,3,4,4,1,3,5335,15,1,12,4,22,10,Travel_Frequently,No
EMP_COMP_BAD_02628_00092,Kevin Taylor,Female,51,Engineering,Business Analyst,1,2,1,2,3,6974,20,1,10,7,11,23,Travel_Frequently,No
EMP_COMP_BAD_02628_00093,Betty Moore,Male,43,IT,Sales Representative,1,2,2,3,4,12172,16,1,10,7,19,23,Non-Travel,Yes
EMP_COMP_BAD_02628_00094,Susan Anderson,Female,55,Legal,IT Administrator,5,2,3,4,2,6062,20,1,5,0,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_02628_00095,Joseph Perez,Male,35,Operations,Software Engineer,1,4,1,1,2,15833,22,0,14,7,22,24,Travel_Rarely,No
EMP_COMP_BAD_02628_00096,William Sanchez,Female,27,Legal,Support Specialist,2,2,4,4,3,8973,22,2,0,0,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_02628_00097,Sandra Williams,Male,29,Support,IT Administrator,4,3,3,3,4,4825,22,1,7,5,15,28,Travel_Frequently,No
EMP_COMP_BAD_02628_00098,Michael Gonzalez,Male,55,Marketing,Research Scientist,3,2,2,3,1,10047,23,3,0,0,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_02628_00099,Joshua Williams,Male,48,Operations,Data Scientist,5,2,4,4,3,15996,13,3,5,3,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_02628_00100,James Williams,Female,24,Research and Development,Legal Counsel,1,4,4,2,3,5942,13,0,9,1,12,3,Non-Travel,No
EMP_COMP_BAD_02628_00101,Susan Jones,Male,29,Marketing,Software Engineer,1,2,3,4,3,6157,23,3,7,7,15,14,Travel_Rarely,No
EMP_COMP_BAD_02628_00102,Susan Robinson,Male,39,Human Resources,Software Engineer,4,3,2,4,1,9631,19,0,5,2,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_02628_00103,Donna Johnson,Female,51,Research and Development,Business Analyst,5,3,3,2,4,13011,16,2,10,1,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_02628_00104,William Walker,Male,33,Human Resources,Legal Counsel,5,2,4,3,3,11689,12,0,7,0,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02628_00105,Emily Taylor,Female,48,Human Resources,Support Specialist,2,2,3,1,3,15889,25,3,5,5,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_02628_00106,Margaret Gonzalez,Male,26,Operations,IT Administrator,4,4,4,1,1,7606,16,3,0,0,2,6,Non-Travel,No
EMP_COMP_BAD_02628_00107,Anthony Davis,Female,27,Engineering,Accountant,3,3,1,3,1,6246,20,3,1,1,10,17,Travel_Rarely,No
EMP_COMP_BAD_02628_00108,John Wilson,Female,41,Marketing,IT Administrator,5,3,2,4,2,5569,21,1,2,2,6,9,Travel_Frequently,No
EMP_COMP_BAD_02628_00109,Mary Sanchez,Male,36,Finance,Marketing Manager,5,3,1,4,1,11753,15,1,14,10,17,28,Travel_Rarely,No
EMP_COMP_BAD_02628_00110,Susan Walker,Male,43,Marketing,Business Analyst,5,3,2,1,1,11588,15,1,11,1,16,25,Non-Travel,No
EMP_COMP_BAD_02628_00111,Linda Wilson,Male,58,Legal,Software Engineer,5,1,1,3,1,4851,18,3,0,0,7,3,Travel_Rarely,No
EMP_COMP_BAD_02628_00112,Linda Johnson,Male,47,Research and Development,Research Scientist,3,4,1,1,2,9888,21,1,8,7,17,23,Travel_Rarely,No
EMP_COMP_BAD_02628_00113,Matthew Wilson,Male,42,Engineering,Software Engineer,1,1,4,2,2,4944,12,3,12,1,20,15,Travel_Rarely,No
EMP_COMP_BAD_02628_00114,Dorothy Martinez,Female,41,Engineering,Sales Representative,1,4,3,1,3,15618,19,2,12,0,22,11,Travel_Rarely,No
EMP_COMP_BAD_02628_00115,Barbara Johnson,Female,49,IT,IT Administrator,4,1,4,3,1,11452,17,3,1,1,1,4,Non-Travel,Yes
EMP_COMP_BAD_02628_00116,Anthony Jackson,Female,22,Operations,Support Specialist,3,4,2,4,2,15822,22,3,5,5,9,15,Non-Travel,No
EMP_COMP_BAD_02628_00117,Lisa Thompson,Female,37,Finance,Operations Manager,3,1,3,3,3,9964,21,0,8,8,14,13,Travel_Rarely,No
EMP_COMP_BAD_02628_00118,Mark Brown,Female,58,Finance,Product Manager,2,4,1,1,2,6232,17,0,7,6,8,11,Non-Travel,Yes
EMP_COMP_BAD_02628_00119,Ashley Jones,Female,41,Marketing,Data Scientist,5,2,2,2,4,5168,17,2,9,4,11,29,Non-Travel,No
EMP_COMP_BAD_02628_00120,Lisa Ramirez,Male,50,Engineering,Legal Counsel,4,2,1,1,3,6061,13,3,13,10,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_02628_00121,Jessica Wilson,Female,32,Support,Marketing Manager,4,3,2,3,3,4892,25,0,9,2,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_02628_00122,Michael Thomas,Female,42,Marketing,Operations Manager,4,4,4,1,1,4119,11,2,11,7,15,5,Non-Travel,Yes
EMP_COMP_BAD_02628_00123,Christopher Jackson,Male,57,Support,Support Specialist,4,4,4,3,2,9740,22,0,2,2,2,16,Travel_Rarely,No
EMP_COMP_BAD_02628_00124,Patricia Johnson,Male,27,Sales,Business Analyst,1,2,3,2,3,13302,21,2,15,4,16,18,Non-Travel,Yes
EMP_COMP_BAD_02628_00125,John Walker,Male,50,Sales,Operations Manager,3,4,4,1,3,12532,21,3,10,7,19,28,Non-Travel,Yes
EMP_COMP_BAD_02628_00126,Sarah Jackson,Female,23,Legal,Support Specialist,4,1,2,1,1,6360,12,1,0,0,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_02628_00127,Patricia Hernandez,Female,49,Human Resources,Support Specialist,5,2,2,2,4,7462,11,0,0,0,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_02628_00128,Donna Jackson,Female,39,Operations,Data Scientist,1,1,4,2,1,8906,24,3,15,5,22,4,Non-Travel,Yes
EMP_COMP_BAD_02628_00129,Jennifer Johnson,Male,56,Finance,Business Analyst,5,1,4,1,2,15073,15,1,15,1,24,6,Non-Travel,Yes
EMP_COMP_BAD_02628_00130,Jessica Thompson,Female,40,Legal,Data Scientist,3,1,4,4,3,16371,15,2,11,6,18,1,Travel_Rarely,No
EMP_COMP_BAD_02628_00131,Lisa Wilson,Male,31,Research and Development,HR Manager,2,3,2,1,3,15482,13,0,1,1,5,2,Travel_Frequently,No
EMP_COMP_BAD_02628_00132,Robert Williams,Male,58,Marketing,IT Administrator,2,3,2,3,4,7299,12,2,0,0,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_02628_00133,Margaret Taylor,Female,54,Human Resources,Product Manager,5,4,3,4,1,12019,23,1,1,1,9,16,Non-Travel,Yes
EMP_COMP_BAD_02628_00134,James Martinez,Female,23,Research and Development,Financial Analyst,3,4,2,4,1,3771,25,2,1,1,1,15,Travel_Frequently,Yes
EMP_COMP_BAD_02628_00135,Mark Wilson,Female,49,Engineering,Operations Manager,2,2,3,3,4,7437,16,2,12,7,17,23,Non-Travel,Yes
EMP_COMP_BAD_02628_00136,Lisa Taylor,Male,54,Marketing,Product Manager,4,3,1,3,4,5961,14,1,2,2,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_02628_00137,Thomas Davis,Male,43,Human Resources,Operations Manager,3,4,4,2,1,4301,21,2,3,1,9,1,Travel_Rarely,No
EMP_COMP_BAD_02628_00138,Barbara Moore,Male,24,Research and Development,Financial Analyst,4,2,2,3,1,8553,12,3,6,5,15,28,Non-Travel,Yes
EMP_COMP_BAD_02628_00139,Melissa Lopez,Male,51,IT,Data Scientist,1,4,4,3,2,10024,22,1,2,2,4,23,Travel_Frequently,No
EMP_COMP_BAD_02628_00140,Nancy Wilson,Female,44,Research and Development,Legal Counsel,4,3,2,1,1,13065,12,0,3,3,13,6,Non-Travel,Yes
EMP_COMP_BAD_02628_00141,Patricia Robinson,Male,50,IT,Accountant,2,2,2,4,2,14910,17,3,6,6,10,18,Non-Travel,No
EMP_COMP_BAD_02628_00142,Lisa Brown,Female,47,Legal,Accountant,2,3,3,1,2,6568,11,2,15,0,17,16,Non-Travel,Yes
EMP_COMP_BAD_02628_00143,Carol Garcia,Male,56,Research and Development,Research Scientist,5,3,1,4,1,4346,21,0,0,0,1,8,Non-Travel,No
EMP_COMP_BAD_02628_00144,William Sanchez,Male,45,Marketing,IT Administrator,5,2,2,1,2,6302,25,2,4,0,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_02628_00145,Jessica Gonzalez,Female,52,Sales,Legal Counsel,1,3,4,4,1,8773,13,1,0,0,1,2,Travel_Frequently,No
EMP_COMP_BAD_02628_00146,William Lopez,Male,57,Research and Development,Sales Representative,4,2,3,2,3,9252,15,0,0,0,0,5,Travel_Rarely,No
EMP_COMP_BAD_02628_00147,Michael Harris,Female,22,Support,Software Engineer,3,2,2,2,2,8071,16,3,0,0,1,20,Travel_Frequently,Yes
EMP_COMP_BAD_02628_00148,Lisa Williams,Female,47,Legal,Financial Analyst,4,2,3,3,1,5173,22,1,4,3,4,14,Travel_Frequently,No
EMP_COMP_BAD_02628_00149,David Jackson,Male,24,Support,Support Specialist,2,2,2,4,3,7822,23,2,2,2,8,26,Travel_Rarely,No
EMP_COMP_BAD_02628_00150,Kimberly Hernandez,Female,41,Engineering,Software Engineer,5,3,4,4,2,8816,11,0,6,6,11,21,Non-Travel,No
EMP_COMP_BAD_02628_00151,Carol Lee,Male,55,Support,Research Scientist,2,4,2,2,1,7670,11,0,15,0,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_02628_00152,Paul Robinson,Female,49,Human Resources,Software Engineer,5,2,1,2,4,5045,18,1,0,0,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_02628_00153,Joseph Harris,Male,54,Legal,Product Manager,4,2,4,1,3,8935,13,3,8,1,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_02628_00154,Richard Lopez,Male,42,Engineering,Financial Analyst,1,2,2,2,4,7814,14,3,8,2,13,1,Travel_Rarely,No
EMP_COMP_BAD_02628_00155,Patricia Lopez,Female,33,Marketing,HR Manager,3,2,3,4,3,8207,21,1,8,2,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_02628_00156,Jessica Martinez,Male,43,Operations,Software Engineer,1,4,2,1,1,9499,15,0,7,6,12,26,Non-Travel,No
EMP_COMP_BAD_02628_00157,Sandra Wilson,Male,27,Support,HR Manager,5,2,4,1,4,9135,24,3,7,7,15,14,Travel_Rarely,No
EMP_COMP_BAD_02628_00158,Steven Davis,Male,25,Sales,Marketing Manager,3,3,2,2,3,5329,13,0,0,0,5,20,Travel_Frequently,No
EMP_COMP_BAD_02628_00159,Charles Smith,Female,38,Finance,Support Specialist,3,3,4,1,1,6351,15,0,2,1,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_02628_00160,Melissa Wilson,Female,25,Research and Development,Product Manager,3,1,3,2,1,6907,15,0,1,1,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_02628_00161,Lisa Harris,Female,36,IT,Operations Manager,3,4,1,2,3,6083,12,2,8,3,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_02628_00162,Joshua Thompson,Male,33,Legal,Research Scientist,4,3,1,3,4,10267,25,0,1,1,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_02628_00163,William Taylor,Male,27,Engineering,IT Administrator,1,4,3,4,4,10821,25,2,11,2,21,15,Non-Travel,Yes
EMP_COMP_BAD_02628_00164,Daniel Davis,Female,51,Support,Research Scientist,2,2,3,2,4,11562,12,2,12,6,21,21,Non-Travel,No
EMP_COMP_BAD_02628_00165,Paul Clark,Male,37,Operations,Marketing Manager,3,1,1,3,3,10474,19,0,15,9,18,4,Non-Travel,No
EMP_COMP_BAD_02628_00166,Margaret Walker,Female,56,IT,Sales Representative,4,3,4,1,4,6809,14,3,8,8,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_02628_00167,Joseph Williams,Female,44,Marketing,Accountant,2,4,1,2,1,13162,18,1,6,6,11,18,Non-Travel,No
EMP_COMP_BAD_02628_00168,Paul Miller,Male,53,Operations,Sales Representative,3,1,4,1,4,10006,13,3,12,8,16,14,Travel_Rarely,No
EMP_COMP_BAD_02628_00169,Elizabeth Jones,Male,38,Research and Development,Sales Representative,2,4,1,4,2,12081,19,2,6,5,12,4,Non-Travel,No
EMP_COMP_BAD_02628_00170,Sarah Miller,Female,26,Research and Development,Operations Manager,4,3,3,1,3,16191,25,0,15,3,24,12,Travel_Rarely,No
EMP_COMP_BAD_02628_00171,Michael Johnson,Male,37,Marketing,Accountant,2,2,4,4,3,7759,23,3,8,8,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02628_00172,Nancy Moore,Male,39,Marketing,Business Analyst,5,3,1,1,3,8329,21,0,1,1,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_02628_00173,Carol Sanchez,Female,30,Legal,Legal Counsel,4,1,4,4,1,10828,22,0,6,1,6,16,Non-Travel,No
EMP_COMP_BAD_02628_00174,Elizabeth Lee,Male,54,Human Resources,Research Scientist,4,1,3,1,3,8224,11,0,1,1,1,20,Travel_Rarely,No
