employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02047_00060,Susan Garcia,Female,24,Engineering,Data Scientist,2,1,1,2,1,7847,22,3,1,1,3,25,Non-Travel,Yes
EMP_COMP_BAD_02047_00061,Robert Garcia,Female,55,Engineering,Legal Counsel,3,2,3,2,3,14522,11,0,13,0,23,15,Non-Travel,Yes
EMP_COMP_BAD_02047_00062,Betty Thompson,Female,45,Legal,Accountant,1,4,1,4,2,9122,16,0,13,2,15,1,Non-Travel,No
EMP_COMP_BAD_02047_00063,Mary Smith,Male,37,Legal,Data Scientist,1,2,2,4,4,5463,22,3,15,6,23,10,Travel_Frequently,No
EMP_COMP_BAD_02047_00064,Lisa Martin,Male,38,Engineering,Sales Representative,5,4,1,2,1,10855,17,3,4,4,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02047_00065,Elizabeth Moore,Male,34,Operations,Data Scientist,1,2,1,3,3,11774,16,1,2,0,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02047_00066,Melissa Martin,Female,31,IT,Sales Representative,5,2,2,1,2,6144,24,1,5,1,8,11,Non-Travel,No
EMP_COMP_BAD_02047_00067,James Lee,Male,35,Human Resources,Research Scientist,3,1,4,1,2,5467,12,3,2,2,4,9,Non-Travel,Yes
EMP_COMP_BAD_02047_00068,Matthew Martinez,Female,22,Legal,Support Specialist,1,1,2,2,4,6195,16,3,15,10,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_02047_00069,Karen Robinson,Female,37,Research and Development,IT Administrator,5,1,3,4,1,9721,16,0,8,6,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_02047_00070,Karen Anderson,Female,27,Finance,Business Analyst,3,4,1,3,4,6271,18,2,7,4,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02047_00071,Michael Robinson,Female,54,Research and Development,Operations Manager,5,1,1,2,1,12284,25,2,3,3,4,12,Travel_Frequently,No
EMP_COMP_BAD_02047_00072,Dorothy Sanchez,Male,55,Support,Software Engineer,3,1,1,2,1,9538,14,0,8,8,9,18,Travel_Frequently,No
EMP_COMP_BAD_02047_00073,Donald Wilson,Male,48,Engineering,Operations Manager,3,2,3,4,3,4132,21,1,6,6,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_02047_00074,Ashley Jackson,Male,38,Operations,Business Analyst,3,2,1,1,2,8001,18,1,15,1,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_02047_00075,Steven Robinson,Female,25,Human Resources,Financial Analyst,5,3,1,4,1,8229,16,3,11,6,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02047_00076,Sandra Jackson,Male,33,Support,Business Analyst,3,3,3,4,2,14674,14,3,11,10,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_02047_00077,Sandra Williams,Female,36,Marketing,Business Analyst,1,4,2,2,1,10597,21,1,6,4,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_02047_00078,William Lewis,Male,58,Legal,Research Scientist,1,3,3,1,2,10757,14,3,7,1,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_02047_00079,Jennifer Perez,Male,45,Marketing,Sales Representative,5,3,1,3,4,12491,23,1,8,6,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02047_00080,Daniel Wilson,Female,31,Marketing,Legal Counsel,2,3,2,3,2,4808,12,2,8,3,14,19,Non-Travel,No
EMP_COMP_BAD_02047_00081,Kimberly Johnson,Male,47,Finance,Sales Representative,5,4,3,1,1,6326,22,2,2,2,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02047_00082,Barbara Lewis,Female,57,Engineering,Operations Manager,3,3,1,2,2,10849,20,3,2,2,6,4,Non-Travel,No
EMP_COMP_BAD_02047_00083,Patricia Martinez,Female,41,IT,Support Specialist,1,1,4,3,1,9083,16,0,13,2,20,11,Non-Travel,Yes
EMP_COMP_BAD_02047_00084,Susan Jackson,Male,54,IT,Data Scientist,2,3,2,3,4,9292,19,2,0,0,1,10,Travel_Rarely,No
EMP_COMP_BAD_02047_00085,William Smith,Female,47,Legal,Financial Analyst,1,4,2,1,1,7043,24,2,2,2,5,29,Travel_Frequently,No
EMP_COMP_BAD_02047_00086,Michael Clark,Female,23,Marketing,Product Manager,5,4,3,1,3,10460,16,1,11,7,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_02047_00087,Steven Gonzalez,Male,32,Marketing,Legal Counsel,4,4,3,3,4,9292,17,2,3,3,13,1,Travel_Rarely,No
EMP_COMP_BAD_02047_00088,Mary Thompson,Female,56,Research and Development,Business Analyst,1,2,3,4,2,5684,22,0,12,10,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_02047_00089,Donald Johnson,Male,56,Marketing,Financial Analyst,4,1,3,4,1,6850,16,3,3,2,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_02047_00090,James Moore,Male,52,Engineering,IT Administrator,5,1,1,3,1,9364,24,1,3,3,6,4,Travel_Rarely,No
EMP_COMP_BAD_02047_00091,Susan Robinson,Female,43,Research and Development,Research Scientist,3,3,2,1,2,6565,18,3,2,2,11,9,Non-Travel,Yes
EMP_COMP_BAD_02047_00092,Emily Moore,Female,57,Research and Development,IT Administrator,1,2,3,1,4,9347,16,1,6,5,14,21,Travel_Rarely,No
EMP_COMP_BAD_02047_00093,Jessica Thomas,Male,43,Marketing,HR Manager,4,4,2,1,4,8390,19,2,1,1,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_02047_00094,Patricia White,Male,50,Finance,HR Manager,2,4,4,4,2,9270,14,3,11,3,17,7,Non-Travel,No
EMP_COMP_BAD_02047_00095,James Ramirez,Male,37,Research and Development,Sales Representative,1,1,4,2,2,10017,19,2,12,8,18,15,Travel_Rarely,No
EMP_COMP_BAD_02047_00096,Carol Sanchez,Male,29,Marketing,Business Analyst,3,2,4,4,2,12153,20,1,9,7,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_02047_00097,Lisa Garcia,Female,35,Finance,Financial Analyst,2,1,2,1,2,7947,17,1,5,3,11,26,Travel_Rarely,No
EMP_COMP_BAD_02047_00098,Carol Sanchez,Female,24,Operations,Support Specialist,5,4,4,3,3,3887,12,0,12,3,12,12,Travel_Frequently,No
EMP_COMP_BAD_02047_00099,Andrew Johnson,Female,46,Marketing,Product Manager,5,4,4,1,2,12053,20,0,14,6,24,5,Non-Travel,Yes
EMP_COMP_BAD_02047_00100,John Jackson,Female,28,Research and Development,Accountant,4,3,3,3,1,9418,23,3,14,3,14,20,Travel_Rarely,No
EMP_COMP_BAD_02047_00101,Brian Lopez,Male,51,Support,Sales Representative,2,4,2,1,1,9133,21,3,11,7,13,19,Non-Travel,No
EMP_COMP_BAD_02047_00102,Betty Lopez,Male,54,Support,Data Scientist,5,3,1,1,1,11917,20,3,8,8,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_02047_00103,Patricia Jones,Female,43,Research and Development,Operations Manager,3,2,2,3,1,14626,24,2,1,0,9,14,Non-Travel,No
EMP_COMP_BAD_02047_00104,Jennifer Clark,Male,38,IT,Data Scientist,1,4,2,2,2,11204,15,2,14,6,19,23,Travel_Frequently,No
EMP_COMP_BAD_02047_00105,Sarah Brown,Female,50,IT,Data Scientist,3,4,2,4,4,11758,20,1,7,7,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_02047_00106,Amanda Miller,Female,35,Finance,Financial Analyst,3,1,1,3,1,8952,21,3,13,1,15,12,Travel_Frequently,No
EMP_COMP_BAD_02047_00107,Melissa Miller,Female,57,Engineering,Legal Counsel,2,4,3,4,1,14671,17,3,4,4,12,28,Non-Travel,No
EMP_COMP_BAD_02047_00108,Carol Rodriguez,Male,34,Finance,Business Analyst,1,2,2,3,2,8708,20,3,14,10,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_02047_00109,Barbara Taylor,Female,31,Engineering,HR Manager,5,3,3,1,4,6554,21,1,13,4,15,24,Travel_Frequently,No
EMP_COMP_BAD_02047_00110,Nancy Robinson,Male,49,Legal,Support Specialist,2,4,3,2,3,4455,24,2,3,3,11,27,Non-Travel,Yes
EMP_COMP_BAD_02047_00111,George Walker,Male,49,Human Resources,Operations Manager,2,2,2,2,3,8789,21,3,8,6,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02047_00112,Ashley Thomas,Male,52,Human Resources,Product Manager,2,4,4,3,4,11511,24,0,15,4,20,5,Travel_Frequently,No
EMP_COMP_BAD_02047_00113,Barbara Hernandez,Male,53,Research and Development,Accountant,4,3,2,3,2,11505,20,3,10,9,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_02047_00114,Matthew Robinson,Male,56,IT,Sales Representative,3,3,3,4,2,5044,23,3,13,7,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_02047_00115,Melissa Hernandez,Female,44,Research and Development,HR Manager,4,3,2,1,1,5289,23,0,9,9,12,28,Travel_Rarely,No
EMP_COMP_BAD_02047_00116,Kevin Wilson,Male,48,Sales,HR Manager,4,1,4,1,1,5136,19,1,7,6,16,3,Non-Travel,No
EMP_COMP_BAD_02047_00117,Mary Gonzalez,Male,38,Sales,Business Analyst,5,4,3,1,2,4669,18,1,1,0,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_02047_00118,Amanda Taylor,Male,24,Research and Development,Support Specialist,2,4,4,2,1,9486,18,3,14,2,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_02047_00119,Melissa Lewis,Female,31,Research and Development,Research Scientist,3,1,3,4,3,9659,16,0,4,4,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_02047_00120,Karen Thompson,Female,47,Engineering,Marketing Manager,1,2,1,2,1,9323,17,2,7,7,8,4,Travel_Rarely,No
EMP_COMP_BAD_02047_00121,Sarah Moore,Male,34,Operations,Support Specialist,3,4,4,3,3,6405,23,0,9,9,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02047_00122,John Gonzalez,Male,50,Support,Legal Counsel,4,1,2,2,1,3807,22,2,8,7,9,13,Travel_Frequently,No
EMP_COMP_BAD_02047_00123,Joseph Gonzalez,Male,46,IT,Research Scientist,2,1,1,4,1,10510,13,3,8,1,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_02047_00124,Charles Clark,Female,26,Legal,Operations Manager,3,3,1,2,2,10033,14,3,13,8,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_02047_00125,Jennifer Anderson,Female,24,Human Resources,Operations Manager,4,3,4,3,4,7217,20,2,8,1,9,18,Non-Travel,No
EMP_COMP_BAD_02047_00126,Ashley Moore,Female,45,Marketing,Sales Representative,3,4,2,3,3,6293,11,0,11,5,14,14,Non-Travel,No
EMP_COMP_BAD_02047_00127,Elizabeth Clark,Female,28,Finance,Operations Manager,4,4,2,4,3,14907,13,2,8,3,16,26,Travel_Frequently,No
EMP_COMP_BAD_02047_00128,Sandra Robinson,Female,28,Marketing,Research Scientist,4,3,4,1,2,15238,13,1,9,9,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_02047_00129,Elizabeth Wilson,Female,37,Engineering,Research Scientist,2,1,3,4,3,9689,13,0,0,0,3,27,Travel_Rarely,Yes
EMP_COMP_BAD_02047_00130,Linda White,Female,23,Research and Development,Business Analyst,5,2,2,3,3,5206,24,3,4,4,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_02047_00131,Karen Lee,Male,43,Engineering,Research Scientist,4,1,1,3,2,10141,11,1,13,2,19,1,Travel_Rarely,No
EMP_COMP_BAD_02047_00132,Betty Clark,Male,57,Finance,Operations Manager,1,4,1,4,1,6627,18,0,15,10,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_02047_00133,Karen Sanchez,Female,25,Human Resources,Product Manager,4,4,1,1,4,7377,19,2,7,2,7,12,Travel_Rarely,No
EMP_COMP_BAD_02047_00134,Jennifer Lee,Female,31,Marketing,HR Manager,1,1,3,1,4,4393,16,0,6,2,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_02047_00135,Michelle Walker,Female,47,IT,Operations Manager,4,4,4,2,2,13076,14,1,3,3,9,9,Non-Travel,Yes
EMP_COMP_BAD_02047_00136,Matthew Clark,Female,33,Operations,Product Manager,1,1,4,3,4,5651,25,0,7,7,16,8,Non-Travel,Yes
EMP_COMP_BAD_02047_00137,Melissa Gonzalez,Male,24,Sales,Support Specialist,3,1,4,2,2,7191,24,1,12,1,17,16,Travel_Rarely,No
EMP_COMP_BAD_02047_00138,Barbara Davis,Female,33,Engineering,Research Scientist,1,1,2,2,3,9665,21,2,3,3,13,7,Non-Travel,Yes
EMP_COMP_BAD_02047_00139,Mary Williams,Male,26,Marketing,Business Analyst,3,2,1,1,1,5935,23,2,8,6,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02047_00140,Michael Garcia,Male,55,Research and Development,Software Engineer,2,2,4,4,2,4444,24,3,2,2,3,6,Travel_Frequently,Yes
EMP_COMP_BAD_02047_00141,Donna Lewis,Male,35,Sales,Business Analyst,4,2,3,3,2,6912,12,2,15,7,25,4,Travel_Rarely,No
EMP_COMP_BAD_02047_00142,Mary Johnson,Female,54,Marketing,HR Manager,1,2,4,3,3,7800,20,0,5,5,9,18,Non-Travel,No
EMP_COMP_BAD_02047_00143,Steven Sanchez,Female,29,Sales,Business Analyst,1,2,4,2,3,12117,20,2,10,8,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02047_00144,Kimberly Hernandez,Male,40,Marketing,Marketing Manager,5,4,2,2,4,10175,15,1,13,2,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02047_00145,Amanda Taylor,Female,43,Legal,Financial Analyst,5,2,3,1,1,9649,11,0,4,4,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_02047_00146,Matthew Thompson,Male,25,IT,HR Manager,5,3,4,2,3,11064,23,0,12,3,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_02047_00147,Robert Thomas,Female,42,Marketing,Operations Manager,5,2,3,1,4,5804,18,1,7,7,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_02047_00148,Matthew Clark,Male,54,IT,Marketing Manager,4,2,4,2,3,8767,18,3,0,0,6,19,Travel_Rarely,No
EMP_COMP_BAD_02047_00149,Matthew Williams,Female,24,Marketing,Operations Manager,3,3,3,3,2,9020,25,2,3,3,13,24,Travel_Frequently,No
EMP_COMP_BAD_02047_00150,Margaret Thompson,Male,49,Marketing,Data Scientist,4,4,4,3,3,9591,15,2,6,6,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02047_00151,Brian Ramirez,Female,52,IT,Legal Counsel,4,2,4,1,3,11413,11,1,5,5,11,12,Non-Travel,Yes
EMP_COMP_BAD_02047_00152,Amanda Williams,Male,40,IT,Operations Manager,4,1,2,1,4,9132,22,0,13,1,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_02047_00153,Anthony Lopez,Female,57,Engineering,Financial Analyst,5,2,4,1,3,15780,11,0,14,1,17,22,Travel_Rarely,No
EMP_COMP_BAD_02047_00154,Linda Lewis,Female,23,Legal,Operations Manager,2,1,2,3,1,6672,16,0,13,5,18,9,Travel_Frequently,No
EMP_COMP_BAD_02047_00155,Charles White,Female,44,Finance,Software Engineer,5,3,3,3,2,5939,21,3,9,5,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02047_00156,Patricia White,Male,55,Engineering,Accountant,3,3,4,1,1,12706,20,0,13,2,16,4,Travel_Rarely,No
EMP_COMP_BAD_02047_00157,Mark Davis,Female,54,Finance,Marketing Manager,5,3,2,3,3,6612,14,1,14,8,14,25,Travel_Rarely,No
EMP_COMP_BAD_02047_00158,Charles Jones,Male,26,IT,IT Administrator,5,1,3,3,2,15060,17,0,1,0,3,4,Travel_Rarely,No
EMP_COMP_BAD_02047_00159,William Walker,Male,47,Legal,Data Scientist,1,4,2,1,3,9494,19,1,15,9,25,17,Non-Travel,Yes
EMP_COMP_BAD_02047_00160,Daniel Brown,Female,27,Engineering,Product Manager,4,4,2,1,2,7434,19,1,13,5,15,10,Travel_Rarely,No
EMP_COMP_BAD_02047_00161,Margaret Brown,Female,37,Operations,Financial Analyst,3,1,2,3,4,5275,20,3,3,3,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_02047_00162,Dorothy Anderson,Male,26,Legal,Data Scientist,1,2,2,3,1,9264,21,3,9,9,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_02047_00163,Sandra Lewis,Female,42,Marketing,Support Specialist,1,3,4,1,2,12604,17,0,13,4,17,26,Non-Travel,No
EMP_COMP_BAD_02047_00164,Mark Miller,Female,43,Engineering,Data Scientist,5,4,1,4,4,7367,20,0,14,5,14,24,Travel_Rarely,No
EMP_COMP_BAD_02047_00165,Mary Lewis,Female,58,IT,Support Specialist,4,3,3,3,3,6919,16,1,10,1,16,18,Travel_Rarely,No
EMP_COMP_BAD_02047_00166,John Williams,Male,53,Legal,Accountant,2,4,1,4,1,15263,22,3,6,4,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02047_00167,Michael Taylor,Female,42,Engineering,Software Engineer,4,3,2,4,4,5585,13,3,15,8,16,23,Travel_Frequently,No
EMP_COMP_BAD_02047_00168,Matthew Robinson,Male,54,Support,Support Specialist,2,1,4,2,3,8452,19,0,9,8,18,22,Travel_Rarely,No
EMP_COMP_BAD_02047_00169,Dorothy Harris,Male,47,Legal,Business Analyst,2,2,1,3,3,12071,12,1,14,1,23,8,Travel_Rarely,No
EMP_COMP_BAD_02047_00170,Charles Rodriguez,Male,41,Engineering,Accountant,1,1,4,1,4,6089,12,2,0,0,5,20,Non-Travel,No
EMP_COMP_BAD_02047_00171,Michael Thompson,Male,22,IT,Support Specialist,1,4,1,2,1,9295,16,1,12,3,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_02047_00172,Melissa Rodriguez,Female,51,Sales,Operations Manager,3,3,3,3,3,11605,16,1,11,6,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_02047_00173,Michael Clark,Female,51,Legal,Business Analyst,4,3,3,3,1,12911,21,2,9,1,12,8,Non-Travel,Yes
EMP_COMP_BAD_02047_00174,Michelle Martin,Male,47,Sales,Research Scientist,5,1,3,3,4,15024,16,3,10,8,20,11,Travel_Frequently,No
