employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01559_00018,Matthew Hernandez,Female,49,Research and Development,Software Engineer,2,1,4,3,4,4543,20,3,13,3,14,11,Non-Travel,No
EMP_COMP_GOOD_01559_00019,Michael Wilson,Male,48,Support,Operations Manager,1,3,3,4,3,7468,18,0,3,3,13,25,Travel_Rarely,No
EMP_COMP_GOOD_01559_00020,Barbara Sanchez,Male,38,Finance,Business Analyst,4,1,3,4,1,8282,21,1,6,0,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01559_00021,Margaret Jackson,Female,25,Sales,IT Administrator,1,1,3,1,1,4598,24,0,14,10,18,17,Non-Travel,No
EMP_COMP_GOOD_01559_00022,Robert Miller,Female,57,Finance,Sales Representative,3,4,4,1,3,12309,22,0,2,2,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01559_00023,Mary Ramirez,Female,34,Operations,Financial Analyst,4,4,1,1,2,6731,12,1,7,3,14,11,Non-Travel,Yes
EMP_COMP_GOOD_01559_00024,Emily Clark,Male,33,Marketing,Accountant,2,3,1,3,2,15540,15,2,7,7,13,13,Non-Travel,No
EMP_COMP_GOOD_01559_00025,Joseph Brown,Male,48,Marketing,Operations Manager,4,2,2,1,2,8839,18,1,6,6,14,17,Non-Travel,No
EMP_COMP_GOOD_01559_00026,Steven Gonzalez,Male,26,Finance,Legal Counsel,3,4,1,1,4,5518,21,2,15,10,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01559_00027,Linda Johnson,Female,41,Marketing,Financial Analyst,3,1,1,3,4,8713,18,2,8,0,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01559_00028,Barbara Perez,Male,33,IT,Sales Representative,2,4,3,1,4,12750,17,1,14,3,15,10,Non-Travel,Yes
EMP_COMP_GOOD_01559_00029,Margaret Clark,Female,51,Engineering,Legal Counsel,1,1,1,4,1,8802,18,2,8,4,11,22,Travel_Frequently,No
EMP_COMP_GOOD_01559_00030,Christopher Lewis,Male,36,Engineering,Accountant,1,2,1,1,3,6993,16,1,6,6,13,14,Non-Travel,No
EMP_COMP_GOOD_01559_00031,Margaret Johnson,Male,31,Human Resources,Financial Analyst,2,4,4,2,2,8917,15,1,0,0,0,23,Travel_Frequently,No
EMP_COMP_GOOD_01559_00032,Thomas Garcia,Male,41,Marketing,Marketing Manager,3,4,1,1,3,8207,17,1,3,0,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01559_00033,Christopher Rodriguez,Female,34,Finance,Financial Analyst,1,4,1,4,4,7673,23,2,12,3,22,20,Travel_Frequently,No
EMP_COMP_GOOD_01559_00034,Jessica Martinez,Male,35,Operations,Data Scientist,1,4,1,1,1,7166,16,0,8,5,12,10,Travel_Frequently,No
EMP_COMP_GOOD_01559_00035,Richard Robinson,Female,49,IT,Operations Manager,2,4,4,2,2,10024,13,1,14,8,21,18,Travel_Frequently,No
EMP_COMP_GOOD_01559_00036,Barbara Thompson,Female,31,Sales,Support Specialist,2,4,3,1,2,6459,14,0,10,2,15,22,Non-Travel,Yes
EMP_COMP_GOOD_01559_00037,Andrew White,Female,47,Engineering,Accountant,2,1,1,2,1,16045,17,3,7,7,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01559_00038,Richard White,Female,53,IT,Support Specialist,2,4,1,4,4,14840,16,3,12,7,16,24,Non-Travel,No
EMP_COMP_GOOD_01559_00039,Richard Lee,Female,26,Marketing,Software Engineer,4,2,1,4,1,13067,15,1,14,4,23,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01559_00040,James Perez,Female,45,Engineering,Data Scientist,2,1,1,3,1,5963,20,1,1,1,9,3,Travel_Frequently,No
EMP_COMP_GOOD_01559_00041,Amanda Garcia,Female,48,Legal,HR Manager,2,2,1,3,2,10512,21,1,6,6,9,22,Non-Travel,No
EMP_COMP_GOOD_01559_00042,Linda Jones,Female,50,IT,Business Analyst,4,2,2,3,1,14972,18,3,4,3,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01559_00043,Brian Taylor,Male,53,Legal,Data Scientist,4,3,2,4,4,8556,22,0,15,0,19,16,Non-Travel,No
EMP_COMP_GOOD_01559_00044,Melissa Ramirez,Female,38,Research and Development,Business Analyst,1,2,2,1,2,6898,19,3,6,6,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01559_00045,Karen Wilson,Female,35,Finance,Data Scientist,3,2,1,1,4,11527,17,3,1,1,3,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01559_00046,John Lewis,Male,24,Engineering,Legal Counsel,3,1,3,4,2,6017,15,0,15,6,19,13,Non-Travel,Yes
EMP_COMP_GOOD_01559_00047,Ashley Williams,Male,31,Engineering,Accountant,5,3,1,3,1,12447,19,1,8,5,17,29,Non-Travel,No
EMP_COMP_GOOD_01559_00048,Nancy Lewis,Female,33,Research and Development,Marketing Manager,3,1,2,2,4,8630,17,3,2,2,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01559_00049,Kimberly Moore,Male,22,Finance,Product Manager,1,4,1,2,4,6835,25,2,9,6,17,22,Travel_Frequently,No
EMP_COMP_GOOD_01559_00050,Mark Ramirez,Male,23,Engineering,Data Scientist,5,2,2,4,4,16243,17,2,5,2,14,27,Non-Travel,No
EMP_COMP_GOOD_01559_00051,Barbara Clark,Female,30,IT,Support Specialist,4,2,3,4,2,10105,11,0,10,9,20,18,Non-Travel,No
EMP_COMP_GOOD_01559_00052,Margaret Brown,Male,36,Research and Development,Operations Manager,5,4,4,4,2,9071,11,1,7,6,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01559_00053,Sandra Anderson,Male,33,Engineering,Financial Analyst,5,2,1,2,3,6539,25,1,8,8,16,26,Travel_Frequently,No
EMP_COMP_GOOD_01559_00054,Kimberly Gonzalez,Female,43,Marketing,Financial Analyst,2,2,1,3,2,6456,21,3,6,6,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01559_00055,Brian Lewis,Female,43,Marketing,Operations Manager,3,4,2,1,4,3820,14,2,9,9,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01559_00056,Melissa Martin,Male,46,Human Resources,HR Manager,4,3,3,3,1,15744,21,0,10,8,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01559_00057,Mary Brown,Male,24,Support,Financial Analyst,2,1,4,3,3,5068,24,0,14,4,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01559_00058,Joseph Jones,Male,49,Engineering,Legal Counsel,3,3,1,1,4,7163,22,0,9,2,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01559_00059,Margaret Hernandez,Female,57,Engineering,IT Administrator,2,2,3,1,1,5390,19,1,2,2,4,17,Travel_Frequently,No
EMP_COMP_GOOD_01559_00060,Amanda Brown,Female,39,Sales,Data Scientist,3,4,1,4,1,6008,21,1,12,2,19,3,Travel_Rarely,No
EMP_COMP_GOOD_01559_00061,Jennifer Walker,Male,22,Support,IT Administrator,4,1,1,3,4,5538,25,0,4,4,12,3,Travel_Rarely,No
EMP_COMP_GOOD_01559_00062,Betty Thomas,Female,33,Marketing,Operations Manager,1,1,1,4,3,7395,23,0,9,6,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01559_00063,Patricia Gonzalez,Male,47,Operations,IT Administrator,5,3,3,4,3,7320,21,0,6,1,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01559_00064,Christopher Smith,Female,29,Engineering,Product Manager,2,2,1,1,4,4341,21,1,2,2,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01559_00065,Amanda Taylor,Female,27,IT,Accountant,4,4,3,1,1,14920,18,2,9,1,14,22,Travel_Rarely,No
EMP_COMP_GOOD_01559_00066,Barbara Jones,Female,52,IT,Sales Representative,2,2,2,3,1,7409,19,3,3,0,6,20,Non-Travel,Yes
EMP_COMP_GOOD_01559_00067,Sandra Lee,Female,42,Human Resources,Financial Analyst,3,3,3,4,3,11259,24,2,5,5,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01559_00068,Betty White,Male,27,Engineering,Data Scientist,3,3,4,4,3,9169,12,3,14,4,14,21,Non-Travel,Yes
EMP_COMP_GOOD_01559_00069,Linda Smith,Male,49,IT,Operations Manager,3,4,3,4,2,5442,21,0,14,2,15,18,Non-Travel,No
EMP_COMP_GOOD_01559_00070,Daniel Harris,Female,49,Engineering,Support Specialist,1,3,4,1,4,5557,25,1,13,2,23,16,Travel_Frequently,No
EMP_COMP_GOOD_01559_00071,Jennifer Perez,Female,27,IT,IT Administrator,5,1,2,1,2,12832,12,0,4,4,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01559_00072,Patricia Robinson,Male,30,Marketing,Data Scientist,4,1,1,2,2,8167,13,3,9,2,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01559_00073,Sandra Jones,Female,48,IT,Operations Manager,5,1,3,2,3,10967,25,0,6,6,12,12,Non-Travel,No
EMP_COMP_GOOD_01559_00074,Nancy Ramirez,Male,54,Human Resources,Research Scientist,4,2,3,4,3,13269,22,1,12,6,18,3,Non-Travel,Yes
EMP_COMP_GOOD_01559_00075,Daniel Perez,Male,25,Sales,Data Scientist,1,4,2,4,1,6268,19,0,1,1,5,9,Travel_Rarely,No
EMP_COMP_GOOD_01559_00076,Brian Garcia,Male,53,Operations,Support Specialist,2,4,3,1,2,11759,16,3,15,5,18,20,Non-Travel,No
EMP_COMP_GOOD_01559_00077,Betty Johnson,Female,54,Engineering,Financial Analyst,4,2,2,4,3,6032,20,1,1,1,6,5,Non-Travel,No
EMP_COMP_GOOD_01559_00078,Melissa Williams,Female,36,Engineering,Data Scientist,3,1,2,1,1,8174,22,1,9,9,15,24,Non-Travel,No
EMP_COMP_GOOD_01559_00079,Linda Johnson,Female,40,Research and Development,Support Specialist,3,2,4,1,4,3664,14,2,13,3,22,10,Non-Travel,No
EMP_COMP_GOOD_01559_00080,Anthony Brown,Male,36,Human Resources,Operations Manager,1,4,2,1,3,4256,19,2,0,0,7,28,Non-Travel,No
EMP_COMP_GOOD_01559_00081,Joseph Brown,Male,49,Legal,Marketing Manager,2,1,2,1,1,6203,17,1,0,0,0,20,Non-Travel,Yes
EMP_COMP_GOOD_01559_00082,George Garcia,Female,33,Sales,Legal Counsel,2,1,3,4,4,8748,14,1,2,2,6,2,Travel_Rarely,No
EMP_COMP_GOOD_01559_00083,Joshua Robinson,Male,49,Engineering,IT Administrator,4,3,1,1,4,7793,13,1,12,9,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01559_00084,David Ramirez,Male,35,Support,Marketing Manager,4,4,1,1,4,12463,19,2,15,5,16,11,Travel_Rarely,No
EMP_COMP_GOOD_01559_00085,Anthony Wilson,Female,56,Research and Development,Support Specialist,4,3,1,1,4,11326,23,0,15,5,22,3,Travel_Frequently,No
EMP_COMP_GOOD_01559_00086,Betty Lee,Male,54,IT,Operations Manager,1,4,3,1,3,4982,22,0,2,2,8,10,Non-Travel,Yes
EMP_COMP_GOOD_01559_00087,Kenneth Jones,Male,49,Marketing,Data Scientist,2,1,3,3,4,4090,16,1,15,7,18,8,Non-Travel,Yes
EMP_COMP_GOOD_01559_00088,Matthew White,Female,32,Support,Operations Manager,1,1,4,3,3,7704,13,3,10,7,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01559_00089,James Smith,Female,42,Support,Business Analyst,1,4,2,4,2,10295,24,3,10,4,13,9,Travel_Rarely,No
EMP_COMP_GOOD_01559_00090,William Wilson,Female,45,Human Resources,HR Manager,4,3,2,4,2,4912,18,1,15,1,25,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01559_00091,Melissa Jones,Female,38,Support,Accountant,5,2,4,1,3,5740,14,2,8,2,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01559_00092,Barbara Harris,Male,30,Engineering,Business Analyst,3,1,2,4,2,15792,19,1,10,2,11,26,Non-Travel,Yes
EMP_COMP_GOOD_01559_00093,Nancy Sanchez,Female,49,Engineering,Software Engineer,2,1,4,2,4,9192,20,0,15,4,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01559_00094,Margaret Garcia,Male,28,Research and Development,HR Manager,5,3,2,3,1,10497,11,3,14,4,22,4,Travel_Rarely,No
EMP_COMP_GOOD_01559_00095,Donald White,Male,37,Engineering,Support Specialist,2,3,4,2,2,9961,17,3,2,2,10,15,Travel_Frequently,No
EMP_COMP_GOOD_01559_00096,John Jones,Male,41,Research and Development,Operations Manager,4,1,1,4,3,11962,13,0,3,2,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01559_00097,Nancy Brown,Male,54,Human Resources,Sales Representative,3,3,1,2,3,11067,23,0,14,6,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01559_00098,Joshua Martinez,Male,29,Marketing,IT Administrator,2,4,4,2,4,10822,19,3,10,2,14,26,Travel_Rarely,No
EMP_COMP_GOOD_01559_00099,George Thomas,Male,47,Support,Research Scientist,4,2,1,2,1,12835,23,3,5,2,14,18,Travel_Rarely,No
EMP_COMP_GOOD_01559_00100,Betty Anderson,Female,39,Sales,IT Administrator,2,4,2,1,2,8613,21,3,2,2,2,1,Travel_Rarely,No
EMP_COMP_GOOD_01559_00101,Lisa Ramirez,Male,23,Support,Sales Representative,4,1,3,4,3,9654,16,2,3,0,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01559_00102,Carol Hernandez,Male,54,Marketing,Product Manager,5,4,2,4,3,14762,15,0,14,3,14,12,Non-Travel,No
EMP_COMP_GOOD_01559_00103,Joshua Lee,Male,51,Operations,Legal Counsel,5,4,1,3,1,5885,12,1,10,3,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01559_00104,Jennifer Garcia,Male,36,Operations,Product Manager,5,2,3,3,2,3572,22,0,8,0,8,2,Non-Travel,No
EMP_COMP_GOOD_01559_00105,William Ramirez,Male,39,Human Resources,Software Engineer,4,4,1,1,3,14584,23,2,8,7,12,27,Travel_Frequently,No
EMP_COMP_GOOD_01559_00106,Karen Thomas,Male,46,Research and Development,Research Scientist,4,2,3,4,2,9123,18,1,9,2,13,19,Non-Travel,Yes
EMP_COMP_GOOD_01559_00107,Jennifer Martin,Male,49,Research and Development,Product Manager,5,2,4,4,2,9262,14,2,10,0,20,18,Non-Travel,Yes
EMP_COMP_GOOD_01559_00108,Kenneth Taylor,Female,58,Finance,Operations Manager,1,2,4,2,3,8194,15,2,0,0,1,20,Non-Travel,No
EMP_COMP_GOOD_01559_00109,George Davis,Female,25,Support,IT Administrator,1,4,4,3,3,15748,13,3,6,6,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01559_00110,Nancy Jackson,Female,53,Research and Development,HR Manager,5,3,4,2,1,5343,16,1,4,4,5,8,Travel_Rarely,No
EMP_COMP_GOOD_01559_00111,Jennifer Garcia,Female,27,Research and Development,Operations Manager,2,2,3,2,1,5763,19,0,10,4,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01559_00112,Christopher Sanchez,Male,54,Engineering,Marketing Manager,3,2,4,1,4,8853,18,0,11,3,19,25,Non-Travel,Yes
EMP_COMP_GOOD_01559_00113,Mark Lee,Female,44,Research and Development,Operations Manager,3,3,4,1,4,4250,25,3,10,4,19,1,Travel_Rarely,No
EMP_COMP_GOOD_01559_00114,Andrew Thompson,Male,51,Marketing,Accountant,1,4,2,1,3,4575,12,3,14,1,19,10,Travel_Frequently,No
EMP_COMP_GOOD_01559_00115,William Davis,Male,44,Finance,Operations Manager,1,3,4,1,3,7579,12,3,6,5,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01559_00116,Betty Taylor,Male,45,Sales,Support Specialist,5,2,4,3,2,4708,13,3,11,8,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01559_00117,Charles Williams,Male,32,Support,Sales Representative,1,2,4,3,1,5651,25,3,9,3,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01559_00118,Susan Brown,Male,24,Human Resources,Research Scientist,3,2,3,4,3,4680,17,2,4,3,5,12,Travel_Rarely,No
EMP_COMP_GOOD_01559_00119,Kenneth Martinez,Female,39,Sales,Research Scientist,3,1,2,2,4,16258,16,2,5,5,7,7,Non-Travel,No
EMP_COMP_GOOD_01559_00120,Joshua White,Male,24,Research and Development,Support Specialist,1,2,3,3,3,10473,20,1,10,8,16,17,Travel_Frequently,No
EMP_COMP_GOOD_01559_00121,Matthew Moore,Male,43,Human Resources,Support Specialist,4,3,3,3,3,8390,15,0,15,8,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01559_00122,Jessica Smith,Male,26,Human Resources,Accountant,2,3,1,3,2,12881,22,3,1,1,2,8,Travel_Rarely,No
EMP_COMP_GOOD_01559_00123,Mary White,Male,41,Human Resources,Support Specialist,3,3,4,3,4,12747,23,1,8,1,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01559_00124,Margaret Wilson,Female,47,IT,Product Manager,2,4,2,2,3,7257,12,0,14,4,18,17,Non-Travel,No
EMP_COMP_GOOD_01559_00125,Susan White,Female,32,Sales,Software Engineer,4,4,2,2,4,6341,12,0,12,7,21,10,Non-Travel,Yes
EMP_COMP_GOOD_01559_00126,Kimberly Brown,Male,57,Marketing,Legal Counsel,3,2,2,4,4,12481,25,1,0,0,0,26,Travel_Rarely,No
EMP_COMP_GOOD_01559_00127,Richard Thompson,Male,24,Finance,HR Manager,4,4,2,3,3,8711,14,0,14,6,17,23,Non-Travel,No
EMP_COMP_GOOD_01559_00128,Patricia Hernandez,Female,45,Sales,Marketing Manager,5,4,3,2,3,7400,11,2,4,4,9,8,Non-Travel,Yes
EMP_COMP_GOOD_01559_00129,Brian Wilson,Female,26,IT,Research Scientist,2,4,2,1,3,13100,13,0,13,5,22,12,Non-Travel,No
EMP_COMP_GOOD_01559_00130,James Hernandez,Male,53,Research and Development,Accountant,2,1,1,3,1,15202,22,0,14,5,18,15,Travel_Frequently,No
EMP_COMP_GOOD_01559_00131,Linda Lee,Female,47,Finance,IT Administrator,5,1,3,4,3,3630,16,3,8,2,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01559_00132,Michelle Anderson,Female,49,Operations,Financial Analyst,1,4,2,4,4,7429,15,2,0,0,2,29,Non-Travel,No
EMP_COMP_GOOD_01559_00133,Mary Lopez,Female,37,Sales,IT Administrator,3,2,4,3,3,10574,20,1,12,0,16,15,Non-Travel,Yes
EMP_COMP_GOOD_01559_00134,David Johnson,Female,23,Marketing,Research Scientist,1,4,4,1,3,4227,14,2,7,2,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01559_00135,Patricia Miller,Male,44,IT,Research Scientist,3,2,2,3,2,9546,20,2,4,2,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01559_00136,Linda Rodriguez,Female,45,Support,Data Scientist,2,1,1,2,4,15665,15,3,3,3,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01559_00137,Matthew Hernandez,Female,29,Operations,Financial Analyst,5,1,4,1,1,12094,16,2,0,0,5,7,Travel_Rarely,No
EMP_COMP_GOOD_01559_00138,Carol Walker,Female,32,Operations,Data Scientist,1,1,3,3,4,9347,16,3,4,3,11,22,Non-Travel,No
EMP_COMP_GOOD_01559_00139,David Martinez,Male,32,Support,Financial Analyst,3,3,4,2,2,13300,22,2,7,7,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01559_00140,Mary Perez,Male,56,Marketing,Marketing Manager,1,3,4,4,3,8002,18,0,3,3,5,24,Non-Travel,No
EMP_COMP_GOOD_01559_00141,Christopher Smith,Male,31,Engineering,Financial Analyst,3,2,2,4,1,10297,17,1,10,3,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01559_00142,Kenneth Jackson,Female,50,Human Resources,Financial Analyst,2,1,1,3,1,7781,22,1,11,0,14,27,Non-Travel,Yes
EMP_COMP_GOOD_01559_00143,Joshua Moore,Female,39,Support,Data Scientist,5,2,2,1,2,8786,11,1,10,3,19,7,Travel_Frequently,No
EMP_COMP_GOOD_01559_00144,Kenneth Thomas,Female,31,Sales,IT Administrator,3,4,4,4,2,9029,18,0,4,4,14,25,Non-Travel,No
EMP_COMP_GOOD_01559_00145,Jennifer Gonzalez,Female,31,Human Resources,Data Scientist,3,2,2,2,1,4841,23,0,10,10,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01559_00146,John Perez,Female,45,Engineering,Operations Manager,3,1,4,4,4,14978,23,1,15,3,24,4,Travel_Frequently,No
EMP_COMP_GOOD_01559_00147,John Perez,Male,36,Engineering,Product Manager,3,2,4,1,2,6459,18,0,11,4,18,6,Non-Travel,No
EMP_COMP_GOOD_01559_00148,Barbara Martin,Male,38,IT,Accountant,3,4,4,3,3,10426,20,2,3,3,3,7,Non-Travel,No
EMP_COMP_GOOD_01559_00149,Nancy Rodriguez,Female,56,Support,Product Manager,4,3,1,3,2,7254,22,2,10,7,19,19,Travel_Rarely,No
EMP_COMP_GOOD_01559_00150,Jessica Sanchez,Male,22,Human Resources,Software Engineer,5,4,1,4,3,6236,18,0,4,4,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01559_00151,Thomas Johnson,Female,36,Finance,HR Manager,4,1,1,2,2,16165,23,3,1,1,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01559_00152,Amanda Garcia,Male,31,Human Resources,Support Specialist,5,3,1,1,2,8425,21,1,6,6,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01559_00153,Nancy Anderson,Female,31,Legal,Operations Manager,1,2,4,1,4,15078,18,3,10,9,15,14,Travel_Frequently,No
EMP_COMP_GOOD_01559_00154,David Gonzalez,Female,37,Research and Development,Research Scientist,2,4,4,1,4,4600,11,1,8,8,10,16,Travel_Frequently,No
EMP_COMP_GOOD_01559_00155,William Jackson,Male,27,Engineering,Marketing Manager,4,2,3,4,1,10136,22,2,13,7,18,15,Travel_Rarely,No
EMP_COMP_GOOD_01559_00156,Mary Thomas,Female,46,Engineering,Support Specialist,4,3,3,2,4,6718,15,3,1,1,11,26,Non-Travel,No
EMP_COMP_GOOD_01559_00157,Andrew Ramirez,Female,34,Research and Development,Legal Counsel,2,3,2,1,1,6728,15,2,3,2,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01559_00158,Carol Hernandez,Female,41,Engineering,Software Engineer,4,4,1,2,1,12959,25,1,15,8,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01559_00159,Karen Sanchez,Male,51,Operations,Marketing Manager,1,4,1,1,4,5371,25,2,3,3,3,16,Travel_Rarely,No
EMP_COMP_GOOD_01559_00160,Brian Jackson,Female,48,Legal,Sales Representative,3,2,1,4,3,7444,19,2,2,2,5,19,Travel_Frequently,No
EMP_COMP_GOOD_01559_00161,Matthew Martinez,Male,50,Sales,Legal Counsel,5,1,4,1,3,15063,17,1,1,1,10,10,Non-Travel,Yes
EMP_COMP_GOOD_01559_00162,Ashley Hernandez,Male,50,Legal,Research Scientist,1,3,3,3,2,4046,11,2,0,0,6,10,Non-Travel,Yes
EMP_COMP_GOOD_01559_00163,Margaret Lewis,Male,40,Finance,HR Manager,1,4,1,2,2,7086,16,3,10,0,20,8,Non-Travel,No
EMP_COMP_GOOD_01559_00164,John Martinez,Male,54,Human Resources,Research Scientist,1,3,2,4,1,15971,19,0,2,0,2,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01559_00165,Dorothy Jones,Female,26,Operations,IT Administrator,2,3,1,1,3,13129,14,3,10,2,13,18,Travel_Rarely,No
EMP_COMP_GOOD_01559_00166,Matthew Rodriguez,Female,36,Sales,Marketing Manager,4,1,4,2,2,6793,17,2,13,4,19,26,Travel_Rarely,No
EMP_COMP_GOOD_01559_00167,Elizabeth Perez,Female,43,Operations,HR Manager,3,3,3,2,1,15543,11,3,8,5,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01559_00168,Donald Jackson,Male,31,Human Resources,IT Administrator,2,3,3,3,3,6660,17,3,12,3,12,7,Non-Travel,No
EMP_COMP_GOOD_01559_00169,Emily Davis,Male,50,Sales,Research Scientist,5,2,1,4,3,9926,12,1,4,4,7,15,Non-Travel,No
EMP_COMP_GOOD_01559_00170,Robert Robinson,Male,30,Legal,Support Specialist,2,2,4,1,1,11407,11,1,8,0,18,24,Travel_Frequently,No
EMP_COMP_GOOD_01559_00171,Elizabeth Clark,Female,39,Legal,HR Manager,1,4,1,1,4,6284,13,1,8,3,17,26,Travel_Frequently,No
EMP_COMP_GOOD_01559_00172,Donald Taylor,Female,58,Legal,Sales Representative,1,4,1,4,4,10472,13,1,7,7,15,17,Non-Travel,No
