employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02245_00175,Anthony Robinson,Female,24,Marketing,Operations Manager,5,1,4,2,1,8851,14,3,13,4,23,16,Travel_Frequently,Yes
EMP_COMP_BAD_02245_00176,Steven Davis,Female,24,Human Resources,Product Manager,2,1,4,3,1,11261,13,1,3,3,3,14,Travel_Rarely,No
EMP_COMP_BAD_02245_00177,Donna Wilson,Male,25,IT,IT Administrator,4,1,3,2,1,9176,19,2,2,1,8,19,Non-Travel,No
EMP_COMP_BAD_02245_00178,Nancy Perez,Male,39,Finance,Research Scientist,1,4,2,3,3,5584,14,0,10,7,18,21,Travel_Rarely,No
EMP_COMP_BAD_02245_00179,Brian Lewis,Female,58,Engineering,Software Engineer,3,2,1,2,3,12836,16,2,2,2,3,27,Travel_Rarely,Yes
EMP_COMP_BAD_02245_00180,Susan Smith,Female,29,Sales,Financial Analyst,3,1,2,1,2,7646,13,1,14,7,19,7,Non-Travel,Yes
EMP_COMP_BAD_02245_00181,Barbara Martin,Male,29,Operations,Operations Manager,1,4,3,2,2,5006,17,2,5,5,13,2,Travel_Frequently,No
EMP_COMP_BAD_02245_00182,Karen Wilson,Male,28,Human Resources,Software Engineer,5,2,4,4,2,12248,18,3,1,1,3,24,Travel_Rarely,No
EMP_COMP_BAD_02245_00183,Christopher Lewis,Male,38,Engineering,Data Scientist,2,3,3,3,1,8549,23,2,14,8,19,21,Non-Travel,No
EMP_COMP_BAD_02245_00184,William Garcia,Female,38,Marketing,Marketing Manager,4,2,1,2,4,7542,21,2,13,4,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_02245_00185,Betty Hernandez,Male,51,IT,Research Scientist,1,3,4,3,2,12159,12,1,8,8,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02245_00186,Emily Gonzalez,Female,58,Human Resources,Business Analyst,5,1,1,1,2,14767,24,2,15,10,25,4,Non-Travel,Yes
EMP_COMP_BAD_02245_00187,George Smith,Male,37,Support,Accountant,1,2,4,3,3,12004,12,3,15,0,22,12,Travel_Rarely,Yes
EMP_COMP_BAD_02245_00188,Barbara Lewis,Female,23,Support,Legal Counsel,4,3,4,3,2,7110,22,0,5,5,7,6,Non-Travel,Yes
EMP_COMP_BAD_02245_00189,Robert White,Female,40,Legal,Business Analyst,4,1,1,2,4,4625,11,3,14,0,18,12,Travel_Rarely,No
EMP_COMP_BAD_02245_00190,Nancy Thomas,Male,57,Research and Development,HR Manager,1,3,3,2,2,4126,16,3,4,4,6,3,Travel_Rarely,No
EMP_COMP_BAD_02245_00191,Sarah Rodriguez,Male,25,Human Resources,Support Specialist,5,3,3,4,4,13417,13,3,11,4,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_02245_00192,Lisa Smith,Female,36,Finance,Product Manager,2,1,4,1,4,9771,15,2,1,1,2,2,Travel_Frequently,Yes
EMP_COMP_BAD_02245_00193,Patricia Brown,Male,34,Operations,Research Scientist,4,1,4,3,2,5798,20,1,2,2,5,2,Non-Travel,No
EMP_COMP_BAD_02245_00194,Amanda Sanchez,Female,27,IT,Software Engineer,4,2,1,2,1,8336,23,2,8,6,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_02245_00195,Thomas Walker,Male,39,Sales,Business Analyst,5,2,1,2,2,4567,24,0,12,0,19,3,Non-Travel,No
EMP_COMP_BAD_02245_00196,Robert Ramirez,Male,30,Legal,Operations Manager,3,4,2,1,4,15280,18,3,4,1,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_02245_00197,Michelle Davis,Male,50,Human Resources,Operations Manager,2,2,4,4,1,6334,19,3,9,9,9,15,Travel_Rarely,No
EMP_COMP_BAD_02245_00198,Andrew Walker,Female,36,IT,Sales Representative,4,1,4,3,2,9407,16,0,0,0,1,27,Non-Travel,Yes
EMP_COMP_BAD_02245_00199,Margaret Williams,Female,32,Engineering,Marketing Manager,5,4,2,1,2,7524,24,1,14,6,18,25,Travel_Frequently,No
EMP_COMP_BAD_02245_00200,David Sanchez,Female,28,Marketing,Sales Representative,3,2,2,1,1,7337,24,3,12,9,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_02245_00201,Emily Gonzalez,Female,23,Operations,Product Manager,4,3,3,1,4,4070,16,3,10,4,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_02245_00202,Brian Rodriguez,Female,37,Research and Development,Accountant,2,1,4,3,4,9731,14,0,4,4,12,4,Travel_Frequently,No
EMP_COMP_BAD_02245_00203,Kevin Davis,Female,52,Research and Development,Marketing Manager,3,3,4,2,3,6882,19,3,13,6,15,19,Non-Travel,Yes
EMP_COMP_BAD_02245_00204,Mark Lopez,Female,39,IT,Research Scientist,3,1,4,4,4,5543,14,1,10,2,17,16,Non-Travel,Yes
EMP_COMP_BAD_02245_00205,Anthony Clark,Male,44,Human Resources,HR Manager,4,1,4,4,3,8282,19,2,7,4,16,5,Travel_Frequently,No
EMP_COMP_BAD_02245_00206,Barbara Clark,Male,58,Sales,Support Specialist,4,1,4,2,2,7144,23,0,3,3,12,21,Non-Travel,No
EMP_COMP_BAD_02245_00207,Karen Robinson,Male,55,Human Resources,Research Scientist,4,1,1,2,1,10843,17,1,5,5,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_02245_00208,Joseph Johnson,Male,40,IT,Operations Manager,1,4,1,4,3,12134,19,0,2,2,6,17,Travel_Frequently,No
EMP_COMP_BAD_02245_00209,Thomas Miller,Male,29,IT,Marketing Manager,3,3,1,2,1,4446,22,2,1,1,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_02245_00210,Dorothy Jones,Male,53,Support,Business Analyst,3,3,3,2,4,6818,12,3,7,4,10,23,Non-Travel,Yes
EMP_COMP_BAD_02245_00211,Sandra Gonzalez,Male,40,Finance,Data Scientist,4,1,4,1,3,7604,11,2,1,1,1,11,Travel_Frequently,Yes
EMP_COMP_BAD_02245_00212,Michelle Miller,Male,52,Research and Development,HR Manager,5,3,2,3,3,7463,22,0,2,2,3,26,Travel_Rarely,No
EMP_COMP_BAD_02245_00213,Donna Brown,Female,45,Research and Development,Data Scientist,4,3,3,2,4,11665,14,0,8,8,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_02245_00214,Kevin Harris,Male,40,IT,Accountant,3,1,1,1,4,4745,15,1,15,3,18,8,Travel_Frequently,No
EMP_COMP_BAD_02245_00215,Mark Martin,Female,55,Sales,Operations Manager,5,3,4,2,4,8231,15,0,13,2,20,7,Travel_Frequently,No
EMP_COMP_BAD_02245_00216,William Williams,Male,30,Legal,Business Analyst,2,3,3,1,2,12184,11,0,4,2,14,1,Travel_Frequently,No
EMP_COMP_BAD_02245_00217,Elizabeth Lee,Male,34,Support,Accountant,3,1,4,2,2,6046,25,2,0,0,8,9,Non-Travel,No
EMP_COMP_BAD_02245_00218,Nancy Miller,Male,22,Marketing,Legal Counsel,5,1,3,4,4,7496,17,1,10,10,13,22,Non-Travel,Yes
EMP_COMP_BAD_02245_00219,Barbara Ramirez,Male,39,Engineering,Accountant,3,1,4,2,2,8539,11,2,11,9,11,12,Travel_Frequently,No
EMP_COMP_BAD_02245_00220,Lisa Martinez,Male,51,Sales,Financial Analyst,2,1,1,2,1,15185,23,1,0,0,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_02245_00221,Mary Gonzalez,Female,41,Engineering,Research Scientist,3,2,4,3,2,7678,11,2,1,1,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_02245_00222,Christopher Garcia,Female,54,Sales,Support Specialist,5,3,3,4,1,9493,18,3,2,2,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_02245_00223,Michelle Martin,Female,31,Finance,Support Specialist,3,3,2,1,2,4855,24,3,13,8,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_02245_00224,Charles Rodriguez,Female,34,Engineering,Sales Representative,5,2,2,4,1,7919,13,1,11,2,16,19,Non-Travel,No
EMP_COMP_BAD_02245_00225,Sandra Smith,Female,46,Sales,HR Manager,4,3,2,2,1,9321,20,3,4,4,11,21,Travel_Rarely,No
EMP_COMP_BAD_02245_00226,Richard Robinson,Female,34,Human Resources,Research Scientist,2,4,1,2,2,9854,13,2,13,7,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_02245_00227,William Martinez,Male,54,Engineering,Financial Analyst,1,2,4,2,4,8019,11,3,13,2,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_02245_00228,Kimberly Taylor,Male,33,Support,Operations Manager,3,1,4,1,3,8602,23,0,4,4,10,27,Non-Travel,Yes
EMP_COMP_BAD_02245_00229,Barbara Lopez,Male,26,Support,HR Manager,2,4,1,1,1,16228,15,3,5,5,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02245_00230,Joseph Lee,Female,27,Operations,Marketing Manager,5,4,2,4,2,6626,24,1,9,2,12,9,Travel_Frequently,No
EMP_COMP_BAD_02245_00231,Jennifer Miller,Female,49,Operations,IT Administrator,5,4,1,4,2,4083,17,1,11,8,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_02245_00232,Andrew Hernandez,Male,40,Human Resources,Marketing Manager,4,2,2,2,1,9874,15,0,13,4,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_02245_00233,Charles Miller,Male,36,IT,Sales Representative,1,4,4,4,3,11812,17,2,2,0,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_02245_00234,Joseph Davis,Male,28,Support,Business Analyst,3,2,3,4,2,9349,15,1,9,7,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_02245_00235,Michelle Gonzalez,Female,52,Marketing,Business Analyst,1,1,2,1,1,4126,20,0,10,6,11,29,Non-Travel,Yes
EMP_COMP_BAD_02245_00236,Matthew Martinez,Female,35,Marketing,HR Manager,4,2,3,2,2,5248,15,0,9,4,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_02245_00237,Kimberly Martinez,Male,30,Operations,Sales Representative,2,1,1,2,3,6111,17,3,8,3,9,16,Non-Travel,Yes
EMP_COMP_BAD_02245_00238,Susan Wilson,Male,43,Operations,Accountant,1,3,1,3,3,4043,19,0,11,4,16,23,Travel_Frequently,No
EMP_COMP_BAD_02245_00239,Carol Walker,Female,44,Support,Legal Counsel,3,2,4,1,3,14521,11,2,6,6,13,26,Travel_Rarely,No
EMP_COMP_BAD_02245_00240,Paul Robinson,Male,56,Operations,Product Manager,2,4,3,2,3,13353,16,3,2,2,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_02245_00241,Michael Ramirez,Male,45,Human Resources,HR Manager,4,3,2,2,2,4701,13,1,1,1,3,26,Non-Travel,No
EMP_COMP_BAD_02245_00242,Donald Thompson,Male,23,Human Resources,Legal Counsel,5,1,4,2,1,15136,24,3,4,4,4,29,Non-Travel,No
EMP_COMP_BAD_02245_00243,Brian Martinez,Female,34,Operations,Software Engineer,5,1,1,4,1,8237,11,2,4,4,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_02245_00244,Paul Martinez,Female,31,IT,HR Manager,5,1,1,3,4,14512,20,0,1,1,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_02245_00245,Donna Ramirez,Male,42,Legal,Product Manager,5,1,4,4,2,3531,17,0,9,2,16,25,Non-Travel,Yes
EMP_COMP_BAD_02245_00246,James Miller,Female,55,Sales,IT Administrator,4,4,1,2,2,9281,17,0,1,1,7,1,Travel_Frequently,No
EMP_COMP_BAD_02245_00247,James Ramirez,Male,27,Legal,Software Engineer,3,3,3,4,1,3869,24,1,12,3,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_02245_00248,Thomas Ramirez,Male,39,Research and Development,Data Scientist,2,3,2,1,3,8734,15,3,3,3,8,7,Non-Travel,Yes
EMP_COMP_BAD_02245_00249,Mark Lopez,Female,36,Sales,Software Engineer,5,2,2,2,3,5104,16,2,0,0,7,1,Non-Travel,Yes
EMP_COMP_BAD_02245_00250,Sandra Garcia,Female,54,IT,Research Scientist,1,3,2,2,3,6607,19,0,4,3,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_02245_00251,Emily Thompson,Female,41,Operations,IT Administrator,1,4,2,4,2,5345,21,2,4,3,9,13,Non-Travel,No
EMP_COMP_BAD_02245_00252,Barbara Taylor,Male,41,Human Resources,Support Specialist,1,3,1,2,4,3636,11,1,9,2,10,4,Travel_Rarely,No
EMP_COMP_BAD_02245_00253,Daniel Perez,Male,46,IT,Financial Analyst,2,2,1,1,3,7326,19,2,15,3,21,5,Non-Travel,Yes
EMP_COMP_BAD_02245_00254,Dorothy Lee,Male,38,Engineering,Data Scientist,2,2,4,4,3,7187,24,2,1,1,3,9,Non-Travel,No
EMP_COMP_BAD_02245_00255,Emily Johnson,Male,43,Support,Sales Representative,5,3,1,4,1,5090,19,3,8,8,13,9,Travel_Rarely,No
EMP_COMP_BAD_02245_00256,Kenneth Brown,Male,39,IT,Sales Representative,1,3,4,1,3,9554,21,0,4,4,5,23,Non-Travel,No
EMP_COMP_BAD_02245_00257,Sandra Harris,Male,32,Operations,Operations Manager,1,2,1,4,2,5587,13,3,3,3,3,20,Travel_Rarely,No
EMP_COMP_BAD_02245_00258,Robert Wilson,Male,58,Sales,Accountant,5,2,1,4,4,5223,16,0,5,5,5,2,Travel_Frequently,No
EMP_COMP_BAD_02245_00259,David Thompson,Male,52,Finance,Marketing Manager,1,3,2,1,3,8940,18,0,5,2,15,16,Travel_Frequently,No
EMP_COMP_BAD_02245_00260,Kenneth White,Male,35,Research and Development,Marketing Manager,5,1,1,3,4,8465,18,3,5,4,10,20,Travel_Frequently,No
EMP_COMP_BAD_02245_00261,Patricia Lee,Female,57,Engineering,Research Scientist,2,1,1,4,3,12937,24,0,8,6,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02245_00262,Emily Gonzalez,Male,49,Sales,Support Specialist,5,2,2,1,1,15724,18,3,14,0,20,23,Travel_Frequently,No
EMP_COMP_BAD_02245_00263,Lisa Ramirez,Male,35,Research and Development,Support Specialist,5,1,1,2,2,10265,24,1,8,8,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_02245_00264,Robert Jones,Female,41,Human Resources,Product Manager,2,3,4,4,3,11504,21,3,2,2,10,5,Non-Travel,Yes
EMP_COMP_BAD_02245_00265,Elizabeth Lewis,Female,50,Sales,Operations Manager,4,4,2,3,2,10760,14,3,9,1,16,28,Travel_Frequently,No
EMP_COMP_BAD_02245_00266,Lisa Davis,Female,41,Operations,Support Specialist,2,3,1,4,2,16130,16,3,14,4,21,28,Non-Travel,No
EMP_COMP_BAD_02245_00267,Kenneth Lewis,Female,26,Operations,Support Specialist,2,3,3,1,3,5745,19,1,5,4,7,28,Non-Travel,Yes
EMP_COMP_BAD_02245_00268,Mary Moore,Female,48,Sales,Support Specialist,1,4,3,1,2,14506,17,0,10,5,10,27,Non-Travel,Yes
EMP_COMP_BAD_02245_00269,Daniel Jackson,Female,22,Operations,Legal Counsel,3,2,4,3,1,4924,15,3,0,0,9,4,Travel_Rarely,No
EMP_COMP_BAD_02245_00270,Paul Wilson,Male,44,Finance,Operations Manager,5,3,2,2,2,12536,17,0,0,0,3,12,Travel_Rarely,No
EMP_COMP_BAD_02245_00271,Karen Moore,Male,27,Human Resources,Software Engineer,1,2,2,4,3,5681,12,2,15,10,18,25,Travel_Rarely,No
EMP_COMP_BAD_02245_00272,Richard Smith,Female,57,Human Resources,Operations Manager,1,4,4,3,3,8968,20,3,11,7,13,10,Travel_Frequently,No
EMP_COMP_BAD_02245_00273,Christopher White,Female,34,Research and Development,Research Scientist,5,2,2,3,1,8613,11,0,3,2,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_02245_00274,Donna Rodriguez,Male,34,Research and Development,Support Specialist,1,4,1,2,2,7412,24,2,12,10,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02245_00275,James Miller,Male,45,Sales,Operations Manager,4,2,2,4,3,5837,22,0,14,1,18,27,Non-Travel,Yes
EMP_COMP_BAD_02245_00276,James White,Male,37,Human Resources,Sales Representative,2,4,2,1,2,6494,18,2,6,3,14,4,Travel_Frequently,No
EMP_COMP_BAD_02245_00277,Nancy Gonzalez,Male,36,Support,HR Manager,3,3,3,2,3,6944,16,2,3,3,4,17,Travel_Frequently,No
EMP_COMP_BAD_02245_00278,Daniel Miller,Female,29,Sales,Software Engineer,5,2,3,4,2,11647,17,2,2,2,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_02245_00279,Anthony Williams,Male,47,Operations,HR Manager,4,1,3,1,3,8554,20,3,2,2,6,10,Travel_Frequently,No
EMP_COMP_BAD_02245_00280,Paul Rodriguez,Female,32,Sales,IT Administrator,1,2,3,4,4,7988,19,2,14,2,17,11,Travel_Frequently,No
EMP_COMP_BAD_02245_00281,Paul Garcia,Male,23,Finance,Business Analyst,3,2,1,1,2,5869,24,2,6,1,7,10,Travel_Frequently,No
EMP_COMP_BAD_02245_00282,Jennifer Robinson,Male,45,Engineering,Operations Manager,2,1,1,4,4,14644,19,2,4,4,12,4,Travel_Frequently,No
EMP_COMP_BAD_02245_00283,Emily Harris,Male,31,Sales,Data Scientist,5,4,3,1,1,5995,24,1,10,9,18,24,Non-Travel,No
EMP_COMP_BAD_02245_00284,Dorothy Perez,Female,50,IT,Sales Representative,5,1,2,1,2,8092,21,0,9,3,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_02245_00285,Amanda Martinez,Male,48,Finance,Legal Counsel,4,3,3,1,2,6679,11,1,13,3,22,21,Travel_Frequently,No
EMP_COMP_BAD_02245_00286,Amanda Miller,Male,50,IT,IT Administrator,1,1,2,1,2,6316,16,1,6,1,13,14,Travel_Rarely,No
EMP_COMP_BAD_02245_00287,Richard Perez,Female,38,Research and Development,Financial Analyst,4,3,1,3,4,9780,13,0,13,2,22,26,Travel_Frequently,No
EMP_COMP_BAD_02245_00288,Kevin Miller,Male,53,Marketing,Research Scientist,1,2,2,3,2,9956,17,2,6,6,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02245_00289,Kevin Robinson,Female,23,Legal,Research Scientist,4,2,1,1,4,15975,25,2,13,3,16,24,Non-Travel,No
EMP_COMP_BAD_02245_00290,Betty Anderson,Female,57,Operations,Product Manager,1,1,1,2,1,4603,24,3,15,5,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_02245_00291,Betty Jackson,Female,32,Finance,IT Administrator,3,3,4,3,2,6012,24,1,11,0,16,28,Travel_Rarely,No
EMP_COMP_BAD_02245_00292,Jessica Brown,Female,50,Sales,Support Specialist,2,4,4,1,2,9326,16,1,15,5,20,20,Non-Travel,Yes
EMP_COMP_BAD_02245_00293,Richard Moore,Female,53,Finance,Accountant,5,3,2,3,4,4746,12,1,3,0,12,18,Travel_Rarely,No
EMP_COMP_BAD_02245_00294,Robert Anderson,Female,49,Marketing,Research Scientist,1,1,4,2,2,6149,17,3,8,8,13,19,Non-Travel,No
EMP_COMP_BAD_02245_00295,Barbara Martin,Female,42,Finance,Support Specialist,1,4,2,2,3,9181,22,1,10,1,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_02245_00296,Ashley Ramirez,Male,48,Research and Development,Sales Representative,1,1,4,1,2,3690,16,0,13,4,14,29,Non-Travel,No
EMP_COMP_BAD_02245_00297,Ashley Smith,Male,45,Legal,Financial Analyst,4,1,3,2,4,5807,18,3,15,7,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_02245_00298,Nancy Johnson,Male,28,Finance,Business Analyst,4,2,1,2,1,9596,17,2,1,1,6,20,Non-Travel,No
EMP_COMP_BAD_02245_00299,Sarah Johnson,Male,46,Human Resources,Legal Counsel,3,4,1,1,2,13172,11,1,9,2,14,29,Travel_Rarely,No
EMP_COMP_BAD_02245_00300,Ashley Thompson,Female,35,Finance,Software Engineer,4,1,4,4,1,8786,17,3,3,3,13,18,Travel_Frequently,No
EMP_COMP_BAD_02245_00301,George Martinez,Female,49,Engineering,Marketing Manager,4,1,2,4,1,5617,13,0,8,0,9,7,Non-Travel,No
EMP_COMP_BAD_02245_00302,Susan Ramirez,Female,25,Support,IT Administrator,3,3,2,2,3,16177,17,1,15,3,20,17,Non-Travel,No
EMP_COMP_BAD_02245_00303,Joseph Perez,Female,34,Support,Research Scientist,5,3,1,4,2,4566,15,3,6,2,15,18,Non-Travel,Yes
EMP_COMP_BAD_02245_00304,Linda Jones,Male,55,Finance,Research Scientist,1,2,2,4,2,8267,18,0,11,10,13,10,Non-Travel,No
EMP_COMP_BAD_02245_00305,William Martin,Male,35,IT,Data Scientist,5,1,4,4,1,7003,14,3,5,5,5,13,Non-Travel,Yes
EMP_COMP_BAD_02245_00306,Lisa Martin,Female,36,Legal,Software Engineer,4,2,4,1,4,5499,16,1,5,1,5,19,Non-Travel,Yes
EMP_COMP_BAD_02245_00307,Joshua Lewis,Male,30,Sales,Data Scientist,5,2,1,3,1,13134,24,2,2,2,3,3,Non-Travel,No
EMP_COMP_BAD_02245_00308,Karen Gonzalez,Female,27,Engineering,Financial Analyst,2,3,4,3,4,3996,21,0,3,3,12,23,Travel_Frequently,No
EMP_COMP_BAD_02245_00309,Ashley Jackson,Male,26,Engineering,Sales Representative,3,2,4,2,1,8955,22,3,4,4,5,13,Non-Travel,Yes
EMP_COMP_BAD_02245_00310,Patricia Davis,Female,33,Marketing,Legal Counsel,5,4,2,3,2,8532,16,3,15,7,24,4,Travel_Frequently,No
EMP_COMP_BAD_02245_00311,Linda Brown,Male,34,Sales,Operations Manager,4,3,2,2,2,13107,20,3,5,5,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02245_00312,Karen White,Male,34,Finance,Operations Manager,3,3,1,4,2,15166,13,2,0,0,6,2,Travel_Rarely,No
EMP_COMP_BAD_02245_00313,Paul Smith,Male,51,Human Resources,Business Analyst,3,3,3,4,2,8698,19,3,5,5,9,22,Travel_Rarely,No
EMP_COMP_BAD_02245_00314,George Martin,Female,28,Finance,Product Manager,4,1,4,1,3,10823,22,2,10,7,16,1,Travel_Frequently,No
EMP_COMP_BAD_02245_00315,Mary Walker,Male,34,Marketing,Support Specialist,2,4,1,2,1,6280,18,1,7,7,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_02245_00316,Kevin Garcia,Male,26,IT,Data Scientist,4,2,2,4,4,5053,17,3,14,8,23,16,Non-Travel,No
EMP_COMP_BAD_02245_00317,Karen Thomas,Male,55,Finance,Sales Representative,4,3,3,2,1,10222,24,2,4,1,9,28,Non-Travel,No
EMP_COMP_BAD_02245_00318,Richard Martinez,Female,51,Finance,Support Specialist,2,1,1,3,3,8232,23,3,3,3,3,21,Non-Travel,No
EMP_COMP_BAD_02245_00319,Jessica Anderson,Male,25,Legal,Sales Representative,2,1,1,4,3,3794,18,2,7,7,11,5,Travel_Frequently,No
EMP_COMP_BAD_02245_00320,Carol Hernandez,Male,51,Research and Development,Business Analyst,3,3,4,3,2,6572,21,1,4,4,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_02245_00321,Nancy Garcia,Male,58,Human Resources,Legal Counsel,3,4,4,1,3,10077,25,3,0,0,8,4,Non-Travel,No
EMP_COMP_BAD_02245_00322,Amanda Walker,Female,27,Research and Development,Sales Representative,5,4,1,1,2,6905,17,1,6,1,8,8,Non-Travel,No
EMP_COMP_BAD_02245_00323,Sandra Jones,Female,32,Finance,Financial Analyst,4,4,3,3,3,4913,13,1,2,2,5,21,Travel_Frequently,No
EMP_COMP_BAD_02245_00324,Carol Brown,Female,23,Human Resources,Business Analyst,1,4,4,2,4,8935,17,0,12,3,16,17,Travel_Frequently,No
EMP_COMP_BAD_02245_00325,Elizabeth Gonzalez,Female,32,Finance,Software Engineer,2,3,4,4,4,12651,22,2,0,0,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_02245_00326,Kenneth Hernandez,Male,50,Research and Development,IT Administrator,1,1,3,2,2,5120,22,3,9,3,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02245_00327,William Jones,Male,43,Support,Research Scientist,2,1,3,3,4,6718,23,1,3,3,3,11,Travel_Frequently,No
EMP_COMP_BAD_02245_00328,James Brown,Male,51,Human Resources,IT Administrator,3,2,4,4,3,15037,14,0,0,0,5,17,Travel_Frequently,No
EMP_COMP_BAD_02245_00329,Dorothy Robinson,Male,30,IT,Operations Manager,5,1,3,3,1,10686,20,1,1,1,1,19,Travel_Frequently,Yes
EMP_COMP_BAD_02245_00330,Richard Lewis,Male,58,Marketing,Support Specialist,4,3,1,1,1,4823,22,1,12,4,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_02245_00331,Anthony Walker,Male,43,Human Resources,Business Analyst,1,2,2,4,1,13301,22,1,12,1,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02245_00332,Nancy Lee,Male,47,Engineering,Financial Analyst,4,2,1,1,2,8324,13,3,3,3,6,26,Travel_Rarely,No
EMP_COMP_BAD_02245_00333,Richard Davis,Female,40,Sales,Data Scientist,4,4,3,1,4,3781,13,2,10,9,18,14,Travel_Frequently,No
EMP_COMP_BAD_02245_00334,Barbara Hernandez,Male,35,Human Resources,Marketing Manager,5,3,3,4,1,9757,24,0,6,6,6,22,Travel_Frequently,No
EMP_COMP_BAD_02245_00335,Barbara White,Female,52,Sales,Accountant,4,3,4,3,3,8504,18,3,4,4,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_02245_00336,Paul Taylor,Male,35,Research and Development,HR Manager,2,1,4,3,2,10998,14,3,0,0,2,26,Travel_Frequently,Yes
EMP_COMP_BAD_02245_00337,Barbara Lopez,Female,27,Research and Development,Operations Manager,5,1,4,1,3,9975,25,2,10,2,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_02245_00338,Charles Thomas,Male,55,Sales,Accountant,2,3,1,2,4,6734,25,2,13,9,23,28,Non-Travel,Yes
EMP_COMP_BAD_02245_00339,Carol Robinson,Male,39,Research and Development,Data Scientist,2,3,3,1,1,6788,25,0,14,1,16,2,Travel_Frequently,No
EMP_COMP_BAD_02245_00340,Robert Rodriguez,Male,55,Human Resources,Support Specialist,3,4,4,3,3,12357,16,2,5,5,11,29,Travel_Rarely,No
EMP_COMP_BAD_02245_00341,Michael Lee,Female,25,Marketing,Financial Analyst,4,3,3,4,1,13122,13,3,10,0,16,4,Travel_Frequently,No
EMP_COMP_BAD_02245_00342,Joseph Martinez,Female,55,Finance,Marketing Manager,1,1,2,1,3,15156,23,0,0,0,9,24,Non-Travel,No
EMP_COMP_BAD_02245_00343,Mary Taylor,Male,55,Human Resources,Support Specialist,5,4,3,3,4,6319,13,3,4,0,5,8,Non-Travel,No
EMP_COMP_BAD_02245_00344,Mary Lewis,Male,37,Legal,Financial Analyst,5,2,4,3,4,9487,25,0,2,2,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_02245_00345,Margaret Thompson,Male,31,Research and Development,Financial Analyst,2,4,2,4,3,9040,20,0,13,6,16,1,Non-Travel,Yes
EMP_COMP_BAD_02245_00346,Michelle Perez,Female,44,IT,Data Scientist,3,4,2,3,3,4398,14,3,2,2,10,11,Travel_Rarely,No
EMP_COMP_BAD_02245_00347,Daniel Brown,Male,57,Support,Product Manager,3,2,4,4,1,3993,21,2,4,4,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_02245_00348,Anthony Harris,Male,25,IT,Data Scientist,2,2,1,2,3,7294,18,1,6,6,13,29,Non-Travel,No
EMP_COMP_BAD_02245_00349,Thomas Walker,Male,58,Human Resources,Product Manager,5,3,3,3,3,4172,13,1,3,3,11,15,Non-Travel,Yes
EMP_COMP_BAD_02245_00350,Carol Martin,Male,39,Engineering,Support Specialist,4,2,3,4,1,4831,15,1,3,3,13,23,Travel_Frequently,Yes
