employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00803_00175,Melissa Jackson,Male,24,Human Resources,Accountant,5,1,1,2,1,5730,24,2,2,2,4,26,Travel_Rarely,No
EMP_COMP_BAD_00803_00176,Daniel Martin,Female,57,Finance,Accountant,5,1,1,1,3,16178,19,1,2,2,12,15,Travel_Frequently,No
EMP_COMP_BAD_00803_00177,David Jackson,Female,36,Sales,Financial Analyst,5,3,2,3,4,10413,24,2,14,1,20,11,Non-Travel,No
EMP_COMP_BAD_00803_00178,Joseph Anderson,Male,37,Legal,Product Manager,1,3,2,2,4,7795,15,3,14,3,20,26,Non-Travel,Yes
EMP_COMP_BAD_00803_00179,Elizabeth Gonzalez,Female,42,Support,Marketing Manager,3,4,3,1,1,4699,15,3,9,5,15,4,Travel_Rarely,No
EMP_COMP_BAD_00803_00180,Mary Anderson,Male,26,Operations,Operations Manager,4,4,4,1,4,8192,13,2,1,1,9,6,Travel_Rarely,No
EMP_COMP_BAD_00803_00181,Matthew Johnson,Male,38,Marketing,Support Specialist,1,4,3,4,3,12473,23,2,3,2,3,17,Travel_Rarely,No
EMP_COMP_BAD_00803_00182,Steven Jones,Male,41,IT,Business Analyst,1,1,1,3,2,14844,23,1,15,4,23,16,Non-Travel,Yes
EMP_COMP_BAD_00803_00183,Mark Miller,Female,35,Engineering,Research Scientist,5,2,2,1,4,8283,21,1,15,9,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_00803_00184,Emily Thompson,Female,43,Research and Development,Support Specialist,2,2,1,4,4,3600,16,1,1,1,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_00803_00185,Andrew Garcia,Female,26,Support,Operations Manager,4,3,4,2,1,4647,12,3,15,9,17,1,Non-Travel,No
EMP_COMP_BAD_00803_00186,William White,Male,38,Engineering,IT Administrator,5,4,2,3,2,9653,20,2,0,0,1,1,Travel_Frequently,No
EMP_COMP_BAD_00803_00187,David White,Male,25,Finance,Marketing Manager,1,1,1,4,3,4696,23,3,1,0,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_00803_00188,Anthony Johnson,Male,48,Human Resources,Product Manager,1,2,1,3,4,8989,25,1,8,2,12,10,Non-Travel,No
EMP_COMP_BAD_00803_00189,Sandra Garcia,Male,24,Support,HR Manager,4,3,4,4,1,6469,11,3,11,4,16,17,Non-Travel,No
EMP_COMP_BAD_00803_00190,Sandra Gonzalez,Male,45,Legal,IT Administrator,2,3,1,1,2,3632,13,1,0,0,10,27,Travel_Rarely,No
EMP_COMP_BAD_00803_00191,Paul Martin,Female,25,Sales,Legal Counsel,5,1,4,4,1,9463,12,1,12,2,19,26,Non-Travel,Yes
EMP_COMP_BAD_00803_00192,William Johnson,Male,48,Research and Development,Legal Counsel,5,1,1,2,4,10070,21,1,9,3,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00803_00193,William Lopez,Female,29,Marketing,Product Manager,5,4,4,2,2,7014,14,2,9,5,19,10,Travel_Rarely,No
EMP_COMP_BAD_00803_00194,Ashley Garcia,Male,53,IT,Research Scientist,1,3,2,1,2,10003,19,2,11,7,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_00803_00195,Paul Moore,Female,49,Human Resources,Business Analyst,5,2,2,4,1,12117,11,2,14,5,24,18,Travel_Rarely,No
EMP_COMP_BAD_00803_00196,Lisa Jones,Male,55,Operations,Sales Representative,5,2,3,1,3,10377,21,3,11,9,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_00803_00197,Nancy Clark,Male,53,Support,Financial Analyst,3,4,4,4,1,7700,25,0,11,1,14,26,Non-Travel,Yes
EMP_COMP_BAD_00803_00198,Jennifer Harris,Male,39,Operations,Business Analyst,2,2,4,2,1,12069,13,0,7,7,13,18,Travel_Frequently,No
EMP_COMP_BAD_00803_00199,Matthew Gonzalez,Male,55,Marketing,Data Scientist,1,1,4,1,2,7463,20,2,11,0,16,25,Non-Travel,No
EMP_COMP_BAD_00803_00200,Dorothy Walker,Male,46,Engineering,Research Scientist,3,1,2,1,1,4359,25,1,15,6,15,26,Non-Travel,No
EMP_COMP_BAD_00803_00201,David Johnson,Female,36,Operations,Product Manager,5,1,2,4,2,8446,24,2,7,7,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_00803_00202,Steven Thomas,Male,35,Finance,Accountant,3,3,3,4,2,5175,12,3,5,5,14,9,Travel_Rarely,No
EMP_COMP_BAD_00803_00203,Michelle White,Female,56,Sales,Data Scientist,4,2,3,2,1,14780,12,0,6,6,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00803_00204,Jessica Jones,Female,55,Research and Development,Accountant,4,2,1,2,3,4921,20,2,6,6,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_00803_00205,Patricia Thompson,Male,52,Research and Development,Legal Counsel,1,3,4,4,3,15839,20,1,3,3,6,28,Travel_Rarely,No
EMP_COMP_BAD_00803_00206,Matthew Lewis,Male,45,Support,Sales Representative,4,4,4,2,1,5004,16,1,8,4,13,12,Non-Travel,Yes
EMP_COMP_BAD_00803_00207,Matthew Clark,Female,33,Operations,Product Manager,1,4,2,2,2,4618,19,0,8,5,18,25,Travel_Rarely,No
EMP_COMP_BAD_00803_00208,Daniel Anderson,Female,56,Marketing,Marketing Manager,3,3,4,3,4,14886,13,0,1,1,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_00803_00209,John Robinson,Female,48,Sales,Data Scientist,4,4,4,2,2,10763,18,0,10,0,12,26,Travel_Rarely,No
EMP_COMP_BAD_00803_00210,William Williams,Female,51,Operations,Support Specialist,3,1,2,1,3,10097,16,1,3,0,7,10,Travel_Frequently,No
EMP_COMP_BAD_00803_00211,William Thompson,Female,54,Engineering,IT Administrator,3,3,1,2,2,5755,11,3,7,7,9,29,Travel_Rarely,No
EMP_COMP_BAD_00803_00212,Susan Smith,Male,38,Human Resources,Accountant,3,3,3,1,3,15906,18,0,11,8,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_00803_00213,Betty Anderson,Male,43,Human Resources,Accountant,4,1,3,1,3,7274,24,3,9,9,12,18,Travel_Rarely,No
EMP_COMP_BAD_00803_00214,Betty Taylor,Female,31,Finance,Business Analyst,4,1,2,4,2,6071,14,2,8,6,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_00803_00215,Brian Garcia,Female,46,Research and Development,Financial Analyst,3,3,1,1,2,8355,14,3,12,2,16,27,Non-Travel,No
EMP_COMP_BAD_00803_00216,David Garcia,Female,40,IT,Sales Representative,1,4,3,1,4,16208,23,1,5,3,6,21,Non-Travel,Yes
EMP_COMP_BAD_00803_00217,Jessica Gonzalez,Male,44,Marketing,Sales Representative,3,2,3,3,2,8819,25,2,10,1,14,7,Non-Travel,Yes
EMP_COMP_BAD_00803_00218,Mark Garcia,Female,26,IT,Marketing Manager,4,3,1,2,2,14753,20,1,7,7,10,18,Travel_Frequently,No
EMP_COMP_BAD_00803_00219,Emily Johnson,Female,38,Sales,Research Scientist,1,3,3,3,2,12760,12,2,1,1,8,27,Travel_Rarely,No
EMP_COMP_BAD_00803_00220,Steven Walker,Female,39,Human Resources,Business Analyst,3,4,2,4,2,5285,15,3,8,4,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_00803_00221,Robert White,Female,44,Marketing,Financial Analyst,1,4,2,1,4,9977,18,1,7,3,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_00803_00222,Richard Harris,Female,49,Support,HR Manager,4,3,4,2,2,6263,24,0,13,10,14,13,Travel_Frequently,No
EMP_COMP_BAD_00803_00223,Ashley Taylor,Female,32,Engineering,Sales Representative,1,3,1,1,1,6446,21,3,11,5,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_00803_00224,Barbara Perez,Female,39,Marketing,Marketing Manager,3,1,3,4,2,7117,19,2,13,8,18,25,Travel_Rarely,No
EMP_COMP_BAD_00803_00225,Betty Williams,Male,37,Sales,Sales Representative,1,4,1,3,2,16447,15,3,13,1,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_00803_00226,Emily Lopez,Male,22,IT,Data Scientist,4,4,4,4,3,9908,22,3,11,5,18,18,Non-Travel,Yes
EMP_COMP_BAD_00803_00227,Kevin Jones,Male,30,Marketing,Support Specialist,3,2,2,3,3,5545,11,2,4,4,4,14,Non-Travel,Yes
EMP_COMP_BAD_00803_00228,Jennifer Gonzalez,Male,35,Operations,IT Administrator,3,3,4,2,3,4917,20,1,15,8,19,16,Non-Travel,Yes
EMP_COMP_BAD_00803_00229,Sarah Rodriguez,Male,41,Human Resources,Business Analyst,3,1,1,3,1,5157,11,2,14,9,19,1,Non-Travel,No
EMP_COMP_BAD_00803_00230,Kevin Jones,Male,39,Finance,HR Manager,1,3,2,4,3,6810,12,2,5,1,12,17,Non-Travel,Yes
EMP_COMP_BAD_00803_00231,George Jackson,Female,32,Human Resources,Marketing Manager,4,2,4,4,3,6337,24,0,7,7,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_00803_00232,Michael Jackson,Female,29,Research and Development,Data Scientist,1,4,4,2,4,5267,20,0,15,2,19,9,Travel_Frequently,No
EMP_COMP_BAD_00803_00233,Jennifer Martin,Female,47,IT,Business Analyst,2,2,1,4,3,6006,23,2,12,10,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_00803_00234,Joshua Rodriguez,Male,30,Support,Software Engineer,5,4,1,2,3,9010,18,2,15,9,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_00803_00235,Ashley Perez,Female,39,Legal,Support Specialist,4,3,1,4,4,5982,19,2,9,8,17,21,Travel_Rarely,No
EMP_COMP_BAD_00803_00236,John Wilson,Female,23,Support,Operations Manager,3,1,3,3,3,6610,12,3,1,1,6,16,Non-Travel,No
EMP_COMP_BAD_00803_00237,Ashley Perez,Female,24,Support,Legal Counsel,3,3,2,2,3,11736,17,0,3,3,7,3,Travel_Frequently,No
EMP_COMP_BAD_00803_00238,Robert Walker,Male,24,Legal,Legal Counsel,2,1,2,2,4,5128,20,2,0,0,1,5,Travel_Frequently,Yes
EMP_COMP_BAD_00803_00239,William Perez,Male,40,Sales,Software Engineer,2,2,1,2,2,6285,21,2,3,3,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_00803_00240,Carol Robinson,Male,30,Engineering,Financial Analyst,3,4,2,3,1,6853,22,1,7,4,8,11,Travel_Rarely,No
EMP_COMP_BAD_00803_00241,Melissa Harris,Male,51,Marketing,Operations Manager,1,4,3,3,1,8119,20,0,5,5,7,2,Travel_Rarely,No
EMP_COMP_BAD_00803_00242,Jessica Martinez,Female,33,Research and Development,Product Manager,3,4,3,2,2,9139,24,3,0,0,2,1,Travel_Rarely,No
EMP_COMP_BAD_00803_00243,Ashley Ramirez,Male,48,Finance,Accountant,2,1,1,3,2,8557,25,1,1,1,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_00803_00244,Charles Gonzalez,Female,26,Marketing,Sales Representative,1,1,2,2,1,9622,13,2,11,10,11,18,Travel_Rarely,No
EMP_COMP_BAD_00803_00245,Brian Johnson,Female,27,Human Resources,Financial Analyst,3,2,1,3,4,6384,12,1,1,0,1,9,Travel_Rarely,Yes
EMP_COMP_BAD_00803_00246,Charles Robinson,Female,40,Legal,Accountant,2,3,4,3,2,3721,13,3,0,0,0,8,Non-Travel,No
EMP_COMP_BAD_00803_00247,Michael Thomas,Female,40,Engineering,Sales Representative,1,3,1,3,4,12871,23,3,13,8,17,2,Non-Travel,Yes
EMP_COMP_BAD_00803_00248,Michelle Thomas,Female,58,Research and Development,Financial Analyst,4,3,3,4,3,4950,16,2,15,8,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_00803_00249,Michael Harris,Female,41,Operations,Business Analyst,1,3,2,1,1,15172,18,2,4,2,6,2,Travel_Frequently,No
EMP_COMP_BAD_00803_00250,Elizabeth Rodriguez,Female,27,Operations,IT Administrator,3,4,2,2,1,5895,14,3,6,3,9,29,Non-Travel,No
EMP_COMP_BAD_00803_00251,Charles Lee,Male,49,Operations,Operations Manager,4,4,2,4,3,11464,16,2,8,5,13,25,Non-Travel,Yes
EMP_COMP_BAD_00803_00252,Carol Robinson,Male,38,Marketing,Marketing Manager,1,4,2,3,3,9566,25,0,5,5,7,7,Travel_Frequently,No
EMP_COMP_BAD_00803_00253,Kimberly Perez,Male,36,Research and Development,Research Scientist,4,1,2,4,1,8987,12,3,5,5,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_00803_00254,Carol Jones,Male,50,IT,IT Administrator,4,1,3,1,4,4229,14,1,1,1,3,15,Travel_Frequently,No
EMP_COMP_BAD_00803_00255,Charles Clark,Male,41,IT,HR Manager,2,2,4,4,1,15187,12,2,7,3,17,13,Travel_Frequently,No
EMP_COMP_BAD_00803_00256,John Moore,Male,34,Finance,IT Administrator,3,4,2,1,2,15632,18,1,14,2,24,14,Travel_Frequently,No
EMP_COMP_BAD_00803_00257,Betty Walker,Female,43,Sales,Product Manager,1,1,3,4,1,8005,18,1,3,3,10,20,Non-Travel,No
EMP_COMP_BAD_00803_00258,Dorothy Smith,Male,48,Legal,Accountant,2,3,4,2,1,9737,23,2,14,8,22,8,Non-Travel,Yes
EMP_COMP_BAD_00803_00259,Robert Smith,Male,30,Research and Development,Financial Analyst,4,3,3,4,2,9695,20,1,13,6,22,17,Travel_Rarely,No
EMP_COMP_BAD_00803_00260,Emily Jackson,Female,35,Sales,Legal Counsel,1,4,4,4,1,12672,21,3,4,4,6,3,Non-Travel,No
EMP_COMP_BAD_00803_00261,Barbara Martin,Male,53,IT,Legal Counsel,4,1,1,2,1,8971,18,0,8,8,10,28,Travel_Rarely,No
EMP_COMP_BAD_00803_00262,Jennifer Harris,Male,48,Support,Legal Counsel,1,2,4,1,3,7603,14,2,14,6,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_00803_00263,Betty Taylor,Female,26,Finance,Data Scientist,4,3,2,2,2,7289,14,0,11,0,14,25,Non-Travel,Yes
EMP_COMP_BAD_00803_00264,Patricia Smith,Male,47,Finance,Product Manager,1,4,3,2,4,5741,18,1,13,6,19,5,Non-Travel,No
EMP_COMP_BAD_00803_00265,Nancy Sanchez,Male,55,Sales,Business Analyst,5,3,3,2,4,5927,18,1,11,1,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_00803_00266,Kimberly Smith,Male,41,Support,Marketing Manager,4,4,1,2,1,4917,12,1,0,0,1,4,Non-Travel,Yes
EMP_COMP_BAD_00803_00267,Thomas Harris,Female,46,Operations,Data Scientist,2,4,1,2,1,4844,22,1,7,7,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_00803_00268,Ashley Gonzalez,Female,23,IT,Marketing Manager,2,3,1,3,1,3585,19,2,13,2,22,15,Non-Travel,Yes
EMP_COMP_BAD_00803_00269,Linda Anderson,Female,37,Marketing,Legal Counsel,5,3,1,1,4,7701,20,1,5,0,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00803_00270,Joshua Lee,Female,49,Operations,Data Scientist,4,3,1,1,2,7223,20,0,14,7,21,11,Non-Travel,No
EMP_COMP_BAD_00803_00271,Charles Martinez,Female,42,Operations,Support Specialist,4,3,1,3,1,9671,14,0,2,2,6,9,Travel_Frequently,No
EMP_COMP_BAD_00803_00272,Kimberly Harris,Male,28,Operations,Support Specialist,5,4,3,2,4,5867,17,3,11,6,21,14,Travel_Frequently,No
EMP_COMP_BAD_00803_00273,Susan Brown,Female,39,Support,Financial Analyst,3,3,2,1,1,11994,24,2,5,2,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_00803_00274,Lisa Jones,Female,25,Sales,Sales Representative,2,4,3,4,2,8207,22,3,8,7,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_00803_00275,Charles Miller,Male,53,Finance,HR Manager,3,1,1,1,1,9173,12,3,3,3,3,9,Travel_Frequently,No
EMP_COMP_BAD_00803_00276,Christopher Robinson,Female,32,Finance,Legal Counsel,5,3,3,4,1,14626,18,2,1,1,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00803_00277,Linda Garcia,Female,23,Marketing,Data Scientist,5,4,4,4,2,7831,13,3,8,8,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_00803_00278,Thomas Robinson,Female,43,Support,Legal Counsel,2,3,4,3,2,5309,22,2,8,3,12,14,Non-Travel,No
EMP_COMP_BAD_00803_00279,Margaret Sanchez,Male,32,Support,Business Analyst,5,1,2,3,3,8946,18,3,2,2,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_00803_00280,Robert Gonzalez,Female,24,Legal,Financial Analyst,5,4,3,2,1,11475,14,3,5,3,7,19,Travel_Frequently,No
EMP_COMP_BAD_00803_00281,Andrew Jones,Male,48,Finance,Product Manager,1,2,2,4,1,14973,13,3,4,4,14,13,Non-Travel,Yes
EMP_COMP_BAD_00803_00282,Nancy Gonzalez,Male,32,Marketing,Product Manager,4,3,4,2,3,8425,22,3,7,7,8,28,Non-Travel,No
EMP_COMP_BAD_00803_00283,Betty Moore,Female,30,Research and Development,Research Scientist,5,4,3,4,3,8160,13,2,15,8,25,2,Non-Travel,Yes
EMP_COMP_BAD_00803_00284,Betty Clark,Female,33,IT,Marketing Manager,1,2,3,2,4,5881,23,2,4,1,8,25,Non-Travel,No
EMP_COMP_BAD_00803_00285,David Lewis,Male,58,IT,HR Manager,1,3,1,4,1,9400,17,1,6,6,15,3,Travel_Frequently,No
EMP_COMP_BAD_00803_00286,Emily Thompson,Female,51,Human Resources,Accountant,1,4,1,1,3,11198,12,2,6,3,9,17,Non-Travel,No
EMP_COMP_BAD_00803_00287,Amanda Lopez,Male,41,IT,Financial Analyst,3,3,3,3,1,12397,15,2,13,9,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_00803_00288,Daniel Smith,Male,47,Operations,Research Scientist,4,1,2,4,3,7690,13,0,11,4,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_00803_00289,Kimberly Williams,Female,34,Support,IT Administrator,2,4,4,4,4,5907,16,2,2,2,6,15,Travel_Frequently,No
EMP_COMP_BAD_00803_00290,Kevin Miller,Male,56,Support,Marketing Manager,5,1,1,3,2,16218,17,0,3,3,12,18,Travel_Rarely,No
EMP_COMP_BAD_00803_00291,Kenneth Brown,Male,37,Human Resources,Support Specialist,1,4,1,2,2,9425,18,3,5,2,9,6,Non-Travel,No
EMP_COMP_BAD_00803_00292,Emily Clark,Male,41,IT,Data Scientist,4,3,4,1,2,10071,12,0,5,5,12,6,Travel_Rarely,No
EMP_COMP_BAD_00803_00293,Kimberly Gonzalez,Female,22,Engineering,Research Scientist,2,2,1,4,4,9174,15,0,9,9,14,12,Non-Travel,Yes
EMP_COMP_BAD_00803_00294,Emily Sanchez,Female,54,Research and Development,IT Administrator,2,4,1,2,2,7325,19,2,5,5,11,25,Non-Travel,No
EMP_COMP_BAD_00803_00295,Michelle Garcia,Male,57,Support,Legal Counsel,5,4,3,1,3,7155,16,3,6,1,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_00803_00296,Michelle Wilson,Female,50,Support,Accountant,1,4,2,2,3,5696,21,3,13,6,20,11,Travel_Frequently,No
EMP_COMP_BAD_00803_00297,Karen Garcia,Female,23,Marketing,Sales Representative,2,2,2,1,2,10445,11,1,0,0,6,12,Travel_Frequently,No
EMP_COMP_BAD_00803_00298,Daniel Perez,Female,53,IT,Data Scientist,5,1,1,4,4,9959,25,0,14,6,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_00803_00299,Margaret White,Male,43,IT,Sales Representative,1,2,1,1,4,8786,14,1,1,1,9,27,Non-Travel,Yes
EMP_COMP_BAD_00803_00300,Amanda Wilson,Male,33,Finance,Marketing Manager,3,1,2,2,3,5356,23,2,2,2,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_00803_00301,Patricia Lewis,Female,48,Human Resources,Financial Analyst,2,2,1,2,3,6283,15,3,9,4,10,24,Travel_Rarely,No
EMP_COMP_BAD_00803_00302,Mary Martin,Female,38,Marketing,IT Administrator,5,1,4,4,4,9588,16,2,13,8,17,22,Travel_Rarely,No
EMP_COMP_BAD_00803_00303,Charles Miller,Female,51,Research and Development,Financial Analyst,4,1,4,4,1,11042,15,3,4,4,12,26,Travel_Frequently,No
EMP_COMP_BAD_00803_00304,Amanda Wilson,Male,45,Support,Financial Analyst,5,1,4,1,1,9308,14,3,0,0,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_00803_00305,Charles Brown,Male,45,IT,Business Analyst,2,1,4,1,4,9272,19,0,15,6,24,11,Travel_Rarely,Yes
EMP_COMP_BAD_00803_00306,Patricia Jackson,Male,47,Sales,Marketing Manager,4,2,2,1,2,9199,25,1,11,8,19,29,Non-Travel,No
EMP_COMP_BAD_00803_00307,Mark Garcia,Male,22,Human Resources,HR Manager,1,4,4,3,3,7564,15,0,14,10,20,22,Non-Travel,No
EMP_COMP_BAD_00803_00308,Christopher Perez,Female,55,Research and Development,Marketing Manager,4,3,2,4,2,7170,21,0,14,7,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_00803_00309,David Robinson,Female,47,Human Resources,Data Scientist,3,1,2,1,2,4848,18,1,12,2,18,4,Non-Travel,Yes
EMP_COMP_BAD_00803_00310,Sandra Anderson,Female,35,Research and Development,Data Scientist,1,3,3,3,1,7943,18,3,15,7,16,23,Non-Travel,No
EMP_COMP_BAD_00803_00311,Daniel Sanchez,Female,44,IT,Financial Analyst,5,2,2,2,1,12085,24,2,9,9,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_00803_00312,Kimberly Lewis,Male,54,Engineering,HR Manager,5,1,1,3,1,12146,20,3,13,8,23,29,Travel_Rarely,Yes
EMP_COMP_BAD_00803_00313,Jessica Martinez,Female,33,Sales,Marketing Manager,1,1,1,2,2,5165,15,3,12,4,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_00803_00314,Emily Lee,Male,30,Support,Data Scientist,5,1,4,3,4,4816,15,3,12,10,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00803_00315,Steven Martin,Male,46,Sales,Sales Representative,2,1,2,2,2,5363,14,0,13,6,20,11,Travel_Frequently,No
EMP_COMP_BAD_00803_00316,Michelle Ramirez,Male,24,Legal,Software Engineer,5,1,4,4,4,9015,18,3,11,8,13,4,Travel_Frequently,No
EMP_COMP_BAD_00803_00317,Susan Rodriguez,Female,37,Support,Financial Analyst,3,1,3,4,3,9051,22,3,3,3,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_00803_00318,Mark Jones,Female,49,Engineering,Business Analyst,4,4,2,2,2,7565,24,0,11,1,16,20,Non-Travel,No
EMP_COMP_BAD_00803_00319,Mark White,Female,27,Finance,Operations Manager,1,1,1,4,2,10544,15,3,14,6,16,17,Travel_Frequently,No
EMP_COMP_BAD_00803_00320,Melissa Brown,Male,49,Finance,Sales Representative,3,1,3,2,3,12314,21,3,5,5,11,14,Travel_Rarely,No
EMP_COMP_BAD_00803_00321,Matthew Moore,Male,50,Operations,HR Manager,2,1,1,2,1,9147,18,1,1,1,9,20,Travel_Rarely,No
EMP_COMP_BAD_00803_00322,Steven Lee,Female,35,Support,Accountant,2,3,1,2,4,9425,22,0,9,9,19,29,Travel_Frequently,No
EMP_COMP_BAD_00803_00323,Sarah Miller,Male,42,IT,Marketing Manager,2,3,4,1,1,15817,17,2,0,0,1,1,Travel_Rarely,Yes
EMP_COMP_BAD_00803_00324,Steven Sanchez,Male,34,Marketing,Data Scientist,4,2,3,3,3,8505,13,3,2,2,7,14,Non-Travel,No
EMP_COMP_BAD_00803_00325,Emily Smith,Male,44,Human Resources,Accountant,4,4,4,3,3,9038,14,3,4,2,7,26,Travel_Frequently,No
EMP_COMP_BAD_00803_00326,Donald Clark,Female,48,Research and Development,Research Scientist,4,2,2,3,2,8294,18,2,11,0,14,18,Travel_Rarely,No
EMP_COMP_BAD_00803_00327,Carol Brown,Female,37,Support,Accountant,2,2,1,3,3,9288,23,2,0,0,9,27,Travel_Rarely,No
EMP_COMP_BAD_00803_00328,Karen Thompson,Male,34,Engineering,Data Scientist,5,2,3,1,4,14746,21,3,5,5,6,13,Travel_Rarely,No
EMP_COMP_BAD_00803_00329,Thomas Robinson,Female,27,Engineering,IT Administrator,2,3,4,3,4,7429,15,1,4,4,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_00803_00330,Jennifer Jackson,Male,26,Sales,Data Scientist,4,1,1,3,1,5575,18,3,14,8,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_00803_00331,Mark Miller,Female,56,Human Resources,Legal Counsel,3,4,4,4,2,6483,16,1,14,7,23,2,Travel_Rarely,Yes
EMP_COMP_BAD_00803_00332,Emily Martin,Male,22,Marketing,Software Engineer,1,3,2,4,4,6888,20,0,14,10,22,15,Non-Travel,Yes
EMP_COMP_BAD_00803_00333,David Moore,Female,56,Research and Development,Research Scientist,4,4,1,4,1,14819,16,1,12,8,15,8,Non-Travel,Yes
EMP_COMP_BAD_00803_00334,Christopher Lee,Male,51,Research and Development,Support Specialist,4,3,3,3,4,8837,21,2,12,5,22,12,Travel_Rarely,Yes
EMP_COMP_BAD_00803_00335,Michelle Williams,Male,25,IT,Operations Manager,4,1,1,3,3,5736,16,1,8,2,8,14,Non-Travel,No
EMP_COMP_BAD_00803_00336,Donald Johnson,Female,33,Support,Software Engineer,1,4,1,1,4,12761,20,3,0,0,0,14,Travel_Frequently,No
EMP_COMP_BAD_00803_00337,Nancy Davis,Female,40,Finance,Sales Representative,5,3,2,1,4,4711,19,1,14,5,16,10,Non-Travel,No
EMP_COMP_BAD_00803_00338,Jennifer Lopez,Male,38,Sales,Software Engineer,5,4,2,2,4,16148,11,3,4,4,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_00803_00339,Linda Johnson,Male,45,Legal,Software Engineer,3,2,1,1,3,12495,14,0,14,8,14,19,Travel_Frequently,No
EMP_COMP_BAD_00803_00340,Lisa White,Female,44,Legal,Legal Counsel,4,2,3,1,1,11467,21,0,0,0,4,8,Travel_Frequently,No
EMP_COMP_BAD_00803_00341,Betty Jackson,Female,41,Engineering,Product Manager,3,1,4,1,4,5097,16,3,10,3,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_00803_00342,Steven Johnson,Female,48,Finance,Data Scientist,5,1,3,2,3,8520,11,0,15,7,23,25,Travel_Frequently,Yes
EMP_COMP_BAD_00803_00343,Ashley Hernandez,Female,57,Support,Accountant,3,2,3,1,4,4799,16,0,13,8,21,12,Non-Travel,No
EMP_COMP_BAD_00803_00344,Donna Martin,Male,57,Support,Support Specialist,1,3,1,3,1,5146,14,1,14,10,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_00803_00345,Donald Jackson,Female,27,Operations,Legal Counsel,3,4,1,2,1,5271,18,3,4,3,11,15,Non-Travel,Yes
EMP_COMP_BAD_00803_00346,James Anderson,Female,57,Operations,Data Scientist,2,4,2,3,2,9582,12,0,14,4,16,5,Travel_Frequently,No
EMP_COMP_BAD_00803_00347,William Clark,Female,28,Support,Research Scientist,2,2,4,1,1,3531,19,1,9,2,13,15,Non-Travel,Yes
EMP_COMP_BAD_00803_00348,Karen White,Female,54,Legal,Research Scientist,4,1,4,4,3,6444,24,0,1,1,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00803_00349,Dorothy Clark,Male,26,Marketing,Data Scientist,1,2,2,1,3,5358,25,0,10,6,15,5,Travel_Rarely,No
EMP_COMP_BAD_00803_00350,Margaret Lee,Female,46,Finance,IT Administrator,3,1,1,3,2,9312,12,1,7,7,14,6,Travel_Frequently,No
