employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00082_00030,Thomas Brown,Male,43,Research and Development,IT Administrator,1,4,2,2,3,5009,16,3,15,1,21,5,Travel_Rarely,No
EMP_COMP_GOOD_00082_00031,William Clark,Male,46,IT,Research Scientist,3,2,4,3,3,10048,25,1,12,2,20,23,Travel_Rarely,No
EMP_COMP_GOOD_00082_00032,Joseph Thomas,Male,22,Human Resources,Business Analyst,4,4,3,4,1,9743,19,0,14,9,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00082_00033,Ashley Jackson,Male,40,Marketing,Accountant,5,2,3,2,3,15831,17,3,1,1,7,20,Non-Travel,No
EMP_COMP_GOOD_00082_00034,Melissa Rodriguez,Male,49,Engineering,Product Manager,3,1,3,1,2,5804,11,1,12,9,21,4,Travel_Frequently,No
EMP_COMP_GOOD_00082_00035,Lisa Wilson,Female,25,Marketing,Accountant,4,3,4,3,2,9280,24,0,6,2,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00082_00036,James Smith,Female,43,Marketing,Operations Manager,5,3,4,3,2,8315,14,2,3,0,8,23,Non-Travel,No
EMP_COMP_GOOD_00082_00037,Nancy Miller,Female,29,Operations,Product Manager,4,2,1,4,3,10813,16,2,13,2,17,14,Non-Travel,Yes
EMP_COMP_GOOD_00082_00038,Robert Walker,Female,41,Research and Development,Financial Analyst,5,3,3,1,2,7197,13,2,3,0,7,4,Non-Travel,Yes
EMP_COMP_GOOD_00082_00039,Linda Thompson,Female,25,Human Resources,HR Manager,2,3,1,2,3,5607,17,0,11,3,20,5,Travel_Rarely,No
EMP_COMP_GOOD_00082_00040,Joshua Rodriguez,Female,53,Research and Development,Research Scientist,1,2,4,3,1,6365,15,1,10,7,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00082_00041,Mary Smith,Male,32,Finance,Financial Analyst,3,1,4,2,4,15713,19,0,0,0,6,17,Non-Travel,No
EMP_COMP_GOOD_00082_00042,Amanda Gonzalez,Female,37,Research and Development,IT Administrator,2,4,4,2,1,12988,15,3,9,4,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00082_00043,Anthony Clark,Female,40,IT,Product Manager,4,1,3,2,4,6545,25,0,11,7,21,16,Non-Travel,No
EMP_COMP_GOOD_00082_00044,Joseph Johnson,Male,52,Operations,Marketing Manager,3,4,2,3,2,6032,12,0,8,4,8,17,Travel_Rarely,No
EMP_COMP_GOOD_00082_00045,Susan Moore,Female,47,Legal,Software Engineer,4,4,1,2,1,3952,25,3,9,2,16,4,Travel_Frequently,No
EMP_COMP_GOOD_00082_00046,Kimberly Lee,Female,23,Sales,Marketing Manager,1,1,1,4,2,15956,18,1,13,10,22,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00082_00047,Thomas Jackson,Male,46,Human Resources,IT Administrator,2,3,4,4,3,5828,16,0,13,4,20,7,Travel_Frequently,No
EMP_COMP_GOOD_00082_00048,Paul Martinez,Male,43,Support,Support Specialist,1,2,4,1,3,7068,24,2,1,1,10,8,Non-Travel,No
EMP_COMP_GOOD_00082_00049,John Jones,Male,47,Operations,Data Scientist,5,1,4,1,4,11295,25,3,14,9,14,15,Travel_Rarely,No
EMP_COMP_GOOD_00082_00050,Nancy Hernandez,Female,57,Engineering,Accountant,5,4,2,4,2,5967,16,2,5,4,12,6,Non-Travel,No
EMP_COMP_GOOD_00082_00051,Betty Wilson,Male,31,Marketing,Business Analyst,4,3,1,3,1,6848,24,3,1,1,6,17,Travel_Frequently,No
EMP_COMP_GOOD_00082_00052,Sandra Williams,Female,28,Sales,Sales Representative,5,3,2,2,2,4978,12,3,7,3,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00082_00053,Lisa Davis,Female,44,Legal,Legal Counsel,1,4,1,2,3,10890,25,3,9,1,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00082_00054,Susan Martinez,Male,29,Finance,Research Scientist,4,1,2,4,2,8847,22,1,5,2,8,13,Non-Travel,No
EMP_COMP_GOOD_00082_00055,Sandra Anderson,Male,50,Sales,Research Scientist,5,4,3,1,4,14624,12,3,0,0,2,17,Non-Travel,No
EMP_COMP_GOOD_00082_00056,Sandra Thomas,Female,24,Human Resources,Sales Representative,4,4,2,2,2,10446,22,0,2,2,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00082_00057,Michael Clark,Female,34,Operations,Support Specialist,2,4,3,4,4,5398,21,0,5,1,8,2,Non-Travel,Yes
EMP_COMP_GOOD_00082_00058,Dorothy Sanchez,Male,44,Engineering,Software Engineer,2,2,1,2,3,7358,16,3,10,8,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00082_00059,Nancy Smith,Male,50,IT,Support Specialist,4,2,4,3,2,4975,15,3,1,1,1,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00082_00060,Carol Clark,Female,43,Support,Product Manager,3,4,3,1,3,8401,16,3,3,3,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00082_00061,Brian Taylor,Male,51,Engineering,Legal Counsel,5,3,2,3,1,10322,13,3,15,4,20,17,Non-Travel,No
EMP_COMP_GOOD_00082_00062,Kevin Moore,Female,30,Legal,Accountant,2,1,3,4,1,9100,16,0,15,2,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00082_00063,Jessica Jackson,Female,51,Engineering,Operations Manager,3,1,1,4,4,15654,25,3,7,7,7,12,Travel_Frequently,No
EMP_COMP_GOOD_00082_00064,Brian Garcia,Female,27,IT,Sales Representative,3,1,1,2,3,8401,21,3,0,0,3,28,Travel_Rarely,No
EMP_COMP_GOOD_00082_00065,Amanda Clark,Female,55,Legal,Product Manager,3,1,4,1,3,15929,12,0,5,4,9,20,Non-Travel,No
EMP_COMP_GOOD_00082_00066,Paul Lee,Male,55,Finance,Support Specialist,5,3,1,3,4,6681,17,3,6,6,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00082_00067,Linda Robinson,Male,51,Legal,HR Manager,5,3,2,1,1,7522,12,1,3,1,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00082_00068,Robert Lewis,Male,41,IT,Data Scientist,2,2,2,3,4,8381,21,3,7,4,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00082_00069,Barbara Sanchez,Male,51,Operations,IT Administrator,3,4,3,2,1,9249,16,0,5,5,10,2,Non-Travel,No
EMP_COMP_GOOD_00082_00070,Mary Miller,Female,50,Legal,Business Analyst,5,1,4,4,1,8515,20,0,0,0,2,5,Non-Travel,No
EMP_COMP_GOOD_00082_00071,Dorothy Clark,Female,44,Human Resources,HR Manager,5,2,4,4,4,8462,13,1,10,10,15,16,Non-Travel,No
EMP_COMP_GOOD_00082_00072,Daniel Garcia,Male,43,Finance,Support Specialist,3,1,1,3,3,4840,13,1,13,5,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00082_00073,Kenneth Jackson,Male,48,Human Resources,Accountant,3,1,2,3,2,9298,24,1,14,2,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00082_00074,Thomas Gonzalez,Female,54,Research and Development,Accountant,4,4,4,3,3,10199,22,0,15,9,24,9,Non-Travel,Yes
EMP_COMP_GOOD_00082_00075,Betty Harris,Female,35,Sales,Financial Analyst,5,1,2,3,1,9899,19,3,13,6,14,26,Non-Travel,No
EMP_COMP_GOOD_00082_00076,Steven Clark,Female,55,IT,Accountant,4,4,4,2,3,6288,20,0,3,3,9,22,Travel_Frequently,No
EMP_COMP_GOOD_00082_00077,Andrew Davis,Male,36,Human Resources,Marketing Manager,3,3,1,4,2,3847,14,3,11,0,17,7,Travel_Frequently,No
EMP_COMP_GOOD_00082_00078,Donna Rodriguez,Female,38,Engineering,Product Manager,4,4,4,4,2,5896,20,3,15,2,23,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00082_00079,Kimberly Sanchez,Male,47,Engineering,Data Scientist,1,3,2,2,3,6124,16,3,10,0,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00082_00080,Joshua Thomas,Male,36,Support,Financial Analyst,2,4,2,1,1,3887,11,2,12,0,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00082_00081,Dorothy Thompson,Female,25,IT,Data Scientist,4,2,2,4,3,7243,14,2,1,1,6,8,Non-Travel,Yes
EMP_COMP_GOOD_00082_00082,Joshua Ramirez,Male,36,Finance,Research Scientist,1,4,4,1,3,9230,21,1,5,4,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00082_00083,Barbara Walker,Female,35,IT,Support Specialist,5,2,2,2,1,4063,18,2,13,8,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00082_00084,Kenneth Anderson,Male,28,Finance,Business Analyst,5,1,3,4,4,5500,12,2,6,6,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00082_00085,Jennifer Jackson,Female,30,Research and Development,Operations Manager,1,1,1,3,3,7378,20,0,5,5,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00082_00086,Kevin White,Female,42,Research and Development,Product Manager,3,2,2,1,4,10455,17,1,4,4,4,13,Travel_Frequently,No
EMP_COMP_GOOD_00082_00087,Mary Walker,Female,40,Engineering,Marketing Manager,5,1,4,3,4,11078,17,1,8,3,16,5,Travel_Rarely,No
EMP_COMP_GOOD_00082_00088,Sandra Walker,Male,48,Operations,Sales Representative,5,1,3,1,3,5779,17,3,2,0,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00082_00089,Daniel Davis,Female,28,Operations,Financial Analyst,1,4,3,3,1,8480,14,0,5,1,6,11,Non-Travel,No
EMP_COMP_GOOD_00082_00090,Jessica Clark,Female,54,Operations,Accountant,2,4,2,1,4,9794,24,1,2,1,8,2,Travel_Rarely,No
EMP_COMP_GOOD_00082_00091,Sandra Johnson,Male,53,Research and Development,Financial Analyst,1,2,3,2,1,11460,20,0,13,9,14,10,Travel_Frequently,No
EMP_COMP_GOOD_00082_00092,John Jones,Male,32,Marketing,Support Specialist,5,1,3,1,2,8274,21,0,9,1,13,20,Travel_Frequently,No
EMP_COMP_GOOD_00082_00093,Andrew Perez,Female,28,IT,Research Scientist,2,1,3,1,4,6555,16,3,8,3,10,28,Non-Travel,Yes
EMP_COMP_GOOD_00082_00094,Paul Smith,Female,44,Human Resources,Product Manager,4,4,1,3,3,10245,21,3,15,1,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00082_00095,William Smith,Female,37,Finance,Financial Analyst,5,3,1,1,1,11207,19,1,1,1,5,16,Non-Travel,No
EMP_COMP_GOOD_00082_00096,Michelle Gonzalez,Male,31,Legal,Marketing Manager,5,2,3,2,1,10381,13,0,15,4,21,4,Non-Travel,Yes
EMP_COMP_GOOD_00082_00097,Betty Rodriguez,Female,58,Legal,HR Manager,1,2,2,3,2,8054,22,0,1,1,5,22,Travel_Frequently,No
EMP_COMP_GOOD_00082_00098,Sandra Gonzalez,Female,54,IT,Financial Analyst,2,2,3,3,3,6975,25,0,5,3,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00082_00099,Amanda Lopez,Male,24,Engineering,Sales Representative,4,1,3,1,4,10241,12,2,11,1,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00082_00100,Elizabeth Lewis,Female,23,Operations,Data Scientist,2,4,3,1,4,8290,18,3,11,5,11,22,Travel_Rarely,No
EMP_COMP_GOOD_00082_00101,Donna Gonzalez,Male,56,Operations,IT Administrator,5,4,4,4,2,15144,16,3,10,7,11,20,Non-Travel,No
EMP_COMP_GOOD_00082_00102,Linda White,Female,41,Finance,Data Scientist,5,4,1,1,2,6986,11,0,1,1,5,27,Travel_Rarely,No
EMP_COMP_GOOD_00082_00103,Karen Anderson,Female,48,Legal,IT Administrator,2,3,1,4,4,4849,17,1,14,2,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00082_00104,Linda Brown,Female,22,Sales,Accountant,1,1,1,1,4,6680,12,0,12,9,17,23,Travel_Rarely,No
EMP_COMP_GOOD_00082_00105,Amanda Johnson,Male,23,Marketing,Software Engineer,3,3,3,3,2,9749,25,2,7,2,12,22,Travel_Frequently,No
EMP_COMP_GOOD_00082_00106,Elizabeth Thompson,Female,40,Research and Development,Research Scientist,3,2,1,1,4,8784,12,1,11,8,11,24,Travel_Frequently,No
EMP_COMP_GOOD_00082_00107,Amanda Lewis,Male,22,Support,Support Specialist,1,1,4,2,3,15673,13,2,12,4,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00082_00108,Kimberly Brown,Female,56,Engineering,Accountant,3,4,1,3,3,5487,19,0,6,6,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00082_00109,Nancy Perez,Female,38,IT,Product Manager,4,3,1,1,4,15377,15,2,12,3,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00082_00110,Robert Hernandez,Male,48,Sales,Marketing Manager,2,2,2,2,3,6983,17,1,1,1,6,1,Travel_Frequently,No
EMP_COMP_GOOD_00082_00111,Matthew Perez,Female,45,Engineering,Research Scientist,3,1,3,4,3,15738,22,2,3,0,7,23,Travel_Rarely,No
EMP_COMP_GOOD_00082_00112,Matthew Walker,Female,25,Sales,Software Engineer,4,1,2,1,3,8563,11,3,1,1,6,20,Non-Travel,No
EMP_COMP_GOOD_00082_00113,Joseph Walker,Female,54,Operations,HR Manager,3,2,2,2,4,7843,12,0,13,3,19,22,Travel_Rarely,No
EMP_COMP_GOOD_00082_00114,Mark Rodriguez,Male,42,Sales,Business Analyst,3,2,4,2,3,9018,25,3,0,0,6,20,Travel_Frequently,No
EMP_COMP_GOOD_00082_00115,Patricia Clark,Female,58,Sales,Marketing Manager,3,4,1,2,3,6356,15,3,3,3,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00082_00116,Joseph Lopez,Male,33,Research and Development,Software Engineer,2,4,3,1,3,10154,25,1,2,2,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00082_00117,Joseph Martin,Male,42,Finance,Data Scientist,4,1,2,1,4,3586,21,3,1,1,5,14,Travel_Frequently,No
EMP_COMP_GOOD_00082_00118,Daniel Thompson,Female,47,Marketing,IT Administrator,1,4,2,2,3,9426,11,0,5,5,10,11,Non-Travel,Yes
EMP_COMP_GOOD_00082_00119,George Johnson,Male,26,Research and Development,Financial Analyst,1,2,4,3,1,8757,11,2,4,0,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00082_00120,Michelle Clark,Male,43,Legal,Software Engineer,2,2,2,4,1,9680,19,0,11,0,20,21,Non-Travel,Yes
EMP_COMP_GOOD_00082_00121,Richard Miller,Male,23,Human Resources,Product Manager,2,1,1,1,3,15134,22,0,14,7,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00082_00122,Steven Thompson,Male,58,Marketing,Financial Analyst,1,2,3,4,3,6295,16,3,7,3,17,13,Non-Travel,Yes
EMP_COMP_GOOD_00082_00123,John Robinson,Female,55,Sales,Business Analyst,5,2,4,1,3,6692,11,1,13,9,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00082_00124,Betty Johnson,Female,41,Engineering,IT Administrator,5,1,1,3,4,5959,14,3,3,2,7,25,Non-Travel,Yes
EMP_COMP_GOOD_00082_00125,Daniel Taylor,Male,28,Human Resources,Data Scientist,4,1,2,4,4,11169,25,1,1,1,8,2,Travel_Rarely,No
EMP_COMP_GOOD_00082_00126,Matthew Garcia,Female,36,Human Resources,Data Scientist,2,2,1,4,1,9505,17,1,0,0,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00082_00127,Mark Clark,Female,35,Finance,Accountant,1,3,2,2,3,12783,22,0,13,10,13,14,Non-Travel,Yes
EMP_COMP_GOOD_00082_00128,Barbara Lewis,Female,30,Legal,Sales Representative,5,1,1,3,3,11261,25,1,9,4,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00082_00129,Amanda Jackson,Male,53,Operations,Research Scientist,2,1,2,4,3,11640,23,3,8,4,9,23,Travel_Frequently,No
EMP_COMP_GOOD_00082_00130,Barbara Anderson,Male,29,Operations,Business Analyst,3,2,3,1,1,6789,21,3,15,3,22,1,Travel_Rarely,No
EMP_COMP_GOOD_00082_00131,Andrew Robinson,Male,38,Legal,Business Analyst,4,3,4,3,3,11606,18,3,9,1,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00082_00132,Amanda Martinez,Female,22,Support,IT Administrator,3,4,4,4,3,9045,24,3,3,3,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00082_00133,Anthony White,Male,44,Support,Sales Representative,3,1,2,3,3,9162,20,1,3,3,13,22,Non-Travel,Yes
EMP_COMP_GOOD_00082_00134,Kimberly Gonzalez,Female,34,Finance,Financial Analyst,1,2,3,2,4,10115,25,3,12,4,21,29,Non-Travel,No
EMP_COMP_GOOD_00082_00135,Betty Davis,Male,49,Support,Research Scientist,1,2,4,4,3,8721,20,1,10,8,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00082_00136,Christopher Martinez,Male,39,IT,Research Scientist,4,3,4,3,2,9276,16,3,7,4,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00082_00137,Jessica Martinez,Male,41,Legal,Software Engineer,1,2,4,2,3,3813,14,1,14,0,24,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00082_00138,Linda Wilson,Male,36,Engineering,Support Specialist,4,1,4,3,2,7490,15,3,6,6,9,1,Non-Travel,Yes
EMP_COMP_GOOD_00082_00139,Ashley Ramirez,Female,57,Marketing,IT Administrator,1,1,3,4,1,16014,12,2,10,9,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00082_00140,Susan Miller,Female,30,Research and Development,Marketing Manager,3,4,4,3,1,13022,11,0,4,4,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00082_00141,Ashley Clark,Male,57,Marketing,Legal Counsel,2,3,1,1,1,4543,17,1,13,6,16,16,Travel_Rarely,No
EMP_COMP_GOOD_00082_00142,Lisa Anderson,Male,54,Human Resources,Financial Analyst,1,2,3,2,2,8850,14,0,3,3,5,2,Non-Travel,No
EMP_COMP_GOOD_00082_00143,Elizabeth Davis,Female,29,Human Resources,Accountant,3,1,2,2,4,7811,18,0,8,2,17,19,Non-Travel,No
EMP_COMP_GOOD_00082_00144,Anthony Gonzalez,Male,28,Marketing,Operations Manager,1,1,1,4,1,3946,24,3,14,10,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00082_00145,Michelle Brown,Female,55,Sales,Support Specialist,1,3,2,2,3,11343,12,0,14,6,19,13,Travel_Frequently,No
EMP_COMP_GOOD_00082_00146,Joseph Robinson,Male,51,Research and Development,Business Analyst,1,2,2,4,3,7524,15,1,13,0,16,2,Travel_Frequently,No
EMP_COMP_GOOD_00082_00147,Betty Brown,Female,43,IT,IT Administrator,1,2,2,4,1,8966,14,0,9,6,11,24,Non-Travel,No
EMP_COMP_GOOD_00082_00148,Emily Lopez,Male,49,Operations,Accountant,3,3,3,1,4,8597,19,1,5,5,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00082_00149,Thomas Johnson,Female,25,Human Resources,Operations Manager,5,2,1,2,3,4869,21,3,7,7,11,24,Travel_Rarely,No
EMP_COMP_GOOD_00082_00150,Carol Davis,Male,33,IT,Support Specialist,1,2,3,1,3,12396,23,1,11,3,17,24,Non-Travel,No
EMP_COMP_GOOD_00082_00151,David Martin,Male,51,Research and Development,Marketing Manager,3,1,1,1,3,15624,12,2,10,10,20,13,Travel_Rarely,No
EMP_COMP_GOOD_00082_00152,Michelle Lewis,Male,55,Human Resources,Research Scientist,5,4,1,1,3,9559,19,1,9,7,18,22,Non-Travel,Yes
EMP_COMP_GOOD_00082_00153,Lisa Johnson,Male,34,Sales,Sales Representative,2,2,3,1,1,8503,18,2,15,5,22,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00082_00154,Joshua Hernandez,Female,58,Marketing,Sales Representative,2,1,4,2,3,6414,20,3,1,0,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00082_00155,Michael Martinez,Male,42,Legal,Data Scientist,1,4,4,2,2,4483,15,0,15,1,23,3,Travel_Rarely,No
EMP_COMP_GOOD_00082_00156,Sandra Thomas,Female,36,Sales,IT Administrator,2,4,4,1,1,8127,15,2,6,3,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00082_00157,Joshua White,Male,48,Operations,Legal Counsel,4,2,1,4,2,9411,22,0,6,6,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00082_00158,George Anderson,Female,50,Human Resources,Accountant,3,4,3,1,2,8678,18,2,6,2,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00082_00159,Margaret Clark,Female,27,Marketing,Sales Representative,5,3,3,2,4,9003,24,1,10,0,20,12,Non-Travel,No
EMP_COMP_GOOD_00082_00160,Patricia Smith,Male,48,IT,Product Manager,3,2,3,4,1,10488,16,1,2,2,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00082_00161,Andrew Anderson,Male,32,Legal,Data Scientist,2,3,1,3,1,7736,11,1,3,3,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00082_00162,Matthew Williams,Female,39,Human Resources,Product Manager,2,3,3,4,3,4150,20,3,0,0,0,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00082_00163,Mary Davis,Male,40,Operations,HR Manager,3,2,3,3,4,7518,23,2,4,4,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00082_00164,Sandra Anderson,Female,38,IT,IT Administrator,3,3,4,4,2,5442,21,3,1,1,7,10,Non-Travel,No
EMP_COMP_GOOD_00082_00165,Melissa Walker,Female,29,Engineering,Operations Manager,1,4,1,1,3,4053,15,3,2,2,2,9,Non-Travel,Yes
EMP_COMP_GOOD_00082_00166,Donna Lee,Female,42,Marketing,Business Analyst,3,4,1,4,3,5465,12,2,3,3,7,20,Non-Travel,Yes
EMP_COMP_GOOD_00082_00167,John Lee,Female,52,Marketing,IT Administrator,3,1,2,4,3,5924,21,3,1,1,6,10,Travel_Frequently,No
EMP_COMP_GOOD_00082_00168,Steven Jones,Male,54,IT,Financial Analyst,4,4,3,1,3,9850,17,0,10,6,19,12,Travel_Rarely,No
EMP_COMP_GOOD_00082_00169,Elizabeth Perez,Female,38,Marketing,Legal Counsel,3,2,1,3,2,6479,13,1,12,2,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00082_00170,Barbara Rodriguez,Female,58,Research and Development,Operations Manager,1,1,4,3,3,7947,24,3,0,0,5,2,Non-Travel,Yes
EMP_COMP_GOOD_00082_00171,George Lee,Male,37,Sales,Support Specialist,2,2,3,3,1,10754,22,0,2,2,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00082_00172,Kimberly Harris,Male,35,Marketing,Financial Analyst,2,1,3,3,1,16361,12,0,9,1,16,5,Non-Travel,Yes
