employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02786_00025,Christopher Clark,Male,33,Marketing,IT Administrator,4,4,4,3,3,11866,22,1,1,1,3,14,Non-Travel,No
EMP_COMP_GOOD_02786_00026,George Harris,Female,22,Sales,Financial Analyst,3,1,4,4,4,8549,22,3,2,2,3,16,Travel_Rarely,No
EMP_COMP_GOOD_02786_00027,Richard Taylor,Male,35,Research and Development,Financial Analyst,1,2,4,2,1,4222,12,3,6,5,16,20,Travel_Frequently,No
EMP_COMP_GOOD_02786_00028,Michael Robinson,Male,26,Operations,Software Engineer,5,2,1,1,1,7902,23,3,10,5,17,19,Travel_Frequently,No
EMP_COMP_GOOD_02786_00029,Donald Smith,Male,50,Support,Accountant,1,4,3,4,1,10132,12,1,6,6,14,15,Travel_Rarely,No
EMP_COMP_GOOD_02786_00030,John Smith,Male,50,Legal,Software Engineer,4,1,4,3,1,10073,23,1,15,9,24,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02786_00031,Michael Moore,Male,38,Human Resources,Legal Counsel,5,2,4,4,4,10057,20,1,10,5,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02786_00032,Andrew Rodriguez,Female,24,Finance,Support Specialist,2,4,1,3,4,6956,17,3,0,0,3,29,Non-Travel,Yes
EMP_COMP_GOOD_02786_00033,Thomas Clark,Female,27,Support,Support Specialist,1,2,4,2,4,13018,23,3,3,2,11,18,Non-Travel,No
EMP_COMP_GOOD_02786_00034,Andrew Smith,Female,46,Operations,IT Administrator,5,2,3,4,2,9470,15,3,6,1,16,7,Non-Travel,Yes
EMP_COMP_GOOD_02786_00035,Melissa Thomas,Male,32,Legal,Legal Counsel,4,2,3,4,1,8597,24,0,8,8,10,12,Travel_Rarely,No
EMP_COMP_GOOD_02786_00036,Kevin White,Male,33,Support,Operations Manager,1,3,2,2,1,12026,21,0,12,7,18,12,Travel_Rarely,No
EMP_COMP_GOOD_02786_00037,Ashley Williams,Female,43,Human Resources,Business Analyst,5,2,2,4,3,7198,15,1,6,3,13,3,Non-Travel,No
EMP_COMP_GOOD_02786_00038,Thomas Lopez,Male,29,Legal,Legal Counsel,4,3,3,4,3,4978,13,1,9,9,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02786_00039,Michael Lee,Female,34,Human Resources,Research Scientist,2,4,4,2,4,13437,17,2,9,7,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02786_00040,Michael Smith,Male,37,Research and Development,HR Manager,5,1,2,4,3,6719,17,2,15,1,18,18,Travel_Frequently,No
EMP_COMP_GOOD_02786_00041,Joseph Jackson,Female,45,Marketing,Financial Analyst,2,3,2,1,2,7086,14,0,1,1,2,8,Non-Travel,Yes
EMP_COMP_GOOD_02786_00042,Robert Brown,Male,53,Human Resources,Research Scientist,3,2,3,4,4,7095,16,2,5,1,8,15,Travel_Frequently,No
EMP_COMP_GOOD_02786_00043,Richard Moore,Female,57,Marketing,Product Manager,3,3,4,4,3,15599,17,3,15,5,17,14,Travel_Frequently,No
EMP_COMP_GOOD_02786_00044,Jennifer Thompson,Male,52,Marketing,Marketing Manager,3,4,2,2,2,12695,21,1,2,2,12,11,Non-Travel,No
EMP_COMP_GOOD_02786_00045,Elizabeth Rodriguez,Female,51,Support,Support Specialist,5,2,4,1,4,6679,17,0,4,4,9,10,Travel_Frequently,No
EMP_COMP_GOOD_02786_00046,Ashley Clark,Male,48,Human Resources,HR Manager,4,3,1,2,1,7822,21,1,14,7,20,24,Travel_Frequently,No
EMP_COMP_GOOD_02786_00047,Susan Miller,Male,54,Engineering,Support Specialist,5,1,2,3,4,12474,16,1,12,8,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02786_00048,Brian Martinez,Male,22,Support,Marketing Manager,1,1,1,2,1,5621,23,3,12,4,13,18,Non-Travel,Yes
EMP_COMP_GOOD_02786_00049,Kenneth Davis,Male,41,Finance,Financial Analyst,1,3,4,1,1,14743,19,1,1,1,4,20,Travel_Rarely,No
EMP_COMP_GOOD_02786_00050,Susan Robinson,Female,26,Finance,HR Manager,3,4,3,1,4,4561,25,2,10,8,12,16,Travel_Frequently,No
EMP_COMP_GOOD_02786_00051,Joseph Thompson,Male,31,Research and Development,IT Administrator,3,1,1,3,1,15739,14,2,6,3,16,19,Non-Travel,No
EMP_COMP_GOOD_02786_00052,George Martin,Male,30,IT,Software Engineer,3,1,3,3,3,5913,16,2,15,7,25,4,Travel_Frequently,No
EMP_COMP_GOOD_02786_00053,David Wilson,Male,46,Human Resources,Accountant,5,3,2,3,2,3612,16,0,5,5,11,24,Non-Travel,No
EMP_COMP_GOOD_02786_00054,Patricia White,Female,37,Support,Support Specialist,3,1,1,2,2,7718,12,2,5,5,7,7,Travel_Rarely,No
EMP_COMP_GOOD_02786_00055,Betty Jones,Male,40,Sales,Software Engineer,1,4,4,4,3,8984,23,0,7,7,15,8,Travel_Rarely,No
EMP_COMP_GOOD_02786_00056,Joshua Anderson,Male,40,Marketing,Data Scientist,5,4,3,3,1,11655,16,3,6,6,11,11,Non-Travel,Yes
EMP_COMP_GOOD_02786_00057,Charles Lewis,Female,36,Research and Development,Financial Analyst,2,1,2,1,2,10412,22,3,0,0,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02786_00058,David Wilson,Male,54,Operations,Marketing Manager,2,4,2,4,1,5953,14,0,9,3,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02786_00059,Linda Lewis,Female,50,Support,Accountant,1,2,2,2,3,6898,18,1,3,3,13,16,Travel_Frequently,No
EMP_COMP_GOOD_02786_00060,Matthew Moore,Male,37,Finance,Data Scientist,1,1,3,2,2,9568,12,1,1,0,3,16,Non-Travel,Yes
EMP_COMP_GOOD_02786_00061,Barbara Gonzalez,Female,55,Operations,Marketing Manager,2,4,3,2,2,7393,19,0,14,6,21,14,Travel_Frequently,No
EMP_COMP_GOOD_02786_00062,William Smith,Male,25,Marketing,HR Manager,1,3,2,2,3,11110,17,2,7,0,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02786_00063,Karen Thompson,Female,32,Marketing,Software Engineer,1,4,4,3,2,9887,15,0,8,8,16,11,Travel_Rarely,No
EMP_COMP_GOOD_02786_00064,Kimberly Taylor,Female,37,IT,Product Manager,4,2,2,2,3,9986,12,1,4,4,10,14,Non-Travel,No
EMP_COMP_GOOD_02786_00065,Ashley Rodriguez,Male,25,Marketing,HR Manager,4,1,4,3,3,3644,11,1,9,7,12,1,Non-Travel,Yes
EMP_COMP_GOOD_02786_00066,Charles Miller,Female,48,Support,Software Engineer,5,3,3,2,2,9790,24,0,14,3,22,25,Travel_Rarely,No
EMP_COMP_GOOD_02786_00067,Ashley Taylor,Male,40,IT,Product Manager,4,1,1,3,4,15838,13,3,2,2,7,23,Non-Travel,No
EMP_COMP_GOOD_02786_00068,Donald Walker,Male,43,Finance,Product Manager,3,1,4,3,4,8581,18,0,1,1,1,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02786_00069,Betty Davis,Female,24,Legal,Support Specialist,2,4,2,3,2,9469,12,3,7,7,10,8,Travel_Frequently,No
EMP_COMP_GOOD_02786_00070,Steven Martin,Male,38,Support,Marketing Manager,1,2,1,4,1,8400,15,0,7,5,17,26,Non-Travel,No
EMP_COMP_GOOD_02786_00071,Charles Lee,Female,46,Engineering,Support Specialist,2,4,3,4,2,4068,11,2,6,2,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02786_00072,David Smith,Female,43,IT,Business Analyst,2,3,4,4,3,6687,21,2,9,8,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02786_00073,Emily Jones,Female,51,Engineering,Research Scientist,1,1,2,3,4,5855,21,1,1,1,2,2,Non-Travel,Yes
EMP_COMP_GOOD_02786_00074,Sandra Taylor,Female,57,Finance,Research Scientist,2,1,3,3,1,8933,25,3,4,4,14,24,Travel_Rarely,No
EMP_COMP_GOOD_02786_00075,Ashley Lewis,Male,34,Operations,Support Specialist,5,2,1,1,3,11996,15,2,15,5,24,15,Non-Travel,Yes
EMP_COMP_GOOD_02786_00076,Kevin Lewis,Male,31,Marketing,Data Scientist,1,1,1,3,1,3813,17,3,4,4,8,1,Travel_Rarely,No
EMP_COMP_GOOD_02786_00077,Mary Miller,Male,24,Engineering,Research Scientist,3,1,2,1,3,8685,23,2,8,5,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02786_00078,Jessica Walker,Female,51,Support,HR Manager,4,2,2,2,1,8244,11,1,7,6,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02786_00079,Margaret Robinson,Female,56,Human Resources,Product Manager,5,2,2,4,3,10045,11,0,4,4,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02786_00080,Sandra Clark,Male,47,Research and Development,IT Administrator,4,4,1,2,3,7676,13,2,5,3,11,18,Non-Travel,No
EMP_COMP_GOOD_02786_00081,Joshua Perez,Female,58,Operations,Software Engineer,1,4,2,1,4,14741,24,2,8,6,10,18,Non-Travel,Yes
EMP_COMP_GOOD_02786_00082,Daniel Thomas,Male,36,IT,HR Manager,2,4,2,4,1,7474,23,3,2,2,2,21,Non-Travel,No
EMP_COMP_GOOD_02786_00083,Joshua White,Male,52,Human Resources,Accountant,3,1,1,3,1,6820,24,2,6,0,13,16,Non-Travel,Yes
EMP_COMP_GOOD_02786_00084,Mary Ramirez,Male,52,Marketing,Marketing Manager,4,1,1,4,3,10382,14,0,14,3,22,26,Non-Travel,Yes
EMP_COMP_GOOD_02786_00085,Michelle Garcia,Female,53,Finance,Business Analyst,2,4,4,1,4,7291,18,3,1,1,8,25,Non-Travel,Yes
EMP_COMP_GOOD_02786_00086,Betty Hernandez,Female,55,Finance,Product Manager,1,2,3,1,4,5574,11,1,8,2,11,9,Non-Travel,No
EMP_COMP_GOOD_02786_00087,Brian Jones,Male,31,Support,HR Manager,3,3,1,1,4,10056,14,0,15,9,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02786_00088,Daniel Perez,Male,51,Marketing,Financial Analyst,4,3,4,3,4,4753,13,2,7,2,8,3,Travel_Frequently,No
EMP_COMP_GOOD_02786_00089,James Lopez,Female,23,Support,Operations Manager,1,3,3,4,2,4553,23,2,10,5,17,18,Non-Travel,No
EMP_COMP_GOOD_02786_00090,Betty Thompson,Female,23,Sales,Legal Counsel,1,3,4,4,2,16389,11,0,9,9,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02786_00091,Thomas Clark,Male,23,IT,Accountant,5,1,4,1,1,7580,15,2,11,5,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02786_00092,Jennifer Jackson,Female,41,Engineering,Accountant,2,4,3,2,3,14769,20,3,14,5,15,22,Non-Travel,Yes
EMP_COMP_GOOD_02786_00093,Melissa Lee,Male,46,Human Resources,Operations Manager,5,3,3,1,4,5171,12,0,3,3,11,17,Non-Travel,No
EMP_COMP_GOOD_02786_00094,Donald Hernandez,Male,35,IT,Financial Analyst,1,3,3,3,3,8788,25,2,7,3,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02786_00095,Sandra Brown,Male,48,Sales,Data Scientist,2,3,3,3,4,7625,21,0,1,1,2,3,Travel_Rarely,No
EMP_COMP_GOOD_02786_00096,Linda Sanchez,Female,55,Support,IT Administrator,5,1,3,4,4,11560,25,1,15,7,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02786_00097,Mark Taylor,Female,56,Research and Development,Accountant,2,2,2,3,1,7374,11,2,11,0,12,7,Non-Travel,Yes
EMP_COMP_GOOD_02786_00098,Sarah Perez,Female,51,Support,Support Specialist,3,2,3,1,2,11165,15,3,5,2,14,12,Travel_Rarely,No
EMP_COMP_GOOD_02786_00099,George Miller,Male,23,Engineering,Research Scientist,1,4,3,3,3,7904,13,1,11,6,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02786_00100,Joseph Anderson,Male,58,Support,IT Administrator,5,3,4,1,3,9225,23,2,5,4,15,12,Travel_Rarely,No
EMP_COMP_GOOD_02786_00101,Joshua Taylor,Female,30,Human Resources,Operations Manager,3,1,2,2,3,7273,20,3,7,7,7,15,Non-Travel,No
EMP_COMP_GOOD_02786_00102,Andrew Jones,Female,56,Support,Financial Analyst,1,3,4,2,2,10608,25,3,14,9,21,29,Travel_Frequently,No
EMP_COMP_GOOD_02786_00103,Christopher Miller,Female,52,IT,Research Scientist,2,1,4,3,2,12965,17,2,6,4,10,26,Travel_Frequently,No
EMP_COMP_GOOD_02786_00104,Anthony Rodriguez,Male,52,Finance,Support Specialist,4,2,4,4,4,12867,20,1,9,8,13,27,Travel_Rarely,No
EMP_COMP_GOOD_02786_00105,Karen Perez,Male,50,Finance,Marketing Manager,5,4,1,3,4,10256,11,0,15,9,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02786_00106,Jennifer Hernandez,Male,32,Operations,HR Manager,1,4,4,1,1,10536,22,0,13,0,21,19,Travel_Frequently,No
EMP_COMP_GOOD_02786_00107,Kimberly Lewis,Male,54,Marketing,Legal Counsel,1,4,3,2,1,7898,21,2,10,4,18,1,Non-Travel,No
EMP_COMP_GOOD_02786_00108,Patricia Anderson,Male,51,Operations,Legal Counsel,5,1,1,3,3,9807,14,0,6,1,13,16,Non-Travel,Yes
EMP_COMP_GOOD_02786_00109,Joshua Brown,Female,25,Research and Development,HR Manager,4,4,2,4,1,15677,12,2,14,8,19,18,Travel_Rarely,No
EMP_COMP_GOOD_02786_00110,Brian Martin,Female,34,Support,Sales Representative,3,3,3,4,1,4996,18,2,10,4,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02786_00111,Christopher Martin,Male,42,IT,Sales Representative,3,1,2,2,3,5865,18,0,10,10,14,11,Travel_Rarely,No
EMP_COMP_GOOD_02786_00112,Betty Hernandez,Female,56,Operations,Data Scientist,2,4,2,4,3,10710,12,3,10,10,10,24,Non-Travel,Yes
EMP_COMP_GOOD_02786_00113,Linda Robinson,Female,47,Sales,Support Specialist,5,3,3,4,4,7704,20,0,0,0,8,6,Non-Travel,Yes
EMP_COMP_GOOD_02786_00114,Barbara Rodriguez,Male,57,Support,Data Scientist,4,2,3,2,2,8842,16,2,14,0,15,24,Non-Travel,No
EMP_COMP_GOOD_02786_00115,Dorothy Miller,Male,41,Sales,IT Administrator,5,3,2,3,4,3906,25,0,7,3,12,29,Travel_Frequently,No
EMP_COMP_GOOD_02786_00116,Carol Miller,Female,30,Marketing,Accountant,3,1,3,4,3,15309,19,0,12,10,18,5,Non-Travel,No
EMP_COMP_GOOD_02786_00117,James Walker,Female,54,Marketing,Support Specialist,3,1,1,1,1,15127,19,3,4,4,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02786_00118,Margaret Jackson,Male,44,Marketing,Operations Manager,2,2,3,3,4,10904,14,3,5,5,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02786_00119,Nancy Rodriguez,Female,58,Legal,Sales Representative,2,3,1,1,1,5215,14,2,10,7,18,28,Travel_Rarely,No
EMP_COMP_GOOD_02786_00120,James Perez,Female,35,Operations,Support Specialist,1,1,1,1,2,9625,23,0,14,8,16,6,Travel_Rarely,No
EMP_COMP_GOOD_02786_00121,Kimberly White,Female,55,Human Resources,Financial Analyst,2,3,3,3,3,6293,11,0,5,5,12,18,Non-Travel,No
EMP_COMP_GOOD_02786_00122,Andrew Jones,Male,46,Support,Financial Analyst,2,3,2,3,4,9965,15,1,4,4,6,16,Travel_Frequently,No
EMP_COMP_GOOD_02786_00123,Jennifer Wilson,Male,51,Support,Operations Manager,3,4,1,4,2,13240,20,1,1,1,9,26,Travel_Frequently,No
EMP_COMP_GOOD_02786_00124,James Anderson,Female,34,Engineering,Data Scientist,5,1,3,2,1,5147,22,2,14,8,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02786_00125,James Thompson,Male,46,Research and Development,Operations Manager,2,2,3,4,2,4856,19,3,9,6,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02786_00126,Donna Sanchez,Female,38,Marketing,HR Manager,1,1,3,4,3,8335,13,3,3,3,13,6,Non-Travel,No
EMP_COMP_GOOD_02786_00127,Mary Taylor,Male,22,Operations,Data Scientist,2,4,4,3,1,5381,25,2,3,3,3,27,Travel_Rarely,No
EMP_COMP_GOOD_02786_00128,Charles Clark,Male,27,Legal,Product Manager,5,1,1,3,3,5949,18,3,4,4,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02786_00129,Michelle Jackson,Female,48,Marketing,HR Manager,2,1,3,2,2,10421,12,3,8,4,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02786_00130,Susan Walker,Male,51,Sales,HR Manager,5,3,4,4,4,8983,21,1,7,3,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02786_00131,Jennifer Brown,Female,57,Sales,Financial Analyst,4,1,3,4,4,11638,20,1,0,0,4,10,Non-Travel,Yes
EMP_COMP_GOOD_02786_00132,Joseph Martin,Male,50,Engineering,Support Specialist,2,3,4,4,1,6816,11,2,10,2,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02786_00133,James Wilson,Female,45,Sales,Software Engineer,3,2,2,1,1,9568,24,1,6,1,13,12,Travel_Frequently,No
EMP_COMP_GOOD_02786_00134,Ashley Sanchez,Male,57,Legal,Business Analyst,2,1,1,1,2,16330,11,0,4,4,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02786_00135,Emily Garcia,Male,51,Human Resources,IT Administrator,4,2,2,3,4,11479,11,0,7,7,15,5,Travel_Rarely,No
EMP_COMP_GOOD_02786_00136,Anthony Gonzalez,Male,32,Human Resources,Business Analyst,4,3,3,2,3,14875,22,1,12,1,17,28,Non-Travel,No
EMP_COMP_GOOD_02786_00137,Donna Ramirez,Male,32,Sales,Marketing Manager,4,2,4,3,1,15508,17,1,8,8,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02786_00138,Sandra Clark,Male,25,Research and Development,Marketing Manager,5,1,3,3,3,11556,11,0,15,10,19,11,Travel_Frequently,No
EMP_COMP_GOOD_02786_00139,Michelle Williams,Female,33,Support,Support Specialist,5,4,2,1,4,7861,13,1,1,1,7,7,Non-Travel,Yes
EMP_COMP_GOOD_02786_00140,Kenneth White,Male,41,IT,Data Scientist,1,3,1,3,2,12866,17,1,15,7,15,9,Travel_Rarely,No
EMP_COMP_GOOD_02786_00141,Joshua Martin,Female,57,Engineering,Software Engineer,3,2,3,1,4,6620,11,1,9,1,10,22,Non-Travel,No
EMP_COMP_GOOD_02786_00142,Kimberly Rodriguez,Female,35,Sales,Support Specialist,3,3,4,4,3,7089,25,2,2,2,7,11,Travel_Frequently,No
EMP_COMP_GOOD_02786_00143,Donna Rodriguez,Female,36,Sales,Data Scientist,2,1,2,2,4,12785,24,2,2,2,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02786_00144,Richard Davis,Female,24,Engineering,Business Analyst,5,4,1,4,3,8030,20,3,1,1,5,9,Travel_Rarely,No
EMP_COMP_GOOD_02786_00145,Jennifer Sanchez,Male,39,Sales,Support Specialist,5,1,1,2,1,6364,14,2,2,2,2,7,Travel_Frequently,No
EMP_COMP_GOOD_02786_00146,Carol Clark,Male,56,Human Resources,Data Scientist,5,2,1,4,1,9459,14,0,6,4,11,25,Non-Travel,Yes
EMP_COMP_GOOD_02786_00147,Michael Lewis,Female,31,Sales,Marketing Manager,5,1,1,2,2,6426,24,1,5,0,5,23,Non-Travel,No
EMP_COMP_GOOD_02786_00148,Joshua Thompson,Female,51,IT,Accountant,2,2,2,2,3,8389,12,2,10,10,11,26,Non-Travel,Yes
EMP_COMP_GOOD_02786_00149,William Hernandez,Male,37,Research and Development,Legal Counsel,1,3,3,4,2,13427,16,1,12,2,15,24,Travel_Rarely,No
EMP_COMP_GOOD_02786_00150,Margaret Perez,Male,47,Engineering,Research Scientist,3,1,3,3,4,8113,19,1,15,2,17,23,Travel_Frequently,No
EMP_COMP_GOOD_02786_00151,Kimberly Ramirez,Male,56,Sales,Operations Manager,2,4,2,3,3,4556,25,2,0,0,7,1,Travel_Frequently,No
EMP_COMP_GOOD_02786_00152,Joshua Anderson,Male,53,Legal,Business Analyst,1,2,1,1,1,14691,22,0,10,5,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02786_00153,Anthony Wilson,Male,56,Support,Sales Representative,3,2,3,3,3,14741,11,2,0,0,10,26,Non-Travel,Yes
EMP_COMP_GOOD_02786_00154,Anthony Lee,Male,51,IT,Research Scientist,1,4,4,4,3,8012,21,2,2,2,8,16,Travel_Frequently,No
EMP_COMP_GOOD_02786_00155,David Wilson,Female,48,Human Resources,Operations Manager,1,4,4,1,1,7453,19,3,9,6,11,27,Travel_Rarely,No
EMP_COMP_GOOD_02786_00156,Mark Lewis,Female,50,Support,Accountant,3,1,4,4,3,10436,21,1,15,4,23,19,Non-Travel,No
EMP_COMP_GOOD_02786_00157,Richard Garcia,Male,41,Operations,Software Engineer,4,3,3,1,3,5081,12,1,9,0,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02786_00158,Michael Brown,Male,52,Finance,Support Specialist,2,2,3,1,2,9922,20,3,8,8,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02786_00159,James Davis,Female,22,IT,Product Manager,4,4,3,4,3,10192,12,1,7,1,13,18,Non-Travel,No
EMP_COMP_GOOD_02786_00160,Kenneth Harris,Male,53,Support,Accountant,5,2,2,4,1,9586,25,3,4,1,12,15,Travel_Rarely,No
EMP_COMP_GOOD_02786_00161,Charles Thompson,Male,49,Marketing,HR Manager,5,1,1,1,2,10091,24,0,15,7,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02786_00162,Linda Sanchez,Male,47,Support,HR Manager,1,3,2,4,4,5763,19,2,6,6,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02786_00163,Kimberly Clark,Male,50,Support,Accountant,1,2,2,2,1,10075,19,3,10,4,11,17,Non-Travel,No
EMP_COMP_GOOD_02786_00164,Kenneth Thomas,Female,37,Research and Development,Data Scientist,1,3,3,4,4,9237,19,1,15,1,17,23,Non-Travel,No
EMP_COMP_GOOD_02786_00165,Linda Taylor,Female,56,IT,Product Manager,4,3,2,4,4,9759,23,1,10,5,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02786_00166,Lisa Robinson,Male,33,Operations,Product Manager,4,1,3,2,2,5071,17,0,4,3,7,5,Travel_Rarely,No
EMP_COMP_GOOD_02786_00167,Joseph Harris,Male,23,Engineering,Business Analyst,1,2,3,4,3,5755,19,0,1,1,1,29,Travel_Rarely,No
EMP_COMP_GOOD_02786_00168,Kimberly Johnson,Female,33,Legal,HR Manager,5,2,3,4,3,8024,21,0,7,5,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02786_00169,Jennifer Brown,Male,47,Engineering,Marketing Manager,4,4,2,3,2,14603,17,0,14,8,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02786_00170,Barbara Williams,Female,25,Finance,Operations Manager,5,1,1,4,1,12869,13,2,15,7,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02786_00171,Joseph Harris,Male,22,Marketing,HR Manager,5,3,2,4,2,10354,15,1,8,6,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02786_00172,Joseph Clark,Female,49,Research and Development,Support Specialist,2,2,3,2,2,5678,21,1,8,6,16,11,Non-Travel,No
EMP_COMP_GOOD_02786_00173,Paul Sanchez,Female,38,Engineering,Accountant,3,4,4,4,3,16192,22,0,8,5,18,13,Non-Travel,No
