employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01741_00173,Margaret Davis,Male,32,Engineering,Marketing Manager,1,4,2,1,2,5310,17,1,4,2,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01741_00174,Joseph Martin,Male,24,Sales,Accountant,2,4,2,4,1,9307,16,2,7,7,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01741_00175,Donald Hernandez,Male,32,Marketing,Business Analyst,3,2,1,1,2,11449,16,0,1,1,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01741_00176,Richard Walker,Female,41,Legal,Operations Manager,2,3,3,3,4,8079,22,2,6,5,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01741_00177,Daniel Perez,Female,44,Research and Development,Operations Manager,5,4,3,3,3,10252,14,0,15,1,23,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01741_00178,Patricia Harris,Female,45,Engineering,Product Manager,5,1,2,4,3,3878,19,2,7,3,8,23,Non-Travel,No
EMP_COMP_GOOD_01741_00179,Dorothy Lopez,Female,34,Marketing,IT Administrator,3,4,3,4,2,6286,16,1,12,6,12,9,Travel_Frequently,No
EMP_COMP_GOOD_01741_00180,Kevin Ramirez,Female,33,Research and Development,Sales Representative,2,3,1,3,3,4924,14,0,3,3,3,1,Non-Travel,No
EMP_COMP_GOOD_01741_00181,Joshua Robinson,Female,42,Research and Development,Accountant,5,3,2,4,3,7099,21,1,9,3,19,2,Non-Travel,No
EMP_COMP_GOOD_01741_00182,James Lee,Female,45,Research and Development,IT Administrator,4,1,4,2,3,11864,16,3,1,1,7,22,Travel_Frequently,No
EMP_COMP_GOOD_01741_00183,Margaret Garcia,Female,44,Marketing,Marketing Manager,3,2,4,3,4,6028,19,0,11,7,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01741_00184,Linda Ramirez,Female,30,IT,IT Administrator,4,4,2,4,4,7185,24,2,3,3,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01741_00185,Mark Harris,Female,24,Finance,Business Analyst,5,4,4,3,2,16130,24,0,15,0,17,5,Non-Travel,Yes
EMP_COMP_GOOD_01741_00186,Michelle Smith,Female,37,IT,Product Manager,1,1,3,3,1,16376,18,0,0,0,4,20,Non-Travel,Yes
EMP_COMP_GOOD_01741_00187,Matthew Harris,Male,55,Finance,Operations Manager,2,3,1,2,2,10294,21,2,2,2,6,1,Non-Travel,No
EMP_COMP_GOOD_01741_00188,Susan Harris,Female,45,Support,IT Administrator,3,3,4,3,3,7699,22,0,9,2,9,19,Travel_Frequently,No
EMP_COMP_GOOD_01741_00189,Kenneth Rodriguez,Male,58,Marketing,Research Scientist,3,4,1,3,3,15129,17,3,4,4,9,20,Travel_Frequently,No
EMP_COMP_GOOD_01741_00190,Donald Davis,Male,44,Operations,Sales Representative,1,1,2,4,4,3913,11,2,6,0,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01741_00191,Dorothy Miller,Male,54,Human Resources,Product Manager,2,4,4,1,2,5421,24,1,7,5,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01741_00192,Brian Lewis,Male,43,Operations,Software Engineer,4,1,2,2,2,4873,12,1,0,0,5,18,Travel_Rarely,No
EMP_COMP_GOOD_01741_00193,Susan Lee,Female,45,Research and Development,IT Administrator,3,1,4,4,3,6158,18,1,10,10,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01741_00194,Andrew Brown,Female,57,Finance,Business Analyst,1,1,2,2,4,8848,20,2,13,7,20,14,Travel_Rarely,No
EMP_COMP_GOOD_01741_00195,Kimberly Robinson,Female,41,Sales,Business Analyst,2,2,4,3,1,4813,11,3,5,5,9,17,Travel_Frequently,No
EMP_COMP_GOOD_01741_00196,Sandra Robinson,Female,48,Legal,Support Specialist,5,4,3,2,4,10626,13,2,13,6,14,28,Non-Travel,Yes
EMP_COMP_GOOD_01741_00197,Thomas Walker,Female,28,Human Resources,Accountant,3,1,4,4,2,4338,12,1,13,2,13,22,Travel_Frequently,No
EMP_COMP_GOOD_01741_00198,Nancy Clark,Male,23,Operations,Marketing Manager,4,3,2,1,4,9035,16,2,9,1,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01741_00199,Barbara Lopez,Female,40,Engineering,Software Engineer,5,3,1,3,4,15788,15,2,11,6,20,4,Travel_Rarely,No
EMP_COMP_GOOD_01741_00200,Daniel Sanchez,Female,58,Support,Product Manager,3,1,2,1,3,11938,12,2,11,10,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01741_00201,Steven Johnson,Male,42,Marketing,Accountant,5,2,2,4,1,4114,11,0,2,2,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01741_00202,Kimberly Moore,Female,41,IT,Legal Counsel,1,3,4,2,4,15385,13,1,11,1,17,26,Travel_Rarely,No
EMP_COMP_GOOD_01741_00203,Nancy Robinson,Female,32,Human Resources,Research Scientist,2,2,2,4,3,11103,16,1,11,4,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01741_00204,Daniel Wilson,Male,49,Operations,HR Manager,4,4,4,1,4,7737,22,3,8,8,16,11,Travel_Rarely,No
EMP_COMP_GOOD_01741_00205,Brian Brown,Female,38,Sales,Data Scientist,5,3,1,4,1,8200,14,2,12,5,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01741_00206,David Walker,Female,51,Human Resources,Support Specialist,1,1,3,1,1,5584,22,3,8,0,17,1,Travel_Rarely,No
EMP_COMP_GOOD_01741_00207,Elizabeth Lee,Female,40,Finance,Financial Analyst,1,2,2,3,1,5659,24,2,1,1,1,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01741_00208,Matthew Lewis,Male,47,Finance,IT Administrator,2,2,2,2,4,5224,13,1,1,1,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01741_00209,Jennifer Williams,Female,39,Sales,Marketing Manager,2,3,1,1,1,15285,14,3,11,2,16,23,Travel_Rarely,No
EMP_COMP_GOOD_01741_00210,Michael Anderson,Male,54,Human Resources,Business Analyst,2,1,2,2,2,15116,13,1,5,5,12,17,Non-Travel,No
EMP_COMP_GOOD_01741_00211,Kenneth Robinson,Female,37,Support,HR Manager,1,2,4,4,4,11522,20,2,4,4,9,13,Travel_Rarely,No
EMP_COMP_GOOD_01741_00212,Charles Lopez,Female,47,Research and Development,Research Scientist,1,4,4,3,1,4489,17,0,12,4,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01741_00213,Kenneth Gonzalez,Male,57,Operations,Sales Representative,1,3,2,1,2,10679,21,1,8,8,16,27,Non-Travel,No
EMP_COMP_GOOD_01741_00214,John Perez,Female,41,Operations,Legal Counsel,2,1,2,4,1,9736,21,1,3,3,5,27,Travel_Rarely,No
EMP_COMP_GOOD_01741_00215,Carol Robinson,Female,37,Sales,Operations Manager,4,4,4,2,3,8755,21,2,1,1,8,23,Non-Travel,Yes
EMP_COMP_GOOD_01741_00216,Charles Anderson,Male,25,Engineering,Support Specialist,3,3,2,4,4,12879,25,1,1,1,10,11,Travel_Frequently,No
EMP_COMP_GOOD_01741_00217,Mark Davis,Female,32,Engineering,Business Analyst,2,2,1,3,4,6544,25,3,10,1,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01741_00218,Robert Lee,Female,36,Finance,Financial Analyst,4,2,3,1,4,6307,25,2,6,5,14,20,Travel_Rarely,No
EMP_COMP_GOOD_01741_00219,Betty Miller,Male,34,IT,Business Analyst,2,3,1,4,2,16351,23,1,5,5,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01741_00220,Daniel Thompson,Female,46,Finance,Business Analyst,5,2,1,3,3,4201,14,0,6,6,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01741_00221,Brian Davis,Female,56,Sales,Sales Representative,4,3,1,3,4,5173,23,0,6,1,15,10,Non-Travel,No
EMP_COMP_GOOD_01741_00222,Christopher Thompson,Male,31,Legal,Marketing Manager,1,3,4,1,2,8679,19,1,10,7,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01741_00223,Joseph Martin,Female,24,Support,Accountant,3,4,3,2,4,7462,22,0,5,5,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01741_00224,Kenneth Martinez,Male,41,Sales,HR Manager,2,1,3,3,3,7294,21,2,11,5,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01741_00225,David Lewis,Male,36,Support,IT Administrator,3,1,4,1,3,8890,23,3,13,10,18,11,Travel_Frequently,No
EMP_COMP_GOOD_01741_00226,Christopher Garcia,Female,30,Human Resources,Sales Representative,2,3,3,2,1,16142,14,3,10,6,18,11,Travel_Rarely,No
EMP_COMP_GOOD_01741_00227,Paul Lee,Female,45,Engineering,Research Scientist,4,1,1,3,3,10440,20,3,15,10,20,22,Travel_Frequently,No
EMP_COMP_GOOD_01741_00228,George Harris,Female,39,Finance,Research Scientist,5,4,3,4,1,5715,13,0,2,1,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01741_00229,Dorothy Martinez,Female,40,Operations,Research Scientist,1,2,2,2,1,7179,21,2,3,3,12,6,Non-Travel,No
EMP_COMP_GOOD_01741_00230,Mary Anderson,Female,32,Engineering,Business Analyst,4,4,2,1,2,9570,15,3,15,8,19,25,Travel_Rarely,No
EMP_COMP_GOOD_01741_00231,Sarah Jones,Female,49,Legal,Research Scientist,3,3,1,1,1,5313,15,1,15,0,18,17,Travel_Rarely,No
EMP_COMP_GOOD_01741_00232,Kevin Thomas,Female,46,Engineering,Data Scientist,2,4,4,3,2,7296,24,2,8,8,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01741_00233,Brian Wilson,Male,29,Sales,Product Manager,3,1,3,1,1,8782,11,0,11,9,21,5,Travel_Rarely,No
EMP_COMP_GOOD_01741_00234,Andrew Anderson,Male,50,IT,Legal Counsel,1,2,3,4,3,9155,18,1,10,9,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01741_00235,Charles Thompson,Male,28,Legal,Legal Counsel,4,2,2,3,4,12548,12,1,2,2,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01741_00236,Kimberly Ramirez,Male,36,Operations,Financial Analyst,1,2,1,4,1,11318,18,3,8,8,16,22,Non-Travel,No
EMP_COMP_GOOD_01741_00237,Sarah Martinez,Male,28,Operations,Operations Manager,4,4,3,3,4,16341,13,0,11,1,20,26,Travel_Frequently,No
EMP_COMP_GOOD_01741_00238,Ashley Moore,Female,52,Finance,Financial Analyst,1,2,4,1,4,10591,20,0,12,7,18,26,Non-Travel,No
EMP_COMP_GOOD_01741_00239,Carol Rodriguez,Male,43,Finance,Operations Manager,1,3,2,1,2,12904,12,2,6,4,9,16,Non-Travel,Yes
EMP_COMP_GOOD_01741_00240,Susan Thomas,Female,26,IT,IT Administrator,1,4,1,1,1,8365,18,0,2,2,6,24,Non-Travel,No
EMP_COMP_GOOD_01741_00241,Christopher Garcia,Male,58,Sales,Software Engineer,4,3,2,3,1,6509,21,2,1,1,2,8,Travel_Frequently,No
EMP_COMP_GOOD_01741_00242,Matthew White,Male,39,Engineering,Accountant,3,4,3,2,2,14881,20,2,0,0,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01741_00243,Christopher Brown,Female,48,Research and Development,Sales Representative,3,3,2,2,4,16422,13,1,10,3,11,5,Travel_Rarely,No
EMP_COMP_GOOD_01741_00244,Ashley Moore,Female,29,Marketing,Financial Analyst,2,2,1,4,2,4906,18,0,8,3,12,11,Travel_Rarely,No
EMP_COMP_GOOD_01741_00245,Donald Sanchez,Female,51,Research and Development,Marketing Manager,4,1,1,4,2,14648,24,0,8,7,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01741_00246,Emily Ramirez,Female,39,Operations,Operations Manager,1,4,3,3,3,12549,20,3,11,0,13,12,Travel_Frequently,No
EMP_COMP_GOOD_01741_00247,George Lee,Male,23,Engineering,Business Analyst,4,3,4,1,1,14739,21,0,5,1,5,7,Non-Travel,Yes
EMP_COMP_GOOD_01741_00248,Linda Sanchez,Male,44,Research and Development,Research Scientist,3,3,4,3,3,4029,17,3,6,3,13,9,Travel_Rarely,No
EMP_COMP_GOOD_01741_00249,Elizabeth Davis,Female,55,Marketing,Sales Representative,4,2,4,1,3,5868,17,2,12,10,16,3,Travel_Rarely,No
EMP_COMP_GOOD_01741_00250,Kimberly Clark,Male,50,Engineering,IT Administrator,1,3,4,3,2,12210,15,0,2,2,6,1,Travel_Frequently,No
EMP_COMP_GOOD_01741_00251,Melissa Jackson,Female,58,Operations,Business Analyst,4,4,4,3,3,6214,20,1,9,4,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01741_00252,Christopher Harris,Male,29,Human Resources,IT Administrator,4,4,2,4,4,15138,22,2,6,6,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01741_00253,Paul Smith,Male,43,Research and Development,Legal Counsel,3,2,4,3,1,7693,20,1,12,6,20,5,Non-Travel,Yes
EMP_COMP_GOOD_01741_00254,Michael Johnson,Female,33,Operations,Sales Representative,3,4,1,1,3,14598,11,0,2,2,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01741_00255,Barbara Perez,Male,58,Research and Development,HR Manager,5,1,4,1,2,12223,18,0,7,7,13,2,Non-Travel,No
EMP_COMP_GOOD_01741_00256,David Robinson,Female,51,Support,Data Scientist,2,1,2,2,4,12963,16,2,3,2,4,1,Travel_Frequently,No
EMP_COMP_GOOD_01741_00257,Richard Sanchez,Male,48,Finance,Business Analyst,1,4,4,2,1,15489,20,2,6,6,15,2,Travel_Rarely,No
EMP_COMP_GOOD_01741_00258,Mary Wilson,Male,40,Legal,Data Scientist,2,2,3,4,3,6276,24,3,6,6,15,19,Non-Travel,No
EMP_COMP_GOOD_01741_00259,Amanda Johnson,Female,47,Legal,Legal Counsel,1,2,4,1,3,10358,22,2,2,2,8,15,Travel_Rarely,No
EMP_COMP_GOOD_01741_00260,Margaret Johnson,Male,56,Marketing,IT Administrator,1,4,4,3,2,6290,17,0,3,3,4,19,Non-Travel,No
EMP_COMP_GOOD_01741_00261,Sandra Thompson,Male,54,Legal,Research Scientist,1,1,1,3,1,4573,18,0,5,5,11,9,Travel_Frequently,No
EMP_COMP_GOOD_01741_00262,Steven Williams,Male,42,Human Resources,Marketing Manager,1,4,1,3,1,4365,21,1,12,5,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01741_00263,Anthony Lee,Female,57,Legal,Business Analyst,2,1,4,4,1,7671,22,0,1,0,9,8,Travel_Frequently,No
EMP_COMP_GOOD_01741_00264,Jessica Clark,Male,46,Support,Operations Manager,2,3,3,3,3,15644,25,1,11,1,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01741_00265,Kevin Hernandez,Male,42,Legal,Legal Counsel,2,1,1,4,3,15776,12,0,1,1,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01741_00266,Charles Lewis,Female,37,Human Resources,Financial Analyst,4,2,1,1,4,4236,21,0,12,3,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01741_00267,Christopher Davis,Male,36,IT,Accountant,4,2,4,4,2,12414,22,0,1,1,10,13,Travel_Frequently,No
EMP_COMP_GOOD_01741_00268,Donna Moore,Male,27,Marketing,Data Scientist,2,4,4,1,3,14935,16,0,7,2,17,4,Travel_Rarely,No
EMP_COMP_GOOD_01741_00269,Andrew Hernandez,Male,43,Finance,Business Analyst,2,2,3,4,1,8503,22,0,2,2,7,16,Travel_Rarely,No
EMP_COMP_GOOD_01741_00270,Sarah Clark,Female,58,Engineering,Accountant,5,1,2,4,2,11378,25,0,11,0,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01741_00271,George Ramirez,Male,52,Legal,Operations Manager,4,2,4,2,1,8400,17,1,9,8,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01741_00272,Donald Moore,Female,34,IT,Business Analyst,4,4,1,1,2,5704,13,2,11,7,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01741_00273,Joseph Johnson,Male,42,IT,Data Scientist,5,1,2,3,2,4466,24,2,10,8,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01741_00274,William Garcia,Male,24,IT,Product Manager,3,4,1,1,2,3841,21,2,14,3,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01741_00275,Michael Jackson,Male,37,IT,Data Scientist,1,4,3,1,1,6142,16,3,15,0,21,6,Non-Travel,No
EMP_COMP_GOOD_01741_00276,Brian Lopez,Male,56,IT,IT Administrator,5,2,3,3,4,5795,16,2,4,1,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01741_00277,Robert Martin,Female,26,IT,HR Manager,2,1,2,2,1,6343,11,3,1,1,4,18,Travel_Frequently,No
EMP_COMP_GOOD_01741_00278,Brian Lee,Female,54,Legal,HR Manager,5,3,4,3,4,6714,23,1,8,0,8,21,Travel_Rarely,No
EMP_COMP_GOOD_01741_00279,Richard Williams,Male,57,Human Resources,HR Manager,2,2,4,3,2,6145,24,1,8,7,16,27,Non-Travel,No
EMP_COMP_GOOD_01741_00280,Christopher Anderson,Female,28,Marketing,Product Manager,2,2,2,3,3,10108,25,1,3,3,6,22,Travel_Rarely,No
EMP_COMP_GOOD_01741_00281,Kevin Anderson,Female,58,IT,Software Engineer,3,1,3,3,3,8284,25,2,3,3,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01741_00282,David Garcia,Female,40,Engineering,Business Analyst,1,1,1,2,4,5305,12,1,3,3,13,29,Travel_Frequently,No
EMP_COMP_GOOD_01741_00283,Jennifer Williams,Female,42,Operations,Sales Representative,4,4,2,1,4,6546,15,1,9,9,14,27,Travel_Frequently,No
EMP_COMP_GOOD_01741_00284,Matthew Williams,Female,33,Finance,Sales Representative,2,4,4,4,2,7192,22,1,3,3,7,24,Non-Travel,Yes
EMP_COMP_GOOD_01741_00285,Barbara Williams,Male,50,Sales,Support Specialist,5,2,4,2,3,7763,14,3,3,3,8,5,Travel_Rarely,No
EMP_COMP_GOOD_01741_00286,Kenneth Lopez,Male,28,Finance,Financial Analyst,3,2,1,4,2,12468,12,0,12,0,17,25,Non-Travel,No
EMP_COMP_GOOD_01741_00287,Kimberly Jones,Male,39,Research and Development,HR Manager,1,2,4,3,1,10476,11,0,6,0,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01741_00288,Daniel Martinez,Female,35,Sales,IT Administrator,3,2,3,1,2,7877,11,0,13,2,19,16,Non-Travel,No
EMP_COMP_GOOD_01741_00289,Elizabeth Jones,Male,49,Support,Legal Counsel,2,4,2,2,1,6578,23,2,10,0,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01741_00290,Anthony Harris,Female,30,IT,Legal Counsel,3,1,1,3,3,5310,21,2,5,5,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01741_00291,Steven Johnson,Male,40,Finance,Sales Representative,4,1,2,1,4,10649,20,1,12,3,16,23,Non-Travel,No
EMP_COMP_GOOD_01741_00292,Amanda Harris,Female,49,Support,Marketing Manager,3,4,1,4,3,11323,25,0,6,0,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01741_00293,Anthony Martin,Male,30,Sales,Support Specialist,2,4,3,3,3,5076,16,3,2,1,6,6,Travel_Rarely,No
EMP_COMP_GOOD_01741_00294,Susan Harris,Female,47,Support,Business Analyst,5,4,3,4,4,10690,12,3,3,3,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01741_00295,Melissa Williams,Female,36,Engineering,Support Specialist,3,3,2,2,1,14824,22,2,12,5,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01741_00296,Anthony Clark,Female,51,Research and Development,Data Scientist,5,2,1,3,2,9022,14,2,11,1,17,16,Travel_Frequently,No
EMP_COMP_GOOD_01741_00297,Donna Anderson,Male,29,IT,Financial Analyst,2,4,4,4,3,10474,17,0,6,4,6,28,Non-Travel,Yes
EMP_COMP_GOOD_01741_00298,Betty Ramirez,Male,31,Sales,Operations Manager,3,1,4,2,3,9250,20,1,8,8,18,8,Non-Travel,Yes
EMP_COMP_GOOD_01741_00299,Nancy Lee,Female,53,IT,Financial Analyst,2,2,4,3,2,5635,16,0,0,0,0,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01741_00300,Betty Lee,Female,22,Marketing,HR Manager,4,1,2,4,3,7826,14,3,2,2,10,28,Travel_Rarely,No
EMP_COMP_GOOD_01741_00301,Melissa Miller,Male,31,Support,Support Specialist,4,4,3,2,3,4380,18,3,8,7,14,19,Travel_Rarely,No
EMP_COMP_GOOD_01741_00302,George Jones,Male,52,IT,IT Administrator,4,1,1,2,2,6640,19,2,9,4,17,28,Non-Travel,Yes
EMP_COMP_GOOD_01741_00303,Emily Lewis,Male,35,Engineering,Financial Analyst,4,2,1,1,3,10212,14,3,0,0,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01741_00304,Andrew Walker,Male,36,Legal,Legal Counsel,4,3,2,4,4,5579,22,3,13,10,23,21,Travel_Frequently,No
EMP_COMP_GOOD_01741_00305,David Lee,Male,36,Research and Development,HR Manager,5,3,4,4,4,9254,14,0,1,1,7,10,Non-Travel,No
EMP_COMP_GOOD_01741_00306,Donna Taylor,Female,46,Human Resources,Software Engineer,2,3,1,4,4,6031,14,0,6,6,12,28,Non-Travel,No
EMP_COMP_GOOD_01741_00307,Ashley Thomas,Female,49,Legal,Research Scientist,3,1,2,1,4,10659,13,3,9,1,11,1,Non-Travel,No
EMP_COMP_GOOD_01741_00308,Jessica Ramirez,Female,43,Finance,Marketing Manager,4,3,1,2,2,10325,23,0,4,0,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01741_00309,Melissa Taylor,Female,27,Support,Financial Analyst,3,1,1,1,2,11397,16,2,1,1,10,20,Non-Travel,No
EMP_COMP_GOOD_01741_00310,Michelle Jackson,Male,36,Human Resources,Software Engineer,4,2,1,4,1,8360,19,2,4,4,9,24,Travel_Frequently,No
EMP_COMP_GOOD_01741_00311,Christopher Davis,Female,49,IT,HR Manager,2,3,3,2,1,9755,12,0,1,1,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01741_00312,Jessica Hernandez,Female,37,Research and Development,Legal Counsel,2,1,2,1,1,15391,12,2,6,4,7,3,Non-Travel,Yes
EMP_COMP_GOOD_01741_00313,Melissa Davis,Female,27,Engineering,Financial Analyst,3,1,4,3,1,13125,13,2,0,0,8,20,Travel_Frequently,No
EMP_COMP_GOOD_01741_00314,Paul Clark,Female,24,Human Resources,Marketing Manager,1,4,1,2,4,6485,11,2,1,1,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01741_00315,Carol Martinez,Male,36,Engineering,Product Manager,2,1,4,1,4,4798,14,0,11,9,11,15,Travel_Rarely,No
EMP_COMP_GOOD_01741_00316,Jennifer Jones,Male,47,Operations,Research Scientist,5,3,3,2,2,6829,25,2,11,3,16,4,Travel_Rarely,No
EMP_COMP_GOOD_01741_00317,Sandra Jones,Female,49,Support,Research Scientist,4,2,2,3,2,5369,25,0,2,2,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01741_00318,Dorothy Wilson,Male,27,Sales,Operations Manager,1,3,4,2,4,5613,12,3,1,1,9,27,Travel_Rarely,No
EMP_COMP_GOOD_01741_00319,William Jackson,Male,55,Engineering,Product Manager,3,3,3,1,3,14715,19,3,2,2,8,16,Travel_Rarely,No
EMP_COMP_GOOD_01741_00320,Steven Martin,Male,44,IT,Operations Manager,3,1,2,1,2,15311,24,3,9,6,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01741_00321,Karen Hernandez,Male,27,Legal,Product Manager,3,1,3,1,1,10385,18,1,0,0,4,3,Travel_Frequently,No
EMP_COMP_GOOD_01741_00322,Elizabeth Thomas,Male,26,Legal,Software Engineer,3,2,3,3,2,9036,22,1,11,2,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01741_00323,Michelle Rodriguez,Female,31,Legal,Product Manager,5,1,3,3,1,14563,20,1,7,7,14,29,Travel_Rarely,No
EMP_COMP_GOOD_01741_00324,Kimberly White,Female,32,Engineering,Software Engineer,4,4,1,4,3,14597,15,3,9,4,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01741_00325,Joseph Perez,Female,56,Operations,Data Scientist,3,4,1,1,2,14930,11,1,10,1,19,21,Travel_Frequently,No
EMP_COMP_GOOD_01741_00326,Dorothy Johnson,Female,54,IT,HR Manager,2,3,3,1,2,7519,11,1,12,8,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01741_00327,Joseph Johnson,Female,58,IT,Operations Manager,1,4,2,2,2,15571,16,0,8,7,12,11,Non-Travel,No
EMP_COMP_GOOD_01741_00328,Anthony Jones,Male,33,Finance,Legal Counsel,5,1,1,2,3,7742,12,2,1,1,2,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01741_00329,Sarah Garcia,Male,46,Sales,Business Analyst,3,1,1,3,2,16245,18,2,13,9,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01741_00330,Margaret Gonzalez,Male,47,Engineering,Financial Analyst,3,4,3,3,3,7329,16,0,10,4,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01741_00331,Joseph Thompson,Female,55,Operations,Accountant,4,2,2,4,3,6676,13,3,10,8,10,17,Travel_Frequently,No
EMP_COMP_GOOD_01741_00332,Linda Jackson,Male,41,Finance,IT Administrator,1,1,3,2,2,4454,23,1,10,8,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01741_00333,Kevin Anderson,Male,32,Support,Legal Counsel,1,4,2,1,4,8473,15,0,15,0,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01741_00334,Mary White,Female,50,Legal,Sales Representative,4,2,4,3,3,6822,21,1,10,4,11,28,Travel_Frequently,No
EMP_COMP_GOOD_01741_00335,Mary Harris,Male,38,IT,Research Scientist,1,4,1,4,1,3617,24,1,13,5,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01741_00336,Andrew Johnson,Female,33,IT,IT Administrator,2,3,3,3,1,4781,11,3,12,9,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01741_00337,Elizabeth Walker,Male,58,Engineering,Research Scientist,1,3,1,1,3,6513,11,0,12,6,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01741_00338,Dorothy Jones,Male,31,Marketing,Sales Representative,3,1,1,2,4,6893,15,0,13,10,13,19,Travel_Rarely,No
EMP_COMP_GOOD_01741_00339,Michael Wilson,Female,52,Operations,HR Manager,3,2,4,3,3,13436,14,2,14,7,24,8,Travel_Rarely,No
EMP_COMP_GOOD_01741_00340,Linda Clark,Female,55,Research and Development,Financial Analyst,4,2,1,3,4,9196,21,1,7,7,17,12,Non-Travel,Yes
EMP_COMP_GOOD_01741_00341,Daniel Moore,Male,22,Finance,Legal Counsel,5,4,1,2,4,16136,21,1,6,4,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01741_00342,Carol Gonzalez,Male,30,Marketing,Research Scientist,1,2,1,1,1,5443,12,0,13,4,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01741_00343,Andrew Garcia,Male,54,IT,HR Manager,1,4,2,2,4,6756,22,3,1,1,5,15,Travel_Rarely,No
EMP_COMP_GOOD_01741_00344,Nancy Gonzalez,Female,29,Sales,Business Analyst,5,2,4,2,4,12257,16,0,10,6,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01741_00345,Robert Jones,Female,26,Support,Software Engineer,5,3,2,4,1,6277,21,3,3,3,6,14,Travel_Frequently,No
