employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02385_00020,Donna Jones,Male,34,Human Resources,Accountant,5,2,3,4,4,5204,12,1,1,1,1,19,Non-Travel,Yes
EMP_COMP_BAD_02385_00021,Mary Thompson,Female,52,Research and Development,Support Specialist,3,1,1,4,4,7964,16,1,0,0,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_02385_00022,Margaret Gonzalez,Male,24,Operations,Accountant,2,1,4,1,2,10404,14,3,15,10,18,14,Non-Travel,No
EMP_COMP_BAD_02385_00023,Joshua Robinson,Female,22,Finance,Legal Counsel,3,2,3,1,1,3954,14,0,5,5,6,18,Non-Travel,Yes
EMP_COMP_BAD_02385_00024,Melissa Williams,Female,36,Sales,Data Scientist,3,4,1,2,1,4540,17,0,2,2,5,16,Non-Travel,No
EMP_COMP_BAD_02385_00025,Daniel Harris,Female,38,Support,IT Administrator,3,1,3,3,3,12494,20,1,9,9,12,23,Travel_Frequently,No
EMP_COMP_BAD_02385_00026,Sandra Hernandez,Male,32,IT,Sales Representative,2,4,3,2,1,7062,17,2,6,5,10,17,Non-Travel,Yes
EMP_COMP_BAD_02385_00027,Nancy Lewis,Male,36,Engineering,Research Scientist,3,4,1,2,3,14956,19,0,7,3,17,26,Travel_Frequently,No
EMP_COMP_BAD_02385_00028,Matthew Ramirez,Male,46,Operations,Data Scientist,3,3,4,2,3,5054,18,2,14,8,23,12,Travel_Rarely,Yes
EMP_COMP_BAD_02385_00029,Ashley Johnson,Male,40,Research and Development,Business Analyst,5,1,1,3,3,7988,19,1,14,2,14,21,Non-Travel,No
EMP_COMP_BAD_02385_00030,Patricia Ramirez,Male,53,Sales,Business Analyst,4,3,4,3,3,8252,22,1,7,7,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_02385_00031,Lisa Martinez,Female,38,Human Resources,Business Analyst,1,4,2,1,3,10136,21,1,12,5,14,2,Non-Travel,No
EMP_COMP_BAD_02385_00032,Emily Jones,Female,30,Marketing,Financial Analyst,5,4,1,1,1,9175,20,3,8,8,17,6,Non-Travel,No
EMP_COMP_BAD_02385_00033,Charles Brown,Male,53,Human Resources,Research Scientist,4,3,2,2,3,7834,11,3,7,7,16,20,Travel_Rarely,No
EMP_COMP_BAD_02385_00034,James Lewis,Male,44,Marketing,Data Scientist,4,2,1,1,2,4957,13,2,9,6,19,14,Travel_Frequently,No
EMP_COMP_BAD_02385_00035,Patricia Smith,Male,38,Engineering,Research Scientist,2,2,2,3,3,8834,16,3,4,4,11,15,Non-Travel,Yes
EMP_COMP_BAD_02385_00036,Michelle Anderson,Male,32,Engineering,Financial Analyst,4,1,3,1,1,6301,20,2,12,7,17,3,Non-Travel,No
EMP_COMP_BAD_02385_00037,Sarah Moore,Male,53,Engineering,Data Scientist,3,2,3,1,3,6928,19,2,8,4,14,1,Travel_Rarely,No
EMP_COMP_BAD_02385_00038,Kevin Davis,Male,23,Sales,Sales Representative,2,4,4,2,4,10294,13,3,13,5,15,26,Travel_Rarely,No
EMP_COMP_BAD_02385_00039,Barbara White,Male,57,Legal,Data Scientist,3,1,4,1,3,15792,18,1,9,9,9,9,Non-Travel,No
EMP_COMP_BAD_02385_00040,Emily Jones,Female,23,Operations,Accountant,3,4,1,1,2,7430,13,1,5,4,12,28,Non-Travel,Yes
EMP_COMP_BAD_02385_00041,Lisa Ramirez,Male,26,Finance,Sales Representative,3,1,1,3,2,15783,23,0,12,4,12,15,Non-Travel,Yes
EMP_COMP_BAD_02385_00042,Betty Rodriguez,Male,33,Finance,Business Analyst,3,3,3,2,4,5677,21,3,14,4,20,7,Non-Travel,No
EMP_COMP_BAD_02385_00043,Lisa Brown,Male,31,Finance,Business Analyst,2,2,3,2,1,10329,17,0,6,1,11,4,Non-Travel,No
EMP_COMP_BAD_02385_00044,Amanda Jackson,Male,50,IT,Financial Analyst,5,2,3,3,1,16273,14,3,7,5,8,1,Non-Travel,No
EMP_COMP_BAD_02385_00045,Michael Lopez,Female,48,Human Resources,Marketing Manager,3,1,3,4,3,5626,16,0,10,10,19,23,Non-Travel,Yes
EMP_COMP_BAD_02385_00046,Robert Robinson,Female,39,Operations,Data Scientist,1,1,1,1,3,6572,14,2,9,5,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02385_00047,Charles Taylor,Female,58,Research and Development,Business Analyst,2,1,3,2,2,7904,16,3,4,4,7,8,Non-Travel,Yes
EMP_COMP_BAD_02385_00048,Linda Anderson,Female,36,Support,Marketing Manager,3,4,2,1,3,15318,18,3,8,0,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02385_00049,Kimberly Thompson,Female,27,Human Resources,Support Specialist,1,1,1,2,4,6203,18,0,14,6,23,21,Non-Travel,No
EMP_COMP_BAD_02385_00050,William Thompson,Female,48,Sales,IT Administrator,5,4,1,2,2,5194,24,2,13,4,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_02385_00051,Donna Martin,Male,40,IT,HR Manager,4,3,3,1,1,15495,19,0,1,1,3,12,Non-Travel,No
EMP_COMP_BAD_02385_00052,Christopher Williams,Male,34,Engineering,Business Analyst,4,3,1,2,4,8223,11,1,15,0,22,20,Travel_Frequently,Yes
EMP_COMP_BAD_02385_00053,Susan Martinez,Female,25,Sales,Research Scientist,5,2,3,2,4,5132,19,2,5,5,14,18,Travel_Rarely,No
EMP_COMP_BAD_02385_00054,Barbara Brown,Male,35,Sales,Sales Representative,1,3,1,1,3,8195,14,3,0,0,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_02385_00055,Linda Lopez,Female,48,Engineering,Software Engineer,3,3,1,4,2,8115,15,2,3,3,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_02385_00056,Sandra Williams,Male,48,Sales,Legal Counsel,2,4,2,3,3,12870,20,1,8,8,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_02385_00057,Karen Moore,Female,38,Research and Development,Support Specialist,3,3,1,3,2,15339,24,2,11,2,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_02385_00058,Christopher Rodriguez,Female,31,Legal,Legal Counsel,4,2,3,3,3,4031,20,0,10,3,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_02385_00059,Paul Johnson,Female,23,Operations,Product Manager,1,1,3,1,1,6232,25,3,14,7,17,1,Travel_Rarely,No
EMP_COMP_BAD_02385_00060,Paul Ramirez,Female,39,Support,Accountant,1,4,3,2,4,8726,12,3,0,0,8,27,Travel_Frequently,No
EMP_COMP_BAD_02385_00061,Linda Robinson,Male,52,Research and Development,HR Manager,4,2,4,4,1,10516,23,0,2,1,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_02385_00062,Dorothy Ramirez,Male,46,Research and Development,Support Specialist,3,3,4,3,3,6316,22,1,8,5,9,8,Non-Travel,Yes
EMP_COMP_BAD_02385_00063,Sandra White,Male,33,Finance,Accountant,1,3,4,1,4,9344,18,1,6,4,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_02385_00064,Lisa Jackson,Female,37,Sales,Sales Representative,4,2,4,3,2,11942,24,1,14,0,17,5,Travel_Frequently,No
EMP_COMP_BAD_02385_00065,Daniel Thompson,Female,56,Legal,Business Analyst,2,2,4,3,4,4029,17,1,6,0,9,5,Non-Travel,No
EMP_COMP_BAD_02385_00066,Donna Martinez,Female,39,Legal,Operations Manager,2,3,4,2,2,8278,24,1,1,1,2,10,Travel_Frequently,Yes
EMP_COMP_BAD_02385_00067,Donald Sanchez,Female,51,Finance,Legal Counsel,5,1,2,2,4,6751,15,1,15,0,20,3,Non-Travel,No
EMP_COMP_BAD_02385_00068,Joseph Hernandez,Male,22,Human Resources,Accountant,1,1,3,4,4,12986,22,2,2,2,7,22,Travel_Rarely,No
EMP_COMP_BAD_02385_00069,Donald Sanchez,Female,39,Operations,HR Manager,4,4,4,2,4,9787,11,1,9,9,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02385_00070,Mark Martinez,Male,37,Finance,Product Manager,1,1,3,4,1,3881,20,2,6,6,12,16,Travel_Rarely,No
EMP_COMP_BAD_02385_00071,Kenneth Walker,Male,36,Human Resources,Legal Counsel,5,1,1,4,2,14998,20,2,8,8,8,29,Non-Travel,No
EMP_COMP_BAD_02385_00072,Richard Martin,Female,47,Operations,Operations Manager,1,1,2,3,2,10064,11,0,9,7,9,8,Non-Travel,Yes
EMP_COMP_BAD_02385_00073,Thomas Moore,Male,37,Finance,Business Analyst,5,1,2,1,1,5230,25,2,1,0,1,20,Non-Travel,Yes
EMP_COMP_BAD_02385_00074,Mary Moore,Female,39,Research and Development,HR Manager,4,3,4,4,2,3605,21,3,1,1,9,7,Non-Travel,No
EMP_COMP_BAD_02385_00075,Matthew Johnson,Female,38,Support,IT Administrator,3,1,3,1,3,14552,18,0,5,1,9,10,Non-Travel,Yes
EMP_COMP_BAD_02385_00076,Matthew Martinez,Male,29,Finance,Marketing Manager,2,2,2,2,2,4856,25,1,5,5,5,14,Non-Travel,Yes
EMP_COMP_BAD_02385_00077,Karen Clark,Male,23,Marketing,Accountant,3,2,3,4,4,4553,15,2,0,0,5,20,Non-Travel,No
EMP_COMP_BAD_02385_00078,Brian Robinson,Male,45,Finance,Financial Analyst,4,1,4,1,1,6174,25,1,6,3,6,8,Non-Travel,Yes
EMP_COMP_BAD_02385_00079,John Moore,Female,32,Engineering,Operations Manager,3,4,4,4,4,5618,21,0,11,3,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_02385_00080,William Robinson,Female,24,IT,Support Specialist,5,1,3,4,2,12625,19,1,13,3,13,12,Non-Travel,No
EMP_COMP_BAD_02385_00081,Kevin Perez,Male,57,Legal,Legal Counsel,5,1,1,3,1,8793,14,1,9,9,17,2,Non-Travel,Yes
EMP_COMP_BAD_02385_00082,Joseph Ramirez,Male,35,Human Resources,IT Administrator,3,2,4,1,4,6830,20,3,10,9,13,12,Non-Travel,Yes
EMP_COMP_BAD_02385_00083,Paul Harris,Female,34,Finance,Business Analyst,1,2,3,3,4,14747,17,0,10,9,19,4,Non-Travel,No
EMP_COMP_BAD_02385_00084,Robert Martinez,Male,23,Human Resources,Support Specialist,4,4,1,3,3,13347,20,2,4,1,13,10,Non-Travel,Yes
EMP_COMP_BAD_02385_00085,Kenneth Brown,Female,43,IT,Financial Analyst,2,1,4,1,2,5978,24,2,1,1,5,15,Non-Travel,No
EMP_COMP_BAD_02385_00086,Betty Thomas,Male,46,Marketing,Sales Representative,1,1,3,1,1,13234,25,0,13,10,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_02385_00087,Jennifer White,Female,34,Human Resources,Data Scientist,3,1,4,4,2,6662,12,0,7,6,11,1,Non-Travel,No
EMP_COMP_BAD_02385_00088,Christopher Garcia,Male,47,Human Resources,Business Analyst,2,1,3,4,3,12968,23,2,15,5,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_02385_00089,Mary Wilson,Female,47,IT,Product Manager,5,2,1,2,4,7963,22,1,12,9,21,19,Travel_Rarely,No
EMP_COMP_BAD_02385_00090,Matthew Gonzalez,Male,34,Sales,Product Manager,3,2,4,4,1,8408,23,2,8,8,13,23,Travel_Rarely,No
EMP_COMP_BAD_02385_00091,Dorothy Davis,Male,55,Support,Financial Analyst,3,1,3,2,4,9209,17,2,2,2,4,4,Non-Travel,Yes
EMP_COMP_BAD_02385_00092,Matthew Ramirez,Female,37,Sales,IT Administrator,5,2,2,3,3,13228,25,1,5,2,6,5,Non-Travel,No
EMP_COMP_BAD_02385_00093,Richard Rodriguez,Male,29,Research and Development,Support Specialist,5,4,1,4,2,10190,12,0,8,4,9,20,Non-Travel,Yes
EMP_COMP_BAD_02385_00094,George Miller,Male,49,Research and Development,Data Scientist,4,4,1,1,2,16498,11,3,1,1,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_02385_00095,Joshua Williams,Female,41,Support,Support Specialist,2,2,3,4,1,9334,16,3,7,7,7,22,Non-Travel,No
EMP_COMP_BAD_02385_00096,William Ramirez,Male,37,Marketing,Software Engineer,2,2,4,1,2,3912,11,1,8,4,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02385_00097,Jessica Gonzalez,Male,27,Operations,Sales Representative,1,1,1,2,4,12175,24,1,15,2,22,10,Non-Travel,No
EMP_COMP_BAD_02385_00098,Dorothy Brown,Male,43,Research and Development,IT Administrator,3,2,2,1,2,5441,20,0,13,4,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02385_00099,Amanda Moore,Female,51,Operations,Data Scientist,2,4,2,1,3,5538,17,3,5,5,7,20,Non-Travel,No
EMP_COMP_BAD_02385_00100,Steven Robinson,Male,41,Legal,Business Analyst,1,2,3,1,3,8927,25,0,12,0,16,11,Travel_Frequently,No
EMP_COMP_BAD_02385_00101,Mary Johnson,Female,56,Engineering,Software Engineer,3,3,2,4,2,9444,21,0,8,8,8,2,Non-Travel,No
EMP_COMP_BAD_02385_00102,James Thompson,Female,49,Marketing,Software Engineer,5,1,1,2,2,7103,22,2,9,1,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_02385_00103,Sandra Davis,Female,36,Research and Development,Financial Analyst,2,3,3,3,3,9484,11,1,5,2,11,29,Non-Travel,Yes
EMP_COMP_BAD_02385_00104,David Hernandez,Female,46,Support,Research Scientist,5,4,4,1,2,12008,23,0,10,3,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_02385_00105,Donna Lee,Male,42,Finance,Data Scientist,3,2,1,2,4,12449,22,0,12,2,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_02385_00106,Betty Ramirez,Male,31,Support,Support Specialist,5,4,2,4,3,4691,14,1,3,0,3,27,Non-Travel,No
EMP_COMP_BAD_02385_00107,Mark Sanchez,Male,39,Human Resources,Software Engineer,1,4,4,2,2,4107,23,0,6,6,12,12,Non-Travel,Yes
EMP_COMP_BAD_02385_00108,Carol Lewis,Male,50,Support,Business Analyst,5,1,2,4,1,9739,13,3,4,3,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_02385_00109,Michelle Perez,Female,30,Support,Accountant,3,2,2,2,2,7335,16,0,6,5,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_02385_00110,Daniel Martin,Female,53,Finance,Accountant,2,2,1,1,4,8709,13,2,6,2,15,9,Non-Travel,Yes
EMP_COMP_BAD_02385_00111,Michelle Perez,Female,46,Marketing,IT Administrator,3,1,4,1,2,10144,18,2,6,4,11,15,Non-Travel,Yes
EMP_COMP_BAD_02385_00112,Melissa Jackson,Male,32,Human Resources,Software Engineer,3,4,3,3,2,6838,24,3,13,7,22,11,Non-Travel,No
EMP_COMP_BAD_02385_00113,Nancy Harris,Female,32,Finance,IT Administrator,1,1,4,1,1,15370,20,3,14,5,24,14,Non-Travel,No
EMP_COMP_BAD_02385_00114,Anthony Martinez,Male,22,Support,Sales Representative,1,3,1,1,3,7516,14,3,3,3,3,12,Non-Travel,No
EMP_COMP_BAD_02385_00115,Margaret Anderson,Female,24,Marketing,Operations Manager,5,2,1,3,2,5553,11,3,10,1,13,23,Travel_Frequently,No
EMP_COMP_BAD_02385_00116,Paul Davis,Female,55,Operations,Operations Manager,4,2,1,4,1,8321,22,2,8,8,18,8,Travel_Frequently,No
EMP_COMP_BAD_02385_00117,Robert Thompson,Male,35,Operations,Financial Analyst,2,2,1,1,3,6402,21,2,8,4,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_02385_00118,Brian Thompson,Male,32,Marketing,Operations Manager,4,4,1,3,3,5443,11,2,5,5,15,3,Non-Travel,No
EMP_COMP_BAD_02385_00119,Paul Thomas,Male,30,Finance,Operations Manager,4,1,1,4,3,15877,22,1,15,4,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02385_00120,Steven White,Male,55,Engineering,Research Scientist,1,3,4,1,3,5000,14,2,15,0,17,14,Travel_Rarely,No
EMP_COMP_BAD_02385_00121,David Lee,Female,29,Legal,IT Administrator,2,4,1,1,2,8338,18,0,3,3,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02385_00122,William Taylor,Male,48,Human Resources,Operations Manager,3,1,2,1,1,6768,16,0,15,8,17,10,Non-Travel,No
EMP_COMP_BAD_02385_00123,Jessica Harris,Female,57,Marketing,Research Scientist,4,1,1,2,4,4808,11,0,7,3,17,13,Non-Travel,Yes
EMP_COMP_BAD_02385_00124,Karen Wilson,Male,35,Operations,HR Manager,5,1,3,3,2,7762,12,1,13,6,19,22,Non-Travel,Yes
EMP_COMP_BAD_02385_00125,Steven Lewis,Female,35,Research and Development,Research Scientist,4,4,4,3,1,8560,23,3,6,6,8,17,Travel_Rarely,No
EMP_COMP_BAD_02385_00126,Donna Rodriguez,Female,40,Research and Development,Data Scientist,1,2,4,2,2,16051,14,3,12,7,16,26,Travel_Frequently,No
EMP_COMP_BAD_02385_00127,Kenneth Johnson,Female,24,Support,Product Manager,1,2,3,3,4,12340,21,1,4,3,8,28,Non-Travel,Yes
EMP_COMP_BAD_02385_00128,Charles Robinson,Female,48,Operations,Research Scientist,3,2,3,2,2,5646,19,0,2,0,6,29,Travel_Rarely,No
EMP_COMP_BAD_02385_00129,Mark Smith,Female,33,Marketing,Data Scientist,4,1,1,2,2,6339,24,3,5,0,10,28,Travel_Frequently,No
EMP_COMP_BAD_02385_00130,Jennifer Williams,Female,56,Support,Marketing Manager,5,1,3,1,1,6886,23,1,1,1,1,18,Non-Travel,Yes
EMP_COMP_BAD_02385_00131,Daniel Johnson,Male,53,Sales,HR Manager,2,1,2,3,3,5374,22,2,13,4,17,14,Travel_Rarely,No
EMP_COMP_BAD_02385_00132,Ashley Martin,Male,35,Support,Accountant,4,2,2,3,2,8801,23,3,1,1,4,26,Non-Travel,No
EMP_COMP_BAD_02385_00133,Dorothy Walker,Male,46,Marketing,Data Scientist,5,2,1,1,4,9495,17,3,4,4,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_02385_00134,Sarah Thompson,Male,52,Support,Marketing Manager,3,4,1,1,3,14926,15,1,8,6,17,29,Non-Travel,Yes
EMP_COMP_BAD_02385_00135,Betty Moore,Male,24,Engineering,Data Scientist,3,3,2,4,3,8799,19,3,8,7,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02385_00136,Matthew Smith,Female,48,IT,Support Specialist,2,2,3,1,3,5969,12,0,15,7,16,5,Travel_Rarely,No
EMP_COMP_BAD_02385_00137,Lisa Davis,Female,49,Human Resources,Business Analyst,1,4,4,3,2,15680,17,0,1,1,10,29,Travel_Frequently,No
EMP_COMP_BAD_02385_00138,Daniel Thompson,Female,42,Operations,Accountant,4,3,3,3,2,9431,19,2,3,3,9,17,Non-Travel,No
EMP_COMP_BAD_02385_00139,Charles Perez,Male,54,Research and Development,Business Analyst,1,3,2,2,4,11592,13,1,5,5,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_02385_00140,Joseph Rodriguez,Male,33,Marketing,Sales Representative,2,3,1,4,4,7592,25,3,1,1,6,9,Travel_Rarely,No
EMP_COMP_BAD_02385_00141,William Davis,Female,40,Research and Development,Operations Manager,4,1,3,2,2,12945,19,0,10,2,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02385_00142,Susan Wilson,Male,28,Finance,Legal Counsel,3,3,3,4,1,5696,11,3,8,8,11,2,Non-Travel,Yes
EMP_COMP_BAD_02385_00143,George Anderson,Male,52,Human Resources,Marketing Manager,3,3,2,3,2,6867,21,1,7,6,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_02385_00144,John Williams,Male,43,Marketing,Software Engineer,5,4,3,4,1,9745,16,1,14,7,15,20,Non-Travel,Yes
EMP_COMP_BAD_02385_00145,Paul Perez,Female,48,Marketing,Financial Analyst,2,4,2,3,2,15443,22,3,5,5,15,28,Travel_Rarely,No
EMP_COMP_BAD_02385_00146,Jennifer Jackson,Male,34,Human Resources,Data Scientist,3,1,3,4,3,8267,25,3,9,0,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_02385_00147,Linda Thomas,Male,32,Marketing,IT Administrator,4,3,2,4,1,15636,19,0,11,10,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_02385_00148,Barbara Brown,Male,50,Marketing,Financial Analyst,4,4,3,4,3,4003,12,1,2,2,4,9,Non-Travel,No
EMP_COMP_BAD_02385_00149,George Robinson,Female,29,Human Resources,Financial Analyst,4,3,3,2,1,11415,17,3,10,4,19,20,Non-Travel,No
EMP_COMP_BAD_02385_00150,Steven Brown,Female,35,Engineering,Legal Counsel,2,1,4,2,4,8326,21,3,12,8,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_02385_00151,Nancy Robinson,Male,57,Finance,Software Engineer,3,1,4,2,4,5162,20,2,6,6,11,22,Travel_Rarely,No
EMP_COMP_BAD_02385_00152,Carol Smith,Male,24,Research and Development,Business Analyst,3,3,2,1,2,9475,15,2,3,3,3,13,Travel_Rarely,Yes
EMP_COMP_BAD_02385_00153,Mark Jackson,Female,50,Legal,Research Scientist,2,2,1,2,4,7997,25,2,6,6,11,28,Non-Travel,No
EMP_COMP_BAD_02385_00154,Sandra Thomas,Female,23,Human Resources,Accountant,1,4,2,3,1,8237,22,0,7,4,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_02385_00155,Richard Gonzalez,Female,28,Legal,Marketing Manager,2,2,1,4,2,7566,23,3,3,3,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02385_00156,John Gonzalez,Female,53,Finance,Research Scientist,5,1,2,4,2,6555,24,0,10,9,19,19,Non-Travel,Yes
EMP_COMP_BAD_02385_00157,John Miller,Male,42,Research and Development,Accountant,1,1,2,4,4,7291,24,3,5,5,10,20,Travel_Frequently,No
EMP_COMP_BAD_02385_00158,Barbara Walker,Female,28,Engineering,Marketing Manager,4,3,2,1,1,6786,22,1,8,6,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02385_00159,Steven Thomas,Female,49,Support,Business Analyst,1,2,1,3,3,8151,21,0,9,9,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_02385_00160,Lisa Robinson,Male,44,Marketing,Sales Representative,4,2,4,1,2,12335,11,0,1,1,8,14,Non-Travel,No
EMP_COMP_BAD_02385_00161,David Garcia,Female,45,Marketing,IT Administrator,1,4,2,4,1,5192,11,2,5,0,9,9,Travel_Rarely,No
EMP_COMP_BAD_02385_00162,Kevin Martin,Male,37,Research and Development,Financial Analyst,3,1,2,2,1,5352,17,3,14,8,23,22,Travel_Rarely,No
EMP_COMP_BAD_02385_00163,Donna Ramirez,Male,22,Research and Development,Marketing Manager,2,4,1,2,3,8651,11,0,12,8,12,9,Travel_Frequently,No
EMP_COMP_BAD_02385_00164,Linda Jones,Female,25,Finance,Operations Manager,5,4,1,4,2,11545,25,2,1,1,8,12,Travel_Rarely,No
EMP_COMP_BAD_02385_00165,Donald Martin,Male,57,Research and Development,Data Scientist,3,4,3,2,4,8741,18,0,5,0,10,22,Travel_Frequently,No
EMP_COMP_BAD_02385_00166,Linda Brown,Female,48,Research and Development,Data Scientist,1,3,3,1,4,8962,25,2,13,0,21,8,Travel_Rarely,No
EMP_COMP_BAD_02385_00167,Thomas Wilson,Female,57,Support,Support Specialist,2,3,2,2,1,13345,17,1,13,1,17,7,Non-Travel,No
EMP_COMP_BAD_02385_00168,Carol Smith,Male,52,Marketing,Support Specialist,4,4,2,2,4,11390,24,0,6,6,10,14,Non-Travel,Yes
EMP_COMP_BAD_02385_00169,Joseph Anderson,Female,42,Research and Development,Product Manager,5,2,1,2,3,8427,18,0,12,8,21,6,Non-Travel,No
EMP_COMP_BAD_02385_00170,Amanda Thomas,Female,53,Support,HR Manager,5,2,4,2,1,5597,19,2,9,8,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02385_00171,Michael Lewis,Male,55,Finance,Sales Representative,1,1,4,1,1,10122,25,0,4,4,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_02385_00172,Carol Garcia,Male,29,Marketing,Sales Representative,1,2,1,3,1,11356,18,0,8,5,14,18,Travel_Rarely,No
EMP_COMP_BAD_02385_00173,Andrew Perez,Female,25,Research and Development,Financial Analyst,2,1,3,4,4,6949,18,1,2,1,2,25,Travel_Rarely,Yes
EMP_COMP_BAD_02385_00174,Mary Ramirez,Female,24,Finance,Operations Manager,3,1,3,2,2,12045,24,2,6,6,12,28,Non-Travel,Yes
EMP_COMP_BAD_02385_00175,Matthew Walker,Female,43,IT,Research Scientist,5,1,2,1,2,5252,23,3,3,2,5,6,Travel_Rarely,No
