employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00109_00175,Patricia Taylor,Female,53,Sales,Research Scientist,2,3,3,1,4,10459,24,1,3,3,6,11,Travel_Frequently,No
EMP_COMP_BAD_00109_00176,Joseph Jackson,Female,49,Research and Development,Accountant,2,4,2,2,2,4336,19,1,9,5,9,21,Non-Travel,Yes
EMP_COMP_BAD_00109_00177,George Gonzalez,Female,47,Engineering,Sales Representative,3,1,2,2,1,16264,25,3,5,1,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00109_00178,Brian Davis,Female,53,Finance,Product Manager,2,2,1,3,4,9571,24,0,5,5,7,16,Non-Travel,No
EMP_COMP_BAD_00109_00179,Ashley Martinez,Female,30,Research and Development,Support Specialist,3,2,2,4,1,8985,24,2,8,8,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_00109_00180,Anthony Williams,Female,43,IT,IT Administrator,2,1,4,2,1,4247,19,3,8,7,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_00109_00181,Carol Moore,Female,39,Finance,Research Scientist,2,1,3,2,1,15161,13,1,3,3,11,4,Travel_Frequently,No
EMP_COMP_BAD_00109_00182,Betty Walker,Male,48,IT,Sales Representative,5,2,1,4,2,16448,22,0,11,3,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00109_00183,Paul Robinson,Female,45,Sales,Sales Representative,3,3,1,1,1,6441,15,1,9,1,12,15,Travel_Rarely,No
EMP_COMP_BAD_00109_00184,Ashley Johnson,Female,44,Finance,HR Manager,4,1,2,2,3,7984,11,1,2,2,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_00109_00185,Patricia Garcia,Female,27,Marketing,IT Administrator,5,4,4,1,1,8285,21,3,8,8,12,16,Non-Travel,Yes
EMP_COMP_BAD_00109_00186,Melissa Lewis,Male,30,Research and Development,Research Scientist,2,1,3,1,2,11104,11,0,4,4,13,10,Non-Travel,Yes
EMP_COMP_BAD_00109_00187,Karen Miller,Female,42,Marketing,Research Scientist,5,1,3,2,2,11192,12,2,8,4,16,6,Non-Travel,Yes
EMP_COMP_BAD_00109_00188,John Walker,Male,24,IT,Operations Manager,3,2,1,1,4,9996,25,3,7,5,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00109_00189,Jennifer Thomas,Female,55,Human Resources,Software Engineer,3,3,3,3,4,7724,24,1,7,4,16,13,Travel_Rarely,No
EMP_COMP_BAD_00109_00190,Andrew Miller,Male,51,Sales,Legal Counsel,1,4,2,4,2,9051,16,2,7,2,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_00109_00191,David Anderson,Female,39,Legal,Marketing Manager,4,2,2,3,2,4405,16,3,11,0,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_00109_00192,Brian Williams,Male,32,Research and Development,Business Analyst,1,3,2,4,3,7314,24,1,7,7,9,18,Travel_Rarely,No
EMP_COMP_BAD_00109_00193,Dorothy Miller,Female,48,Research and Development,IT Administrator,3,4,3,1,1,11580,11,3,10,0,12,25,Travel_Frequently,No
EMP_COMP_BAD_00109_00194,Ashley Hernandez,Male,23,Marketing,Research Scientist,4,3,1,3,2,3796,21,2,10,10,20,19,Non-Travel,Yes
EMP_COMP_BAD_00109_00195,Karen Lopez,Female,38,Human Resources,Research Scientist,4,4,3,1,1,5667,22,0,7,6,12,5,Non-Travel,No
EMP_COMP_BAD_00109_00196,Jennifer Taylor,Male,58,Marketing,Business Analyst,3,4,1,1,3,5638,14,2,5,5,10,10,Travel_Rarely,No
EMP_COMP_BAD_00109_00197,Charles Ramirez,Male,54,Human Resources,Software Engineer,1,2,1,1,2,5850,17,0,1,1,6,21,Travel_Frequently,No
EMP_COMP_BAD_00109_00198,Lisa Anderson,Male,37,Research and Development,Business Analyst,1,3,2,2,2,7256,24,3,0,0,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_00109_00199,Donna Garcia,Female,37,Marketing,Data Scientist,5,2,2,4,3,11631,23,1,15,0,16,7,Non-Travel,Yes
EMP_COMP_BAD_00109_00200,Kimberly Smith,Female,39,Engineering,Product Manager,5,1,3,2,3,9586,22,3,1,0,5,5,Non-Travel,Yes
EMP_COMP_BAD_00109_00201,Matthew Lewis,Male,33,Human Resources,Legal Counsel,3,4,1,2,1,8162,24,2,9,9,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_00109_00202,Daniel Gonzalez,Female,37,Support,Support Specialist,5,3,4,2,2,9684,16,3,10,7,12,19,Non-Travel,No
EMP_COMP_BAD_00109_00203,Brian Miller,Female,51,Finance,Legal Counsel,3,1,1,2,1,7926,20,3,8,8,12,2,Travel_Rarely,No
EMP_COMP_BAD_00109_00204,Sarah Johnson,Female,33,IT,Financial Analyst,3,2,3,1,4,5903,13,2,6,2,10,25,Non-Travel,Yes
EMP_COMP_BAD_00109_00205,Emily Smith,Female,29,Engineering,Marketing Manager,5,3,1,4,4,5693,17,1,8,8,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_00109_00206,David White,Female,39,Sales,IT Administrator,5,2,4,3,3,6802,19,0,2,2,7,3,Travel_Frequently,No
EMP_COMP_BAD_00109_00207,Sarah Moore,Male,31,Legal,Operations Manager,3,2,4,2,1,10130,25,3,0,0,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_00109_00208,Melissa Walker,Female,55,Research and Development,IT Administrator,5,4,2,3,2,11756,17,0,10,1,20,25,Travel_Rarely,No
EMP_COMP_BAD_00109_00209,James Robinson,Male,47,Engineering,Support Specialist,1,4,3,4,3,6443,25,2,10,8,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_00109_00210,David Clark,Female,51,Legal,Sales Representative,5,2,3,1,3,16371,15,1,7,3,10,20,Non-Travel,No
EMP_COMP_BAD_00109_00211,Dorothy Lee,Female,40,Support,Product Manager,1,4,4,1,1,10131,15,0,5,5,7,25,Travel_Frequently,No
EMP_COMP_BAD_00109_00212,Patricia Smith,Female,33,Sales,Marketing Manager,2,2,4,1,3,8641,17,0,15,10,21,14,Travel_Frequently,No
EMP_COMP_BAD_00109_00213,Steven Harris,Female,45,Engineering,Business Analyst,1,4,3,3,3,8763,23,2,2,2,8,2,Non-Travel,Yes
EMP_COMP_BAD_00109_00214,David Perez,Male,27,Marketing,IT Administrator,2,2,3,1,1,6746,14,3,4,4,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_00109_00215,Carol Jones,Female,43,Legal,Support Specialist,2,1,2,1,2,7996,15,0,11,1,15,18,Travel_Rarely,No
EMP_COMP_BAD_00109_00216,Carol Harris,Female,42,Finance,IT Administrator,3,1,3,3,2,4561,23,0,6,3,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_00109_00217,Sarah Johnson,Male,53,Sales,Legal Counsel,3,2,1,1,3,15205,13,3,4,4,6,5,Travel_Rarely,No
EMP_COMP_BAD_00109_00218,Brian Brown,Male,36,Marketing,IT Administrator,3,4,2,1,3,6862,15,0,9,9,15,2,Travel_Frequently,No
EMP_COMP_BAD_00109_00219,Sandra Martinez,Female,38,IT,Marketing Manager,5,4,2,2,1,13019,17,0,4,4,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_00109_00220,Emily Johnson,Male,30,Marketing,Operations Manager,5,2,4,4,1,7840,22,2,12,7,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_00109_00221,Andrew Martinez,Female,22,Marketing,Data Scientist,1,3,1,3,2,9385,25,0,9,8,15,3,Non-Travel,Yes
EMP_COMP_BAD_00109_00222,Donna Harris,Male,34,IT,Accountant,2,3,3,1,4,9668,13,1,11,3,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_00109_00223,Patricia Clark,Male,34,Finance,Accountant,3,2,4,1,1,5153,23,0,7,7,15,28,Non-Travel,Yes
EMP_COMP_BAD_00109_00224,Charles Taylor,Male,35,Finance,Marketing Manager,2,4,4,1,4,6566,15,0,5,5,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_00109_00225,Mark Anderson,Female,25,Legal,IT Administrator,2,2,2,2,2,7707,25,0,15,4,25,4,Non-Travel,Yes
EMP_COMP_BAD_00109_00226,Charles Lopez,Female,29,Sales,IT Administrator,3,2,1,2,2,6314,20,1,8,6,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_00109_00227,Michelle Perez,Male,41,Engineering,Marketing Manager,3,4,3,3,2,5886,24,2,1,0,11,21,Non-Travel,No
EMP_COMP_BAD_00109_00228,Jennifer Thomas,Male,30,IT,Support Specialist,1,2,3,3,4,5856,15,0,3,2,4,14,Travel_Rarely,No
EMP_COMP_BAD_00109_00229,Robert Martinez,Male,57,Human Resources,Support Specialist,4,2,3,4,2,6165,19,3,8,8,15,6,Non-Travel,No
EMP_COMP_BAD_00109_00230,David Martin,Male,24,Support,Sales Representative,4,2,1,1,1,5801,12,3,15,2,16,12,Non-Travel,No
EMP_COMP_BAD_00109_00231,Carol Smith,Female,39,Research and Development,Research Scientist,2,2,1,3,4,8079,14,3,7,7,8,19,Non-Travel,Yes
EMP_COMP_BAD_00109_00232,Thomas Jackson,Female,52,Research and Development,Operations Manager,4,2,3,2,4,4115,19,2,6,5,6,22,Travel_Frequently,No
EMP_COMP_BAD_00109_00233,John Williams,Male,32,IT,Legal Counsel,2,1,2,3,3,7226,16,2,10,4,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_00109_00234,Linda Garcia,Female,47,Research and Development,Business Analyst,2,2,3,3,1,13191,25,2,9,9,12,9,Travel_Rarely,No
EMP_COMP_BAD_00109_00235,Steven Clark,Male,40,Support,Marketing Manager,2,1,4,1,2,10414,14,1,2,2,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_00109_00236,Mary Smith,Male,44,Human Resources,Marketing Manager,4,4,3,2,1,7192,17,1,6,6,13,16,Travel_Frequently,No
EMP_COMP_BAD_00109_00237,Linda Taylor,Female,31,Support,Product Manager,2,3,4,2,1,7873,16,2,10,7,15,20,Travel_Frequently,No
EMP_COMP_BAD_00109_00238,Daniel Williams,Male,37,Sales,Support Specialist,2,2,1,3,4,6920,23,1,2,2,5,14,Travel_Rarely,No
EMP_COMP_BAD_00109_00239,Andrew Miller,Male,47,Operations,Data Scientist,2,2,1,4,3,12916,23,2,7,6,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_00109_00240,Brian Martin,Male,32,Legal,Support Specialist,1,1,3,2,3,13294,11,2,12,4,20,13,Non-Travel,No
EMP_COMP_BAD_00109_00241,Carol Gonzalez,Male,55,Marketing,Accountant,2,4,3,4,1,5417,18,1,9,1,12,19,Non-Travel,Yes
EMP_COMP_BAD_00109_00242,Jessica Davis,Male,26,Human Resources,Data Scientist,3,3,2,2,2,12585,13,2,0,0,0,15,Travel_Frequently,Yes
EMP_COMP_BAD_00109_00243,Emily Ramirez,Female,45,Finance,Data Scientist,2,4,3,1,1,12014,22,3,13,6,18,25,Travel_Frequently,No
EMP_COMP_BAD_00109_00244,Melissa Miller,Female,28,Operations,Operations Manager,4,1,4,2,3,9185,25,3,11,3,18,3,Non-Travel,Yes
EMP_COMP_BAD_00109_00245,Betty Lopez,Female,28,Finance,Product Manager,2,2,1,4,2,7490,18,1,9,8,18,9,Non-Travel,No
EMP_COMP_BAD_00109_00246,David Martinez,Female,47,IT,Product Manager,3,2,2,2,1,8379,24,1,8,5,13,22,Travel_Rarely,No
EMP_COMP_BAD_00109_00247,Margaret Perez,Male,37,Operations,Research Scientist,1,1,3,4,2,9467,22,1,3,3,9,3,Non-Travel,No
EMP_COMP_BAD_00109_00248,Barbara Anderson,Male,27,Sales,Research Scientist,4,4,2,2,2,12088,25,2,1,1,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_00109_00249,Christopher Anderson,Male,37,Engineering,Software Engineer,3,4,2,1,4,16020,15,2,4,3,13,25,Travel_Rarely,No
EMP_COMP_BAD_00109_00250,Margaret Jackson,Female,27,Finance,Research Scientist,5,1,2,2,1,6811,18,3,0,0,10,10,Travel_Rarely,No
EMP_COMP_BAD_00109_00251,Sarah Davis,Female,25,Engineering,Support Specialist,2,4,4,3,3,5008,15,2,7,4,10,29,Non-Travel,No
EMP_COMP_BAD_00109_00252,Patricia Gonzalez,Female,23,Legal,HR Manager,5,1,3,3,3,9492,17,2,11,7,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_00109_00253,Andrew Hernandez,Female,37,Operations,Marketing Manager,5,4,2,3,3,6454,11,1,1,1,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_00109_00254,Betty Jones,Female,51,Finance,Operations Manager,4,2,2,1,3,11795,23,3,4,4,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_00109_00255,Daniel Moore,Male,25,Research and Development,Financial Analyst,1,1,4,3,4,11776,18,3,12,4,15,16,Travel_Frequently,No
EMP_COMP_BAD_00109_00256,Lisa Sanchez,Female,25,Operations,Marketing Manager,3,1,1,2,4,9540,17,1,4,4,12,21,Non-Travel,No
EMP_COMP_BAD_00109_00257,Sarah Anderson,Female,46,Human Resources,HR Manager,4,3,4,3,2,6069,17,0,13,9,21,9,Non-Travel,Yes
EMP_COMP_BAD_00109_00258,Lisa Johnson,Male,49,Human Resources,Product Manager,5,2,1,2,4,12190,18,2,1,1,6,1,Non-Travel,No
EMP_COMP_BAD_00109_00259,Patricia Jones,Female,54,Marketing,Support Specialist,5,2,1,2,1,9520,12,1,4,4,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_00109_00260,Betty Wilson,Female,44,Research and Development,Product Manager,2,3,2,3,3,5329,21,2,9,1,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_00109_00261,Melissa Thomas,Female,32,Human Resources,Business Analyst,5,2,2,1,3,4141,19,3,9,3,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_00109_00262,Jessica Miller,Female,28,Marketing,Operations Manager,3,2,2,3,2,6030,25,1,11,2,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_00109_00263,Barbara Gonzalez,Female,57,Operations,Data Scientist,1,4,4,1,2,4072,23,3,8,3,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_00109_00264,Kimberly Walker,Male,53,Marketing,Accountant,3,3,3,4,4,7231,16,0,7,5,17,3,Non-Travel,Yes
EMP_COMP_BAD_00109_00265,Richard Lewis,Male,25,Support,Business Analyst,4,3,1,4,2,9592,24,0,5,1,7,29,Non-Travel,No
EMP_COMP_BAD_00109_00266,Anthony Martinez,Female,52,Engineering,Product Manager,4,1,4,1,3,9843,11,0,0,0,0,17,Travel_Frequently,No
EMP_COMP_BAD_00109_00267,Carol Ramirez,Female,56,Operations,Sales Representative,2,3,3,3,2,4739,12,0,12,7,18,16,Non-Travel,No
EMP_COMP_BAD_00109_00268,Amanda Smith,Female,31,Support,Accountant,1,2,2,3,2,12572,17,3,1,1,1,15,Non-Travel,No
EMP_COMP_BAD_00109_00269,Kenneth Johnson,Female,27,Research and Development,IT Administrator,2,1,4,3,1,6060,21,3,14,5,18,18,Travel_Rarely,No
EMP_COMP_BAD_00109_00270,Michael Williams,Male,56,Sales,HR Manager,3,3,3,2,3,3554,16,3,7,1,8,11,Travel_Frequently,No
EMP_COMP_BAD_00109_00271,Melissa Smith,Male,29,IT,Software Engineer,1,3,2,3,2,13428,11,3,0,0,9,9,Non-Travel,No
EMP_COMP_BAD_00109_00272,Betty Anderson,Female,24,Human Resources,Data Scientist,2,2,4,4,3,7512,12,1,7,7,16,23,Non-Travel,Yes
EMP_COMP_BAD_00109_00273,Donna Lewis,Male,30,Human Resources,Financial Analyst,3,3,1,4,4,10168,23,1,9,5,16,13,Travel_Rarely,No
EMP_COMP_BAD_00109_00274,Jessica Smith,Female,25,Legal,Financial Analyst,3,2,1,2,1,5617,14,0,7,1,13,18,Non-Travel,Yes
EMP_COMP_BAD_00109_00275,James Jackson,Female,24,Finance,HR Manager,2,3,3,2,2,16259,12,0,10,7,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_00109_00276,Sarah Smith,Male,42,Sales,Software Engineer,3,3,3,4,1,5815,13,2,10,10,16,9,Non-Travel,Yes
EMP_COMP_BAD_00109_00277,Melissa Jones,Female,52,Support,Financial Analyst,5,1,1,3,1,11163,17,0,6,1,8,18,Non-Travel,No
EMP_COMP_BAD_00109_00278,Donna Thomas,Male,48,Research and Development,Legal Counsel,2,3,1,3,3,5630,11,2,1,1,11,27,Travel_Rarely,No
EMP_COMP_BAD_00109_00279,Charles Lopez,Female,36,Legal,Software Engineer,1,3,4,2,1,3831,24,2,4,3,12,8,Travel_Frequently,No
EMP_COMP_BAD_00109_00280,George Walker,Female,49,Finance,Data Scientist,3,2,1,2,1,5950,16,1,2,2,3,20,Non-Travel,No
EMP_COMP_BAD_00109_00281,Christopher Sanchez,Female,32,Engineering,Product Manager,5,1,3,1,1,7100,24,2,10,2,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_00109_00282,Mary Anderson,Male,51,IT,Business Analyst,2,2,3,3,2,8948,24,0,3,3,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_00109_00283,Betty Martin,Female,54,Finance,Research Scientist,5,2,1,3,1,11301,19,3,6,1,9,15,Travel_Rarely,No
EMP_COMP_BAD_00109_00284,Brian Martinez,Male,58,Finance,IT Administrator,4,2,2,1,4,9075,25,1,7,1,12,17,Non-Travel,No
EMP_COMP_BAD_00109_00285,David Gonzalez,Male,51,Marketing,Product Manager,5,2,4,2,2,4674,14,1,0,0,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_00109_00286,Michelle Smith,Male,25,Marketing,Legal Counsel,3,3,4,4,3,8389,14,3,14,9,23,15,Non-Travel,Yes
EMP_COMP_BAD_00109_00287,Elizabeth Thomas,Male,50,Support,Marketing Manager,5,4,1,3,1,15559,17,3,14,2,16,16,Travel_Frequently,No
EMP_COMP_BAD_00109_00288,Patricia Jones,Female,43,Research and Development,Software Engineer,4,4,1,1,3,15624,16,2,1,1,7,25,Travel_Frequently,No
EMP_COMP_BAD_00109_00289,Mary Walker,Male,22,Sales,Accountant,4,3,1,1,3,5203,13,1,11,5,21,29,Non-Travel,No
EMP_COMP_BAD_00109_00290,Steven Jones,Female,42,Marketing,Legal Counsel,2,3,3,4,3,8429,18,2,6,6,11,4,Non-Travel,No
EMP_COMP_BAD_00109_00291,Barbara Wilson,Female,25,Human Resources,Marketing Manager,1,2,2,2,3,14585,15,3,15,0,21,4,Non-Travel,Yes
EMP_COMP_BAD_00109_00292,Margaret Johnson,Male,25,IT,Business Analyst,2,1,1,2,4,8730,15,0,0,0,10,11,Travel_Frequently,No
EMP_COMP_BAD_00109_00293,Donna Harris,Male,55,Human Resources,Operations Manager,4,1,2,3,2,5819,16,2,12,6,22,21,Travel_Frequently,No
EMP_COMP_BAD_00109_00294,Melissa Wilson,Female,27,Marketing,Sales Representative,5,3,3,1,4,12067,12,0,3,3,5,28,Travel_Frequently,No
EMP_COMP_BAD_00109_00295,Brian Gonzalez,Female,40,Legal,Support Specialist,3,2,4,3,2,9919,23,3,8,4,15,6,Travel_Frequently,No
EMP_COMP_BAD_00109_00296,Charles Robinson,Male,28,Finance,Operations Manager,1,4,1,2,4,7122,21,0,4,4,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_00109_00297,Michael Ramirez,Female,51,Human Resources,Accountant,3,4,3,4,2,6408,16,2,0,0,3,26,Non-Travel,Yes
EMP_COMP_BAD_00109_00298,Susan Rodriguez,Female,57,Human Resources,Legal Counsel,5,3,2,3,3,15375,11,2,3,3,10,6,Travel_Frequently,No
EMP_COMP_BAD_00109_00299,Matthew Williams,Female,28,Research and Development,Software Engineer,1,2,2,3,3,9077,13,1,13,7,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00109_00300,Kevin Davis,Female,22,Finance,Marketing Manager,1,4,3,3,3,5697,17,2,3,3,8,3,Travel_Rarely,No
EMP_COMP_BAD_00109_00301,Emily Harris,Male,52,Marketing,Marketing Manager,1,3,4,3,1,7505,11,1,7,4,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_00109_00302,Emily Taylor,Male,50,Human Resources,Support Specialist,1,1,2,4,1,6883,22,3,6,4,10,3,Travel_Frequently,No
EMP_COMP_BAD_00109_00303,Patricia Walker,Female,53,Research and Development,Sales Representative,3,3,1,1,2,7287,18,1,13,0,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_00109_00304,Betty Jones,Female,35,IT,Software Engineer,4,1,2,2,3,15806,14,1,15,5,22,2,Non-Travel,No
EMP_COMP_BAD_00109_00305,Lisa Moore,Female,35,Support,Accountant,2,3,2,4,1,15305,11,0,14,10,16,14,Travel_Frequently,No
EMP_COMP_BAD_00109_00306,Kevin Ramirez,Female,52,Marketing,Product Manager,1,2,4,3,1,4169,21,0,3,3,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_00109_00307,Mary Johnson,Male,46,Support,Data Scientist,3,3,2,1,4,15341,12,2,13,7,21,8,Non-Travel,No
EMP_COMP_BAD_00109_00308,Ashley Harris,Male,45,IT,Marketing Manager,3,2,2,1,4,8960,16,1,14,3,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_00109_00309,Steven Ramirez,Female,44,Human Resources,Data Scientist,5,3,3,3,2,10454,23,3,12,7,15,29,Travel_Frequently,No
EMP_COMP_BAD_00109_00310,Joshua Martin,Female,26,Human Resources,Accountant,1,1,4,3,1,8434,17,1,10,10,12,23,Travel_Rarely,No
EMP_COMP_BAD_00109_00311,Christopher Wilson,Female,40,Human Resources,Sales Representative,4,2,1,3,1,6869,11,0,4,4,8,27,Travel_Rarely,No
EMP_COMP_BAD_00109_00312,Joshua Lewis,Male,38,Marketing,Financial Analyst,2,1,4,2,3,15876,18,1,15,1,18,25,Travel_Rarely,No
EMP_COMP_BAD_00109_00313,John Lee,Female,56,Support,Legal Counsel,4,1,1,1,1,9663,21,2,4,4,11,3,Non-Travel,No
EMP_COMP_BAD_00109_00314,Anthony Wilson,Male,46,Legal,IT Administrator,4,2,2,1,4,8921,12,1,12,1,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_00109_00315,Barbara Lee,Male,27,Engineering,Accountant,5,4,3,3,1,7170,17,0,6,6,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_00109_00316,Carol Johnson,Female,45,Sales,Product Manager,2,3,1,2,3,9405,22,2,4,4,4,8,Travel_Frequently,No
EMP_COMP_BAD_00109_00317,Kevin Jones,Male,42,Human Resources,Marketing Manager,4,1,4,1,4,7390,20,2,6,6,11,4,Non-Travel,No
EMP_COMP_BAD_00109_00318,Joseph Miller,Male,31,Finance,Research Scientist,4,2,2,2,4,5750,11,3,13,8,23,24,Travel_Frequently,No
EMP_COMP_BAD_00109_00319,Mary Martin,Male,37,Sales,Sales Representative,2,3,4,2,2,15977,23,3,7,6,15,6,Travel_Rarely,No
EMP_COMP_BAD_00109_00320,Karen Hernandez,Female,27,Finance,Marketing Manager,4,3,4,3,1,15399,23,2,0,0,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_00109_00321,Betty Gonzalez,Male,36,Sales,Operations Manager,4,2,3,4,3,10477,15,0,9,0,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_00109_00322,Michelle Smith,Female,43,Legal,Business Analyst,4,4,2,2,1,7447,17,0,15,0,22,17,Travel_Rarely,No
EMP_COMP_BAD_00109_00323,Donna Miller,Female,28,Human Resources,Business Analyst,1,2,4,2,1,6137,12,0,12,3,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_00109_00324,Ashley Perez,Female,28,Legal,Data Scientist,4,1,2,3,4,8953,19,0,5,4,8,19,Travel_Frequently,No
EMP_COMP_BAD_00109_00325,Kimberly Davis,Female,29,Finance,Financial Analyst,3,2,4,4,1,6053,12,1,4,4,8,10,Travel_Rarely,No
EMP_COMP_BAD_00109_00326,Andrew Lopez,Female,30,Marketing,Sales Representative,4,1,4,2,1,7491,11,1,13,2,15,4,Non-Travel,Yes
EMP_COMP_BAD_00109_00327,Carol Miller,Male,39,Operations,Sales Representative,3,1,3,2,1,15427,12,0,3,3,7,5,Travel_Frequently,No
EMP_COMP_BAD_00109_00328,Andrew Ramirez,Female,45,Operations,Marketing Manager,5,4,4,1,3,8128,18,3,5,5,12,11,Non-Travel,No
EMP_COMP_BAD_00109_00329,Daniel Taylor,Male,22,Marketing,Operations Manager,5,4,2,4,4,5817,18,0,15,0,25,8,Travel_Rarely,Yes
EMP_COMP_BAD_00109_00330,Margaret Thomas,Female,38,Legal,Business Analyst,4,2,4,1,3,9555,23,1,7,6,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_00109_00331,Amanda Lee,Female,39,Research and Development,Legal Counsel,5,3,2,4,4,7954,15,1,14,0,22,6,Travel_Frequently,Yes
EMP_COMP_BAD_00109_00332,Margaret Perez,Male,35,Legal,Sales Representative,5,2,3,2,1,7527,14,2,13,10,15,5,Travel_Frequently,No
EMP_COMP_BAD_00109_00333,James Lee,Male,23,IT,Legal Counsel,4,2,3,2,4,10642,20,1,2,2,10,6,Non-Travel,No
EMP_COMP_BAD_00109_00334,Paul White,Male,23,Legal,Legal Counsel,3,1,1,4,4,7532,18,2,5,0,8,17,Non-Travel,No
EMP_COMP_BAD_00109_00335,Kenneth Gonzalez,Male,37,Finance,Legal Counsel,1,4,4,4,1,6920,23,1,14,6,22,13,Non-Travel,No
EMP_COMP_BAD_00109_00336,David Brown,Male,34,Legal,Operations Manager,3,1,4,3,1,7096,24,1,7,7,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00109_00337,Brian Gonzalez,Female,47,Operations,Data Scientist,4,3,4,2,2,7637,24,1,5,5,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_00109_00338,Matthew Jackson,Male,38,Human Resources,HR Manager,1,3,3,3,4,4608,19,0,13,8,19,18,Non-Travel,Yes
EMP_COMP_BAD_00109_00339,David Lewis,Male,48,Legal,Data Scientist,2,4,3,4,3,15013,16,1,9,2,17,4,Travel_Frequently,No
EMP_COMP_BAD_00109_00340,David Martin,Female,23,Engineering,Legal Counsel,3,2,3,1,2,6637,15,0,0,0,2,25,Non-Travel,Yes
EMP_COMP_BAD_00109_00341,Elizabeth Davis,Male,22,Marketing,Support Specialist,1,2,1,2,1,9198,24,0,1,1,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_00109_00342,Susan Jackson,Male,24,Engineering,Operations Manager,3,1,4,3,4,12831,24,2,8,4,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_00109_00343,Thomas Davis,Male,49,Legal,Marketing Manager,2,1,1,2,2,16207,25,2,2,2,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_00109_00344,Barbara Lopez,Female,36,Engineering,Software Engineer,2,1,3,2,3,6330,12,2,1,1,9,20,Non-Travel,Yes
EMP_COMP_BAD_00109_00345,Mark Jones,Male,46,Operations,Software Engineer,2,1,4,4,3,15227,12,1,15,9,25,27,Non-Travel,Yes
EMP_COMP_BAD_00109_00346,Betty Lewis,Male,48,Finance,IT Administrator,1,3,3,2,3,11511,13,2,11,9,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_00109_00347,Anthony Moore,Male,51,Research and Development,Accountant,1,4,1,2,4,11791,14,2,11,9,17,5,Travel_Frequently,No
EMP_COMP_BAD_00109_00348,Daniel Lewis,Male,46,IT,Financial Analyst,5,2,1,1,1,15225,20,2,10,10,20,4,Non-Travel,No
EMP_COMP_BAD_00109_00349,John Williams,Male,29,Marketing,Legal Counsel,2,2,1,3,1,3881,25,0,6,6,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_00109_00350,Matthew Martinez,Female,27,Human Resources,Accountant,3,3,3,4,1,15777,18,2,1,1,1,11,Travel_Rarely,No
