employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00358_00176,David Jackson,Female,24,Legal,Business Analyst,2,1,2,3,4,6606,13,1,11,5,21,5,Non-Travel,No
EMP_COMP_BAD_00358_00177,Susan Lewis,Female,39,Legal,Financial Analyst,2,1,1,3,3,9232,14,1,9,2,9,10,Travel_Rarely,No
EMP_COMP_BAD_00358_00178,Mary Lewis,Female,50,Sales,Business Analyst,4,4,2,2,3,11515,12,2,13,5,21,6,Travel_Rarely,No
EMP_COMP_BAD_00358_00179,Donna Williams,Female,47,Marketing,Financial Analyst,3,2,4,1,1,15581,23,3,15,6,25,10,Non-Travel,Yes
EMP_COMP_BAD_00358_00180,Mary Jackson,Female,23,Legal,Business Analyst,4,3,1,1,2,12290,21,3,10,4,13,19,Non-Travel,Yes
EMP_COMP_BAD_00358_00181,Patricia Ramirez,Female,27,Sales,Legal Counsel,4,3,3,4,3,9866,20,3,3,3,12,18,Travel_Rarely,No
EMP_COMP_BAD_00358_00182,John Lewis,Male,32,Finance,Data Scientist,4,1,4,1,1,4962,12,3,1,1,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_00358_00183,Michelle Jackson,Male,48,Support,Legal Counsel,4,1,3,3,2,11758,20,0,3,3,3,20,Non-Travel,No
EMP_COMP_BAD_00358_00184,Donald Rodriguez,Male,51,Sales,Software Engineer,1,1,3,1,2,6879,14,2,15,1,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_00358_00185,William Clark,Female,33,Sales,Sales Representative,2,1,4,1,1,7322,22,3,11,2,19,28,Non-Travel,Yes
EMP_COMP_BAD_00358_00186,Lisa Harris,Female,25,Finance,Financial Analyst,1,1,1,2,4,14503,16,2,3,1,6,4,Travel_Rarely,No
EMP_COMP_BAD_00358_00187,Donna Williams,Male,58,Legal,Legal Counsel,4,3,4,2,3,15101,24,0,2,2,10,27,Travel_Rarely,No
EMP_COMP_BAD_00358_00188,Anthony Brown,Female,50,Engineering,Marketing Manager,1,2,3,3,1,6388,23,1,14,2,17,26,Non-Travel,No
EMP_COMP_BAD_00358_00189,Barbara Martin,Male,27,Legal,Operations Manager,4,3,4,1,3,8781,19,2,12,4,13,3,Non-Travel,Yes
EMP_COMP_BAD_00358_00190,Michelle Rodriguez,Female,49,Legal,Marketing Manager,1,2,4,3,3,9819,18,2,9,0,9,26,Travel_Rarely,No
EMP_COMP_BAD_00358_00191,Andrew Brown,Female,23,Operations,Marketing Manager,2,3,1,3,4,8626,11,0,7,7,11,24,Non-Travel,No
EMP_COMP_BAD_00358_00192,Dorothy Thompson,Female,29,IT,Legal Counsel,4,4,4,4,3,4960,13,0,12,1,17,4,Non-Travel,No
EMP_COMP_BAD_00358_00193,Dorothy Wilson,Male,54,Legal,Business Analyst,2,1,1,1,4,15072,12,2,8,6,15,13,Non-Travel,Yes
EMP_COMP_BAD_00358_00194,Matthew Wilson,Female,57,Engineering,Data Scientist,1,3,3,4,4,11848,14,1,9,4,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_00358_00195,Susan Anderson,Female,29,Finance,Business Analyst,2,2,3,3,3,10721,25,0,8,7,18,2,Non-Travel,Yes
EMP_COMP_BAD_00358_00196,Kimberly Walker,Male,54,Finance,IT Administrator,1,4,2,4,3,8747,17,0,15,6,15,28,Travel_Rarely,No
EMP_COMP_BAD_00358_00197,Brian Walker,Male,49,Sales,Support Specialist,5,3,3,3,2,15971,20,3,13,4,23,7,Travel_Frequently,Yes
EMP_COMP_BAD_00358_00198,Donald Garcia,Male,34,Engineering,Product Manager,2,2,4,4,3,16291,24,1,9,4,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_00358_00199,Elizabeth Garcia,Male,37,Support,Support Specialist,5,4,2,2,3,3755,24,2,10,1,11,6,Non-Travel,Yes
EMP_COMP_BAD_00358_00200,Joseph Harris,Female,35,Operations,Software Engineer,4,1,2,4,4,8323,21,2,10,6,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_00358_00201,Barbara Garcia,Male,23,Sales,Accountant,2,3,1,4,1,6738,23,3,1,1,5,11,Travel_Rarely,No
EMP_COMP_BAD_00358_00202,Carol Taylor,Male,54,Support,IT Administrator,4,2,3,2,2,15975,20,3,13,9,20,22,Travel_Rarely,No
EMP_COMP_BAD_00358_00203,James Wilson,Female,37,Operations,Data Scientist,3,3,4,1,1,4975,25,1,1,1,5,18,Travel_Rarely,No
EMP_COMP_BAD_00358_00204,Susan Jackson,Female,34,Finance,Accountant,4,2,2,4,1,8254,14,2,6,2,9,7,Travel_Frequently,No
EMP_COMP_BAD_00358_00205,Melissa Clark,Male,30,Marketing,IT Administrator,2,4,4,2,1,4522,17,2,6,3,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_00358_00206,Susan Smith,Male,28,Finance,Research Scientist,5,2,3,2,1,5501,15,2,4,4,8,16,Travel_Rarely,No
EMP_COMP_BAD_00358_00207,George Taylor,Female,42,Marketing,Accountant,2,1,4,3,4,3599,14,0,9,6,11,14,Non-Travel,Yes
EMP_COMP_BAD_00358_00208,Dorothy Miller,Female,54,Operations,Business Analyst,5,4,3,3,4,5431,21,1,12,10,17,10,Travel_Frequently,No
EMP_COMP_BAD_00358_00209,Daniel Brown,Male,24,Engineering,Marketing Manager,3,4,4,2,2,5428,16,1,14,10,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_00358_00210,George Martinez,Female,54,Engineering,Marketing Manager,5,4,4,4,2,7007,18,0,4,4,5,18,Travel_Frequently,No
EMP_COMP_BAD_00358_00211,Thomas Thompson,Male,44,Support,Business Analyst,4,4,1,3,2,11565,22,0,4,4,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_00358_00212,Sarah Gonzalez,Male,39,Research and Development,Legal Counsel,3,2,1,4,4,11491,11,1,6,6,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_00358_00213,Richard Thompson,Male,57,Research and Development,Sales Representative,4,4,2,2,3,10238,21,3,11,7,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_00358_00214,Christopher Hernandez,Male,43,Operations,Marketing Manager,3,3,1,3,1,14526,23,0,1,1,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_00358_00215,John Jones,Male,22,Human Resources,HR Manager,2,3,3,2,2,11858,25,2,7,7,10,3,Travel_Rarely,No
EMP_COMP_BAD_00358_00216,Nancy Miller,Male,38,Operations,Sales Representative,4,4,2,1,1,10211,14,2,3,3,13,27,Non-Travel,No
EMP_COMP_BAD_00358_00217,Susan Rodriguez,Male,56,Operations,Accountant,2,2,3,4,1,9269,13,3,15,10,20,29,Travel_Frequently,No
EMP_COMP_BAD_00358_00218,Emily Garcia,Male,24,Marketing,Legal Counsel,5,2,3,4,3,8269,14,1,11,7,15,15,Travel_Frequently,No
EMP_COMP_BAD_00358_00219,Jessica Anderson,Female,39,Legal,Software Engineer,5,2,2,2,1,4455,11,2,13,2,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_00358_00220,Ashley Clark,Male,54,Operations,IT Administrator,3,2,2,3,2,9393,15,0,5,4,14,16,Travel_Rarely,No
EMP_COMP_BAD_00358_00221,George Taylor,Male,24,Human Resources,Research Scientist,5,4,4,3,3,14983,12,2,0,0,4,14,Travel_Frequently,No
EMP_COMP_BAD_00358_00222,Michelle Thomas,Male,40,Finance,Research Scientist,1,3,1,3,1,10425,20,2,11,8,18,27,Travel_Rarely,No
EMP_COMP_BAD_00358_00223,Brian Brown,Male,49,Research and Development,Financial Analyst,5,4,1,1,1,8101,11,3,9,1,10,11,Non-Travel,Yes
EMP_COMP_BAD_00358_00224,Barbara White,Male,34,Human Resources,Operations Manager,4,1,4,4,1,12721,14,3,1,1,1,5,Non-Travel,No
EMP_COMP_BAD_00358_00225,Anthony Lopez,Female,35,Research and Development,IT Administrator,2,3,2,4,1,8467,14,2,0,0,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_00358_00226,Karen Clark,Male,33,Operations,Software Engineer,1,2,1,4,4,8867,23,0,7,1,16,10,Non-Travel,No
EMP_COMP_BAD_00358_00227,Andrew Martin,Female,25,Support,Product Manager,2,4,4,4,1,9471,22,1,13,5,16,14,Non-Travel,Yes
EMP_COMP_BAD_00358_00228,Barbara Wilson,Male,55,Operations,Legal Counsel,1,4,4,1,2,8617,12,0,1,1,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_00358_00229,Jessica White,Male,36,Legal,Support Specialist,3,4,4,2,4,7417,11,2,11,1,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_00358_00230,Robert Rodriguez,Female,39,Legal,HR Manager,1,3,4,3,1,5645,24,2,0,0,2,20,Travel_Rarely,No
EMP_COMP_BAD_00358_00231,Jennifer Moore,Female,28,Support,Financial Analyst,4,4,3,3,1,4866,14,3,6,4,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_00358_00232,William Smith,Female,36,Legal,Support Specialist,4,4,1,1,2,5174,20,2,14,3,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_00358_00233,David Clark,Female,27,Human Resources,Product Manager,2,2,2,4,2,6012,12,3,2,2,5,22,Travel_Frequently,No
EMP_COMP_BAD_00358_00234,George Moore,Female,49,IT,Sales Representative,4,2,1,3,1,9263,24,3,0,0,2,5,Travel_Rarely,Yes
EMP_COMP_BAD_00358_00235,Joseph Taylor,Female,34,Sales,Support Specialist,2,3,1,3,4,11098,14,1,1,1,10,9,Travel_Frequently,No
EMP_COMP_BAD_00358_00236,Jennifer Lee,Female,54,Support,Financial Analyst,3,2,1,2,1,16404,13,0,0,0,9,11,Non-Travel,No
EMP_COMP_BAD_00358_00237,William Anderson,Female,51,Engineering,Accountant,3,4,2,2,1,13243,14,3,13,6,23,20,Non-Travel,Yes
EMP_COMP_BAD_00358_00238,James Martinez,Female,56,Finance,Research Scientist,5,2,4,2,4,9295,17,2,11,10,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_00358_00239,Amanda Smith,Male,56,Research and Development,Sales Representative,4,3,1,3,2,14653,12,3,13,4,17,4,Travel_Frequently,No
EMP_COMP_BAD_00358_00240,John Hernandez,Female,38,Sales,Operations Manager,2,3,1,3,1,6681,12,0,3,3,7,10,Non-Travel,Yes
EMP_COMP_BAD_00358_00241,Christopher Jackson,Female,50,Legal,Product Manager,2,2,2,2,3,10814,11,3,0,0,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_00358_00242,Charles Gonzalez,Female,24,Legal,Sales Representative,4,1,4,1,4,6897,16,0,7,7,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_00358_00243,Amanda White,Female,50,Research and Development,Financial Analyst,5,1,3,3,2,10079,12,0,13,7,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_00358_00244,Thomas Hernandez,Male,22,Sales,HR Manager,5,1,1,2,2,10298,19,3,4,2,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_00358_00245,Robert Davis,Male,28,Engineering,IT Administrator,4,4,4,1,3,6979,11,1,4,4,13,24,Travel_Rarely,No
EMP_COMP_BAD_00358_00246,Donna Harris,Female,46,Sales,HR Manager,2,3,4,3,2,8690,15,0,6,4,12,5,Travel_Frequently,No
EMP_COMP_BAD_00358_00247,Kimberly Ramirez,Female,27,Operations,Marketing Manager,1,3,1,2,2,9907,23,2,15,1,22,4,Travel_Frequently,No
EMP_COMP_BAD_00358_00248,Michelle Clark,Female,49,Marketing,Legal Counsel,4,1,3,1,2,6718,16,0,6,5,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_00358_00249,Donna Wilson,Female,32,Research and Development,Product Manager,5,3,3,2,1,9150,19,0,10,0,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_00358_00250,Emily Wilson,Male,24,Finance,Sales Representative,4,4,4,2,1,13473,17,1,11,0,14,28,Non-Travel,Yes
EMP_COMP_BAD_00358_00251,Mark Ramirez,Male,26,Research and Development,Sales Representative,2,3,2,3,4,7606,23,3,14,3,19,20,Travel_Rarely,No
EMP_COMP_BAD_00358_00252,Elizabeth Moore,Male,40,Support,Support Specialist,5,2,1,3,1,10735,19,1,11,9,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00358_00253,William Miller,Female,37,Engineering,IT Administrator,1,1,1,4,1,8299,12,0,0,0,10,20,Non-Travel,No
EMP_COMP_BAD_00358_00254,Matthew Ramirez,Female,36,Human Resources,Operations Manager,5,2,4,4,2,6283,21,3,5,5,13,23,Travel_Rarely,No
EMP_COMP_BAD_00358_00255,Joshua Smith,Female,41,Research and Development,Business Analyst,1,2,2,1,2,4829,24,0,5,5,6,3,Non-Travel,Yes
EMP_COMP_BAD_00358_00256,Michael Thompson,Female,39,Finance,Software Engineer,4,4,2,2,3,12506,14,2,11,9,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_00358_00257,Donald Lopez,Male,24,Engineering,Data Scientist,5,4,2,1,3,5441,24,3,13,10,14,13,Travel_Rarely,No
EMP_COMP_BAD_00358_00258,Kimberly Hernandez,Male,48,Human Resources,Business Analyst,1,1,4,3,4,6303,18,2,5,0,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_00358_00259,Richard Ramirez,Female,50,Legal,Legal Counsel,3,3,2,1,3,9629,23,1,8,4,10,1,Non-Travel,Yes
EMP_COMP_BAD_00358_00260,Thomas Lewis,Male,25,Legal,Financial Analyst,2,3,4,3,2,7203,20,0,4,1,11,13,Travel_Rarely,No
EMP_COMP_BAD_00358_00261,Andrew Clark,Female,50,Operations,Marketing Manager,2,3,1,2,2,5347,12,0,1,1,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_00358_00262,Ashley Gonzalez,Female,34,Legal,Research Scientist,3,4,4,2,3,6226,20,0,14,4,14,6,Non-Travel,No
EMP_COMP_BAD_00358_00263,Michael Rodriguez,Male,39,IT,Support Specialist,2,1,3,3,4,7893,24,0,5,5,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_00358_00264,Anthony Thompson,Male,35,Sales,Marketing Manager,2,1,3,3,1,9392,21,2,5,0,12,10,Non-Travel,Yes
EMP_COMP_BAD_00358_00265,William Davis,Female,43,Engineering,Accountant,1,4,3,1,3,7846,23,1,3,3,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_00358_00266,Betty White,Male,28,Operations,Operations Manager,4,4,4,3,1,5994,20,2,6,6,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00358_00267,Robert Lee,Male,27,Research and Development,Financial Analyst,3,2,1,2,1,5884,23,0,11,0,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00358_00268,Steven Brown,Male,22,Support,Support Specialist,5,2,2,3,2,9079,22,2,0,0,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_00358_00269,Jessica Clark,Female,57,Human Resources,IT Administrator,3,2,3,2,3,12323,21,0,10,4,10,6,Non-Travel,No
EMP_COMP_BAD_00358_00270,Donald Davis,Female,32,Marketing,Product Manager,5,1,3,3,2,7162,12,2,1,1,1,2,Travel_Frequently,No
EMP_COMP_BAD_00358_00271,Charles Sanchez,Female,38,Human Resources,HR Manager,5,4,3,3,3,13369,25,1,1,0,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_00358_00272,Sarah Lewis,Male,43,Finance,Operations Manager,1,4,2,3,4,7743,21,2,4,4,5,26,Travel_Frequently,No
EMP_COMP_BAD_00358_00273,Robert Martinez,Female,37,Finance,Business Analyst,2,4,4,2,2,6437,11,3,14,6,23,8,Travel_Rarely,No
EMP_COMP_BAD_00358_00274,Charles Jackson,Female,44,Engineering,Research Scientist,3,2,1,4,1,7437,25,3,1,1,11,8,Travel_Rarely,No
EMP_COMP_BAD_00358_00275,Charles Jackson,Female,58,Operations,Research Scientist,2,1,2,2,2,15536,22,0,8,5,15,9,Travel_Frequently,No
EMP_COMP_BAD_00358_00276,John Davis,Female,36,Human Resources,IT Administrator,5,4,2,4,4,9700,25,2,4,4,9,13,Travel_Rarely,No
EMP_COMP_BAD_00358_00277,Kimberly Smith,Male,28,Operations,HR Manager,2,2,3,3,1,4679,18,0,6,2,16,6,Non-Travel,Yes
EMP_COMP_BAD_00358_00278,Christopher Brown,Female,22,Finance,Product Manager,4,3,2,1,4,7407,16,2,6,6,15,22,Non-Travel,No
EMP_COMP_BAD_00358_00279,Donna Moore,Female,43,Support,Accountant,3,4,4,3,3,9388,15,2,11,4,14,25,Travel_Frequently,No
EMP_COMP_BAD_00358_00280,Ashley Lee,Female,37,Marketing,Sales Representative,2,1,3,2,2,9181,22,1,4,4,8,22,Non-Travel,No
EMP_COMP_BAD_00358_00281,Margaret Smith,Female,58,Legal,Legal Counsel,2,3,1,2,1,12271,13,2,12,1,21,27,Travel_Frequently,No
EMP_COMP_BAD_00358_00282,Joseph Miller,Male,46,Sales,Software Engineer,5,3,3,4,3,5987,24,2,7,3,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_00358_00283,Donna Brown,Female,58,Human Resources,Business Analyst,5,4,1,4,3,10106,18,1,11,4,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_00358_00284,John Hernandez,Female,29,Support,Operations Manager,2,4,1,2,4,15863,23,2,14,4,23,1,Travel_Rarely,Yes
EMP_COMP_BAD_00358_00285,Sandra Johnson,Male,33,Legal,Business Analyst,3,3,1,1,3,5594,24,3,10,4,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00358_00286,James White,Female,38,IT,Marketing Manager,4,4,1,4,3,11938,18,1,10,6,13,26,Travel_Frequently,No
EMP_COMP_BAD_00358_00287,Jennifer Miller,Female,50,Marketing,Software Engineer,4,4,2,1,3,7327,18,2,7,3,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_00358_00288,Dorothy White,Female,33,Sales,Financial Analyst,2,1,2,4,4,10799,15,3,9,7,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_00358_00289,Kimberly Jackson,Female,25,IT,Data Scientist,3,1,1,1,2,15800,25,1,7,1,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_00358_00290,Joshua Thomas,Male,31,Sales,IT Administrator,1,4,1,1,1,7557,22,0,0,0,3,25,Travel_Rarely,Yes
EMP_COMP_BAD_00358_00291,Michael Hernandez,Male,34,Operations,Product Manager,1,4,1,3,2,10840,22,3,13,10,14,17,Non-Travel,No
EMP_COMP_BAD_00358_00292,Robert Anderson,Female,24,Marketing,Product Manager,4,3,3,2,1,16297,19,0,2,2,5,11,Non-Travel,No
EMP_COMP_BAD_00358_00293,Joseph Miller,Male,35,Operations,Operations Manager,5,4,2,1,4,5512,12,1,11,8,16,18,Travel_Rarely,No
EMP_COMP_BAD_00358_00294,David Davis,Female,49,Engineering,Research Scientist,1,1,3,2,3,7243,18,1,5,4,7,24,Non-Travel,No
EMP_COMP_BAD_00358_00295,Patricia Davis,Female,48,Support,Sales Representative,2,1,3,4,2,5985,18,1,5,5,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00358_00296,Carol Lopez,Male,25,Human Resources,Accountant,3,2,4,2,1,12000,17,2,11,1,14,23,Travel_Rarely,No
EMP_COMP_BAD_00358_00297,Ashley Harris,Male,30,Research and Development,Research Scientist,4,1,2,1,4,6454,12,1,0,0,1,17,Travel_Rarely,No
EMP_COMP_BAD_00358_00298,Patricia Jackson,Male,56,Human Resources,Sales Representative,2,2,3,1,4,8793,15,3,5,1,9,2,Travel_Frequently,No
EMP_COMP_BAD_00358_00299,Barbara Thomas,Female,55,Support,HR Manager,1,4,4,3,3,3753,11,1,13,4,20,24,Non-Travel,No
EMP_COMP_BAD_00358_00300,Paul Perez,Male,53,Engineering,Support Specialist,5,1,4,3,1,4593,15,3,4,4,7,16,Travel_Frequently,No
EMP_COMP_BAD_00358_00301,Margaret Ramirez,Female,31,Engineering,Financial Analyst,1,2,4,1,3,10759,13,2,7,5,7,1,Travel_Rarely,No
EMP_COMP_BAD_00358_00302,Matthew Jackson,Male,53,Research and Development,Marketing Manager,3,1,4,1,2,10335,25,1,2,2,3,6,Travel_Frequently,No
EMP_COMP_BAD_00358_00303,Kenneth Martin,Female,40,IT,Software Engineer,3,3,3,1,3,11873,15,3,12,10,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00358_00304,Melissa Sanchez,Female,36,Research and Development,Sales Representative,3,3,4,1,3,12271,14,1,10,3,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_00358_00305,Richard Jackson,Female,32,Research and Development,Accountant,5,3,3,2,1,6007,20,1,12,5,20,17,Non-Travel,Yes
EMP_COMP_BAD_00358_00306,Melissa White,Male,53,Human Resources,IT Administrator,3,2,1,2,3,14872,20,0,5,0,12,2,Non-Travel,Yes
EMP_COMP_BAD_00358_00307,Nancy Davis,Male,46,Human Resources,Legal Counsel,5,3,2,2,4,12796,18,2,2,2,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_00358_00308,Lisa Wilson,Female,39,Finance,Legal Counsel,4,1,4,4,2,11828,18,0,6,6,11,4,Travel_Frequently,No
EMP_COMP_BAD_00358_00309,Christopher Thomas,Male,44,Operations,Business Analyst,2,4,1,2,2,4653,23,3,2,2,2,27,Travel_Frequently,Yes
EMP_COMP_BAD_00358_00310,Michael Taylor,Male,30,Marketing,Financial Analyst,3,4,3,1,2,7637,21,0,5,2,11,2,Travel_Frequently,No
EMP_COMP_BAD_00358_00311,Sandra Sanchez,Female,51,Engineering,Financial Analyst,5,3,3,2,4,5040,20,1,11,5,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_00358_00312,William Taylor,Female,46,Operations,Research Scientist,5,3,3,2,1,4177,11,0,7,6,7,9,Non-Travel,Yes
EMP_COMP_BAD_00358_00313,David Walker,Female,55,Operations,IT Administrator,3,1,2,1,1,5715,22,0,5,5,6,6,Travel_Rarely,No
EMP_COMP_BAD_00358_00314,Joseph Brown,Male,44,Finance,Sales Representative,2,4,4,2,2,8144,13,0,1,1,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_00358_00315,Charles Martinez,Male,45,Sales,HR Manager,4,4,2,1,3,10896,14,2,14,2,24,21,Travel_Frequently,Yes
EMP_COMP_BAD_00358_00316,Joseph Rodriguez,Female,44,Legal,Business Analyst,2,2,3,3,2,6496,14,2,3,0,12,29,Travel_Frequently,No
EMP_COMP_BAD_00358_00317,Amanda Lee,Male,45,Marketing,Data Scientist,2,2,2,4,4,8960,19,1,15,1,25,24,Travel_Frequently,No
EMP_COMP_BAD_00358_00318,Matthew Rodriguez,Male,29,Legal,Accountant,4,2,2,1,1,10522,23,0,7,7,14,25,Non-Travel,No
EMP_COMP_BAD_00358_00319,Margaret White,Female,33,Sales,Accountant,4,3,1,1,3,16459,18,1,8,8,12,19,Non-Travel,Yes
EMP_COMP_BAD_00358_00320,Thomas Jackson,Female,46,Support,Support Specialist,4,2,1,1,2,15707,17,3,8,8,13,8,Non-Travel,No
EMP_COMP_BAD_00358_00321,Mark Ramirez,Female,29,Finance,Financial Analyst,1,3,2,1,1,8343,21,0,11,10,20,14,Non-Travel,No
EMP_COMP_BAD_00358_00322,Patricia Rodriguez,Female,30,Operations,Legal Counsel,3,2,3,3,2,10112,23,2,1,0,11,10,Travel_Frequently,No
EMP_COMP_BAD_00358_00323,Karen Rodriguez,Female,45,Operations,Operations Manager,1,1,3,2,4,11006,13,1,3,2,3,10,Travel_Rarely,No
EMP_COMP_BAD_00358_00324,Lisa Hernandez,Female,54,Legal,Business Analyst,4,4,2,2,4,6249,14,3,14,2,18,12,Travel_Rarely,No
EMP_COMP_BAD_00358_00325,Mark Brown,Female,43,Operations,Legal Counsel,5,3,4,3,2,8425,18,2,15,8,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_00358_00326,Barbara Garcia,Female,52,Research and Development,Software Engineer,1,4,3,1,3,15428,25,3,7,2,14,13,Non-Travel,Yes
EMP_COMP_BAD_00358_00327,Dorothy Sanchez,Male,37,Marketing,Business Analyst,1,2,3,4,4,8013,23,2,11,0,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_00358_00328,Steven Brown,Female,56,Legal,Research Scientist,4,4,2,3,3,6045,14,2,13,7,17,10,Travel_Rarely,No
EMP_COMP_BAD_00358_00329,Jessica Thomas,Male,35,Sales,Business Analyst,1,2,3,3,4,10420,12,2,7,0,10,16,Travel_Rarely,No
EMP_COMP_BAD_00358_00330,Amanda Davis,Female,50,Marketing,Financial Analyst,4,4,4,1,1,8092,25,3,15,5,23,12,Travel_Rarely,No
EMP_COMP_BAD_00358_00331,Carol Johnson,Female,31,Research and Development,Business Analyst,3,2,4,2,2,8784,22,1,3,0,6,18,Non-Travel,No
EMP_COMP_BAD_00358_00332,Patricia Clark,Male,42,Legal,Financial Analyst,5,3,3,3,2,7918,19,3,13,1,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_00358_00333,Patricia Smith,Male,57,Operations,Business Analyst,2,1,3,2,3,8687,18,2,11,7,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_00358_00334,Margaret Wilson,Female,43,Engineering,Operations Manager,4,1,2,2,3,7018,24,3,15,9,18,17,Non-Travel,No
EMP_COMP_BAD_00358_00335,Donna Smith,Female,50,Sales,Support Specialist,5,2,1,2,4,6340,17,2,1,1,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00358_00336,Betty Davis,Female,53,Support,Support Specialist,3,3,1,4,3,5929,25,0,4,4,13,16,Non-Travel,Yes
EMP_COMP_BAD_00358_00337,James Smith,Female,52,Sales,Software Engineer,4,4,3,2,1,6681,11,0,10,9,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_00358_00338,Joseph Gonzalez,Female,39,Research and Development,Support Specialist,5,4,4,4,3,4862,18,2,9,5,11,4,Non-Travel,No
EMP_COMP_BAD_00358_00339,Linda Williams,Male,26,Human Resources,Accountant,3,2,3,1,3,9216,14,0,8,2,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_00358_00340,Dorothy Walker,Male,53,Operations,HR Manager,3,4,1,1,2,10145,13,2,7,2,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_00358_00341,William Brown,Female,48,Operations,Software Engineer,1,1,1,1,2,11402,24,3,13,9,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_00358_00342,Nancy Clark,Female,55,Marketing,IT Administrator,2,3,4,4,1,8893,14,1,11,8,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_00358_00343,Kimberly Lee,Female,24,Research and Development,Software Engineer,3,2,3,1,1,8691,19,0,6,0,8,26,Travel_Frequently,No
EMP_COMP_BAD_00358_00344,Mary Taylor,Female,40,IT,Research Scientist,2,3,3,2,1,7919,17,3,9,5,17,27,Non-Travel,Yes
EMP_COMP_BAD_00358_00345,Steven Davis,Female,30,Finance,Product Manager,5,1,2,1,4,4235,21,2,10,6,13,18,Non-Travel,Yes
EMP_COMP_BAD_00358_00346,Charles Martin,Male,30,Human Resources,Research Scientist,1,4,3,3,2,9715,25,1,13,9,22,19,Travel_Frequently,No
EMP_COMP_BAD_00358_00347,John Perez,Female,44,Engineering,Sales Representative,5,2,1,1,2,10235,17,0,4,4,10,29,Non-Travel,No
EMP_COMP_BAD_00358_00348,Joseph Robinson,Female,29,Research and Development,Marketing Manager,3,1,4,2,2,15545,21,2,6,6,8,12,Non-Travel,Yes
EMP_COMP_BAD_00358_00349,Melissa Perez,Female,39,Support,Business Analyst,5,2,1,3,4,4658,19,3,5,3,10,14,Travel_Frequently,No
EMP_COMP_BAD_00358_00350,Joseph Rodriguez,Female,45,Marketing,Support Specialist,3,1,4,3,3,5162,14,1,15,10,20,26,Travel_Rarely,No
