employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00611_00175,George Jackson,Male,35,Marketing,Data Scientist,3,4,3,3,4,8345,15,0,4,4,12,9,Travel_Frequently,No
EMP_COMP_BAD_00611_00176,Sarah Harris,Female,32,Sales,Accountant,1,4,4,1,1,15890,23,0,10,2,11,19,Non-Travel,Yes
EMP_COMP_BAD_00611_00177,Betty Robinson,Male,50,Research and Development,Operations Manager,4,1,3,2,2,7147,15,2,3,3,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_00611_00178,Carol Brown,Male,43,Human Resources,Sales Representative,2,4,1,1,2,7612,11,3,7,5,13,15,Non-Travel,No
EMP_COMP_BAD_00611_00179,Kevin Moore,Female,43,Support,HR Manager,3,3,1,2,3,6023,18,3,9,9,11,22,Travel_Frequently,No
EMP_COMP_BAD_00611_00180,James Thomas,Male,39,Human Resources,Accountant,5,3,3,1,4,5520,21,3,7,7,12,8,Travel_Frequently,No
EMP_COMP_BAD_00611_00181,John Anderson,Male,32,Engineering,Accountant,4,4,3,3,4,7667,25,0,0,0,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_00611_00182,Jessica Sanchez,Male,39,Operations,Data Scientist,1,1,4,3,3,8372,17,1,10,3,18,28,Travel_Frequently,No
EMP_COMP_BAD_00611_00183,Barbara Davis,Male,54,IT,Sales Representative,3,4,2,3,1,4686,16,0,7,0,8,18,Travel_Frequently,No
EMP_COMP_BAD_00611_00184,Charles Williams,Male,32,Operations,HR Manager,4,3,4,2,4,4250,23,3,0,0,4,10,Travel_Frequently,No
EMP_COMP_BAD_00611_00185,Lisa Hernandez,Female,50,Engineering,Operations Manager,1,3,4,3,3,7779,12,1,9,4,10,3,Travel_Frequently,No
EMP_COMP_BAD_00611_00186,Kimberly Walker,Female,31,Research and Development,Product Manager,5,4,4,3,3,6007,16,1,10,6,18,21,Travel_Rarely,No
EMP_COMP_BAD_00611_00187,Melissa Miller,Male,27,Research and Development,Marketing Manager,4,3,4,1,2,9261,11,0,14,6,23,21,Travel_Rarely,Yes
EMP_COMP_BAD_00611_00188,George Lee,Male,56,Research and Development,Marketing Manager,4,4,2,4,4,11992,16,0,14,5,15,10,Non-Travel,Yes
EMP_COMP_BAD_00611_00189,Betty Jackson,Female,29,IT,IT Administrator,5,1,2,2,2,4870,22,3,2,2,12,18,Non-Travel,No
EMP_COMP_BAD_00611_00190,Matthew Lopez,Female,54,Research and Development,Business Analyst,2,2,4,3,1,4635,13,2,13,1,16,19,Non-Travel,No
EMP_COMP_BAD_00611_00191,Betty Jones,Male,58,Support,Software Engineer,5,1,3,1,4,6699,17,0,14,10,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_00611_00192,Carol Martinez,Male,31,IT,Research Scientist,5,1,1,2,3,5590,13,2,4,4,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00611_00193,James Wilson,Female,48,Research and Development,Sales Representative,3,4,3,1,3,10057,11,2,7,1,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_00611_00194,Matthew Rodriguez,Female,26,Research and Development,HR Manager,3,1,1,3,2,8753,13,0,8,6,13,11,Non-Travel,Yes
EMP_COMP_BAD_00611_00195,Nancy Gonzalez,Female,49,Marketing,Accountant,3,2,4,2,4,9171,24,2,15,6,15,29,Non-Travel,No
EMP_COMP_BAD_00611_00196,Nancy Jackson,Male,47,Human Resources,Business Analyst,5,4,4,4,3,8663,18,1,6,6,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_00611_00197,Richard Jackson,Female,55,Human Resources,Accountant,4,3,3,3,2,5250,20,2,0,0,5,24,Travel_Frequently,No
EMP_COMP_BAD_00611_00198,Sarah Smith,Female,46,Support,IT Administrator,1,4,1,4,1,4177,11,0,6,1,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_00611_00199,Betty Hernandez,Male,29,Sales,Product Manager,3,4,4,4,1,5594,12,0,5,5,5,5,Travel_Frequently,No
EMP_COMP_BAD_00611_00200,Donna Gonzalez,Female,49,Research and Development,Business Analyst,2,3,4,4,1,6898,24,0,14,2,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00611_00201,Carol Robinson,Male,36,Finance,Accountant,1,3,3,2,4,7010,15,1,4,4,9,19,Travel_Rarely,No
EMP_COMP_BAD_00611_00202,George Moore,Male,58,Operations,Financial Analyst,4,3,1,3,1,7576,24,1,13,8,22,3,Non-Travel,No
EMP_COMP_BAD_00611_00203,Mary Johnson,Female,25,Research and Development,HR Manager,1,4,2,4,1,5716,23,3,5,3,11,27,Non-Travel,Yes
EMP_COMP_BAD_00611_00204,Anthony Johnson,Male,44,Engineering,Sales Representative,1,4,1,4,4,8996,12,3,10,8,15,12,Travel_Rarely,No
EMP_COMP_BAD_00611_00205,Daniel Anderson,Female,31,Engineering,Data Scientist,1,4,3,2,2,12060,18,1,0,0,2,15,Non-Travel,Yes
EMP_COMP_BAD_00611_00206,Donald Rodriguez,Female,53,Finance,IT Administrator,5,3,3,4,1,15150,22,2,1,1,1,27,Travel_Rarely,No
EMP_COMP_BAD_00611_00207,Sarah Williams,Male,44,Support,Financial Analyst,4,1,2,1,4,12931,20,2,6,4,8,8,Travel_Frequently,No
EMP_COMP_BAD_00611_00208,Jennifer Garcia,Male,41,Sales,Operations Manager,4,3,2,1,1,11351,24,1,4,4,10,11,Travel_Rarely,No
EMP_COMP_BAD_00611_00209,George Jackson,Female,31,Human Resources,Product Manager,4,1,4,1,2,4102,20,1,3,3,11,11,Non-Travel,No
EMP_COMP_BAD_00611_00210,Joshua Ramirez,Male,55,Support,IT Administrator,4,3,4,1,4,13141,21,2,13,2,23,8,Travel_Rarely,Yes
EMP_COMP_BAD_00611_00211,Barbara Jones,Male,33,Support,Software Engineer,2,1,3,2,2,9252,15,3,13,9,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_00611_00212,Linda Hernandez,Male,25,Marketing,Sales Representative,5,4,1,4,1,10929,23,1,1,1,2,2,Non-Travel,No
EMP_COMP_BAD_00611_00213,Barbara Walker,Female,36,IT,Research Scientist,2,2,4,2,2,10055,12,1,11,2,13,18,Travel_Frequently,No
EMP_COMP_BAD_00611_00214,Joseph Martinez,Male,55,Research and Development,Product Manager,2,4,1,2,3,16048,15,3,4,4,12,26,Travel_Frequently,No
EMP_COMP_BAD_00611_00215,Kimberly Davis,Female,44,Finance,Legal Counsel,3,1,3,1,1,10479,11,1,13,3,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_00611_00216,Paul Davis,Female,28,Finance,Sales Representative,3,4,4,1,4,10156,22,0,2,2,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_00611_00217,Anthony Gonzalez,Female,44,Finance,HR Manager,4,4,3,1,4,12682,16,2,11,2,21,4,Non-Travel,No
EMP_COMP_BAD_00611_00218,Michelle Robinson,Male,36,Marketing,Software Engineer,2,2,4,3,4,7672,16,1,14,4,23,28,Travel_Frequently,Yes
EMP_COMP_BAD_00611_00219,Kimberly Jones,Male,32,Support,Product Manager,2,1,4,1,4,13450,14,2,1,1,2,20,Non-Travel,No
EMP_COMP_BAD_00611_00220,Ashley Harris,Male,39,Legal,Data Scientist,3,2,1,4,2,13394,15,2,0,0,7,22,Travel_Rarely,No
EMP_COMP_BAD_00611_00221,Carol Brown,Female,37,IT,HR Manager,5,2,4,4,3,5925,11,3,0,0,10,20,Travel_Rarely,No
EMP_COMP_BAD_00611_00222,Christopher Miller,Female,29,Finance,Research Scientist,1,3,1,4,3,16176,16,1,5,5,5,14,Non-Travel,No
EMP_COMP_BAD_00611_00223,Brian Walker,Female,58,Sales,Operations Manager,3,2,1,4,3,15942,11,0,14,6,16,1,Travel_Frequently,No
EMP_COMP_BAD_00611_00224,Charles Hernandez,Female,41,IT,Research Scientist,1,1,3,3,2,9642,25,1,14,7,21,25,Travel_Frequently,No
EMP_COMP_BAD_00611_00225,James Brown,Female,50,IT,Sales Representative,5,4,3,2,1,13244,17,2,0,0,1,8,Travel_Rarely,Yes
EMP_COMP_BAD_00611_00226,Michael Anderson,Male,54,Marketing,Data Scientist,2,1,3,4,4,5842,15,0,15,8,15,13,Travel_Rarely,No
EMP_COMP_BAD_00611_00227,Margaret Brown,Male,40,Operations,Accountant,3,3,3,1,1,5617,25,3,8,3,9,17,Travel_Frequently,No
EMP_COMP_BAD_00611_00228,Michael Martinez,Male,31,Legal,Accountant,1,3,3,2,4,5357,19,0,0,0,5,11,Travel_Rarely,No
EMP_COMP_BAD_00611_00229,Karen Brown,Male,55,Engineering,Accountant,3,2,2,2,1,11070,12,3,3,2,10,16,Non-Travel,Yes
EMP_COMP_BAD_00611_00230,Mark Johnson,Male,34,Operations,Accountant,3,1,3,2,4,3979,12,1,1,1,3,23,Non-Travel,No
EMP_COMP_BAD_00611_00231,Brian Anderson,Female,48,Support,IT Administrator,5,1,4,3,4,4860,25,0,14,3,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_00611_00232,Christopher Lewis,Male,34,Operations,Operations Manager,4,3,4,2,4,9763,15,1,4,4,11,14,Non-Travel,Yes
EMP_COMP_BAD_00611_00233,Thomas Lopez,Female,45,Support,Software Engineer,4,2,2,3,3,6499,18,1,4,0,10,16,Travel_Frequently,No
EMP_COMP_BAD_00611_00234,Barbara Garcia,Female,32,Human Resources,Support Specialist,5,3,1,3,3,16238,17,0,9,0,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_00611_00235,James Walker,Female,53,Finance,Legal Counsel,3,3,3,4,2,10096,17,1,12,2,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00611_00236,Betty Moore,Male,51,Operations,HR Manager,2,3,2,2,1,5105,25,3,9,1,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_00611_00237,Jennifer Hernandez,Male,38,Support,Financial Analyst,5,1,3,2,4,11047,16,3,3,3,9,13,Travel_Frequently,No
EMP_COMP_BAD_00611_00238,Michelle Rodriguez,Female,40,Human Resources,Support Specialist,1,1,2,3,4,4651,21,1,15,6,18,8,Non-Travel,Yes
EMP_COMP_BAD_00611_00239,Melissa Brown,Male,37,Support,HR Manager,5,2,3,4,1,14995,18,3,8,4,10,4,Non-Travel,Yes
EMP_COMP_BAD_00611_00240,Emily Walker,Female,55,Research and Development,IT Administrator,5,1,1,4,3,7151,12,1,12,0,18,29,Non-Travel,No
EMP_COMP_BAD_00611_00241,Donna Harris,Male,57,Sales,Data Scientist,4,4,4,3,2,8875,20,1,10,5,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_00611_00242,George Thomas,Male,57,Research and Development,Research Scientist,4,2,4,1,3,14825,15,2,4,4,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_00611_00243,Andrew Martinez,Female,23,Research and Development,Accountant,4,3,2,3,2,11126,23,0,5,5,9,23,Travel_Frequently,No
EMP_COMP_BAD_00611_00244,John Gonzalez,Female,56,IT,Financial Analyst,4,1,2,1,1,8948,12,3,4,4,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_00611_00245,Jennifer Clark,Male,29,Engineering,HR Manager,3,4,2,2,2,16356,20,3,12,3,16,12,Non-Travel,Yes
EMP_COMP_BAD_00611_00246,Andrew Davis,Male,28,Marketing,Research Scientist,1,2,2,2,4,7393,14,0,0,0,5,6,Non-Travel,No
EMP_COMP_BAD_00611_00247,Patricia Garcia,Female,49,Engineering,Financial Analyst,2,1,2,3,2,13026,24,1,6,3,11,10,Travel_Rarely,No
EMP_COMP_BAD_00611_00248,Nancy Robinson,Female,50,Legal,Support Specialist,1,3,3,4,1,4263,18,0,6,1,11,19,Non-Travel,No
EMP_COMP_BAD_00611_00249,Mary Moore,Female,40,Finance,Sales Representative,1,1,3,4,2,16327,23,2,6,6,15,11,Travel_Rarely,No
EMP_COMP_BAD_00611_00250,Andrew Johnson,Male,46,Research and Development,Support Specialist,2,2,1,1,1,5829,23,1,5,5,11,21,Travel_Rarely,No
EMP_COMP_BAD_00611_00251,Charles Thompson,Male,43,Research and Development,Product Manager,1,3,1,3,3,9434,14,2,4,4,8,26,Travel_Frequently,No
EMP_COMP_BAD_00611_00252,Thomas White,Male,54,Finance,Operations Manager,4,4,4,3,4,13132,24,1,9,5,18,8,Travel_Frequently,No
EMP_COMP_BAD_00611_00253,Barbara Walker,Male,52,Finance,IT Administrator,5,4,3,2,4,3590,20,2,14,2,15,13,Non-Travel,Yes
EMP_COMP_BAD_00611_00254,Melissa Martinez,Female,50,Engineering,Data Scientist,1,2,4,2,1,8153,22,2,15,6,21,4,Travel_Frequently,No
EMP_COMP_BAD_00611_00255,Carol Martinez,Female,34,Research and Development,Research Scientist,2,3,2,4,1,11225,19,3,8,1,13,28,Travel_Frequently,No
EMP_COMP_BAD_00611_00256,Betty Martinez,Male,31,Sales,Data Scientist,5,3,1,1,3,8205,15,2,1,1,7,22,Non-Travel,Yes
EMP_COMP_BAD_00611_00257,Jessica Rodriguez,Male,35,Research and Development,Research Scientist,1,2,2,3,1,7201,25,3,6,5,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_00611_00258,Emily Ramirez,Female,25,Human Resources,Financial Analyst,3,2,2,2,4,5761,21,0,13,8,13,16,Travel_Frequently,No
EMP_COMP_BAD_00611_00259,Donna Martinez,Female,32,Support,Financial Analyst,5,2,4,3,2,9566,14,1,4,4,10,9,Travel_Rarely,No
EMP_COMP_BAD_00611_00260,Andrew Thomas,Male,49,IT,Legal Counsel,4,1,2,2,4,6011,12,3,9,3,13,7,Travel_Rarely,No
EMP_COMP_BAD_00611_00261,Patricia Martin,Female,43,Human Resources,HR Manager,5,1,3,2,3,15246,11,1,8,3,8,2,Travel_Frequently,No
EMP_COMP_BAD_00611_00262,Dorothy Taylor,Male,49,Human Resources,IT Administrator,2,3,2,2,1,10016,11,3,2,2,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_00611_00263,Lisa Harris,Male,31,Finance,Marketing Manager,5,2,3,1,2,4412,22,0,0,0,4,26,Non-Travel,No
EMP_COMP_BAD_00611_00264,Amanda Lee,Female,31,Engineering,IT Administrator,4,2,2,1,3,4742,22,0,14,10,24,8,Travel_Rarely,No
EMP_COMP_BAD_00611_00265,Donna Brown,Female,48,IT,Product Manager,4,3,2,1,4,15876,17,1,6,6,14,18,Travel_Frequently,No
EMP_COMP_BAD_00611_00266,Christopher Moore,Male,52,Engineering,IT Administrator,5,4,3,2,1,8160,17,3,5,3,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_00611_00267,Robert Thompson,Female,24,Legal,Marketing Manager,3,1,1,4,4,6570,19,0,10,6,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_00611_00268,Paul Rodriguez,Female,31,Operations,Accountant,2,2,1,2,1,9739,19,3,13,8,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_00611_00269,Jennifer Hernandez,Female,51,Sales,Operations Manager,4,3,1,3,1,8732,25,2,8,8,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00611_00270,Matthew Wilson,Female,46,Sales,IT Administrator,2,1,3,1,4,6994,24,2,11,9,14,22,Non-Travel,Yes
EMP_COMP_BAD_00611_00271,William Gonzalez,Female,38,Marketing,Legal Counsel,5,4,2,4,2,7829,12,2,4,4,10,13,Non-Travel,Yes
EMP_COMP_BAD_00611_00272,Christopher Lewis,Male,47,Human Resources,Marketing Manager,2,4,4,3,3,9172,18,3,0,0,5,22,Travel_Frequently,No
EMP_COMP_BAD_00611_00273,Karen Hernandez,Male,48,Engineering,Marketing Manager,5,1,2,1,1,5223,19,3,11,7,17,28,Travel_Rarely,No
EMP_COMP_BAD_00611_00274,Margaret Jackson,Male,22,Marketing,HR Manager,3,1,4,1,4,6444,20,0,5,5,14,6,Travel_Frequently,No
EMP_COMP_BAD_00611_00275,Kevin White,Male,49,IT,HR Manager,4,2,2,3,2,7110,13,2,13,0,23,28,Travel_Rarely,Yes
EMP_COMP_BAD_00611_00276,William Williams,Female,37,Human Resources,Research Scientist,3,2,4,3,3,5789,19,0,2,2,8,9,Non-Travel,Yes
EMP_COMP_BAD_00611_00277,Richard Miller,Male,36,Finance,Accountant,5,1,4,2,1,8074,19,2,14,9,14,2,Travel_Frequently,No
EMP_COMP_BAD_00611_00278,Elizabeth Brown,Female,34,Sales,Operations Manager,2,2,2,1,1,10928,11,1,6,3,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_00611_00279,Daniel Walker,Male,51,Human Resources,Research Scientist,5,4,1,2,4,9168,16,1,9,5,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_00611_00280,Mary Walker,Female,32,Operations,Research Scientist,1,2,4,2,1,5743,15,1,10,9,12,2,Travel_Rarely,No
EMP_COMP_BAD_00611_00281,Kenneth Anderson,Male,28,Support,Research Scientist,2,4,1,3,2,10933,22,3,8,2,9,29,Non-Travel,Yes
EMP_COMP_BAD_00611_00282,Daniel White,Female,24,Support,Data Scientist,5,1,2,2,4,11627,13,0,15,9,19,2,Travel_Frequently,No
EMP_COMP_BAD_00611_00283,Joseph Walker,Male,40,Finance,Product Manager,2,2,4,2,3,15200,23,0,15,4,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_00611_00284,Jennifer Brown,Female,58,Finance,Research Scientist,4,3,3,1,4,4049,22,0,15,3,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_00611_00285,Brian Martinez,Female,23,Engineering,IT Administrator,3,4,3,1,4,3821,11,3,3,2,7,5,Travel_Rarely,No
EMP_COMP_BAD_00611_00286,Kevin Garcia,Male,56,Sales,Business Analyst,2,3,4,2,3,4440,20,3,6,4,12,14,Non-Travel,No
EMP_COMP_BAD_00611_00287,Christopher Hernandez,Male,46,Support,Product Manager,5,3,3,2,3,9781,14,3,12,6,21,24,Travel_Rarely,No
EMP_COMP_BAD_00611_00288,David Harris,Female,30,Support,Accountant,4,4,3,3,2,9321,25,0,11,7,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_00611_00289,Kevin Thompson,Female,22,Legal,Accountant,4,4,1,3,3,6312,15,0,15,6,16,21,Non-Travel,Yes
EMP_COMP_BAD_00611_00290,Charles Sanchez,Male,37,Sales,Financial Analyst,4,2,2,4,3,5854,22,0,11,2,12,12,Non-Travel,Yes
EMP_COMP_BAD_00611_00291,Carol Thomas,Female,22,IT,Accountant,4,2,1,4,1,5096,20,1,9,4,18,18,Travel_Rarely,No
EMP_COMP_BAD_00611_00292,Amanda Brown,Male,38,Sales,Marketing Manager,4,4,1,3,2,5004,14,2,15,5,20,20,Travel_Frequently,No
EMP_COMP_BAD_00611_00293,Barbara Wilson,Male,38,IT,Data Scientist,3,3,2,2,3,6072,11,3,11,9,18,4,Non-Travel,Yes
EMP_COMP_BAD_00611_00294,Linda Lewis,Female,27,Finance,IT Administrator,2,1,3,3,4,15836,22,3,14,5,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_00611_00295,Susan Jones,Female,45,Legal,Support Specialist,2,2,3,4,2,9904,20,0,15,2,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_00611_00296,William Brown,Male,36,Operations,Research Scientist,4,4,4,4,1,8979,23,3,7,4,12,2,Non-Travel,Yes
EMP_COMP_BAD_00611_00297,David Thomas,Female,23,Operations,Support Specialist,3,1,3,1,2,7600,16,0,2,2,8,8,Non-Travel,Yes
EMP_COMP_BAD_00611_00298,Nancy Clark,Female,31,Finance,Operations Manager,3,4,2,2,1,10664,17,3,1,1,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_00611_00299,David Martin,Female,22,Engineering,Product Manager,5,2,2,3,3,8676,17,2,0,0,10,3,Travel_Frequently,No
EMP_COMP_BAD_00611_00300,Anthony Perez,Female,55,Operations,Research Scientist,2,2,1,1,3,10315,17,2,13,6,22,16,Non-Travel,No
EMP_COMP_BAD_00611_00301,Ashley Jackson,Female,38,Support,Research Scientist,2,3,2,1,3,5090,14,3,10,10,15,6,Travel_Frequently,No
EMP_COMP_BAD_00611_00302,Emily Brown,Male,23,Sales,Support Specialist,1,2,4,4,4,9282,13,3,15,8,24,11,Travel_Rarely,No
EMP_COMP_BAD_00611_00303,Robert Ramirez,Female,34,Sales,HR Manager,2,4,2,2,3,16264,19,0,14,4,17,22,Travel_Rarely,No
EMP_COMP_BAD_00611_00304,Patricia Miller,Male,22,Legal,Accountant,5,1,2,3,2,7548,16,0,1,0,3,18,Travel_Frequently,No
EMP_COMP_BAD_00611_00305,Sandra Martinez,Female,28,Research and Development,Research Scientist,5,2,2,1,3,5323,23,3,12,4,21,4,Travel_Rarely,No
EMP_COMP_BAD_00611_00306,Joshua Gonzalez,Female,53,Human Resources,Sales Representative,4,4,3,4,1,9533,14,3,15,5,24,17,Non-Travel,No
EMP_COMP_BAD_00611_00307,Elizabeth Robinson,Female,30,Marketing,Support Specialist,5,3,1,2,1,9613,25,1,14,1,15,13,Travel_Rarely,No
EMP_COMP_BAD_00611_00308,William Moore,Male,41,Operations,Data Scientist,5,4,4,3,2,9157,23,3,7,0,12,6,Travel_Frequently,No
EMP_COMP_BAD_00611_00309,Patricia Walker,Male,44,IT,Operations Manager,3,1,2,2,1,14753,19,1,10,0,18,29,Non-Travel,Yes
EMP_COMP_BAD_00611_00310,Matthew Taylor,Female,42,Sales,IT Administrator,2,2,1,1,1,8135,14,0,0,0,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_00611_00311,William Davis,Male,23,Sales,Sales Representative,4,3,1,1,2,15143,20,2,0,0,3,29,Travel_Frequently,No
EMP_COMP_BAD_00611_00312,Christopher Johnson,Female,58,Legal,Legal Counsel,5,3,2,1,4,14848,19,2,7,7,14,4,Travel_Rarely,No
EMP_COMP_BAD_00611_00313,Sandra Jones,Male,22,Operations,Operations Manager,2,3,1,1,3,4747,23,3,14,4,17,29,Non-Travel,No
EMP_COMP_BAD_00611_00314,Sarah Brown,Female,50,Research and Development,Product Manager,2,4,3,2,2,15505,24,1,0,0,4,13,Travel_Rarely,No
EMP_COMP_BAD_00611_00315,Linda Miller,Female,52,Finance,IT Administrator,3,4,3,3,2,7913,14,3,0,0,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_00611_00316,Linda Ramirez,Male,55,Operations,Product Manager,5,4,4,2,3,12842,17,1,12,3,21,11,Travel_Frequently,No
EMP_COMP_BAD_00611_00317,Michelle Lopez,Female,58,Research and Development,HR Manager,3,4,1,4,2,7219,16,0,2,2,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_00611_00318,Karen Anderson,Male,34,Finance,Business Analyst,3,3,4,1,1,6057,17,3,9,9,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_00611_00319,Margaret Harris,Female,53,Legal,Product Manager,2,1,3,3,3,5661,17,2,13,1,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_00611_00320,Karen Walker,Female,49,Research and Development,Accountant,5,4,4,1,2,9300,24,3,8,8,15,19,Non-Travel,No
EMP_COMP_BAD_00611_00321,Sandra Sanchez,Male,58,Human Resources,Accountant,2,2,1,2,4,10921,21,3,7,7,15,11,Non-Travel,No
EMP_COMP_BAD_00611_00322,Patricia Taylor,Male,27,Operations,Operations Manager,3,3,3,3,3,13167,13,3,13,0,15,27,Travel_Rarely,No
EMP_COMP_BAD_00611_00323,Kevin Smith,Female,49,Legal,Software Engineer,1,4,3,2,4,6925,17,2,15,6,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00611_00324,Robert Moore,Female,30,Sales,Data Scientist,4,2,2,2,3,15873,13,1,8,3,12,10,Non-Travel,No
EMP_COMP_BAD_00611_00325,Joseph Moore,Male,40,Finance,Product Manager,1,3,1,4,1,13004,24,3,2,2,2,28,Travel_Rarely,Yes
EMP_COMP_BAD_00611_00326,Elizabeth Thomas,Male,50,Support,HR Manager,1,1,2,1,3,6898,14,2,14,2,16,16,Non-Travel,No
EMP_COMP_BAD_00611_00327,Charles Thompson,Female,39,Finance,IT Administrator,3,2,2,4,1,4937,20,1,15,2,25,7,Travel_Frequently,No
EMP_COMP_BAD_00611_00328,Melissa Rodriguez,Male,28,Support,Data Scientist,5,4,1,3,3,5411,14,1,5,0,14,10,Non-Travel,Yes
EMP_COMP_BAD_00611_00329,Emily Ramirez,Male,29,Legal,Sales Representative,1,3,4,1,1,10021,12,1,6,2,7,5,Non-Travel,No
EMP_COMP_BAD_00611_00330,Donna Clark,Male,55,Human Resources,Marketing Manager,4,1,1,2,3,5488,17,3,5,3,8,9,Travel_Rarely,No
EMP_COMP_BAD_00611_00331,Robert Rodriguez,Male,45,Support,Product Manager,5,3,1,2,3,8110,25,3,11,6,17,25,Non-Travel,No
EMP_COMP_BAD_00611_00332,Patricia Jackson,Female,23,Engineering,Operations Manager,3,3,4,3,4,4640,20,2,13,5,21,3,Travel_Rarely,No
EMP_COMP_BAD_00611_00333,Jennifer Wilson,Male,26,Engineering,Product Manager,2,2,4,2,2,7871,15,2,6,6,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_00611_00334,Carol Wilson,Female,45,IT,Marketing Manager,2,2,1,1,1,8836,11,3,0,0,7,1,Travel_Frequently,No
EMP_COMP_BAD_00611_00335,Kimberly White,Female,26,Legal,Sales Representative,4,4,4,4,4,4408,19,3,8,7,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_00611_00336,Paul Williams,Male,30,Operations,Sales Representative,2,1,3,3,4,7253,22,0,2,2,3,23,Non-Travel,No
EMP_COMP_BAD_00611_00337,Paul Perez,Male,58,Operations,Accountant,3,3,2,1,1,12004,18,1,12,4,18,6,Travel_Rarely,No
EMP_COMP_BAD_00611_00338,Margaret Garcia,Male,43,Marketing,Operations Manager,3,2,4,4,1,7477,14,0,5,5,9,28,Travel_Frequently,No
EMP_COMP_BAD_00611_00339,Charles Garcia,Male,40,Engineering,Business Analyst,4,4,4,1,3,5116,21,1,11,6,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00611_00340,Patricia Smith,Female,23,Finance,Software Engineer,1,1,4,3,2,7472,15,3,7,4,16,5,Travel_Frequently,No
EMP_COMP_BAD_00611_00341,John Lopez,Female,42,Finance,Research Scientist,4,4,2,1,4,7495,22,2,15,3,23,14,Travel_Rarely,Yes
EMP_COMP_BAD_00611_00342,Charles Jones,Male,40,Legal,Software Engineer,5,2,2,1,2,10459,16,1,15,8,25,14,Non-Travel,No
EMP_COMP_BAD_00611_00343,Margaret Jackson,Female,40,Marketing,Business Analyst,2,4,3,1,3,6036,13,0,15,1,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_00611_00344,William Gonzalez,Male,54,Research and Development,HR Manager,4,3,3,2,3,7317,16,2,2,2,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00611_00345,Anthony Hernandez,Female,54,Sales,Accountant,4,3,1,4,3,12136,13,2,9,8,18,6,Travel_Frequently,No
EMP_COMP_BAD_00611_00346,Barbara Taylor,Male,58,IT,Support Specialist,4,1,4,3,4,8430,16,0,14,7,23,19,Travel_Frequently,Yes
EMP_COMP_BAD_00611_00347,Linda Jones,Female,24,Legal,Product Manager,4,1,2,1,3,4811,22,3,2,2,10,5,Travel_Frequently,No
EMP_COMP_BAD_00611_00348,Barbara Harris,Male,40,Research and Development,Sales Representative,5,3,2,4,2,8993,18,0,2,2,5,3,Travel_Rarely,No
EMP_COMP_BAD_00611_00349,Donna Walker,Male,54,Human Resources,Research Scientist,5,1,3,3,1,5511,23,1,6,6,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00611_00350,David Garcia,Female,58,Support,Operations Manager,4,1,3,4,2,6496,22,1,8,3,16,12,Travel_Frequently,No
