employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01470_00173,Christopher Gonzalez,Male,29,Research and Development,Legal Counsel,4,2,2,2,3,5608,15,0,6,3,8,27,Travel_Frequently,No
EMP_COMP_GOOD_01470_00174,Daniel Brown,Female,43,Marketing,Financial Analyst,4,2,1,2,4,7999,18,1,6,6,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01470_00175,Susan Robinson,Female,47,Legal,Business Analyst,4,4,2,2,1,7030,12,2,14,5,18,25,Non-Travel,Yes
EMP_COMP_GOOD_01470_00176,Mary Perez,Male,38,Human Resources,IT Administrator,5,1,3,2,4,5701,13,3,11,10,13,17,Non-Travel,No
EMP_COMP_GOOD_01470_00177,Donna Rodriguez,Female,45,Research and Development,Software Engineer,4,2,3,1,1,15619,18,0,10,0,18,8,Travel_Rarely,No
EMP_COMP_GOOD_01470_00178,Donna Lee,Male,54,Finance,Product Manager,3,1,3,1,2,13418,17,0,12,1,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01470_00179,Sandra Smith,Female,33,Marketing,Product Manager,5,3,2,4,1,12362,24,2,1,1,4,24,Travel_Rarely,No
EMP_COMP_GOOD_01470_00180,Lisa Jones,Male,44,Legal,Financial Analyst,4,2,4,3,2,5673,13,3,12,3,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01470_00181,Michelle Williams,Male,52,Support,Marketing Manager,2,3,3,3,1,7928,22,1,0,0,1,7,Non-Travel,Yes
EMP_COMP_GOOD_01470_00182,Mark Rodriguez,Female,51,Finance,Product Manager,5,3,1,3,3,10191,19,3,7,3,10,7,Non-Travel,No
EMP_COMP_GOOD_01470_00183,Amanda Hernandez,Female,53,Human Resources,Research Scientist,1,4,2,4,3,15384,13,1,9,1,14,9,Non-Travel,No
EMP_COMP_GOOD_01470_00184,Kimberly Davis,Male,56,Finance,Operations Manager,5,1,3,1,1,13394,22,1,6,6,8,14,Travel_Rarely,No
EMP_COMP_GOOD_01470_00185,George Ramirez,Female,36,Research and Development,Financial Analyst,4,4,1,4,2,7660,14,0,13,3,23,28,Travel_Rarely,No
EMP_COMP_GOOD_01470_00186,Paul Lee,Male,29,Marketing,Software Engineer,1,4,4,4,2,7378,11,3,12,0,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01470_00187,Carol Thomas,Male,41,Legal,Sales Representative,5,3,1,1,3,15804,23,1,7,4,14,9,Non-Travel,Yes
EMP_COMP_GOOD_01470_00188,Karen Garcia,Male,41,Legal,Operations Manager,3,1,4,1,4,16332,16,1,3,3,5,5,Travel_Rarely,No
EMP_COMP_GOOD_01470_00189,Margaret Lewis,Male,48,Finance,Research Scientist,4,1,4,3,1,5423,11,0,13,8,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01470_00190,Kenneth Smith,Male,41,Human Resources,Research Scientist,3,2,3,3,3,15819,22,2,0,0,5,29,Non-Travel,Yes
EMP_COMP_GOOD_01470_00191,George Jackson,Female,56,Engineering,Data Scientist,2,1,4,4,1,15793,22,2,4,4,8,14,Non-Travel,No
EMP_COMP_GOOD_01470_00192,Matthew Clark,Male,55,Marketing,Financial Analyst,3,3,3,2,3,9797,22,0,6,6,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01470_00193,Elizabeth Ramirez,Male,47,Human Resources,Data Scientist,2,2,1,1,3,13333,24,1,11,4,16,12,Non-Travel,No
EMP_COMP_GOOD_01470_00194,George Harris,Female,54,Research and Development,Legal Counsel,2,4,3,3,2,16019,25,2,8,7,8,12,Travel_Frequently,No
EMP_COMP_GOOD_01470_00195,Melissa Williams,Male,42,Research and Development,Operations Manager,2,4,2,4,2,3822,19,2,14,1,18,23,Travel_Rarely,No
EMP_COMP_GOOD_01470_00196,William Garcia,Female,43,Operations,Research Scientist,4,4,2,4,1,5967,19,1,0,0,4,11,Non-Travel,Yes
EMP_COMP_GOOD_01470_00197,Jessica Anderson,Female,28,Engineering,Legal Counsel,5,2,2,1,1,14973,25,3,5,5,15,28,Non-Travel,No
EMP_COMP_GOOD_01470_00198,Paul Robinson,Female,30,IT,Financial Analyst,3,1,2,4,3,10040,24,3,13,3,17,2,Travel_Rarely,No
EMP_COMP_GOOD_01470_00199,Michelle Harris,Male,49,Support,Data Scientist,4,3,3,1,3,9115,13,2,13,1,18,16,Travel_Rarely,No
EMP_COMP_GOOD_01470_00200,John Gonzalez,Female,28,Marketing,Marketing Manager,4,1,3,4,4,7021,14,2,14,1,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01470_00201,Karen Ramirez,Female,48,Legal,Software Engineer,4,3,3,2,1,8514,13,2,0,0,6,20,Travel_Frequently,No
EMP_COMP_GOOD_01470_00202,Jennifer Davis,Male,44,Research and Development,Product Manager,3,1,4,2,3,10090,14,0,2,2,10,24,Non-Travel,Yes
EMP_COMP_GOOD_01470_00203,Robert Lewis,Female,29,Engineering,Legal Counsel,1,2,4,4,3,7459,19,3,5,4,5,7,Travel_Frequently,No
EMP_COMP_GOOD_01470_00204,Matthew Wilson,Male,39,Engineering,Operations Manager,1,4,2,1,2,12181,15,0,6,1,9,24,Non-Travel,No
EMP_COMP_GOOD_01470_00205,Donna Ramirez,Male,23,Human Resources,Data Scientist,5,1,1,1,1,9954,24,0,11,9,12,2,Travel_Frequently,No
EMP_COMP_GOOD_01470_00206,John Jackson,Male,45,Legal,Business Analyst,3,4,3,3,2,8517,25,3,9,9,18,11,Travel_Rarely,No
EMP_COMP_GOOD_01470_00207,Susan Hernandez,Female,51,Marketing,Business Analyst,5,2,3,4,1,11008,20,2,3,3,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01470_00208,Ashley Garcia,Female,57,Legal,Data Scientist,4,2,3,3,2,12587,25,1,3,1,9,17,Non-Travel,Yes
EMP_COMP_GOOD_01470_00209,George Martin,Female,28,Marketing,Legal Counsel,2,3,4,4,3,6578,19,0,7,7,16,4,Travel_Rarely,No
EMP_COMP_GOOD_01470_00210,Anthony Smith,Male,35,Research and Development,Marketing Manager,2,3,4,2,1,8196,22,3,13,2,17,27,Non-Travel,Yes
EMP_COMP_GOOD_01470_00211,Joseph Lee,Female,45,IT,IT Administrator,5,3,4,3,2,15998,18,3,0,0,7,25,Travel_Frequently,No
EMP_COMP_GOOD_01470_00212,Michael Robinson,Male,39,Operations,Accountant,2,1,4,3,3,10256,22,2,10,0,17,9,Travel_Rarely,No
EMP_COMP_GOOD_01470_00213,Robert Williams,Male,32,IT,Business Analyst,2,1,3,3,3,16334,14,3,3,1,12,23,Travel_Rarely,No
EMP_COMP_GOOD_01470_00214,Daniel Perez,Female,50,IT,IT Administrator,5,4,2,2,1,7583,22,3,2,2,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01470_00215,Susan Williams,Female,39,Support,Software Engineer,1,4,1,2,1,8765,13,3,8,5,8,1,Non-Travel,No
EMP_COMP_GOOD_01470_00216,Sandra Rodriguez,Male,38,Marketing,Accountant,1,1,3,1,3,5517,12,1,15,7,22,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01470_00217,James White,Female,39,Operations,Support Specialist,2,4,2,3,3,6115,17,1,14,4,24,26,Travel_Frequently,No
EMP_COMP_GOOD_01470_00218,Carol Ramirez,Female,37,Operations,Business Analyst,5,4,4,1,4,11344,21,0,4,4,10,26,Non-Travel,No
EMP_COMP_GOOD_01470_00219,Kenneth Johnson,Female,55,Finance,Research Scientist,4,2,3,3,3,16203,25,1,4,4,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01470_00220,Mark Perez,Female,35,Legal,Operations Manager,3,3,3,2,1,6065,14,2,0,0,9,8,Non-Travel,Yes
EMP_COMP_GOOD_01470_00221,Richard Rodriguez,Male,47,IT,Financial Analyst,1,4,4,3,4,13112,20,2,8,7,13,5,Travel_Frequently,No
EMP_COMP_GOOD_01470_00222,David Jones,Female,57,Engineering,Support Specialist,4,2,1,3,4,5563,12,2,3,3,6,27,Non-Travel,Yes
EMP_COMP_GOOD_01470_00223,Paul Martinez,Female,54,Finance,Software Engineer,2,2,1,3,2,4700,15,1,2,2,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01470_00224,Joshua Gonzalez,Male,53,Research and Development,HR Manager,1,3,4,4,4,10675,20,3,7,3,9,16,Travel_Frequently,No
EMP_COMP_GOOD_01470_00225,Richard Lewis,Female,24,Operations,IT Administrator,3,4,4,1,4,15336,21,1,13,3,21,19,Non-Travel,No
EMP_COMP_GOOD_01470_00226,Karen Anderson,Female,37,Finance,Business Analyst,2,2,4,1,4,15247,18,0,11,10,19,10,Non-Travel,No
EMP_COMP_GOOD_01470_00227,Thomas Harris,Male,52,Legal,IT Administrator,1,2,4,3,1,6977,21,1,5,5,5,4,Non-Travel,Yes
EMP_COMP_GOOD_01470_00228,Matthew Garcia,Female,45,Marketing,Software Engineer,2,4,2,2,1,6177,23,2,2,2,12,13,Non-Travel,Yes
EMP_COMP_GOOD_01470_00229,Sandra Lewis,Male,37,Engineering,Research Scientist,1,2,4,4,4,15522,16,3,2,2,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01470_00230,Ashley Robinson,Female,37,Research and Development,Business Analyst,3,2,4,4,1,5730,18,0,0,0,0,8,Travel_Frequently,No
EMP_COMP_GOOD_01470_00231,Mark Rodriguez,Male,41,Sales,Research Scientist,4,2,2,3,4,9519,16,0,1,1,7,27,Non-Travel,No
EMP_COMP_GOOD_01470_00232,Brian Davis,Female,51,Human Resources,Business Analyst,5,2,3,3,2,8890,21,3,11,3,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01470_00233,Steven Brown,Female,32,Marketing,Business Analyst,3,3,3,2,4,9242,25,3,10,4,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01470_00234,Karen Garcia,Male,52,Support,Sales Representative,3,2,2,4,1,15601,15,1,5,4,15,11,Travel_Frequently,No
EMP_COMP_GOOD_01470_00235,Karen Williams,Female,44,Finance,HR Manager,3,3,3,3,4,7699,19,0,7,4,13,28,Travel_Rarely,No
EMP_COMP_GOOD_01470_00236,Michelle Martinez,Female,44,Human Resources,Data Scientist,2,3,4,3,2,10405,16,0,10,10,15,6,Non-Travel,No
EMP_COMP_GOOD_01470_00237,Ashley Rodriguez,Male,37,Sales,Data Scientist,1,2,3,2,2,7922,13,1,6,2,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01470_00238,Donna Robinson,Male,34,Human Resources,Business Analyst,3,3,2,3,1,6953,14,1,13,5,14,6,Travel_Rarely,No
EMP_COMP_GOOD_01470_00239,William Garcia,Male,43,Finance,Data Scientist,1,1,1,4,1,9054,16,0,10,4,10,10,Non-Travel,Yes
EMP_COMP_GOOD_01470_00240,Anthony Martinez,Female,43,Marketing,Business Analyst,4,4,2,4,3,7884,20,3,7,4,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01470_00241,Emily Smith,Male,37,Human Resources,Business Analyst,3,4,1,2,4,7495,23,1,5,5,8,4,Non-Travel,Yes
EMP_COMP_GOOD_01470_00242,Kevin Lewis,Female,38,Research and Development,IT Administrator,5,2,2,1,2,4530,13,3,13,7,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01470_00243,Betty Smith,Male,38,Finance,Legal Counsel,2,2,4,3,4,9230,24,3,10,9,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01470_00244,Barbara Martin,Male,40,Marketing,Operations Manager,1,4,3,4,3,16497,25,1,8,5,10,27,Travel_Frequently,No
EMP_COMP_GOOD_01470_00245,Mary Martinez,Female,26,Sales,Sales Representative,4,4,2,4,2,6179,11,3,13,4,15,19,Non-Travel,Yes
EMP_COMP_GOOD_01470_00246,Linda Jones,Male,43,Research and Development,Financial Analyst,1,3,1,2,1,9895,18,0,11,0,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01470_00247,Susan Moore,Female,35,Research and Development,HR Manager,5,1,3,2,1,8846,23,0,11,6,11,11,Non-Travel,No
EMP_COMP_GOOD_01470_00248,Susan Lopez,Male,50,Support,Operations Manager,1,1,2,1,3,6869,15,1,3,3,4,17,Non-Travel,Yes
EMP_COMP_GOOD_01470_00249,Michelle Lewis,Male,52,Support,Marketing Manager,3,1,1,1,4,8941,15,1,4,4,4,4,Non-Travel,No
EMP_COMP_GOOD_01470_00250,Anthony Martinez,Male,46,Legal,Legal Counsel,4,3,2,3,4,8024,23,3,13,8,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01470_00251,Carol Hernandez,Female,54,Legal,Research Scientist,5,2,2,4,4,10017,15,1,2,2,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01470_00252,Nancy Gonzalez,Female,54,Legal,Accountant,1,2,2,1,4,6627,20,1,3,3,9,23,Travel_Frequently,No
EMP_COMP_GOOD_01470_00253,Mary Walker,Male,38,Engineering,Product Manager,4,1,4,2,3,10214,23,3,8,2,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01470_00254,Emily Jackson,Male,53,Engineering,Marketing Manager,3,3,2,4,1,13313,17,2,7,7,17,22,Non-Travel,Yes
EMP_COMP_GOOD_01470_00255,Brian Brown,Female,31,IT,IT Administrator,3,4,2,3,3,4210,11,3,10,5,19,14,Travel_Rarely,No
EMP_COMP_GOOD_01470_00256,Dorothy Lee,Male,42,Finance,Sales Representative,3,4,2,2,4,11189,20,3,1,1,11,25,Non-Travel,Yes
EMP_COMP_GOOD_01470_00257,Donald Williams,Female,49,IT,Legal Counsel,3,3,4,1,1,6661,22,0,6,3,14,28,Non-Travel,No
EMP_COMP_GOOD_01470_00258,Charles Ramirez,Male,27,Finance,Legal Counsel,3,4,1,4,2,12073,14,1,1,1,7,25,Non-Travel,No
EMP_COMP_GOOD_01470_00259,William Brown,Female,31,Human Resources,Marketing Manager,2,4,2,1,3,13270,14,1,11,5,20,21,Travel_Frequently,No
EMP_COMP_GOOD_01470_00260,Linda Martin,Female,33,Engineering,HR Manager,3,2,3,3,3,7828,25,3,8,0,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01470_00261,Jessica Lopez,Female,39,Support,IT Administrator,3,2,2,4,1,15249,15,1,14,2,17,9,Travel_Frequently,No
EMP_COMP_GOOD_01470_00262,Thomas Thompson,Male,47,Operations,Operations Manager,3,4,4,4,2,15633,19,0,5,5,11,3,Travel_Frequently,No
EMP_COMP_GOOD_01470_00263,Sarah Smith,Male,51,Legal,Marketing Manager,1,3,4,2,3,5563,15,0,3,3,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01470_00264,Sandra Lee,Male,33,Research and Development,Research Scientist,1,3,3,3,1,12010,15,3,12,5,19,6,Travel_Frequently,No
EMP_COMP_GOOD_01470_00265,Linda Robinson,Male,22,Operations,Accountant,2,3,4,3,1,5671,17,0,13,1,21,23,Non-Travel,No
EMP_COMP_GOOD_01470_00266,Donald Sanchez,Female,52,IT,Data Scientist,4,4,3,1,3,5586,13,1,14,8,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01470_00267,Jennifer Gonzalez,Female,36,IT,Data Scientist,2,3,2,2,1,6287,15,0,14,5,19,21,Travel_Rarely,No
EMP_COMP_GOOD_01470_00268,Donna Ramirez,Male,29,Research and Development,Legal Counsel,2,3,4,1,4,9641,17,3,2,2,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01470_00269,Matthew Taylor,Female,56,IT,Accountant,2,3,1,3,2,16382,15,2,6,3,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01470_00270,Paul Moore,Male,26,Engineering,Accountant,4,4,2,3,1,5525,21,0,4,3,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01470_00271,Dorothy Garcia,Female,26,Human Resources,Accountant,1,3,2,2,3,12398,14,0,15,0,19,24,Travel_Frequently,No
EMP_COMP_GOOD_01470_00272,Charles Hernandez,Female,37,Operations,Sales Representative,4,2,1,4,3,5815,25,1,10,7,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01470_00273,Emily Rodriguez,Female,51,Human Resources,Sales Representative,5,2,1,3,3,16495,16,2,5,2,8,5,Non-Travel,Yes
EMP_COMP_GOOD_01470_00274,Karen Rodriguez,Male,40,Operations,Data Scientist,5,3,1,4,3,8697,11,1,9,5,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01470_00275,Amanda Ramirez,Female,54,IT,Operations Manager,3,4,4,2,3,9226,11,0,9,5,11,11,Non-Travel,No
EMP_COMP_GOOD_01470_00276,Linda Thompson,Male,50,Support,Product Manager,3,4,1,2,3,4954,21,3,10,1,13,3,Non-Travel,No
EMP_COMP_GOOD_01470_00277,William Moore,Female,50,Sales,Marketing Manager,5,2,1,1,2,5008,22,0,13,2,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01470_00278,Anthony Hernandez,Female,36,Support,Support Specialist,1,2,4,2,1,10249,16,0,0,0,2,29,Non-Travel,No
EMP_COMP_GOOD_01470_00279,Karen White,Male,45,Support,Product Manager,3,2,1,4,2,5259,20,2,15,4,23,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01470_00280,Michael Lee,Male,53,Support,Data Scientist,4,1,1,4,4,9926,20,2,7,4,12,16,Travel_Frequently,No
EMP_COMP_GOOD_01470_00281,Ashley Walker,Female,23,Sales,Accountant,2,3,4,4,1,6131,13,1,11,5,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01470_00282,Amanda Martinez,Female,42,Engineering,Support Specialist,5,1,2,4,4,5890,21,1,1,1,6,25,Travel_Rarely,No
EMP_COMP_GOOD_01470_00283,John Smith,Male,28,Sales,HR Manager,1,1,2,3,3,4920,11,1,11,2,16,24,Travel_Rarely,No
EMP_COMP_GOOD_01470_00284,Christopher Hernandez,Female,26,Finance,HR Manager,3,4,3,2,1,6336,15,3,6,6,12,9,Travel_Frequently,No
EMP_COMP_GOOD_01470_00285,Mark Jackson,Male,46,Support,Product Manager,4,3,3,2,4,9225,19,3,12,0,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01470_00286,Linda Garcia,Male,53,Legal,Marketing Manager,5,2,2,1,3,7062,19,3,6,5,6,21,Travel_Rarely,No
EMP_COMP_GOOD_01470_00287,Donna Taylor,Female,45,Legal,Software Engineer,4,3,1,1,4,11316,13,3,8,8,10,13,Travel_Rarely,No
EMP_COMP_GOOD_01470_00288,Emily Smith,Male,48,Finance,Support Specialist,5,3,3,3,2,5500,11,3,15,4,23,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01470_00289,Carol Anderson,Female,52,Marketing,Data Scientist,3,4,2,1,3,4835,16,3,3,3,13,4,Non-Travel,Yes
EMP_COMP_GOOD_01470_00290,Richard Brown,Male,45,Human Resources,Research Scientist,2,4,4,3,2,16402,24,3,13,1,22,21,Non-Travel,No
EMP_COMP_GOOD_01470_00291,Paul White,Female,43,Engineering,Operations Manager,5,1,1,2,2,7989,17,0,5,5,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01470_00292,Karen Walker,Female,36,Support,IT Administrator,5,3,4,3,2,6783,11,2,5,5,6,24,Travel_Rarely,No
EMP_COMP_GOOD_01470_00293,Matthew Brown,Female,57,Support,Accountant,2,2,1,2,4,6350,12,0,3,0,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01470_00294,Richard Jones,Male,29,Engineering,Data Scientist,4,3,2,2,4,5422,17,3,5,0,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01470_00295,James Walker,Male,39,Marketing,Financial Analyst,2,1,3,3,3,6873,15,1,15,3,25,26,Non-Travel,No
EMP_COMP_GOOD_01470_00296,Barbara Lopez,Male,55,Engineering,Software Engineer,5,2,1,3,1,9188,14,2,14,5,23,3,Travel_Rarely,No
EMP_COMP_GOOD_01470_00297,Emily Sanchez,Male,23,Legal,HR Manager,4,2,4,3,3,13443,17,0,5,4,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01470_00298,Christopher Rodriguez,Male,53,Marketing,Operations Manager,1,2,2,3,4,4301,24,3,8,8,13,27,Non-Travel,Yes
EMP_COMP_GOOD_01470_00299,Steven Jackson,Male,36,Finance,Support Specialist,2,4,3,3,2,5277,24,3,0,0,5,28,Non-Travel,Yes
EMP_COMP_GOOD_01470_00300,Patricia Smith,Male,22,Human Resources,IT Administrator,1,3,2,3,1,6183,13,3,4,4,6,1,Non-Travel,No
EMP_COMP_GOOD_01470_00301,Michael Taylor,Male,35,IT,HR Manager,1,2,4,4,3,15204,13,0,13,2,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01470_00302,Susan Wilson,Female,56,Engineering,Sales Representative,5,1,1,1,2,7477,15,1,11,9,17,5,Travel_Frequently,No
EMP_COMP_GOOD_01470_00303,Robert Garcia,Female,58,Operations,Legal Counsel,5,4,2,2,1,8951,14,3,9,2,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01470_00304,Michael Gonzalez,Female,41,Finance,Business Analyst,3,2,1,2,1,4028,15,1,6,4,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01470_00305,Donna Jones,Male,26,Research and Development,Legal Counsel,1,4,3,2,4,9206,11,3,14,9,24,4,Travel_Frequently,No
EMP_COMP_GOOD_01470_00306,Linda Walker,Male,40,Support,Marketing Manager,1,2,4,4,2,6980,16,1,4,1,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01470_00307,Melissa Lee,Male,30,Support,Marketing Manager,2,1,2,2,3,6407,22,3,15,1,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01470_00308,Thomas Brown,Male,54,Research and Development,Research Scientist,4,2,4,4,3,3911,25,3,0,0,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01470_00309,Richard Wilson,Female,51,Engineering,Marketing Manager,4,4,2,3,1,3646,23,0,0,0,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01470_00310,Betty Garcia,Female,53,Operations,Legal Counsel,3,2,4,3,1,7072,22,2,14,6,23,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01470_00311,Christopher Clark,Male,37,Operations,Data Scientist,2,2,1,2,1,7955,16,1,12,5,21,3,Non-Travel,No
EMP_COMP_GOOD_01470_00312,Melissa Smith,Female,56,Human Resources,Sales Representative,2,3,3,2,2,9996,20,2,9,8,9,26,Travel_Frequently,No
EMP_COMP_GOOD_01470_00313,James Smith,Male,32,Human Resources,Support Specialist,1,1,1,1,3,11760,21,1,14,5,22,3,Non-Travel,No
EMP_COMP_GOOD_01470_00314,Steven Jackson,Male,48,Research and Development,Product Manager,5,4,4,3,4,8961,14,1,10,4,12,15,Travel_Frequently,No
EMP_COMP_GOOD_01470_00315,Elizabeth Thompson,Female,52,Marketing,Sales Representative,2,1,2,3,1,8161,20,1,15,2,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01470_00316,Patricia Brown,Female,23,Human Resources,Support Specialist,3,4,3,1,1,11957,23,3,1,1,4,19,Travel_Frequently,No
EMP_COMP_GOOD_01470_00317,John Anderson,Female,28,Human Resources,Support Specialist,1,2,4,4,3,9156,21,3,2,0,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01470_00318,Ashley Martin,Female,29,Legal,Data Scientist,1,4,1,4,1,9481,17,1,7,0,16,5,Travel_Frequently,No
EMP_COMP_GOOD_01470_00319,David Williams,Female,25,Research and Development,IT Administrator,5,1,3,3,1,3600,25,3,0,0,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01470_00320,Joseph Gonzalez,Male,54,Sales,Support Specialist,4,2,1,4,2,10444,24,0,10,1,18,26,Non-Travel,No
EMP_COMP_GOOD_01470_00321,Susan Lewis,Male,51,Research and Development,Product Manager,5,3,2,2,3,5469,13,0,4,4,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01470_00322,Karen Rodriguez,Female,50,Operations,Data Scientist,2,1,4,4,3,10269,25,2,1,1,6,9,Non-Travel,No
EMP_COMP_GOOD_01470_00323,Brian Taylor,Male,37,Research and Development,Business Analyst,1,1,2,2,3,9349,17,2,8,8,12,21,Travel_Frequently,No
EMP_COMP_GOOD_01470_00324,Dorothy Anderson,Male,51,Research and Development,Financial Analyst,1,1,2,1,3,11109,23,3,13,6,18,25,Non-Travel,Yes
EMP_COMP_GOOD_01470_00325,Paul White,Female,22,Human Resources,Data Scientist,1,4,2,3,3,12897,17,1,1,1,5,26,Travel_Rarely,No
EMP_COMP_GOOD_01470_00326,Jennifer Robinson,Female,42,Legal,HR Manager,1,3,3,3,4,7435,25,1,13,9,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01470_00327,Melissa Brown,Male,55,Marketing,Legal Counsel,4,3,3,3,1,3909,13,0,2,2,12,14,Non-Travel,No
EMP_COMP_GOOD_01470_00328,Kimberly Garcia,Female,46,Legal,HR Manager,4,3,3,1,1,5803,18,0,9,9,16,27,Travel_Frequently,No
EMP_COMP_GOOD_01470_00329,Melissa Harris,Male,24,Human Resources,Software Engineer,5,4,2,1,4,8229,14,1,14,0,17,14,Travel_Rarely,No
EMP_COMP_GOOD_01470_00330,Brian Taylor,Male,56,Finance,Legal Counsel,3,3,1,4,2,13439,13,2,2,2,9,1,Non-Travel,No
EMP_COMP_GOOD_01470_00331,Mark Martin,Male,50,Engineering,Product Manager,1,1,2,4,4,6219,25,3,9,5,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01470_00332,George White,Female,49,IT,Legal Counsel,1,1,3,4,2,8662,23,3,7,3,14,29,Non-Travel,No
EMP_COMP_GOOD_01470_00333,David Smith,Female,27,Operations,IT Administrator,3,1,1,1,4,15098,15,0,12,10,14,20,Travel_Rarely,No
EMP_COMP_GOOD_01470_00334,Kimberly Miller,Female,40,Legal,Financial Analyst,1,1,2,1,1,9016,17,1,12,2,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01470_00335,Ashley Williams,Male,48,Research and Development,Software Engineer,2,3,3,1,3,14856,20,2,6,6,16,18,Travel_Frequently,No
EMP_COMP_GOOD_01470_00336,Carol Lewis,Male,44,Finance,Sales Representative,2,4,1,4,1,15840,15,3,2,2,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01470_00337,William Perez,Male,49,Finance,Operations Manager,3,3,4,4,1,6781,13,3,11,8,11,15,Non-Travel,Yes
EMP_COMP_GOOD_01470_00338,Linda Rodriguez,Male,55,Support,Research Scientist,1,1,4,1,3,10115,25,0,2,2,3,7,Non-Travel,Yes
EMP_COMP_GOOD_01470_00339,Kevin Lopez,Male,24,Sales,Product Manager,4,2,2,3,3,5441,12,0,3,3,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01470_00340,Kimberly Thompson,Female,28,Human Resources,Software Engineer,1,2,4,4,2,7323,15,0,7,5,12,4,Non-Travel,Yes
EMP_COMP_GOOD_01470_00341,Richard Hernandez,Male,41,IT,Sales Representative,2,4,2,2,1,15067,19,0,10,5,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01470_00342,Barbara Jackson,Male,28,IT,Accountant,1,4,4,4,3,6514,12,1,10,5,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01470_00343,Steven Lopez,Male,40,Operations,HR Manager,5,1,2,3,3,9079,17,0,3,1,9,26,Non-Travel,No
EMP_COMP_GOOD_01470_00344,Karen Thomas,Male,50,Sales,Legal Counsel,1,1,4,1,4,7280,22,0,4,3,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01470_00345,William Lee,Male,42,Support,Operations Manager,3,3,2,3,1,16097,22,3,0,0,6,7,Travel_Rarely,No
EMP_COMP_GOOD_01470_00346,Barbara Sanchez,Female,33,Engineering,Financial Analyst,3,4,1,4,1,12260,16,3,13,0,23,26,Travel_Rarely,No
