employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00603_00035,James Anderson,Male,24,Sales,IT Administrator,4,4,1,1,1,5818,18,1,11,0,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00603_00036,Sandra Martinez,Female,50,Operations,Operations Manager,5,1,4,3,2,6914,15,0,1,1,5,7,Non-Travel,No
EMP_COMP_GOOD_00603_00037,Betty Gonzalez,Female,35,IT,Business Analyst,5,4,3,4,3,6057,19,1,3,3,4,6,Non-Travel,Yes
EMP_COMP_GOOD_00603_00038,John Moore,Female,29,Finance,IT Administrator,1,3,1,1,3,14959,12,2,15,5,24,4,Travel_Rarely,No
EMP_COMP_GOOD_00603_00039,Richard Ramirez,Male,56,Marketing,Marketing Manager,1,1,3,3,3,4223,22,2,7,2,16,14,Travel_Rarely,No
EMP_COMP_GOOD_00603_00040,Anthony Anderson,Female,47,Engineering,Support Specialist,3,1,4,2,3,6366,23,0,13,7,23,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00603_00041,Karen Walker,Male,35,Sales,HR Manager,2,2,4,3,3,16071,11,1,8,2,16,28,Travel_Frequently,No
EMP_COMP_GOOD_00603_00042,Sandra Garcia,Female,32,Legal,Accountant,1,3,2,4,3,10378,11,2,4,1,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00603_00043,Daniel Walker,Male,41,Support,Research Scientist,3,1,3,4,1,10045,20,3,11,8,17,12,Travel_Frequently,No
EMP_COMP_GOOD_00603_00044,Patricia Wilson,Female,46,IT,Software Engineer,3,3,3,2,3,9556,23,0,11,1,19,27,Non-Travel,No
EMP_COMP_GOOD_00603_00045,John White,Male,57,Marketing,Operations Manager,4,4,2,1,3,5876,11,0,0,0,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00603_00046,Paul Perez,Female,28,IT,IT Administrator,4,3,4,2,1,12675,22,2,10,1,11,29,Travel_Rarely,No
EMP_COMP_GOOD_00603_00047,Steven Lewis,Female,55,Operations,Operations Manager,5,3,4,2,4,6793,15,1,5,3,14,24,Non-Travel,Yes
EMP_COMP_GOOD_00603_00048,John Lopez,Male,42,Engineering,Data Scientist,1,2,4,2,4,10750,12,0,12,4,22,24,Non-Travel,Yes
EMP_COMP_GOOD_00603_00049,Betty Harris,Male,39,Human Resources,Legal Counsel,4,2,3,1,4,11050,23,1,15,1,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00603_00050,Michael Jones,Male,58,IT,HR Manager,4,4,1,3,3,15516,15,1,0,0,7,26,Travel_Frequently,No
EMP_COMP_GOOD_00603_00051,Thomas Johnson,Male,50,Sales,Support Specialist,2,1,3,3,1,5903,11,0,2,0,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00603_00052,Joshua Gonzalez,Male,46,Support,Operations Manager,3,2,1,4,1,5200,25,2,15,7,23,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00603_00053,Robert Johnson,Female,31,Legal,Business Analyst,5,4,4,3,1,5255,16,3,10,6,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00603_00054,Brian Jones,Female,57,Support,Financial Analyst,1,4,4,4,2,3965,14,2,14,7,23,20,Travel_Frequently,No
EMP_COMP_GOOD_00603_00055,Sarah Lopez,Female,42,Engineering,Data Scientist,3,1,2,4,1,7005,11,3,12,4,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00603_00056,Karen Moore,Male,45,Legal,Legal Counsel,4,3,4,2,1,12611,22,3,9,9,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00603_00057,Brian Clark,Male,43,IT,Support Specialist,2,3,2,3,2,11500,12,1,14,6,19,17,Travel_Rarely,No
EMP_COMP_GOOD_00603_00058,Kimberly Moore,Female,36,IT,Product Manager,2,1,3,4,3,9209,25,3,1,1,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00603_00059,Andrew White,Female,58,IT,Sales Representative,3,4,3,4,1,6058,18,2,1,1,1,18,Travel_Frequently,No
EMP_COMP_GOOD_00603_00060,Christopher Lewis,Female,36,Human Resources,Product Manager,5,4,4,1,3,11431,25,0,3,3,8,6,Non-Travel,Yes
EMP_COMP_GOOD_00603_00061,Richard Anderson,Female,29,Operations,HR Manager,1,1,1,4,2,5653,22,2,1,1,10,14,Travel_Rarely,No
EMP_COMP_GOOD_00603_00062,Brian Perez,Male,33,Human Resources,Operations Manager,3,3,3,4,1,8342,22,1,6,6,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00603_00063,Betty Miller,Male,55,IT,HR Manager,5,1,1,4,3,8550,23,1,15,5,24,26,Non-Travel,No
EMP_COMP_GOOD_00603_00064,Sandra Johnson,Female,47,Finance,Sales Representative,3,1,4,3,3,4900,17,3,11,4,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00603_00065,Kevin Harris,Male,23,Legal,Marketing Manager,2,2,3,3,1,8371,15,0,3,1,9,19,Travel_Frequently,No
EMP_COMP_GOOD_00603_00066,Margaret Walker,Male,45,Sales,Business Analyst,3,2,1,1,2,8847,15,1,13,1,17,17,Non-Travel,Yes
EMP_COMP_GOOD_00603_00067,Anthony Davis,Female,31,Support,IT Administrator,5,1,4,2,2,5816,24,0,9,9,11,16,Travel_Frequently,No
EMP_COMP_GOOD_00603_00068,Thomas Thomas,Male,23,Operations,Legal Counsel,5,3,4,2,1,4954,16,2,7,4,16,26,Travel_Frequently,No
EMP_COMP_GOOD_00603_00069,Linda Rodriguez,Female,43,Operations,Support Specialist,5,4,4,2,1,3519,17,3,0,0,4,26,Non-Travel,No
EMP_COMP_GOOD_00603_00070,Richard Johnson,Female,36,Research and Development,Accountant,5,1,4,1,4,12126,22,2,0,0,10,24,Non-Travel,No
EMP_COMP_GOOD_00603_00071,Steven Taylor,Male,53,Engineering,Research Scientist,1,1,4,3,4,7978,21,3,0,0,5,4,Non-Travel,Yes
EMP_COMP_GOOD_00603_00072,John Ramirez,Female,31,IT,HR Manager,3,3,2,4,1,6363,24,0,10,2,15,12,Non-Travel,No
EMP_COMP_GOOD_00603_00073,Amanda Thomas,Female,49,Operations,Sales Representative,1,3,1,4,1,10141,15,3,15,3,16,29,Travel_Frequently,No
EMP_COMP_GOOD_00603_00074,Kenneth Sanchez,Male,32,Engineering,HR Manager,1,2,4,3,2,16230,22,1,15,1,25,28,Non-Travel,No
EMP_COMP_GOOD_00603_00075,Ashley Jones,Female,50,Support,Support Specialist,4,1,3,2,4,4689,23,0,2,2,6,26,Non-Travel,Yes
EMP_COMP_GOOD_00603_00076,Joshua Thompson,Female,55,Engineering,Software Engineer,4,1,1,2,2,4995,11,3,10,4,20,28,Travel_Rarely,No
EMP_COMP_GOOD_00603_00077,Patricia Walker,Female,31,Finance,Operations Manager,3,1,3,3,2,10377,12,0,7,7,16,12,Travel_Rarely,No
EMP_COMP_GOOD_00603_00078,Andrew Robinson,Female,52,IT,Support Specialist,2,2,1,3,4,13110,15,2,4,4,10,9,Non-Travel,Yes
EMP_COMP_GOOD_00603_00079,Joseph Walker,Female,22,Sales,Support Specialist,2,4,4,2,3,5782,11,1,4,3,6,17,Non-Travel,No
EMP_COMP_GOOD_00603_00080,Emily Davis,Male,42,Engineering,Support Specialist,2,1,2,1,3,13488,20,0,8,0,13,18,Non-Travel,No
EMP_COMP_GOOD_00603_00081,Barbara Davis,Female,38,Support,Financial Analyst,4,3,3,2,4,7730,14,0,1,1,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00603_00082,Betty Brown,Female,32,Engineering,Data Scientist,5,3,1,4,3,11855,18,1,14,9,16,4,Non-Travel,No
EMP_COMP_GOOD_00603_00083,Dorothy Garcia,Female,40,IT,HR Manager,1,2,4,4,4,8787,15,0,7,5,12,20,Travel_Frequently,No
EMP_COMP_GOOD_00603_00084,Charles Thomas,Female,57,Legal,Financial Analyst,3,4,3,3,3,14726,22,1,13,5,23,2,Travel_Rarely,No
EMP_COMP_GOOD_00603_00085,Christopher Harris,Female,24,Human Resources,Software Engineer,4,2,1,4,4,4018,18,1,4,4,8,18,Non-Travel,No
EMP_COMP_GOOD_00603_00086,Mary Smith,Male,27,Sales,Marketing Manager,3,4,1,2,2,11836,13,0,9,5,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00603_00087,Betty Johnson,Male,58,Legal,Product Manager,1,1,1,1,2,11401,11,1,4,4,7,28,Non-Travel,No
EMP_COMP_GOOD_00603_00088,Matthew Brown,Female,41,Marketing,Financial Analyst,2,4,2,4,4,6790,21,0,5,1,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00603_00089,Barbara Taylor,Male,38,Engineering,Research Scientist,5,2,4,4,2,8885,23,0,7,3,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00603_00090,George Moore,Female,24,Marketing,Legal Counsel,1,3,4,1,1,13300,25,0,11,7,21,24,Non-Travel,Yes
EMP_COMP_GOOD_00603_00091,Thomas White,Male,30,Engineering,Accountant,4,1,3,1,2,9547,22,1,14,7,24,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00603_00092,John Clark,Male,38,Marketing,Marketing Manager,5,4,1,2,2,11358,16,1,15,0,16,6,Travel_Frequently,No
EMP_COMP_GOOD_00603_00093,Susan Rodriguez,Female,51,Finance,Software Engineer,5,1,3,3,2,7380,24,2,11,3,18,21,Travel_Rarely,No
EMP_COMP_GOOD_00603_00094,Susan Hernandez,Male,40,Engineering,Operations Manager,4,4,1,2,1,9047,23,2,5,5,14,16,Non-Travel,No
EMP_COMP_GOOD_00603_00095,Barbara Smith,Male,58,Finance,Sales Representative,1,4,2,2,4,8804,14,1,6,6,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00603_00096,Charles Davis,Male,50,Research and Development,Business Analyst,2,3,3,1,2,9968,14,3,3,1,4,8,Non-Travel,No
EMP_COMP_GOOD_00603_00097,Joshua Davis,Female,25,IT,IT Administrator,2,1,3,2,3,9148,19,2,15,3,21,20,Travel_Frequently,No
EMP_COMP_GOOD_00603_00098,Lisa Clark,Female,30,Sales,Accountant,3,3,4,1,4,3996,16,3,14,9,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00603_00099,George Smith,Male,25,Support,Product Manager,4,3,1,4,3,7604,16,1,8,6,14,25,Non-Travel,No
EMP_COMP_GOOD_00603_00100,Jessica Martinez,Female,53,Finance,Accountant,3,4,2,3,3,7966,25,2,8,8,17,17,Travel_Frequently,No
EMP_COMP_GOOD_00603_00101,Carol Hernandez,Female,27,IT,Legal Counsel,2,4,3,1,1,13486,12,1,13,7,14,12,Non-Travel,Yes
EMP_COMP_GOOD_00603_00102,Donald Johnson,Female,26,IT,Legal Counsel,3,3,1,3,3,6046,14,3,1,1,2,12,Travel_Rarely,No
EMP_COMP_GOOD_00603_00103,Donald Martin,Female,50,Operations,Data Scientist,4,4,1,3,1,14919,21,3,11,0,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00603_00104,William Perez,Female,25,Marketing,Legal Counsel,4,2,1,4,2,6249,14,2,8,1,11,8,Travel_Frequently,No
EMP_COMP_GOOD_00603_00105,Anthony Jones,Female,57,Engineering,IT Administrator,4,2,1,2,3,7637,14,2,12,2,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00603_00106,John Gonzalez,Male,55,Marketing,HR Manager,2,2,4,2,2,7333,14,1,3,3,11,11,Travel_Rarely,No
EMP_COMP_GOOD_00603_00107,Betty Rodriguez,Male,30,Human Resources,Research Scientist,1,2,4,3,4,4841,11,0,2,2,8,24,Travel_Rarely,No
EMP_COMP_GOOD_00603_00108,Susan Brown,Female,27,Engineering,Sales Representative,2,1,2,4,3,6857,22,2,10,8,15,16,Non-Travel,No
EMP_COMP_GOOD_00603_00109,William Davis,Male,45,Human Resources,Software Engineer,2,2,1,3,1,7284,22,3,4,0,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00603_00110,Betty Johnson,Female,22,Human Resources,Support Specialist,4,1,3,2,4,11311,15,2,5,5,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00603_00111,Susan Perez,Male,48,Marketing,Operations Manager,2,1,3,3,3,9685,22,1,2,2,5,6,Non-Travel,No
EMP_COMP_GOOD_00603_00112,William Lewis,Male,39,Marketing,Software Engineer,3,2,1,1,4,16178,12,0,9,7,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00603_00113,Amanda Jackson,Female,55,IT,Financial Analyst,2,1,1,2,3,5177,15,1,0,0,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00603_00114,William Anderson,Male,30,Marketing,Support Specialist,4,1,4,1,2,5261,17,1,15,2,16,19,Non-Travel,Yes
EMP_COMP_GOOD_00603_00115,Charles Harris,Male,50,IT,Business Analyst,4,1,4,3,1,7510,25,1,15,8,25,18,Travel_Frequently,No
EMP_COMP_GOOD_00603_00116,David Lee,Male,36,Engineering,Financial Analyst,1,1,4,3,1,9987,15,0,5,2,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00603_00117,Sarah Miller,Male,31,Marketing,Sales Representative,2,1,2,2,2,3922,11,1,0,0,1,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00603_00118,Nancy Rodriguez,Male,37,Support,HR Manager,2,3,1,2,2,7988,13,3,0,0,8,7,Non-Travel,Yes
EMP_COMP_GOOD_00603_00119,James Hernandez,Male,56,Legal,Software Engineer,4,3,1,4,2,12367,15,1,1,1,1,15,Travel_Rarely,No
EMP_COMP_GOOD_00603_00120,Donald Perez,Male,22,Research and Development,Financial Analyst,3,1,3,1,2,4283,24,2,8,8,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00603_00121,Betty Moore,Female,44,Marketing,Financial Analyst,2,2,3,4,2,5532,18,3,5,5,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00603_00122,James Jackson,Male,34,Human Resources,Support Specialist,2,2,2,4,1,6681,21,2,12,0,19,6,Non-Travel,No
EMP_COMP_GOOD_00603_00123,Emily Lewis,Female,57,Support,Legal Counsel,5,4,3,4,2,8547,16,3,3,3,7,19,Travel_Frequently,No
EMP_COMP_GOOD_00603_00124,Amanda Jackson,Female,40,Human Resources,Marketing Manager,1,2,1,1,1,4893,14,0,2,2,6,2,Non-Travel,Yes
EMP_COMP_GOOD_00603_00125,Kevin Anderson,Male,41,Support,Accountant,1,3,3,3,1,12744,19,2,13,1,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00603_00126,Thomas Johnson,Male,37,Research and Development,Data Scientist,3,1,4,1,2,7061,24,0,8,8,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00603_00127,Jessica Taylor,Male,38,Research and Development,Product Manager,2,1,4,2,1,6643,23,0,8,4,18,19,Non-Travel,Yes
EMP_COMP_GOOD_00603_00128,Dorothy Wilson,Male,46,Finance,IT Administrator,1,3,3,2,3,6416,25,0,9,6,10,28,Travel_Frequently,No
EMP_COMP_GOOD_00603_00129,Paul Martinez,Male,53,Operations,Legal Counsel,4,1,3,1,3,8917,12,2,15,4,17,20,Non-Travel,Yes
EMP_COMP_GOOD_00603_00130,Elizabeth Hernandez,Female,54,Research and Development,Product Manager,2,1,4,4,2,7678,25,1,13,3,22,26,Travel_Frequently,No
EMP_COMP_GOOD_00603_00131,Robert Lewis,Female,35,Support,IT Administrator,5,3,1,1,4,6655,11,2,3,0,5,27,Non-Travel,No
EMP_COMP_GOOD_00603_00132,Lisa Taylor,Male,28,Human Resources,Research Scientist,1,3,2,2,4,7540,23,0,2,0,4,28,Non-Travel,Yes
EMP_COMP_GOOD_00603_00133,Sarah Martinez,Male,36,Marketing,HR Manager,3,3,1,2,4,9894,15,1,11,6,15,14,Non-Travel,Yes
EMP_COMP_GOOD_00603_00134,Joseph Johnson,Female,30,Support,IT Administrator,4,2,3,3,3,4429,24,0,0,0,0,8,Travel_Rarely,No
EMP_COMP_GOOD_00603_00135,Kenneth Johnson,Male,29,Operations,Legal Counsel,1,3,3,1,2,10074,25,2,15,2,24,22,Non-Travel,No
EMP_COMP_GOOD_00603_00136,Barbara Garcia,Male,58,Operations,Operations Manager,1,2,4,4,1,7014,22,2,15,1,18,12,Travel_Rarely,No
EMP_COMP_GOOD_00603_00137,Linda Hernandez,Female,27,Operations,Legal Counsel,4,1,2,3,1,11230,11,3,4,4,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00603_00138,Sarah White,Female,24,Engineering,Research Scientist,2,1,3,4,3,9728,25,0,8,2,15,23,Non-Travel,No
EMP_COMP_GOOD_00603_00139,Thomas Wilson,Male,58,IT,Product Manager,2,2,4,2,2,13054,22,1,0,0,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00603_00140,James Brown,Female,22,Finance,Operations Manager,4,2,1,4,4,4843,22,3,6,4,16,8,Travel_Rarely,No
EMP_COMP_GOOD_00603_00141,Robert Moore,Female,42,Engineering,Support Specialist,3,2,3,4,2,4601,13,2,7,1,12,2,Travel_Frequently,No
EMP_COMP_GOOD_00603_00142,Christopher Harris,Female,46,Support,Support Specialist,1,2,1,1,1,8153,21,2,13,2,16,21,Non-Travel,No
EMP_COMP_GOOD_00603_00143,Sarah Lee,Male,53,Finance,IT Administrator,1,2,1,2,1,4969,25,3,5,5,14,5,Non-Travel,No
EMP_COMP_GOOD_00603_00144,William Martinez,Male,24,Engineering,Accountant,4,4,3,4,1,11797,22,2,7,7,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00603_00145,Carol Thomas,Male,46,Engineering,Accountant,1,2,2,4,4,4341,21,2,0,0,6,5,Travel_Frequently,No
EMP_COMP_GOOD_00603_00146,Andrew Gonzalez,Female,25,Marketing,Support Specialist,2,4,1,2,4,6728,11,0,11,3,17,21,Travel_Rarely,No
EMP_COMP_GOOD_00603_00147,David Lewis,Male,22,Research and Development,Operations Manager,4,2,2,3,4,15144,20,2,6,5,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00603_00148,Sandra Moore,Female,42,Research and Development,Support Specialist,2,2,3,1,2,9661,14,3,4,4,7,2,Non-Travel,Yes
EMP_COMP_GOOD_00603_00149,Carol Perez,Male,25,Finance,HR Manager,3,3,4,1,2,14938,22,2,13,0,13,19,Travel_Rarely,No
EMP_COMP_GOOD_00603_00150,Daniel Harris,Female,28,Support,HR Manager,1,2,2,2,1,9229,25,1,7,7,17,22,Travel_Frequently,No
EMP_COMP_GOOD_00603_00151,Karen Ramirez,Male,41,Support,Research Scientist,3,2,4,2,2,9885,24,0,11,6,16,29,Non-Travel,No
EMP_COMP_GOOD_00603_00152,Emily Brown,Female,48,Human Resources,Accountant,3,2,4,3,4,16409,14,2,5,2,15,15,Travel_Rarely,No
EMP_COMP_GOOD_00603_00153,Kimberly Lee,Female,43,Operations,Business Analyst,2,3,2,4,2,5565,23,0,2,0,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00603_00154,Anthony Brown,Female,28,Operations,Sales Representative,3,3,2,4,1,5591,17,2,7,6,13,7,Non-Travel,No
EMP_COMP_GOOD_00603_00155,David Robinson,Female,28,Support,Data Scientist,5,2,1,2,2,8995,16,1,10,7,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00603_00156,Patricia Jackson,Male,47,Human Resources,Sales Representative,5,4,3,2,1,6493,11,2,12,2,12,14,Non-Travel,No
EMP_COMP_GOOD_00603_00157,Robert Walker,Male,43,Operations,Marketing Manager,1,2,4,3,2,4998,18,3,11,10,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00603_00158,Sandra Johnson,Male,57,Support,Operations Manager,5,1,3,4,3,11956,24,0,4,1,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00603_00159,Michelle Lewis,Male,39,Marketing,Research Scientist,3,1,4,3,4,5444,16,1,10,5,15,16,Non-Travel,No
EMP_COMP_GOOD_00603_00160,Barbara Lewis,Female,44,IT,Legal Counsel,1,1,2,4,3,5422,23,3,12,1,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00603_00161,Barbara Miller,Female,43,Finance,Financial Analyst,5,2,2,1,1,5518,14,3,3,0,5,29,Travel_Frequently,No
EMP_COMP_GOOD_00603_00162,Jennifer Gonzalez,Female,38,Legal,Accountant,5,2,2,1,2,9193,19,3,0,0,1,20,Travel_Rarely,No
EMP_COMP_GOOD_00603_00163,Richard Taylor,Female,41,Legal,Accountant,2,3,4,3,2,7346,20,1,14,4,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00603_00164,Jessica Anderson,Male,41,Support,Product Manager,3,1,2,4,3,12365,14,0,13,5,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00603_00165,Ashley Clark,Female,26,Research and Development,Support Specialist,2,1,3,4,2,8522,15,3,13,3,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00603_00166,Emily Moore,Male,41,Support,Marketing Manager,2,4,1,2,4,6959,18,3,3,3,4,20,Non-Travel,No
EMP_COMP_GOOD_00603_00167,Mark Gonzalez,Female,58,Research and Development,IT Administrator,5,4,2,3,4,8125,11,1,10,2,17,3,Non-Travel,Yes
EMP_COMP_GOOD_00603_00168,Brian Harris,Male,46,Support,Support Specialist,3,4,1,3,1,9273,23,1,15,9,19,20,Non-Travel,Yes
EMP_COMP_GOOD_00603_00169,Amanda Williams,Male,45,Sales,Operations Manager,3,2,1,3,1,10047,22,2,15,2,16,23,Non-Travel,No
EMP_COMP_GOOD_00603_00170,Donna Wilson,Male,53,Operations,Sales Representative,3,2,2,4,4,7876,22,1,5,5,9,23,Non-Travel,Yes
EMP_COMP_GOOD_00603_00171,Jessica Hernandez,Female,52,Human Resources,Marketing Manager,2,2,1,1,3,9238,23,0,6,6,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00603_00172,Joseph Clark,Female,50,Legal,Support Specialist,5,1,2,4,3,7119,13,1,15,2,25,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00603_00173,Patricia Taylor,Male,29,Finance,Marketing Manager,4,3,4,3,2,13236,22,0,0,0,5,27,Travel_Rarely,No
