employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00670_00054,Anthony Rodriguez,Female,29,Research and Development,Software Engineer,3,2,3,3,1,5927,21,2,13,9,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00670_00055,Carol Gonzalez,Male,38,Human Resources,Legal Counsel,4,1,4,2,3,6553,11,1,14,1,21,11,Non-Travel,No
EMP_COMP_GOOD_00670_00056,Mary Hernandez,Male,45,IT,Support Specialist,5,4,3,1,4,7488,24,3,1,1,11,21,Non-Travel,No
EMP_COMP_GOOD_00670_00057,Sarah Brown,Male,41,Engineering,Accountant,3,1,1,3,3,5910,19,0,13,2,22,17,Non-Travel,No
EMP_COMP_GOOD_00670_00058,Daniel Lewis,Female,57,IT,IT Administrator,5,2,1,3,2,6553,11,0,0,0,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00670_00059,Karen Martinez,Male,58,Marketing,IT Administrator,5,3,4,1,2,15937,16,3,6,4,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00670_00060,Sarah Jones,Female,35,Support,Business Analyst,3,3,2,1,2,4769,14,0,8,6,16,4,Non-Travel,No
EMP_COMP_GOOD_00670_00061,Michelle Walker,Male,49,Finance,Legal Counsel,3,1,4,1,2,7649,12,3,7,3,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00670_00062,Kenneth Hernandez,Female,37,Research and Development,Marketing Manager,2,3,4,1,2,6035,16,0,1,1,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00670_00063,Charles Gonzalez,Female,41,Research and Development,Support Specialist,3,2,3,4,1,8574,22,2,8,8,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00670_00064,Elizabeth Garcia,Female,40,Legal,Legal Counsel,2,3,4,1,1,6860,11,0,4,3,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00670_00065,Robert Brown,Male,53,Engineering,Support Specialist,2,1,4,2,2,4583,25,1,3,2,4,2,Travel_Frequently,No
EMP_COMP_GOOD_00670_00066,Michael Moore,Male,47,Finance,Data Scientist,2,4,3,4,4,7398,16,2,8,8,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00670_00067,Robert Ramirez,Female,22,Support,Marketing Manager,2,3,2,1,1,11295,25,1,5,5,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00670_00068,Margaret Lee,Male,53,Legal,Support Specialist,1,1,2,2,3,9784,17,0,5,2,10,29,Travel_Rarely,No
EMP_COMP_GOOD_00670_00069,Mark Gonzalez,Female,51,Legal,Support Specialist,5,3,1,3,3,5460,15,3,0,0,7,2,Travel_Rarely,No
EMP_COMP_GOOD_00670_00070,Carol White,Male,56,Research and Development,Accountant,2,4,1,1,1,10579,23,0,3,3,10,19,Non-Travel,Yes
EMP_COMP_GOOD_00670_00071,John Moore,Female,22,Human Resources,Software Engineer,5,1,1,3,4,8038,25,2,5,5,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00670_00072,James Martin,Female,29,Human Resources,Support Specialist,2,1,1,1,4,10171,12,1,14,7,14,1,Travel_Rarely,No
EMP_COMP_GOOD_00670_00073,Charles Davis,Male,32,Finance,Data Scientist,3,3,2,2,3,7486,23,3,15,5,24,10,Non-Travel,Yes
EMP_COMP_GOOD_00670_00074,Paul Clark,Female,50,Sales,HR Manager,5,3,2,1,4,6622,20,2,12,6,19,6,Non-Travel,Yes
EMP_COMP_GOOD_00670_00075,Amanda Martin,Female,38,Support,Data Scientist,5,2,2,3,3,12348,21,1,6,6,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00670_00076,Donald Jones,Female,22,Engineering,Marketing Manager,5,3,4,2,2,7847,20,0,9,1,10,3,Non-Travel,Yes
EMP_COMP_GOOD_00670_00077,Elizabeth Jackson,Male,36,Sales,Product Manager,5,1,2,2,3,3906,14,2,11,8,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00670_00078,Jennifer Thompson,Female,47,Human Resources,Support Specialist,1,1,2,1,1,6957,13,1,3,1,13,29,Non-Travel,Yes
EMP_COMP_GOOD_00670_00079,Charles Martinez,Male,36,Finance,Accountant,3,3,3,3,3,9304,20,3,8,8,17,9,Travel_Rarely,No
EMP_COMP_GOOD_00670_00080,Michael Davis,Female,44,Finance,IT Administrator,5,2,1,2,2,4134,15,0,13,10,23,4,Non-Travel,Yes
EMP_COMP_GOOD_00670_00081,Daniel White,Female,33,Sales,HR Manager,5,3,3,2,1,8116,23,2,15,10,15,22,Non-Travel,Yes
EMP_COMP_GOOD_00670_00082,Carol Robinson,Male,30,Operations,HR Manager,4,3,4,1,2,10808,13,2,4,3,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00670_00083,Barbara Moore,Female,46,Human Resources,Accountant,5,1,4,1,2,11065,17,2,3,3,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00670_00084,Thomas Anderson,Female,45,Operations,Marketing Manager,2,4,2,3,1,10110,22,2,8,3,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00670_00085,Dorothy Miller,Male,23,Engineering,Accountant,5,1,1,1,1,16350,23,1,7,7,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00670_00086,Paul Lopez,Male,38,Human Resources,Marketing Manager,4,3,3,4,1,4107,25,1,2,1,3,10,Non-Travel,Yes
EMP_COMP_GOOD_00670_00087,Steven Clark,Male,51,Operations,Accountant,5,4,2,1,4,4161,15,2,13,7,13,10,Non-Travel,No
EMP_COMP_GOOD_00670_00088,Donna Smith,Male,58,Legal,Software Engineer,2,2,3,1,4,4199,25,3,14,3,18,24,Non-Travel,Yes
EMP_COMP_GOOD_00670_00089,Sandra Harris,Female,42,Finance,Support Specialist,5,2,2,4,2,5806,17,3,13,2,23,15,Non-Travel,No
EMP_COMP_GOOD_00670_00090,Betty Martin,Female,32,Finance,HR Manager,2,4,2,2,4,8531,21,2,14,9,18,25,Travel_Rarely,No
EMP_COMP_GOOD_00670_00091,Mary Lee,Male,35,Support,Accountant,5,4,1,1,2,6515,16,0,15,7,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00670_00092,Donna Sanchez,Female,33,Finance,Financial Analyst,3,2,2,4,3,15489,14,1,3,3,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00670_00093,Daniel Lopez,Male,37,Human Resources,HR Manager,2,3,4,3,4,14861,17,3,3,1,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00670_00094,Daniel Moore,Male,32,Engineering,Research Scientist,3,3,1,2,1,12158,11,0,13,7,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00670_00095,Paul Williams,Female,44,Sales,Software Engineer,3,1,1,4,4,10199,24,2,7,7,9,9,Travel_Rarely,No
EMP_COMP_GOOD_00670_00096,Joshua Gonzalez,Male,45,IT,Sales Representative,5,1,3,3,3,6865,15,3,0,0,9,1,Non-Travel,Yes
EMP_COMP_GOOD_00670_00097,Mark Brown,Male,26,Research and Development,Legal Counsel,4,4,2,1,4,7235,20,1,8,8,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00670_00098,Dorothy Rodriguez,Male,45,Marketing,Business Analyst,5,1,2,4,2,11919,15,2,4,3,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00670_00099,John Moore,Male,51,Operations,Data Scientist,5,3,3,3,2,9501,24,0,5,0,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00670_00100,Kevin Taylor,Female,36,Sales,Financial Analyst,1,1,3,2,3,9196,16,1,2,2,9,23,Non-Travel,Yes
EMP_COMP_GOOD_00670_00101,Sarah Davis,Female,47,Legal,Support Specialist,2,2,3,4,1,12640,15,2,1,0,5,6,Travel_Rarely,No
EMP_COMP_GOOD_00670_00102,Melissa Jackson,Male,47,Legal,Accountant,2,1,2,3,4,5924,12,3,4,0,7,10,Non-Travel,No
EMP_COMP_GOOD_00670_00103,Linda Johnson,Male,25,Sales,Operations Manager,3,2,3,3,3,7789,23,1,4,0,11,25,Non-Travel,No
EMP_COMP_GOOD_00670_00104,Kimberly Lee,Female,32,Support,IT Administrator,5,2,4,2,1,6875,15,1,1,1,6,15,Non-Travel,Yes
EMP_COMP_GOOD_00670_00105,Kimberly Moore,Male,52,Engineering,IT Administrator,2,1,4,2,2,11855,15,0,1,1,6,17,Non-Travel,No
EMP_COMP_GOOD_00670_00106,Margaret Sanchez,Male,50,Support,Sales Representative,5,4,1,1,2,15307,21,2,10,2,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00670_00107,Kenneth Martin,Female,32,Support,Business Analyst,5,4,2,3,2,7433,25,0,6,6,10,22,Travel_Frequently,No
EMP_COMP_GOOD_00670_00108,Anthony Thompson,Female,30,Finance,Operations Manager,4,1,1,2,2,9684,21,3,4,4,12,15,Travel_Rarely,No
EMP_COMP_GOOD_00670_00109,Melissa Miller,Male,56,Engineering,Business Analyst,3,4,4,2,1,3717,21,0,2,2,4,9,Non-Travel,No
EMP_COMP_GOOD_00670_00110,Barbara Thomas,Male,24,Legal,Support Specialist,5,2,1,4,3,12271,25,1,15,0,19,3,Travel_Frequently,No
EMP_COMP_GOOD_00670_00111,Elizabeth Clark,Male,25,Operations,Marketing Manager,4,4,1,3,2,5242,13,1,14,3,20,16,Non-Travel,Yes
EMP_COMP_GOOD_00670_00112,Donald Hernandez,Male,28,Research and Development,Accountant,1,1,4,4,3,9007,21,1,12,9,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00670_00113,Michael Lopez,Male,43,Human Resources,Data Scientist,3,4,3,2,4,6574,16,1,15,0,17,14,Non-Travel,No
EMP_COMP_GOOD_00670_00114,Kevin Lewis,Male,49,Human Resources,Financial Analyst,4,3,1,2,4,9476,23,2,6,6,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00670_00115,Matthew Robinson,Male,24,Operations,Research Scientist,3,3,3,3,3,5707,12,2,8,8,14,29,Non-Travel,No
EMP_COMP_GOOD_00670_00116,Brian Thompson,Female,58,Support,Business Analyst,3,3,3,3,3,10677,23,0,7,7,14,9,Non-Travel,No
EMP_COMP_GOOD_00670_00117,George Lee,Male,32,Engineering,Business Analyst,5,2,2,1,3,7209,13,3,1,1,10,18,Non-Travel,Yes
EMP_COMP_GOOD_00670_00118,Susan Lopez,Male,41,Sales,Sales Representative,5,1,4,3,1,9453,14,1,13,7,20,5,Travel_Frequently,No
EMP_COMP_GOOD_00670_00119,Dorothy Williams,Female,53,IT,Financial Analyst,2,1,1,3,2,5725,17,1,11,7,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00670_00120,Jennifer Wilson,Male,43,Legal,Marketing Manager,4,2,3,4,1,9733,21,2,8,6,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00670_00121,Dorothy Davis,Female,32,Human Resources,Sales Representative,2,3,3,2,1,15833,21,2,8,4,9,6,Travel_Frequently,No
EMP_COMP_GOOD_00670_00122,James Martinez,Male,50,Support,Research Scientist,4,4,3,1,4,6134,14,1,8,5,17,22,Travel_Rarely,No
EMP_COMP_GOOD_00670_00123,Betty Lee,Male,24,Human Resources,Research Scientist,5,1,4,3,2,6541,14,3,12,5,15,3,Travel_Frequently,No
EMP_COMP_GOOD_00670_00124,Thomas Moore,Male,23,Engineering,Operations Manager,5,2,1,4,1,16391,14,0,1,1,7,13,Travel_Frequently,No
EMP_COMP_GOOD_00670_00125,Andrew Martin,Male,33,Sales,Legal Counsel,2,1,1,2,2,7810,13,2,0,0,10,23,Non-Travel,Yes
EMP_COMP_GOOD_00670_00126,Margaret Harris,Female,56,Operations,Business Analyst,4,3,4,3,3,6307,20,1,12,1,14,15,Non-Travel,No
EMP_COMP_GOOD_00670_00127,David Wilson,Male,48,Legal,Support Specialist,5,4,2,2,4,9932,14,2,9,7,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00670_00128,Betty Williams,Male,37,Sales,Operations Manager,1,1,3,4,2,13172,25,3,7,7,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00670_00129,Matthew Gonzalez,Male,31,Support,IT Administrator,5,3,3,2,3,9613,25,1,7,6,8,27,Travel_Rarely,No
EMP_COMP_GOOD_00670_00130,Margaret Lee,Female,35,Research and Development,IT Administrator,3,1,4,2,1,8433,21,3,4,3,9,26,Non-Travel,Yes
EMP_COMP_GOOD_00670_00131,Betty Harris,Male,57,Marketing,Support Specialist,5,3,3,1,4,15668,20,2,12,5,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00670_00132,Donna Rodriguez,Female,40,Marketing,Data Scientist,2,3,2,1,2,7019,18,2,6,5,6,10,Non-Travel,Yes
EMP_COMP_GOOD_00670_00133,Donald Thompson,Female,22,Human Resources,HR Manager,3,4,1,1,3,7868,20,0,9,9,13,18,Non-Travel,No
EMP_COMP_GOOD_00670_00134,Paul Lewis,Male,43,Engineering,HR Manager,3,3,1,3,1,9609,17,0,10,1,19,13,Travel_Frequently,No
EMP_COMP_GOOD_00670_00135,Andrew Lopez,Male,54,Operations,Accountant,3,1,4,1,3,9458,18,3,8,0,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00670_00136,Michael Johnson,Female,38,Support,HR Manager,4,4,1,4,2,12905,15,0,9,2,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00670_00137,Kevin Johnson,Female,57,Research and Development,Financial Analyst,1,1,1,1,2,6926,25,1,14,4,15,20,Non-Travel,No
EMP_COMP_GOOD_00670_00138,Nancy Rodriguez,Male,48,Operations,IT Administrator,1,4,4,3,1,15137,19,0,10,0,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00670_00139,Anthony Martin,Male,56,Sales,Accountant,1,1,1,2,1,6982,16,3,13,6,21,28,Non-Travel,No
EMP_COMP_GOOD_00670_00140,Ashley Thompson,Male,33,Marketing,Research Scientist,3,4,4,2,3,5374,25,1,10,0,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00670_00141,Sarah Smith,Female,29,Engineering,Sales Representative,3,3,2,3,2,10017,14,1,7,0,12,15,Travel_Rarely,No
EMP_COMP_GOOD_00670_00142,Emily Gonzalez,Male,41,Support,Sales Representative,3,2,4,2,3,10051,15,1,10,5,15,26,Non-Travel,No
EMP_COMP_GOOD_00670_00143,Dorothy Williams,Male,45,Research and Development,IT Administrator,5,2,3,1,3,4317,17,1,14,10,23,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00670_00144,Nancy Martinez,Male,57,Engineering,Data Scientist,5,4,4,1,3,7479,24,0,14,7,19,4,Non-Travel,No
EMP_COMP_GOOD_00670_00145,Susan Jackson,Female,49,Operations,Sales Representative,4,3,3,4,2,10544,23,0,8,2,12,21,Non-Travel,No
EMP_COMP_GOOD_00670_00146,Michael Thompson,Female,25,Marketing,IT Administrator,4,1,3,1,1,6758,24,3,5,5,14,10,Travel_Frequently,No
EMP_COMP_GOOD_00670_00147,Mark Thompson,Female,40,Research and Development,Accountant,3,3,2,1,2,6115,11,0,5,5,5,4,Travel_Rarely,No
EMP_COMP_GOOD_00670_00148,Robert Robinson,Female,28,Sales,Data Scientist,5,2,3,1,4,11620,18,2,9,2,12,23,Non-Travel,Yes
EMP_COMP_GOOD_00670_00149,Donald Brown,Female,50,Legal,Data Scientist,3,1,2,3,2,16410,20,0,9,3,10,28,Travel_Frequently,No
EMP_COMP_GOOD_00670_00150,Donna Davis,Female,46,Legal,Accountant,5,1,2,2,2,5384,25,0,13,9,22,26,Travel_Rarely,No
EMP_COMP_GOOD_00670_00151,Betty Lee,Male,57,Engineering,Accountant,4,2,4,3,2,5579,12,3,14,0,19,8,Non-Travel,No
EMP_COMP_GOOD_00670_00152,Mary Brown,Female,48,Research and Development,Research Scientist,5,3,4,1,4,12934,13,3,3,3,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00670_00153,Matthew Jones,Female,51,Marketing,Operations Manager,1,2,2,3,3,16035,17,2,10,9,18,4,Travel_Rarely,No
EMP_COMP_GOOD_00670_00154,Michael Taylor,Male,48,Operations,Data Scientist,3,1,4,4,3,12491,22,3,9,5,18,23,Non-Travel,Yes
EMP_COMP_GOOD_00670_00155,Barbara Thompson,Female,23,Engineering,Legal Counsel,4,2,4,1,2,11717,17,1,2,2,7,28,Non-Travel,Yes
EMP_COMP_GOOD_00670_00156,Joseph Perez,Male,58,Operations,IT Administrator,4,1,4,2,3,10330,24,1,4,0,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00670_00157,Donna Miller,Male,55,Marketing,Research Scientist,1,4,3,3,3,9839,11,2,8,5,10,12,Non-Travel,Yes
EMP_COMP_GOOD_00670_00158,Karen Thomas,Female,45,Research and Development,Software Engineer,2,2,2,4,4,7278,13,0,13,10,21,21,Travel_Rarely,No
EMP_COMP_GOOD_00670_00159,Joseph Harris,Male,34,Engineering,Software Engineer,1,1,3,3,2,7855,13,2,6,1,16,24,Non-Travel,Yes
EMP_COMP_GOOD_00670_00160,Emily Jones,Male,35,IT,Legal Counsel,2,3,4,1,1,4553,19,1,13,1,19,16,Travel_Rarely,No
EMP_COMP_GOOD_00670_00161,Mark Clark,Male,35,Finance,Sales Representative,1,3,2,4,2,9449,18,0,7,5,17,19,Non-Travel,No
EMP_COMP_GOOD_00670_00162,Jessica Martinez,Male,41,Engineering,Marketing Manager,5,4,2,3,2,8451,21,1,0,0,8,9,Travel_Frequently,No
EMP_COMP_GOOD_00670_00163,Mary Wilson,Female,35,Human Resources,Accountant,2,4,4,1,2,9973,17,2,1,1,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00670_00164,Daniel Moore,Male,54,Operations,Product Manager,2,3,1,2,1,10921,20,0,12,10,15,25,Travel_Frequently,No
EMP_COMP_GOOD_00670_00165,Richard Brown,Female,46,Operations,Marketing Manager,1,2,2,4,4,12484,15,2,8,0,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00670_00166,Dorothy Thomas,Female,40,Legal,Accountant,5,3,3,4,1,5644,12,0,9,4,12,18,Non-Travel,No
EMP_COMP_GOOD_00670_00167,Betty Thompson,Female,51,Operations,Sales Representative,5,4,1,3,1,10060,15,2,11,7,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00670_00168,Dorothy White,Male,44,Marketing,Legal Counsel,2,3,1,2,3,9491,23,2,14,10,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00670_00169,Daniel Brown,Male,55,Engineering,Marketing Manager,4,2,3,2,2,13138,21,2,5,4,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00670_00170,Barbara Martinez,Female,27,Human Resources,Research Scientist,2,2,3,3,4,7985,11,2,1,1,1,18,Non-Travel,Yes
EMP_COMP_GOOD_00670_00171,Linda Clark,Male,57,Human Resources,Research Scientist,5,1,2,3,3,5381,15,3,8,8,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00670_00172,Donald Wilson,Male,27,Finance,Marketing Manager,5,3,3,4,4,9327,17,0,8,7,13,28,Non-Travel,Yes
