employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00659_00019,George Jones,Male,37,Finance,Data Scientist,5,3,1,4,3,12403,24,2,14,4,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00659_00020,Karen Jackson,Female,28,Research and Development,Support Specialist,3,3,4,1,2,8260,16,3,7,2,9,10,Travel_Rarely,No
EMP_COMP_GOOD_00659_00021,David Johnson,Female,47,Operations,Software Engineer,3,1,3,4,4,7662,23,2,13,3,17,26,Travel_Frequently,No
EMP_COMP_GOOD_00659_00022,Steven Thomas,Male,43,Sales,Operations Manager,5,2,3,3,1,5609,20,0,2,2,12,8,Travel_Frequently,No
EMP_COMP_GOOD_00659_00023,Paul Hernandez,Female,54,Marketing,HR Manager,4,1,3,1,4,6748,11,3,8,8,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00659_00024,Donald Miller,Male,23,Support,Software Engineer,3,3,3,4,2,14541,18,2,9,0,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00659_00025,Patricia White,Female,43,Operations,Data Scientist,5,3,4,3,3,4866,22,1,11,1,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00659_00026,Daniel Johnson,Male,47,IT,Product Manager,5,1,1,1,4,9924,17,1,8,0,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00659_00027,Steven Clark,Female,43,Legal,Research Scientist,3,3,4,1,4,5347,23,2,10,1,13,2,Non-Travel,No
EMP_COMP_GOOD_00659_00028,William Martin,Male,29,IT,Sales Representative,2,2,3,2,3,11402,24,0,2,2,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00659_00029,Dorothy Lewis,Female,24,Operations,Financial Analyst,2,4,2,1,3,5740,14,1,5,5,12,26,Non-Travel,No
EMP_COMP_GOOD_00659_00030,Joshua Brown,Male,32,Support,Financial Analyst,1,1,3,2,3,12154,11,1,1,1,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00659_00031,Thomas Gonzalez,Female,41,Legal,Marketing Manager,5,2,4,1,2,5844,25,1,8,6,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00659_00032,Jessica Johnson,Female,55,Human Resources,Data Scientist,4,4,2,2,4,5808,12,3,3,3,7,22,Travel_Frequently,No
EMP_COMP_GOOD_00659_00033,Karen Jones,Female,51,Support,Operations Manager,2,1,2,2,4,15900,21,0,13,8,22,4,Non-Travel,Yes
EMP_COMP_GOOD_00659_00034,Elizabeth Ramirez,Female,36,Engineering,Business Analyst,3,4,1,1,3,10026,18,0,6,0,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00659_00035,Jennifer Lee,Male,34,Sales,Financial Analyst,3,1,1,1,2,4531,22,0,5,4,7,21,Travel_Rarely,No
EMP_COMP_GOOD_00659_00036,Andrew Lewis,Female,53,Human Resources,Operations Manager,2,4,4,2,4,5054,15,2,4,2,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00659_00037,Daniel Martin,Male,48,Engineering,Business Analyst,5,1,4,1,2,10945,23,3,11,8,17,4,Non-Travel,Yes
EMP_COMP_GOOD_00659_00038,Jessica Smith,Female,28,Sales,Data Scientist,4,2,3,2,1,5873,22,1,6,2,16,25,Travel_Frequently,No
EMP_COMP_GOOD_00659_00039,Margaret Moore,Female,28,Engineering,Financial Analyst,2,1,3,1,2,12439,18,0,7,7,8,26,Non-Travel,Yes
EMP_COMP_GOOD_00659_00040,Brian Ramirez,Female,33,Finance,Business Analyst,2,1,4,4,2,6709,19,1,4,3,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00659_00041,William Lewis,Female,39,IT,Support Specialist,3,1,4,2,3,9460,17,1,6,5,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00659_00042,Susan Garcia,Male,48,Engineering,Data Scientist,4,1,2,2,3,5326,24,3,10,9,13,9,Travel_Frequently,No
EMP_COMP_GOOD_00659_00043,Thomas Jackson,Female,33,Human Resources,Software Engineer,5,2,2,3,3,11075,16,1,12,1,13,8,Non-Travel,No
EMP_COMP_GOOD_00659_00044,Barbara Hernandez,Female,52,Sales,Support Specialist,4,2,3,3,1,3556,12,1,0,0,6,16,Non-Travel,No
EMP_COMP_GOOD_00659_00045,Nancy Lee,Male,55,Finance,Data Scientist,1,2,3,3,4,6717,17,3,12,9,17,18,Travel_Frequently,No
EMP_COMP_GOOD_00659_00046,Sandra Robinson,Female,54,Finance,Financial Analyst,2,1,2,2,3,4850,23,0,11,5,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00659_00047,Charles Martin,Female,54,Sales,Data Scientist,5,2,1,2,4,5714,13,1,12,6,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00659_00048,Robert Robinson,Male,55,Support,Legal Counsel,2,1,3,4,2,5041,11,1,0,0,0,25,Non-Travel,No
EMP_COMP_GOOD_00659_00049,Kenneth Harris,Female,35,Engineering,Business Analyst,1,2,4,4,1,10294,22,2,15,10,17,22,Non-Travel,Yes
EMP_COMP_GOOD_00659_00050,Michelle Clark,Male,31,Sales,Sales Representative,1,3,3,2,4,12644,22,2,15,4,24,22,Non-Travel,Yes
EMP_COMP_GOOD_00659_00051,Steven Johnson,Female,30,Finance,Sales Representative,5,4,3,4,1,7790,11,3,11,3,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00659_00052,Michael Johnson,Male,47,Marketing,Research Scientist,5,4,2,1,3,15929,18,2,4,4,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00659_00053,Donna Wilson,Female,55,Support,Financial Analyst,5,2,3,1,4,6323,18,1,12,6,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00659_00054,Matthew Walker,Male,22,Operations,Software Engineer,3,1,3,1,3,4033,12,0,9,0,14,2,Non-Travel,No
EMP_COMP_GOOD_00659_00055,Patricia Rodriguez,Female,29,Engineering,Software Engineer,1,3,2,4,4,4625,19,2,15,4,21,23,Travel_Rarely,No
EMP_COMP_GOOD_00659_00056,Andrew Anderson,Male,55,Human Resources,Software Engineer,3,2,1,2,2,7339,23,3,1,1,2,26,Travel_Frequently,No
EMP_COMP_GOOD_00659_00057,Brian Jones,Female,47,Support,Research Scientist,3,1,1,4,2,5226,17,0,6,6,14,23,Non-Travel,Yes
EMP_COMP_GOOD_00659_00058,Jessica Lewis,Female,46,Legal,Research Scientist,2,1,4,1,2,6701,15,0,0,0,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00659_00059,Charles Johnson,Female,38,Human Resources,IT Administrator,1,2,1,1,2,15574,24,2,2,2,8,8,Non-Travel,No
EMP_COMP_GOOD_00659_00060,Charles Taylor,Male,34,Sales,Operations Manager,1,4,2,2,3,4626,12,1,7,5,14,13,Travel_Rarely,No
EMP_COMP_GOOD_00659_00061,Mark Williams,Male,33,Finance,Support Specialist,5,1,4,1,4,11776,21,1,4,4,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00659_00062,Joshua Walker,Male,52,Finance,Financial Analyst,1,3,1,1,2,13257,24,1,2,2,4,14,Travel_Frequently,No
EMP_COMP_GOOD_00659_00063,Joshua Brown,Female,52,Legal,Legal Counsel,1,2,3,4,2,15973,24,1,12,10,22,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00659_00064,Kevin Jackson,Male,44,Human Resources,IT Administrator,4,3,3,3,3,3915,22,2,15,6,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00659_00065,Richard Walker,Female,52,Support,Business Analyst,2,2,4,4,1,5578,15,1,0,0,6,12,Travel_Frequently,No
EMP_COMP_GOOD_00659_00066,Margaret Smith,Female,46,Finance,Data Scientist,2,3,1,2,2,7903,16,1,6,3,12,20,Non-Travel,Yes
EMP_COMP_GOOD_00659_00067,Lisa Ramirez,Male,55,IT,Marketing Manager,1,4,4,4,2,9374,25,2,11,10,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00659_00068,James Lee,Male,38,Engineering,Operations Manager,3,1,2,3,3,6708,24,0,9,1,15,20,Non-Travel,Yes
EMP_COMP_GOOD_00659_00069,Carol Martinez,Male,38,Finance,Financial Analyst,1,3,3,1,3,8974,23,1,14,1,15,11,Travel_Rarely,No
EMP_COMP_GOOD_00659_00070,Susan Moore,Male,52,Marketing,Operations Manager,3,3,2,2,2,14877,12,2,15,8,23,23,Non-Travel,Yes
EMP_COMP_GOOD_00659_00071,Joseph Jackson,Male,56,Legal,Accountant,5,4,1,3,2,8985,24,2,2,2,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00659_00072,Melissa White,Female,43,Marketing,IT Administrator,1,1,3,1,1,10678,24,1,9,1,17,29,Travel_Frequently,No
EMP_COMP_GOOD_00659_00073,Mary Perez,Male,29,IT,Support Specialist,1,2,3,2,3,6072,25,3,3,1,9,22,Travel_Rarely,No
EMP_COMP_GOOD_00659_00074,Margaret Thompson,Male,43,Research and Development,Marketing Manager,4,4,2,4,1,4509,17,2,8,8,9,21,Travel_Rarely,No
EMP_COMP_GOOD_00659_00075,Lisa Lewis,Female,25,Human Resources,Financial Analyst,2,2,1,1,2,11957,24,2,13,2,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00659_00076,Ashley Sanchez,Male,36,Support,IT Administrator,1,1,3,1,4,10645,25,1,15,2,18,13,Travel_Rarely,No
EMP_COMP_GOOD_00659_00077,Lisa Williams,Male,51,Human Resources,Sales Representative,1,2,4,1,3,8412,19,1,11,2,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00659_00078,Melissa Moore,Female,30,Legal,Accountant,1,1,3,1,2,4856,23,1,4,4,6,9,Travel_Rarely,No
EMP_COMP_GOOD_00659_00079,Paul White,Female,52,Legal,Business Analyst,5,2,3,4,1,11213,16,0,2,2,2,28,Travel_Rarely,No
EMP_COMP_GOOD_00659_00080,Melissa Wilson,Female,52,Finance,Software Engineer,3,2,2,1,2,10736,22,1,10,10,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00659_00081,Anthony Gonzalez,Female,28,Marketing,Data Scientist,2,4,2,2,3,7836,24,1,13,5,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00659_00082,Susan Martinez,Female,51,IT,Research Scientist,2,3,3,4,3,12063,11,0,15,4,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00659_00083,Donald Thompson,Female,49,Sales,Marketing Manager,2,4,1,3,4,5875,13,3,15,2,22,15,Travel_Rarely,No
EMP_COMP_GOOD_00659_00084,Richard Walker,Male,53,Support,IT Administrator,3,4,4,2,2,11968,17,2,12,7,15,29,Travel_Rarely,No
EMP_COMP_GOOD_00659_00085,Michelle Robinson,Female,28,IT,Marketing Manager,1,2,3,1,4,9830,12,3,13,7,22,22,Non-Travel,Yes
EMP_COMP_GOOD_00659_00086,Anthony Lopez,Male,31,Legal,Accountant,5,1,2,3,4,8237,21,0,2,2,11,25,Travel_Rarely,No
EMP_COMP_GOOD_00659_00087,Charles Taylor,Male,33,Operations,HR Manager,1,2,1,1,4,9831,11,2,6,6,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00659_00088,Michelle Hernandez,Male,49,Engineering,Software Engineer,3,2,2,3,4,8812,24,2,2,0,2,16,Travel_Rarely,No
EMP_COMP_GOOD_00659_00089,Barbara Ramirez,Female,51,Human Resources,IT Administrator,2,3,4,4,4,10114,25,3,12,8,13,14,Non-Travel,No
EMP_COMP_GOOD_00659_00090,Sarah Sanchez,Male,46,Human Resources,Legal Counsel,5,3,3,3,1,11903,21,0,6,4,13,18,Non-Travel,No
EMP_COMP_GOOD_00659_00091,Robert Jackson,Male,24,Support,Software Engineer,2,4,1,2,3,5950,18,0,14,4,14,2,Travel_Frequently,No
EMP_COMP_GOOD_00659_00092,Joshua Jones,Male,48,Engineering,Sales Representative,2,1,3,3,4,6290,21,1,1,1,2,1,Travel_Frequently,No
EMP_COMP_GOOD_00659_00093,Sandra Martin,Male,47,Sales,IT Administrator,3,2,1,2,1,10660,24,3,3,3,10,18,Travel_Frequently,No
EMP_COMP_GOOD_00659_00094,Linda Walker,Female,32,Finance,Product Manager,5,2,2,3,4,12980,24,3,2,2,2,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00659_00095,Sandra Thompson,Male,23,IT,Business Analyst,2,3,2,1,4,5809,15,0,2,2,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00659_00096,Jennifer Martin,Male,40,Research and Development,Product Manager,4,1,4,4,1,5336,12,3,13,9,16,21,Travel_Rarely,No
EMP_COMP_GOOD_00659_00097,Donald Walker,Male,23,Research and Development,Data Scientist,5,4,1,4,1,5795,25,2,11,9,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00659_00098,Robert Harris,Male,40,Finance,HR Manager,1,3,4,3,1,6549,18,2,4,4,8,5,Travel_Rarely,No
EMP_COMP_GOOD_00659_00099,Donald Moore,Male,42,IT,Accountant,2,2,4,2,3,7908,22,0,3,1,4,8,Non-Travel,No
EMP_COMP_GOOD_00659_00100,Robert Jackson,Female,54,Engineering,HR Manager,2,3,2,2,4,15120,22,2,1,1,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00659_00101,Kevin Smith,Female,36,Legal,Marketing Manager,4,1,4,4,1,7373,20,0,1,0,11,19,Non-Travel,Yes
EMP_COMP_GOOD_00659_00102,Lisa Hernandez,Female,43,Support,Sales Representative,2,3,4,1,2,4925,23,0,1,1,11,19,Travel_Frequently,No
EMP_COMP_GOOD_00659_00103,Donald Perez,Male,42,Research and Development,Product Manager,4,1,2,1,1,6664,18,0,3,3,13,27,Non-Travel,No
EMP_COMP_GOOD_00659_00104,Robert White,Female,24,Finance,Research Scientist,2,3,2,3,4,6601,21,3,7,3,17,16,Non-Travel,No
EMP_COMP_GOOD_00659_00105,Paul Anderson,Male,41,Engineering,HR Manager,4,1,3,3,3,12366,13,0,3,3,4,10,Travel_Frequently,No
EMP_COMP_GOOD_00659_00106,Margaret Smith,Female,58,Research and Development,Support Specialist,2,2,1,4,3,8935,13,3,12,6,17,25,Travel_Frequently,No
EMP_COMP_GOOD_00659_00107,Anthony Rodriguez,Male,48,Sales,Accountant,2,4,3,2,1,13056,18,0,6,0,15,4,Non-Travel,No
EMP_COMP_GOOD_00659_00108,Michael Lee,Male,31,Marketing,Sales Representative,3,4,4,2,3,5812,19,2,9,6,13,22,Travel_Rarely,No
EMP_COMP_GOOD_00659_00109,John Jones,Male,29,Finance,Legal Counsel,4,3,3,1,4,5250,25,3,9,7,16,23,Travel_Frequently,No
EMP_COMP_GOOD_00659_00110,Amanda Perez,Female,55,Finance,Marketing Manager,1,4,4,1,2,14513,23,1,0,0,10,3,Non-Travel,No
EMP_COMP_GOOD_00659_00111,David Ramirez,Female,41,Marketing,Sales Representative,3,2,1,1,1,12938,15,3,12,0,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00659_00112,Amanda Jackson,Male,58,Operations,Product Manager,2,1,4,1,4,16337,18,1,6,6,16,9,Travel_Rarely,No
EMP_COMP_GOOD_00659_00113,Michelle White,Female,54,Sales,Support Specialist,1,1,1,4,4,16047,17,3,3,1,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00659_00114,Karen Clark,Male,23,Legal,Product Manager,2,4,3,2,4,5505,13,3,14,0,20,27,Travel_Frequently,No
EMP_COMP_GOOD_00659_00115,Emily Martin,Female,44,Marketing,IT Administrator,4,2,3,4,2,7812,20,3,10,6,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00659_00116,Carol Harris,Female,34,IT,Accountant,2,2,4,2,3,10036,15,3,15,6,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00659_00117,Matthew Smith,Female,31,Marketing,Business Analyst,4,3,4,1,3,9734,19,2,9,0,18,23,Non-Travel,Yes
EMP_COMP_GOOD_00659_00118,William Taylor,Male,22,Human Resources,Business Analyst,2,2,3,2,3,7442,21,2,11,5,11,5,Travel_Rarely,No
EMP_COMP_GOOD_00659_00119,Charles Lee,Female,31,Sales,Research Scientist,1,1,4,1,1,4715,17,0,12,3,20,21,Travel_Frequently,No
EMP_COMP_GOOD_00659_00120,Susan Thomas,Male,27,Sales,Product Manager,3,3,2,4,2,4696,13,2,9,5,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00659_00121,Christopher Lewis,Female,30,Finance,Data Scientist,2,4,4,4,1,10102,22,0,4,1,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00659_00122,John Gonzalez,Male,57,Sales,Accountant,5,1,4,3,4,5180,22,3,11,3,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00659_00123,Thomas Brown,Male,55,IT,Marketing Manager,2,2,3,4,2,10942,22,1,8,7,17,8,Non-Travel,No
EMP_COMP_GOOD_00659_00124,Joseph Thomas,Female,32,Operations,Software Engineer,2,2,1,4,4,16276,23,0,10,7,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00659_00125,Betty Garcia,Female,27,Human Resources,Sales Representative,2,2,2,3,1,3776,14,0,14,4,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00659_00126,Mary Hernandez,Male,53,Support,Business Analyst,3,4,3,3,4,5019,24,2,4,4,7,27,Travel_Frequently,No
EMP_COMP_GOOD_00659_00127,Robert Jones,Male,25,Legal,Data Scientist,4,1,4,2,4,8624,17,1,2,2,7,5,Travel_Rarely,No
EMP_COMP_GOOD_00659_00128,Mark Thomas,Female,38,Finance,Data Scientist,1,1,4,1,3,10021,13,3,2,2,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00659_00129,Jessica Williams,Male,24,Operations,Business Analyst,3,4,3,1,3,5775,22,0,15,5,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00659_00130,Susan Thompson,Male,31,Legal,Business Analyst,3,3,1,3,2,15718,24,2,6,6,13,11,Non-Travel,Yes
EMP_COMP_GOOD_00659_00131,Melissa Johnson,Female,45,Research and Development,Operations Manager,5,3,3,3,3,13456,18,0,6,5,16,11,Travel_Frequently,No
EMP_COMP_GOOD_00659_00132,Linda Perez,Female,33,IT,HR Manager,5,3,1,1,3,8586,13,0,0,0,0,11,Travel_Frequently,No
EMP_COMP_GOOD_00659_00133,Betty Jackson,Female,52,Human Resources,Accountant,3,3,1,3,2,10491,15,1,2,1,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00659_00134,Matthew Garcia,Male,33,Engineering,Research Scientist,5,4,4,3,4,4142,20,3,1,1,11,17,Non-Travel,No
EMP_COMP_GOOD_00659_00135,Linda White,Female,39,IT,IT Administrator,1,3,4,3,3,8257,24,2,10,1,20,28,Travel_Frequently,No
EMP_COMP_GOOD_00659_00136,Christopher Gonzalez,Female,22,Research and Development,Software Engineer,1,3,1,1,4,8161,20,0,8,7,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00659_00137,David Walker,Female,31,Research and Development,Operations Manager,1,4,3,4,4,16415,23,3,0,0,3,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00659_00138,James Lewis,Female,44,Sales,Legal Counsel,1,1,3,3,3,9241,17,0,2,2,4,3,Travel_Rarely,No
EMP_COMP_GOOD_00659_00139,Andrew Smith,Male,28,Engineering,Legal Counsel,5,3,1,1,3,6120,22,1,0,0,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00659_00140,Melissa Williams,Male,32,Sales,HR Manager,2,3,1,4,4,6910,21,0,10,10,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00659_00141,Donald Harris,Male,46,Research and Development,Business Analyst,5,3,1,3,3,5655,13,2,12,1,16,25,Travel_Frequently,No
EMP_COMP_GOOD_00659_00142,Brian Martinez,Female,23,Sales,Marketing Manager,5,2,4,3,4,8803,15,3,15,3,25,14,Non-Travel,No
EMP_COMP_GOOD_00659_00143,Mary Harris,Female,54,Sales,Financial Analyst,3,1,2,2,1,6990,21,3,4,4,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00659_00144,Betty Martin,Male,26,IT,Financial Analyst,3,2,4,2,1,8044,24,3,4,4,5,23,Travel_Rarely,No
EMP_COMP_GOOD_00659_00145,Dorothy Lee,Male,53,Human Resources,Data Scientist,4,2,3,3,1,5318,24,2,10,2,20,27,Travel_Frequently,No
EMP_COMP_GOOD_00659_00146,Kevin Jackson,Female,55,Research and Development,Support Specialist,5,1,4,2,2,7129,20,1,2,2,6,27,Non-Travel,Yes
EMP_COMP_GOOD_00659_00147,Michael Martinez,Male,30,Human Resources,Product Manager,4,3,3,1,2,14806,22,1,15,7,25,21,Travel_Frequently,No
EMP_COMP_GOOD_00659_00148,Jessica Lewis,Female,52,IT,Research Scientist,2,3,3,2,1,4518,24,3,3,2,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00659_00149,Ashley Smith,Male,47,Engineering,Business Analyst,4,2,3,3,1,10926,13,1,15,9,21,10,Non-Travel,No
EMP_COMP_GOOD_00659_00150,Elizabeth Sanchez,Female,30,Operations,Marketing Manager,3,4,1,2,3,8159,23,1,9,4,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00659_00151,Kevin Martinez,Male,39,Research and Development,Data Scientist,3,2,3,4,4,15450,15,0,8,5,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00659_00152,Christopher Martinez,Male,40,IT,Product Manager,2,3,3,3,3,6786,12,1,13,5,22,7,Travel_Rarely,No
EMP_COMP_GOOD_00659_00153,Joshua Wilson,Male,29,Legal,Data Scientist,2,2,1,2,4,7553,15,1,8,5,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00659_00154,Kevin Perez,Male,26,Sales,IT Administrator,1,2,2,4,4,4080,11,0,14,4,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00659_00155,Sarah Harris,Female,44,Finance,HR Manager,5,3,4,2,1,15891,17,0,5,5,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00659_00156,Kenneth Walker,Female,28,Engineering,Data Scientist,4,1,1,2,4,9263,20,2,4,1,11,11,Non-Travel,No
EMP_COMP_GOOD_00659_00157,Nancy Gonzalez,Male,56,Engineering,Product Manager,1,2,1,2,1,6263,15,3,10,10,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00659_00158,Robert Lopez,Female,49,Marketing,Operations Manager,4,1,4,4,4,4553,12,0,4,4,4,23,Non-Travel,No
EMP_COMP_GOOD_00659_00159,Betty Clark,Male,44,Sales,Accountant,2,4,3,1,2,6914,22,3,2,2,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00659_00160,Barbara Martinez,Male,26,Research and Development,Marketing Manager,3,4,2,3,2,15663,20,3,15,8,20,25,Travel_Rarely,No
EMP_COMP_GOOD_00659_00161,Jennifer Miller,Female,26,Operations,Sales Representative,3,2,1,3,3,5601,24,3,0,0,5,20,Non-Travel,No
EMP_COMP_GOOD_00659_00162,Sandra Williams,Male,35,Support,Sales Representative,2,1,3,4,1,7395,25,0,11,9,20,28,Travel_Rarely,No
EMP_COMP_GOOD_00659_00163,Christopher Miller,Female,35,Research and Development,HR Manager,4,4,4,3,4,7116,17,0,4,4,4,15,Travel_Frequently,No
EMP_COMP_GOOD_00659_00164,Karen Lopez,Female,52,Research and Development,IT Administrator,1,3,3,1,1,7498,13,1,15,1,17,16,Non-Travel,No
EMP_COMP_GOOD_00659_00165,Robert Lee,Male,51,Finance,HR Manager,1,3,2,3,4,7196,12,3,8,7,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00659_00166,Sarah Davis,Male,57,Operations,Research Scientist,5,1,3,1,4,7946,25,1,12,1,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00659_00167,Ashley Anderson,Female,45,Legal,Operations Manager,4,2,4,3,3,7060,23,3,12,7,21,27,Non-Travel,Yes
EMP_COMP_GOOD_00659_00168,Karen Anderson,Male,32,Research and Development,Sales Representative,1,4,3,1,4,5752,20,2,9,9,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00659_00169,Mary Sanchez,Male,37,Finance,Legal Counsel,4,3,2,1,3,10433,24,1,13,5,21,12,Non-Travel,No
EMP_COMP_GOOD_00659_00170,Thomas Garcia,Female,56,IT,Marketing Manager,5,2,1,4,2,8850,11,0,0,0,3,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00659_00171,Paul Clark,Female,45,Finance,Operations Manager,4,1,1,1,3,5423,20,3,10,2,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00659_00172,Barbara Rodriguez,Male,52,Marketing,Product Manager,1,4,4,3,3,4075,22,2,3,3,11,5,Non-Travel,Yes
