employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02493_00014,Donald Jones,Female,38,Human Resources,Marketing Manager,5,4,2,3,3,15004,14,1,8,7,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_02493_00015,Barbara Williams,Female,27,Engineering,Legal Counsel,2,3,3,4,1,7974,13,3,5,2,7,28,Travel_Rarely,No
EMP_COMP_BAD_02493_00016,Elizabeth Robinson,Female,37,Finance,HR Manager,2,1,4,1,1,3553,18,1,1,1,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_02493_00017,Kevin Martin,Female,31,Legal,Business Analyst,5,2,3,1,2,9134,22,2,10,10,11,8,Travel_Rarely,No
EMP_COMP_BAD_02493_00018,Mark White,Female,37,Marketing,Business Analyst,4,2,1,1,2,9971,19,0,11,8,16,15,Non-Travel,Yes
EMP_COMP_BAD_02493_00019,Robert Robinson,Female,27,Finance,Product Manager,5,3,1,4,1,11025,25,0,9,0,17,21,Travel_Frequently,No
EMP_COMP_BAD_02493_00020,Barbara Jackson,Female,41,Marketing,Software Engineer,3,4,2,3,4,4362,16,2,1,1,1,29,Travel_Frequently,Yes
EMP_COMP_BAD_02493_00021,John Davis,Female,23,Legal,HR Manager,2,4,2,3,1,4228,17,0,4,1,8,27,Non-Travel,Yes
EMP_COMP_BAD_02493_00022,Kenneth Taylor,Female,32,Engineering,Support Specialist,2,4,4,4,1,8040,17,1,14,0,19,5,Travel_Rarely,No
EMP_COMP_BAD_02493_00023,William Johnson,Female,36,Legal,Business Analyst,5,3,2,3,2,15551,17,0,15,3,21,20,Non-Travel,Yes
EMP_COMP_BAD_02493_00024,Matthew Ramirez,Male,47,Human Resources,Support Specialist,2,2,1,1,4,11839,11,2,10,4,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_02493_00025,John Clark,Female,56,Research and Development,Product Manager,5,1,3,1,1,11758,16,1,4,4,11,28,Non-Travel,No
EMP_COMP_BAD_02493_00026,Patricia White,Female,57,Sales,HR Manager,5,3,3,1,4,6430,14,0,12,8,18,26,Travel_Rarely,No
EMP_COMP_BAD_02493_00027,David Miller,Male,58,Finance,Support Specialist,5,4,3,3,3,7529,11,2,15,2,24,28,Travel_Frequently,Yes
EMP_COMP_BAD_02493_00028,Amanda Moore,Female,28,Sales,Research Scientist,5,2,3,3,1,5003,16,1,3,1,13,9,Travel_Frequently,No
EMP_COMP_BAD_02493_00029,Linda Brown,Male,45,Legal,Research Scientist,3,4,4,2,3,6983,14,1,15,0,15,20,Travel_Frequently,No
EMP_COMP_BAD_02493_00030,Anthony Moore,Female,51,Engineering,Marketing Manager,2,2,4,2,2,7197,21,0,14,0,22,24,Travel_Frequently,No
EMP_COMP_BAD_02493_00031,Daniel Perez,Male,53,Sales,Software Engineer,3,2,4,4,2,8953,21,1,4,4,7,25,Non-Travel,No
EMP_COMP_BAD_02493_00032,Karen Anderson,Male,22,Human Resources,Marketing Manager,2,3,1,4,1,12328,24,1,9,2,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_02493_00033,Charles Lee,Female,45,Legal,Software Engineer,3,1,4,1,1,9244,12,2,6,0,6,10,Travel_Rarely,No
EMP_COMP_BAD_02493_00034,Brian Ramirez,Male,28,Legal,Data Scientist,3,4,1,3,4,8572,21,0,13,1,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_02493_00035,George Clark,Male,40,Sales,Product Manager,3,3,4,2,3,4244,21,1,9,5,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02493_00036,Betty Anderson,Male,44,Marketing,Product Manager,1,2,1,4,4,5153,13,3,4,4,11,11,Non-Travel,No
EMP_COMP_BAD_02493_00037,Dorothy Lee,Female,23,Research and Development,Product Manager,2,2,2,3,4,11751,13,2,11,5,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_02493_00038,Melissa Anderson,Male,42,Sales,IT Administrator,1,2,3,2,4,7462,24,0,7,7,8,10,Non-Travel,No
EMP_COMP_BAD_02493_00039,Robert Moore,Male,35,IT,Legal Counsel,4,1,2,3,3,11976,11,1,9,6,13,14,Non-Travel,Yes
EMP_COMP_BAD_02493_00040,Kenneth Wilson,Male,51,Marketing,Data Scientist,3,1,3,3,3,8275,16,1,13,10,15,8,Travel_Rarely,No
EMP_COMP_BAD_02493_00041,Anthony Taylor,Female,42,Research and Development,Product Manager,3,2,2,3,3,8726,21,2,5,3,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_02493_00042,Anthony Lopez,Male,23,Sales,HR Manager,3,1,3,2,2,9493,19,1,2,2,4,6,Non-Travel,Yes
EMP_COMP_BAD_02493_00043,Sarah Martin,Female,39,Operations,Operations Manager,4,1,3,2,4,8494,22,0,0,0,10,2,Non-Travel,No
EMP_COMP_BAD_02493_00044,Carol Sanchez,Male,41,IT,Marketing Manager,1,2,1,2,4,6845,12,1,15,10,24,15,Travel_Frequently,Yes
EMP_COMP_BAD_02493_00045,Donald Taylor,Female,39,Finance,Business Analyst,2,4,2,3,1,16060,23,3,8,4,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_02493_00046,Kenneth Robinson,Male,24,Human Resources,Legal Counsel,1,2,4,4,2,5590,16,2,4,1,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_02493_00047,Joshua Martin,Female,42,IT,Sales Representative,2,1,1,3,2,13017,14,2,13,2,19,16,Travel_Frequently,No
EMP_COMP_BAD_02493_00048,Susan Robinson,Female,33,Human Resources,Marketing Manager,5,2,4,3,4,9717,12,0,1,1,5,1,Travel_Rarely,No
EMP_COMP_BAD_02493_00049,Barbara Martinez,Female,23,IT,IT Administrator,1,3,1,2,1,8161,18,2,1,1,11,23,Travel_Rarely,No
EMP_COMP_BAD_02493_00050,Donna Jackson,Female,22,Human Resources,Accountant,5,4,3,4,2,6015,25,1,1,1,6,18,Travel_Frequently,No
EMP_COMP_BAD_02493_00051,Michelle Robinson,Male,40,Finance,Business Analyst,3,1,1,3,3,10063,21,2,11,3,13,3,Travel_Frequently,No
EMP_COMP_BAD_02493_00052,Linda Rodriguez,Female,42,Finance,Research Scientist,3,3,2,2,1,12071,12,3,11,6,19,4,Travel_Rarely,No
EMP_COMP_BAD_02493_00053,Joshua Williams,Female,48,IT,Research Scientist,4,4,4,4,2,7532,19,3,7,3,13,9,Travel_Frequently,No
EMP_COMP_BAD_02493_00054,Michelle Lewis,Female,29,IT,Accountant,2,4,4,1,2,10027,19,0,11,4,21,17,Non-Travel,No
EMP_COMP_BAD_02493_00055,Emily Thompson,Male,32,Operations,Sales Representative,4,4,2,4,4,15312,22,2,5,5,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_02493_00056,Steven Sanchez,Male,50,Operations,HR Manager,5,3,4,3,2,11403,25,1,3,1,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02493_00057,David Sanchez,Male,54,Engineering,Data Scientist,4,2,1,4,4,10499,17,0,8,8,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02493_00058,Mary Williams,Male,27,Engineering,Product Manager,3,3,2,3,3,7071,22,3,12,10,19,28,Non-Travel,No
EMP_COMP_BAD_02493_00059,Mark Garcia,Male,23,Human Resources,Data Scientist,3,3,1,2,3,9106,17,0,10,9,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_02493_00060,Christopher Lee,Male,24,Sales,Legal Counsel,1,2,4,2,1,7273,16,0,1,1,7,9,Travel_Frequently,No
EMP_COMP_BAD_02493_00061,Amanda Clark,Female,39,Marketing,Operations Manager,2,3,3,3,4,6440,13,0,5,3,15,16,Travel_Frequently,No
EMP_COMP_BAD_02493_00062,William Anderson,Male,55,Engineering,Research Scientist,1,2,3,4,3,7618,24,3,2,1,5,20,Travel_Rarely,No
EMP_COMP_BAD_02493_00063,Susan Martinez,Male,25,Sales,Research Scientist,3,3,3,3,4,5344,25,0,6,1,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_02493_00064,Patricia Lee,Male,49,Support,Business Analyst,2,4,3,4,2,14581,24,3,4,1,10,13,Travel_Frequently,No
EMP_COMP_BAD_02493_00065,Dorothy Miller,Male,50,Research and Development,IT Administrator,1,3,3,4,4,10038,16,1,13,1,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_02493_00066,Thomas Johnson,Male,23,Legal,Business Analyst,2,4,1,1,2,15356,21,1,0,0,9,28,Non-Travel,Yes
EMP_COMP_BAD_02493_00067,Nancy Miller,Male,56,Operations,Research Scientist,4,2,1,4,1,5847,20,2,13,0,21,10,Non-Travel,Yes
EMP_COMP_BAD_02493_00068,Joshua Smith,Male,36,Legal,Software Engineer,2,3,4,3,2,8259,12,0,1,1,10,12,Non-Travel,No
EMP_COMP_BAD_02493_00069,Donna Moore,Male,45,Engineering,Research Scientist,1,1,1,1,1,10072,23,0,11,6,15,9,Non-Travel,Yes
EMP_COMP_BAD_02493_00070,Carol Lewis,Male,51,Research and Development,Support Specialist,1,3,3,1,1,8903,11,2,0,0,2,29,Travel_Rarely,Yes
EMP_COMP_BAD_02493_00071,Andrew Perez,Female,57,Operations,Sales Representative,3,3,1,4,1,4965,21,2,15,3,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_02493_00072,Kimberly Ramirez,Male,30,Research and Development,Software Engineer,4,4,2,4,3,9854,14,0,15,2,22,5,Non-Travel,Yes
EMP_COMP_BAD_02493_00073,Joshua Robinson,Female,34,Engineering,Product Manager,5,2,3,2,2,7208,19,3,3,1,8,27,Travel_Rarely,No
EMP_COMP_BAD_02493_00074,Lisa Martinez,Female,57,Research and Development,IT Administrator,5,1,2,2,3,8720,25,1,14,6,21,16,Non-Travel,Yes
EMP_COMP_BAD_02493_00075,Patricia Johnson,Female,43,Finance,Software Engineer,3,4,2,1,1,11253,19,0,14,9,23,24,Travel_Frequently,Yes
EMP_COMP_BAD_02493_00076,Anthony Harris,Male,50,Sales,Research Scientist,1,1,3,4,4,16021,16,0,5,5,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_02493_00077,Lisa Wilson,Female,45,Operations,HR Manager,2,3,3,4,4,8108,18,3,6,6,15,7,Travel_Frequently,No
EMP_COMP_BAD_02493_00078,Joshua Sanchez,Female,45,Human Resources,Financial Analyst,1,3,2,1,4,4385,21,2,10,0,18,26,Non-Travel,Yes
EMP_COMP_BAD_02493_00079,Ashley Rodriguez,Female,42,Research and Development,IT Administrator,5,2,3,4,3,9825,13,0,4,2,13,4,Travel_Rarely,No
EMP_COMP_BAD_02493_00080,Matthew Lee,Female,29,Engineering,Financial Analyst,4,1,3,4,3,9784,24,3,5,1,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_02493_00081,Betty Martin,Male,27,Finance,Legal Counsel,1,3,1,2,4,5121,13,2,11,4,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_02493_00082,Jessica Martin,Male,23,Engineering,Product Manager,4,4,4,1,2,8962,24,0,14,9,19,1,Non-Travel,Yes
EMP_COMP_BAD_02493_00083,Robert Lopez,Female,52,IT,Marketing Manager,1,3,1,2,2,3771,18,3,8,0,9,7,Non-Travel,Yes
EMP_COMP_BAD_02493_00084,Nancy Davis,Male,34,Human Resources,Sales Representative,3,3,4,4,3,14581,17,2,6,1,11,11,Non-Travel,No
EMP_COMP_BAD_02493_00085,Steven Hernandez,Male,47,Support,Sales Representative,4,1,4,4,1,16278,19,0,6,0,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02493_00086,Elizabeth Lee,Male,56,Operations,Research Scientist,5,3,1,4,2,15323,11,2,0,0,9,16,Travel_Rarely,No
EMP_COMP_BAD_02493_00087,David Lopez,Female,39,Sales,Product Manager,1,4,1,4,2,8191,12,2,6,3,8,6,Non-Travel,No
EMP_COMP_BAD_02493_00088,David Wilson,Male,45,Operations,Data Scientist,3,3,1,1,2,9322,14,2,11,5,13,19,Non-Travel,Yes
EMP_COMP_BAD_02493_00089,Sarah Williams,Female,52,Operations,Sales Representative,3,3,2,1,2,8702,11,3,7,1,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_02493_00090,Kimberly Miller,Male,38,Engineering,Legal Counsel,3,3,3,2,1,4824,20,2,11,5,18,14,Non-Travel,No
EMP_COMP_BAD_02493_00091,Joshua Martinez,Male,47,Research and Development,IT Administrator,4,1,4,1,1,7554,17,3,7,4,13,25,Non-Travel,No
EMP_COMP_BAD_02493_00092,Michelle Miller,Male,38,Sales,Financial Analyst,3,3,1,2,2,7815,16,2,5,5,9,19,Non-Travel,No
EMP_COMP_BAD_02493_00093,Emily Davis,Male,48,Research and Development,HR Manager,4,4,2,4,2,6101,13,2,10,5,10,6,Travel_Rarely,No
EMP_COMP_BAD_02493_00094,Jennifer Anderson,Male,36,Human Resources,Data Scientist,1,3,2,4,3,14809,22,1,14,2,21,16,Travel_Rarely,No
EMP_COMP_BAD_02493_00095,Kevin Anderson,Female,23,Legal,HR Manager,3,2,1,2,4,8630,18,0,5,5,9,28,Travel_Frequently,No
EMP_COMP_BAD_02493_00096,Jessica Wilson,Female,57,Engineering,Business Analyst,2,4,2,3,3,3872,20,3,6,0,7,4,Travel_Rarely,No
EMP_COMP_BAD_02493_00097,Margaret Lopez,Male,24,Operations,Operations Manager,4,2,2,3,1,9105,20,1,13,7,23,9,Travel_Rarely,No
EMP_COMP_BAD_02493_00098,Joshua Gonzalez,Female,54,Marketing,Product Manager,5,2,1,4,3,6161,20,1,1,1,4,26,Non-Travel,No
EMP_COMP_BAD_02493_00099,Susan Johnson,Female,26,Sales,Product Manager,1,4,1,2,3,7359,19,3,10,9,13,23,Non-Travel,Yes
EMP_COMP_BAD_02493_00100,Linda Davis,Female,31,IT,Legal Counsel,5,3,2,2,1,12432,25,2,14,7,21,3,Travel_Rarely,No
EMP_COMP_BAD_02493_00101,Patricia Johnson,Female,50,Support,Product Manager,4,4,3,3,2,5488,18,1,4,2,11,10,Non-Travel,No
EMP_COMP_BAD_02493_00102,Lisa Sanchez,Male,41,Legal,Operations Manager,4,2,4,4,1,12201,11,0,11,4,13,17,Non-Travel,No
EMP_COMP_BAD_02493_00103,Sarah Walker,Male,30,IT,Research Scientist,2,3,2,3,2,9287,17,0,2,2,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_02493_00104,James Ramirez,Female,54,Support,HR Manager,3,1,4,2,3,10778,23,1,2,2,8,28,Travel_Rarely,No
EMP_COMP_BAD_02493_00105,Jessica Clark,Male,52,Operations,Operations Manager,3,3,4,4,1,8313,16,2,14,8,20,8,Travel_Rarely,No
EMP_COMP_BAD_02493_00106,Michelle Wilson,Female,30,Marketing,Software Engineer,2,1,3,1,4,10982,23,3,2,2,8,5,Non-Travel,Yes
EMP_COMP_BAD_02493_00107,Emily Thompson,Male,52,Engineering,IT Administrator,3,4,3,2,1,15693,11,1,11,9,11,1,Travel_Rarely,No
EMP_COMP_BAD_02493_00108,Dorothy Davis,Male,38,Human Resources,Marketing Manager,2,3,4,3,4,10132,16,1,10,6,12,9,Travel_Rarely,No
EMP_COMP_BAD_02493_00109,Susan Brown,Male,25,Legal,Business Analyst,4,3,4,2,2,11404,14,0,6,6,13,9,Non-Travel,Yes
EMP_COMP_BAD_02493_00110,Ashley Clark,Male,36,Sales,Operations Manager,1,1,1,3,3,9844,18,0,12,2,21,26,Non-Travel,Yes
EMP_COMP_BAD_02493_00111,Joseph Hernandez,Male,41,Marketing,Marketing Manager,3,3,3,1,1,10603,22,3,12,7,22,29,Travel_Rarely,Yes
EMP_COMP_BAD_02493_00112,Susan Jackson,Female,28,Sales,Accountant,5,1,1,3,3,7428,13,3,6,2,15,9,Non-Travel,No
EMP_COMP_BAD_02493_00113,Kimberly Martinez,Female,47,Support,Business Analyst,2,2,3,4,4,6530,25,3,4,4,9,8,Travel_Rarely,No
EMP_COMP_BAD_02493_00114,Lisa Lee,Female,24,Legal,Product Manager,5,3,4,3,3,10106,11,0,7,7,8,17,Non-Travel,No
EMP_COMP_BAD_02493_00115,Christopher Jackson,Female,35,Engineering,Business Analyst,5,1,3,1,3,6547,14,2,0,0,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_02493_00116,Jessica Clark,Female,33,Legal,HR Manager,5,4,2,1,2,5528,25,3,9,3,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_02493_00117,Robert Robinson,Female,52,Finance,Research Scientist,3,2,1,1,4,4650,21,2,14,1,23,28,Travel_Rarely,No
EMP_COMP_BAD_02493_00118,Sarah Davis,Male,35,Marketing,IT Administrator,5,1,2,1,2,6276,18,1,9,4,9,11,Travel_Rarely,No
EMP_COMP_BAD_02493_00119,Emily Jones,Female,55,Sales,Business Analyst,1,4,3,4,2,10797,12,1,14,3,24,25,Travel_Frequently,No
EMP_COMP_BAD_02493_00120,Brian Martinez,Male,27,IT,Business Analyst,5,1,2,2,4,5861,19,2,14,2,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_02493_00121,Matthew Hernandez,Female,46,Legal,Financial Analyst,3,4,2,2,3,5176,16,2,6,2,12,2,Non-Travel,No
EMP_COMP_BAD_02493_00122,Jennifer Jackson,Male,41,Engineering,Sales Representative,2,1,1,3,3,3813,18,3,10,4,10,17,Travel_Rarely,No
EMP_COMP_BAD_02493_00123,Nancy Martin,Female,30,Marketing,Financial Analyst,4,2,1,4,2,9449,13,1,8,2,9,13,Non-Travel,Yes
EMP_COMP_BAD_02493_00124,Thomas Martin,Female,43,Legal,Support Specialist,4,2,1,1,4,11187,19,0,11,6,20,15,Non-Travel,No
EMP_COMP_BAD_02493_00125,Barbara Jones,Female,35,Finance,Financial Analyst,5,2,3,4,1,8620,19,0,0,0,1,9,Non-Travel,Yes
EMP_COMP_BAD_02493_00126,Andrew Wilson,Male,29,Finance,Operations Manager,1,2,2,2,1,14641,18,1,1,1,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_02493_00127,Thomas Clark,Male,37,Finance,IT Administrator,3,4,1,3,1,15223,25,1,15,7,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02493_00128,David Jackson,Male,57,Operations,Software Engineer,2,2,2,3,1,8141,22,3,9,6,19,24,Non-Travel,Yes
EMP_COMP_BAD_02493_00129,Jessica Johnson,Female,31,Sales,Software Engineer,2,4,1,1,2,8403,11,2,7,1,9,28,Travel_Rarely,No
EMP_COMP_BAD_02493_00130,Jessica Ramirez,Female,42,Support,HR Manager,5,3,3,4,4,6026,16,2,8,8,12,6,Travel_Frequently,No
EMP_COMP_BAD_02493_00131,David Hernandez,Male,30,Operations,IT Administrator,4,1,1,4,3,5215,24,1,0,0,6,12,Non-Travel,No
EMP_COMP_BAD_02493_00132,Mary White,Female,38,Marketing,IT Administrator,5,3,3,2,2,9321,25,3,8,5,10,26,Non-Travel,Yes
EMP_COMP_BAD_02493_00133,Christopher Perez,Male,34,Operations,Sales Representative,5,3,4,1,2,12706,17,0,12,4,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02493_00134,Charles Robinson,Female,40,Sales,Operations Manager,1,2,1,4,1,11360,21,3,15,5,23,11,Travel_Rarely,Yes
EMP_COMP_BAD_02493_00135,Barbara Sanchez,Female,27,Legal,Accountant,2,2,1,1,2,6556,25,3,15,6,20,29,Non-Travel,Yes
EMP_COMP_BAD_02493_00136,William Sanchez,Female,58,Research and Development,Accountant,4,3,3,1,2,6542,21,2,14,9,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_02493_00137,Brian Brown,Male,31,Human Resources,Marketing Manager,5,2,3,4,2,3687,21,2,14,10,21,20,Travel_Frequently,No
EMP_COMP_BAD_02493_00138,Steven Rodriguez,Female,25,IT,Business Analyst,4,1,2,1,4,5188,15,0,9,2,17,16,Non-Travel,Yes
EMP_COMP_BAD_02493_00139,Carol Gonzalez,Male,36,Operations,Legal Counsel,3,1,1,2,3,10116,16,3,12,2,21,2,Travel_Frequently,No
EMP_COMP_BAD_02493_00140,George Gonzalez,Female,49,IT,Software Engineer,4,2,3,1,1,8716,11,2,7,4,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_02493_00141,Margaret White,Male,42,Marketing,Accountant,2,1,4,4,1,4921,23,0,12,10,12,11,Non-Travel,No
EMP_COMP_BAD_02493_00142,Kimberly Clark,Female,49,Legal,Research Scientist,2,1,2,1,4,4771,17,3,15,10,20,11,Travel_Frequently,No
EMP_COMP_BAD_02493_00143,William Ramirez,Male,35,Operations,Data Scientist,5,4,2,2,2,7853,24,1,15,2,20,17,Travel_Frequently,No
EMP_COMP_BAD_02493_00144,Paul Miller,Female,51,Sales,Operations Manager,3,3,2,3,3,8043,19,3,11,6,16,3,Travel_Rarely,No
EMP_COMP_BAD_02493_00145,Sarah Sanchez,Female,58,Research and Development,Sales Representative,5,4,1,4,1,5293,17,1,10,5,20,8,Travel_Frequently,No
EMP_COMP_BAD_02493_00146,Anthony Lewis,Female,33,Sales,Research Scientist,3,1,3,1,1,11579,20,0,7,7,9,28,Travel_Rarely,No
EMP_COMP_BAD_02493_00147,James Lewis,Female,40,Human Resources,Software Engineer,5,3,2,4,2,9416,17,1,12,8,19,17,Non-Travel,No
EMP_COMP_BAD_02493_00148,Paul Thomas,Female,24,Support,Data Scientist,5,3,1,4,1,4669,21,3,9,6,14,18,Non-Travel,Yes
EMP_COMP_BAD_02493_00149,John Rodriguez,Male,54,Finance,Data Scientist,2,4,1,4,2,7878,22,1,8,8,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02493_00150,Kenneth Taylor,Male,36,Sales,Accountant,3,1,2,4,2,3760,19,3,14,9,23,21,Travel_Rarely,No
EMP_COMP_BAD_02493_00151,John Perez,Male,38,Sales,Software Engineer,1,2,3,4,1,8815,11,1,12,5,17,15,Non-Travel,Yes
EMP_COMP_BAD_02493_00152,Betty Walker,Female,28,Research and Development,Support Specialist,3,2,4,4,1,5775,17,2,11,10,11,27,Non-Travel,No
EMP_COMP_BAD_02493_00153,William Brown,Male,23,Support,Support Specialist,3,3,1,2,1,5660,18,1,13,6,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_02493_00154,David Rodriguez,Female,50,Operations,Product Manager,4,1,4,3,4,10210,13,0,6,2,9,4,Non-Travel,Yes
EMP_COMP_BAD_02493_00155,Mary Lee,Female,52,Marketing,Financial Analyst,4,1,3,3,3,11201,16,2,12,2,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_02493_00156,Elizabeth Gonzalez,Female,30,Engineering,IT Administrator,1,4,4,4,4,7224,23,3,14,9,24,1,Non-Travel,No
EMP_COMP_BAD_02493_00157,Paul Jackson,Female,53,IT,Marketing Manager,5,1,2,2,4,7363,15,0,4,4,8,12,Travel_Frequently,No
EMP_COMP_BAD_02493_00158,Paul Hernandez,Female,54,Engineering,Financial Analyst,5,4,1,2,1,4598,12,3,7,7,9,21,Non-Travel,Yes
EMP_COMP_BAD_02493_00159,Barbara Jackson,Female,31,IT,Research Scientist,3,1,3,3,4,8280,19,3,11,1,18,6,Travel_Rarely,No
EMP_COMP_BAD_02493_00160,Barbara Rodriguez,Female,33,IT,Data Scientist,2,4,1,2,4,15845,12,2,5,3,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_02493_00161,Melissa Thomas,Male,31,Operations,Data Scientist,5,2,4,3,4,6278,21,1,4,0,8,25,Non-Travel,Yes
EMP_COMP_BAD_02493_00162,Jessica Williams,Male,42,Engineering,Software Engineer,4,3,1,2,4,3836,19,3,12,2,22,19,Non-Travel,No
EMP_COMP_BAD_02493_00163,Karen Garcia,Female,52,Finance,IT Administrator,2,2,1,1,1,11763,23,0,12,2,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_02493_00164,Carol Garcia,Female,57,Operations,IT Administrator,4,1,4,3,2,7296,17,2,14,3,17,18,Travel_Frequently,No
EMP_COMP_BAD_02493_00165,Thomas Lopez,Female,39,Engineering,Financial Analyst,4,4,3,1,1,10145,24,3,9,9,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02493_00166,Sarah Thomas,Female,45,Engineering,Accountant,4,2,2,2,4,11861,13,2,15,1,24,23,Non-Travel,Yes
EMP_COMP_BAD_02493_00167,Karen Martin,Female,35,Research and Development,IT Administrator,2,1,3,3,1,10659,20,1,13,0,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_02493_00168,Kenneth Miller,Male,31,Operations,Accountant,3,1,3,4,2,9387,23,1,9,8,18,1,Non-Travel,No
EMP_COMP_BAD_02493_00169,Kenneth Lewis,Male,39,Engineering,IT Administrator,2,1,4,3,4,7879,23,0,11,1,14,20,Non-Travel,No
EMP_COMP_BAD_02493_00170,Ashley Brown,Male,57,Finance,Business Analyst,3,2,1,4,2,8791,18,0,0,0,10,27,Travel_Rarely,No
EMP_COMP_BAD_02493_00171,Kenneth Wilson,Female,40,Legal,Operations Manager,3,1,4,4,3,6150,11,1,13,9,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_02493_00172,Michelle Jackson,Female,57,IT,Software Engineer,1,1,4,3,2,7800,14,0,0,0,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_02493_00173,Nancy Taylor,Female,38,Engineering,Marketing Manager,5,3,1,4,4,5232,16,1,2,0,12,27,Travel_Rarely,No
EMP_COMP_BAD_02493_00174,Melissa Gonzalez,Female,30,Human Resources,Marketing Manager,5,1,1,3,2,5238,25,2,3,3,9,2,Non-Travel,No
