employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02917_00039,Joshua Garcia,Male,55,Legal,Data Scientist,4,2,4,3,2,11799,11,2,2,2,7,2,Travel_Frequently,No
EMP_COMP_GOOD_02917_00040,Betty Lewis,Female,39,IT,Support Specialist,4,1,4,1,2,10471,22,2,2,2,5,11,Travel_Frequently,No
EMP_COMP_GOOD_02917_00041,Steven Martinez,Female,35,IT,Operations Manager,5,4,2,4,1,13240,20,2,14,8,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02917_00042,Sandra Hernandez,Female,30,Engineering,Product Manager,1,2,1,3,1,8909,18,1,4,2,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02917_00043,Sandra Lewis,Male,41,Support,Software Engineer,5,2,3,3,2,8484,16,3,15,8,22,10,Non-Travel,No
EMP_COMP_GOOD_02917_00044,Charles Jones,Male,52,Research and Development,Business Analyst,2,3,2,2,4,6608,25,3,8,5,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02917_00045,Nancy Robinson,Female,57,Human Resources,Support Specialist,5,3,2,1,2,5530,22,0,11,2,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02917_00046,Matthew Martin,Female,48,Sales,Product Manager,5,1,3,1,3,8726,17,1,0,0,1,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02917_00047,Elizabeth Clark,Male,58,Support,IT Administrator,2,3,4,4,3,4980,15,1,13,1,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02917_00048,Richard Smith,Male,58,Sales,Sales Representative,3,1,2,3,1,13359,24,2,5,5,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02917_00049,Christopher Lee,Female,36,Marketing,HR Manager,3,4,1,3,3,7955,23,0,1,0,9,16,Travel_Rarely,No
EMP_COMP_GOOD_02917_00050,James Thomas,Male,22,Support,IT Administrator,3,4,2,3,4,12255,24,3,1,1,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02917_00051,Linda Moore,Male,24,Engineering,Legal Counsel,4,1,1,4,1,13421,21,1,3,3,8,24,Non-Travel,Yes
EMP_COMP_GOOD_02917_00052,Brian Smith,Male,56,Research and Development,Accountant,2,1,1,1,1,15106,20,1,2,2,5,28,Travel_Rarely,No
EMP_COMP_GOOD_02917_00053,George Thomas,Female,55,IT,HR Manager,2,1,1,3,4,7579,17,0,8,2,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02917_00054,Carol Clark,Male,30,Sales,Sales Representative,4,3,4,1,4,8934,17,0,5,5,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02917_00055,William Gonzalez,Male,23,Research and Development,Business Analyst,5,2,2,2,3,6727,13,0,13,9,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02917_00056,Sarah Jones,Female,35,Legal,Legal Counsel,3,4,4,1,4,7570,19,1,10,8,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02917_00057,Michael Moore,Male,29,Finance,Data Scientist,4,4,1,3,3,11389,17,2,3,1,9,7,Travel_Frequently,No
EMP_COMP_GOOD_02917_00058,Elizabeth Lopez,Female,27,IT,Accountant,5,4,1,4,3,11112,11,0,9,9,10,6,Travel_Rarely,No
EMP_COMP_GOOD_02917_00059,Lisa Lee,Female,26,IT,Data Scientist,1,2,1,1,2,8619,12,3,9,5,9,15,Non-Travel,Yes
EMP_COMP_GOOD_02917_00060,Dorothy Johnson,Male,49,Marketing,Support Specialist,5,4,3,3,4,15853,20,2,7,4,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02917_00061,Patricia Miller,Male,36,Finance,Software Engineer,5,2,1,1,3,10440,11,2,1,1,1,15,Travel_Rarely,No
EMP_COMP_GOOD_02917_00062,Kenneth Moore,Female,55,IT,IT Administrator,2,2,4,2,3,4635,23,0,15,5,18,22,Non-Travel,No
EMP_COMP_GOOD_02917_00063,Joseph Davis,Female,52,Operations,Marketing Manager,3,2,1,1,4,6093,17,0,11,4,20,20,Non-Travel,Yes
EMP_COMP_GOOD_02917_00064,Kevin Martinez,Male,24,Finance,Product Manager,1,4,1,2,1,9756,23,3,5,5,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02917_00065,Donna Thomas,Male,48,Engineering,Marketing Manager,2,4,3,3,1,8606,12,2,10,6,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02917_00066,Betty White,Female,51,Engineering,Marketing Manager,3,3,3,2,3,5993,19,3,3,3,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02917_00067,Anthony White,Female,23,Support,Marketing Manager,1,1,2,4,2,10891,15,2,2,2,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02917_00068,Joseph Walker,Male,23,Marketing,Marketing Manager,5,4,4,3,2,5261,11,1,11,3,19,15,Travel_Frequently,No
EMP_COMP_GOOD_02917_00069,Carol Robinson,Male,57,Sales,Financial Analyst,3,2,1,4,2,10869,16,3,6,6,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02917_00070,Nancy Hernandez,Female,24,Human Resources,Sales Representative,4,4,2,3,2,15440,16,3,11,5,14,7,Non-Travel,Yes
EMP_COMP_GOOD_02917_00071,Sarah Sanchez,Male,27,Support,Support Specialist,5,1,4,4,3,11536,15,3,5,1,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02917_00072,Brian Brown,Male,49,Operations,Support Specialist,4,3,2,2,2,16172,14,1,7,2,9,5,Non-Travel,Yes
EMP_COMP_GOOD_02917_00073,Karen Wilson,Female,53,Engineering,HR Manager,1,1,1,3,2,15476,23,2,14,5,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02917_00074,Lisa Anderson,Male,51,Finance,Accountant,5,1,3,2,3,9703,19,0,9,4,12,17,Travel_Frequently,No
EMP_COMP_GOOD_02917_00075,Joseph Jackson,Female,36,Legal,Support Specialist,5,3,4,3,2,15994,25,2,10,1,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02917_00076,Daniel Lopez,Male,36,Marketing,HR Manager,3,4,2,1,4,9596,15,3,9,5,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02917_00077,Jessica Martin,Male,37,IT,Sales Representative,3,4,1,1,2,11931,14,0,0,0,1,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02917_00078,Margaret Brown,Female,34,Support,Research Scientist,2,2,4,3,4,8414,18,0,2,2,8,9,Travel_Rarely,No
EMP_COMP_GOOD_02917_00079,Steven Robinson,Male,30,Human Resources,Marketing Manager,3,4,4,3,2,4989,24,0,0,0,7,26,Non-Travel,Yes
EMP_COMP_GOOD_02917_00080,Matthew Lopez,Male,44,Research and Development,Support Specialist,1,3,4,2,4,6020,25,0,0,0,4,7,Non-Travel,Yes
EMP_COMP_GOOD_02917_00081,Emily Sanchez,Male,24,Sales,Support Specialist,4,4,4,2,4,5545,14,0,7,4,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02917_00082,Kevin Taylor,Female,33,Human Resources,Operations Manager,3,2,1,1,2,4631,20,0,2,2,10,20,Non-Travel,Yes
EMP_COMP_GOOD_02917_00083,Brian Rodriguez,Male,40,Finance,Legal Counsel,3,4,2,3,2,11037,15,3,2,2,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02917_00084,Dorothy Perez,Female,58,Operations,HR Manager,1,3,1,4,2,7702,14,3,15,3,24,27,Travel_Rarely,No
EMP_COMP_GOOD_02917_00085,Kenneth Clark,Male,37,Research and Development,IT Administrator,3,4,2,1,1,10355,18,3,6,2,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02917_00086,Michelle Thompson,Female,55,Legal,Data Scientist,2,1,1,3,2,8045,21,3,9,7,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02917_00087,Melissa Sanchez,Female,29,Support,HR Manager,1,2,2,1,3,8411,14,2,12,4,19,16,Travel_Frequently,No
EMP_COMP_GOOD_02917_00088,William Walker,Male,47,IT,Software Engineer,3,2,4,4,2,9598,20,2,7,7,17,17,Travel_Frequently,No
EMP_COMP_GOOD_02917_00089,Carol Rodriguez,Female,50,Sales,HR Manager,4,3,4,1,2,11872,15,2,15,6,24,21,Non-Travel,No
EMP_COMP_GOOD_02917_00090,Linda Taylor,Male,33,IT,Operations Manager,1,2,2,2,2,7273,24,1,9,3,11,18,Travel_Frequently,No
EMP_COMP_GOOD_02917_00091,Kevin Thomas,Female,51,Human Resources,Legal Counsel,4,4,1,2,4,12945,14,0,8,8,8,8,Travel_Rarely,No
EMP_COMP_GOOD_02917_00092,Christopher Thomas,Male,49,Engineering,Financial Analyst,2,3,3,3,4,7600,20,1,4,2,10,18,Non-Travel,No
EMP_COMP_GOOD_02917_00093,Michael Martinez,Male,49,Support,Financial Analyst,2,1,2,3,1,6646,25,3,9,5,9,21,Non-Travel,Yes
EMP_COMP_GOOD_02917_00094,Joseph Smith,Female,38,Marketing,Business Analyst,5,2,2,3,3,8717,15,1,4,4,14,21,Non-Travel,No
EMP_COMP_GOOD_02917_00095,Thomas Jones,Male,52,Research and Development,HR Manager,1,4,3,4,2,4868,19,1,12,9,14,1,Non-Travel,No
EMP_COMP_GOOD_02917_00096,Robert Martin,Male,43,Support,HR Manager,2,3,2,2,1,8996,18,0,12,2,16,17,Non-Travel,Yes
EMP_COMP_GOOD_02917_00097,Brian Rodriguez,Male,54,Engineering,Business Analyst,1,1,1,3,4,10050,12,0,0,0,0,15,Travel_Frequently,No
EMP_COMP_GOOD_02917_00098,Brian Jones,Male,36,Operations,Marketing Manager,1,1,2,3,2,4127,20,2,3,2,6,7,Non-Travel,Yes
EMP_COMP_GOOD_02917_00099,Paul Lopez,Male,40,Legal,Marketing Manager,3,1,3,4,3,9332,17,2,15,5,16,15,Non-Travel,No
EMP_COMP_GOOD_02917_00100,Sarah Clark,Male,46,Engineering,Sales Representative,5,4,2,2,4,9424,22,3,5,5,9,27,Travel_Frequently,No
EMP_COMP_GOOD_02917_00101,Elizabeth Johnson,Female,58,Human Resources,HR Manager,4,1,1,3,2,12480,15,0,10,4,19,26,Non-Travel,Yes
EMP_COMP_GOOD_02917_00102,Betty Moore,Male,56,Operations,Data Scientist,1,3,1,3,4,4827,20,2,15,8,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02917_00103,Daniel Thomas,Male,29,Human Resources,Support Specialist,5,2,4,1,3,7662,20,1,2,2,7,17,Non-Travel,Yes
EMP_COMP_GOOD_02917_00104,Andrew Miller,Female,57,Engineering,Sales Representative,5,1,3,1,2,5836,21,3,2,2,2,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02917_00105,Karen Williams,Male,39,Human Resources,Financial Analyst,2,4,2,2,2,7632,16,1,7,1,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02917_00106,Kenneth Hernandez,Female,57,Finance,Financial Analyst,1,1,2,3,1,5404,24,1,11,3,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02917_00107,Mark Brown,Male,40,Engineering,Product Manager,2,1,1,1,1,15851,14,1,2,2,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02917_00108,Carol Rodriguez,Female,51,Engineering,HR Manager,2,2,2,2,4,10044,25,3,13,10,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02917_00109,John Williams,Male,49,Engineering,Support Specialist,1,2,4,4,4,12959,17,1,7,7,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02917_00110,James Smith,Male,50,Finance,Financial Analyst,2,3,4,3,4,7055,24,1,11,4,12,18,Non-Travel,Yes
EMP_COMP_GOOD_02917_00111,James Davis,Male,54,Engineering,Legal Counsel,3,4,3,2,3,15259,22,2,7,7,12,25,Travel_Rarely,No
EMP_COMP_GOOD_02917_00112,Dorothy Davis,Female,23,Engineering,Marketing Manager,5,1,1,3,3,4241,23,2,4,4,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02917_00113,Sandra Lee,Male,41,Human Resources,Accountant,2,2,1,1,2,4067,22,0,8,8,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02917_00114,Sandra Smith,Male,40,Human Resources,IT Administrator,3,3,2,2,1,6263,12,1,2,2,4,16,Travel_Frequently,No
EMP_COMP_GOOD_02917_00115,David Ramirez,Female,39,Research and Development,Operations Manager,1,2,2,3,3,8166,14,3,12,10,20,6,Travel_Rarely,No
EMP_COMP_GOOD_02917_00116,Kimberly Wilson,Male,44,Legal,IT Administrator,2,4,1,3,4,10137,19,2,3,3,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02917_00117,Melissa Walker,Female,31,Support,Research Scientist,2,3,3,3,1,12627,14,3,2,2,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02917_00118,Joshua Brown,Male,44,Engineering,Financial Analyst,4,3,3,4,1,4835,24,3,1,1,7,1,Non-Travel,No
EMP_COMP_GOOD_02917_00119,Jennifer Garcia,Female,26,Engineering,Accountant,3,4,3,3,3,7007,18,0,14,0,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02917_00120,Michael Thomas,Female,28,Finance,Accountant,2,2,2,2,4,9978,16,0,15,10,24,9,Non-Travel,No
EMP_COMP_GOOD_02917_00121,Richard Moore,Male,27,Engineering,Support Specialist,1,2,1,3,1,8382,16,3,6,1,13,15,Non-Travel,No
EMP_COMP_GOOD_02917_00122,Susan Davis,Female,37,Operations,Support Specialist,5,2,1,2,3,11038,23,2,2,2,4,19,Non-Travel,No
EMP_COMP_GOOD_02917_00123,Joshua Moore,Female,41,Research and Development,Marketing Manager,1,3,4,1,2,6385,23,3,1,0,3,9,Travel_Rarely,No
EMP_COMP_GOOD_02917_00124,Anthony Robinson,Female,52,Support,HR Manager,1,4,3,1,4,7390,24,0,12,8,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02917_00125,Carol Thomas,Male,41,Research and Development,Business Analyst,5,1,4,2,1,5840,25,0,1,1,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02917_00126,Jessica Lopez,Male,23,Legal,Operations Manager,2,4,2,3,4,5422,21,3,11,3,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02917_00127,Kevin Taylor,Male,35,IT,Support Specialist,5,3,1,3,3,11400,21,1,10,1,18,18,Travel_Rarely,No
EMP_COMP_GOOD_02917_00128,Karen Lopez,Male,54,Sales,Research Scientist,3,4,2,4,4,11856,21,2,2,2,5,4,Non-Travel,Yes
EMP_COMP_GOOD_02917_00129,David Miller,Female,43,IT,Support Specialist,1,2,4,1,1,5844,22,2,14,6,17,29,Non-Travel,Yes
EMP_COMP_GOOD_02917_00130,Jennifer Gonzalez,Male,25,Marketing,HR Manager,3,3,1,1,2,14962,12,2,3,3,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02917_00131,Mark Martinez,Male,53,Sales,HR Manager,5,4,3,2,1,14719,16,0,3,3,5,6,Travel_Rarely,No
EMP_COMP_GOOD_02917_00132,Sandra Gonzalez,Male,23,Human Resources,IT Administrator,3,2,1,3,1,13159,14,1,13,3,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02917_00133,Charles Davis,Male,37,Research and Development,Business Analyst,1,1,3,1,1,3920,22,0,3,3,3,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02917_00134,Barbara Anderson,Female,27,Operations,Software Engineer,2,3,2,3,2,10257,23,2,8,2,9,4,Non-Travel,No
EMP_COMP_GOOD_02917_00135,Anthony Johnson,Male,45,Marketing,Accountant,5,4,3,1,1,7056,12,3,12,0,18,5,Travel_Frequently,No
EMP_COMP_GOOD_02917_00136,Mark Rodriguez,Female,58,Engineering,Research Scientist,1,4,4,2,1,6599,14,1,3,3,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02917_00137,John Harris,Female,23,Support,Research Scientist,3,1,4,2,4,6489,15,3,9,9,17,7,Travel_Frequently,No
EMP_COMP_GOOD_02917_00138,Kimberly Williams,Female,45,Human Resources,Marketing Manager,4,2,1,1,2,15999,25,1,8,8,8,9,Non-Travel,Yes
EMP_COMP_GOOD_02917_00139,Emily Smith,Female,22,Engineering,Legal Counsel,1,2,4,1,4,5427,21,0,7,3,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02917_00140,Sarah White,Male,57,Operations,HR Manager,1,2,4,1,2,10986,22,1,11,2,11,2,Non-Travel,No
EMP_COMP_GOOD_02917_00141,Joshua Lee,Male,52,IT,Legal Counsel,1,1,1,3,1,7960,23,0,10,5,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02917_00142,Andrew Thomas,Female,32,Engineering,Business Analyst,2,4,4,4,2,15639,13,2,10,10,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02917_00143,Susan Hernandez,Female,24,Human Resources,IT Administrator,4,4,2,2,1,11011,24,1,13,9,22,7,Non-Travel,Yes
EMP_COMP_GOOD_02917_00144,Mark Thomas,Female,33,Research and Development,Research Scientist,2,2,4,4,4,5614,24,0,1,1,7,13,Non-Travel,No
EMP_COMP_GOOD_02917_00145,Patricia Ramirez,Female,57,Legal,Software Engineer,3,2,1,2,4,4998,13,1,14,9,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02917_00146,Joshua Rodriguez,Female,42,Legal,Legal Counsel,2,4,4,1,4,6132,18,2,2,0,12,16,Non-Travel,Yes
EMP_COMP_GOOD_02917_00147,Mark Jones,Female,35,Sales,Research Scientist,4,4,2,3,2,8895,11,2,4,4,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02917_00148,Brian Sanchez,Male,27,Research and Development,Research Scientist,1,4,3,4,4,13152,19,2,2,2,9,5,Non-Travel,Yes
EMP_COMP_GOOD_02917_00149,Donna Lopez,Female,44,Sales,Marketing Manager,2,3,4,4,3,6573,12,2,15,7,19,12,Travel_Frequently,No
EMP_COMP_GOOD_02917_00150,Matthew Gonzalez,Male,52,Marketing,Financial Analyst,2,2,1,2,2,5989,13,3,7,2,15,26,Non-Travel,Yes
EMP_COMP_GOOD_02917_00151,Nancy Gonzalez,Male,43,Operations,IT Administrator,2,1,4,1,1,10158,18,3,1,0,10,29,Non-Travel,Yes
EMP_COMP_GOOD_02917_00152,Steven Lewis,Male,28,Human Resources,HR Manager,3,1,3,4,3,15928,19,3,8,1,12,28,Travel_Rarely,No
EMP_COMP_GOOD_02917_00153,Anthony Clark,Male,24,Legal,Data Scientist,2,3,4,2,4,15995,13,3,7,4,12,4,Travel_Rarely,No
EMP_COMP_GOOD_02917_00154,Patricia Sanchez,Female,30,Research and Development,Software Engineer,3,2,4,3,1,8748,25,1,7,7,15,8,Non-Travel,Yes
EMP_COMP_GOOD_02917_00155,Mark Williams,Male,52,Research and Development,Software Engineer,4,4,3,1,4,8778,22,3,15,10,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02917_00156,Betty Perez,Female,36,Legal,Operations Manager,5,3,4,4,4,13330,24,1,11,4,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02917_00157,Anthony Miller,Female,23,Engineering,Support Specialist,1,2,4,1,4,12878,21,2,2,0,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02917_00158,Paul Johnson,Female,30,Operations,Research Scientist,5,4,3,3,1,9502,11,1,2,2,8,3,Travel_Rarely,No
EMP_COMP_GOOD_02917_00159,Kenneth White,Female,44,Operations,Marketing Manager,4,2,2,1,4,11478,14,0,4,2,10,17,Travel_Frequently,No
EMP_COMP_GOOD_02917_00160,Christopher Moore,Female,50,Legal,Research Scientist,2,3,4,2,2,8919,18,2,9,5,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02917_00161,Amanda Gonzalez,Female,24,Marketing,Support Specialist,5,3,3,2,2,8841,18,3,12,5,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02917_00162,Mary Ramirez,Female,53,Human Resources,Business Analyst,3,2,4,4,4,7641,15,1,6,5,14,29,Travel_Frequently,No
EMP_COMP_GOOD_02917_00163,Lisa Smith,Male,35,Sales,Marketing Manager,2,3,2,3,2,7529,20,2,7,5,12,28,Travel_Rarely,No
EMP_COMP_GOOD_02917_00164,Kevin Thompson,Male,49,Engineering,Financial Analyst,4,2,3,1,2,7664,16,1,10,2,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02917_00165,Margaret Lee,Male,41,Operations,Software Engineer,4,3,1,1,1,10488,25,2,13,6,21,8,Travel_Rarely,No
EMP_COMP_GOOD_02917_00166,Margaret Thomas,Female,25,Human Resources,Operations Manager,1,2,2,3,1,10306,16,2,9,8,9,5,Non-Travel,No
EMP_COMP_GOOD_02917_00167,Donna Taylor,Female,27,Engineering,Legal Counsel,5,1,4,3,3,6319,14,3,13,6,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02917_00168,Mary Ramirez,Female,47,Marketing,HR Manager,2,4,1,1,4,11500,19,2,8,5,12,11,Non-Travel,No
EMP_COMP_GOOD_02917_00169,Jessica Davis,Male,27,Research and Development,Software Engineer,5,4,2,3,3,12082,22,2,15,8,23,12,Travel_Rarely,No
EMP_COMP_GOOD_02917_00170,Matthew Thompson,Male,27,Sales,Accountant,4,4,3,3,3,15625,14,2,14,5,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02917_00171,Paul Ramirez,Male,32,Operations,Operations Manager,5,2,4,4,2,12925,14,1,0,0,9,22,Non-Travel,Yes
