employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01088_00061,Donna Ramirez,Female,45,IT,Sales Representative,5,4,2,2,4,9538,22,0,12,5,19,2,Travel_Frequently,No
EMP_COMP_GOOD_01088_00062,Steven Williams,Male,37,Finance,Legal Counsel,3,4,1,4,3,5148,21,1,13,3,19,2,Non-Travel,Yes
EMP_COMP_GOOD_01088_00063,Sarah Harris,Male,51,Marketing,Sales Representative,4,2,3,3,4,6368,14,0,8,7,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01088_00064,Barbara Sanchez,Male,56,Operations,Sales Representative,5,4,4,1,2,6591,23,3,9,4,18,14,Non-Travel,Yes
EMP_COMP_GOOD_01088_00065,Margaret Thompson,Male,28,Finance,Product Manager,2,1,2,4,3,8323,16,3,10,9,17,13,Non-Travel,Yes
EMP_COMP_GOOD_01088_00066,Kimberly Sanchez,Male,24,Human Resources,Product Manager,4,1,3,2,3,9036,23,0,2,2,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01088_00067,John Clark,Male,54,Finance,Accountant,4,1,2,2,1,12935,25,2,0,0,5,7,Non-Travel,No
EMP_COMP_GOOD_01088_00068,Steven Gonzalez,Female,52,Engineering,Research Scientist,1,1,2,3,2,7218,21,2,5,5,8,6,Travel_Frequently,No
EMP_COMP_GOOD_01088_00069,Barbara Sanchez,Female,35,IT,Data Scientist,5,1,3,3,3,10084,12,3,0,0,5,3,Travel_Frequently,No
EMP_COMP_GOOD_01088_00070,Robert Harris,Female,55,Research and Development,Business Analyst,3,1,3,3,1,14688,12,0,1,1,8,5,Non-Travel,No
EMP_COMP_GOOD_01088_00071,Barbara Jackson,Female,39,Research and Development,Support Specialist,1,2,3,2,2,15183,17,2,5,5,5,10,Non-Travel,No
EMP_COMP_GOOD_01088_00072,Brian Anderson,Male,34,Research and Development,Software Engineer,5,2,1,2,4,9806,24,2,5,5,8,6,Travel_Frequently,No
EMP_COMP_GOOD_01088_00073,Anthony Williams,Male,42,IT,Research Scientist,1,4,3,1,2,9828,12,1,12,9,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01088_00074,Robert Thompson,Female,58,Human Resources,Sales Representative,5,3,1,4,2,4243,14,0,13,5,19,27,Travel_Rarely,No
EMP_COMP_GOOD_01088_00075,Nancy Robinson,Female,58,Engineering,Product Manager,2,3,3,2,2,8146,13,3,12,10,13,13,Travel_Rarely,No
EMP_COMP_GOOD_01088_00076,Susan Jackson,Female,27,Support,Financial Analyst,5,1,2,2,3,8363,18,1,1,1,6,5,Non-Travel,Yes
EMP_COMP_GOOD_01088_00077,Emily Davis,Male,27,Marketing,Business Analyst,5,1,4,3,4,5092,19,0,8,7,15,8,Non-Travel,No
EMP_COMP_GOOD_01088_00078,Kevin Lopez,Male,30,Research and Development,Marketing Manager,1,4,4,2,3,7795,19,3,5,1,7,27,Non-Travel,No
EMP_COMP_GOOD_01088_00079,Steven Clark,Female,33,Legal,Research Scientist,2,1,3,2,1,8726,21,1,0,0,9,13,Travel_Rarely,No
EMP_COMP_GOOD_01088_00080,Kimberly Walker,Female,39,Operations,Marketing Manager,4,2,4,2,2,10503,20,1,11,5,11,10,Non-Travel,Yes
EMP_COMP_GOOD_01088_00081,Melissa Thomas,Male,43,Finance,Product Manager,5,2,3,3,4,5415,12,2,2,1,3,4,Non-Travel,No
EMP_COMP_GOOD_01088_00082,Lisa Brown,Female,33,Legal,Business Analyst,5,3,2,3,3,4745,20,0,15,3,25,16,Travel_Rarely,No
EMP_COMP_GOOD_01088_00083,Dorothy Hernandez,Male,37,Operations,Operations Manager,2,3,3,2,3,5793,21,3,13,0,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01088_00084,Sandra Lee,Female,44,Marketing,Operations Manager,3,2,4,4,3,8313,17,0,15,2,19,11,Non-Travel,Yes
EMP_COMP_GOOD_01088_00085,James Walker,Male,54,Human Resources,Data Scientist,3,4,2,3,3,4768,13,2,10,7,14,29,Non-Travel,Yes
EMP_COMP_GOOD_01088_00086,William Walker,Female,22,Finance,Product Manager,4,2,1,2,2,6900,11,2,0,0,0,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01088_00087,Kimberly Lee,Male,29,Finance,Business Analyst,5,3,2,2,1,15520,14,2,12,7,12,25,Travel_Rarely,No
EMP_COMP_GOOD_01088_00088,Susan Jones,Male,42,Finance,Data Scientist,3,4,1,1,1,8943,22,2,6,3,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01088_00089,Donna Wilson,Male,37,Support,Product Manager,4,3,1,1,1,6187,23,2,6,1,14,28,Travel_Frequently,No
EMP_COMP_GOOD_01088_00090,Dorothy Moore,Male,31,IT,Marketing Manager,4,1,4,3,2,8898,17,2,6,6,8,28,Non-Travel,No
EMP_COMP_GOOD_01088_00091,William Wilson,Male,42,Marketing,Business Analyst,2,1,4,3,2,5998,17,1,10,10,17,24,Travel_Frequently,No
EMP_COMP_GOOD_01088_00092,Barbara Smith,Male,41,Legal,Support Specialist,4,4,3,4,3,8250,25,2,4,4,12,19,Travel_Rarely,No
EMP_COMP_GOOD_01088_00093,Donald Perez,Female,31,Legal,Accountant,5,3,1,1,1,6371,25,2,0,0,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01088_00094,David Clark,Male,35,Marketing,Business Analyst,3,2,2,1,1,12637,19,2,11,8,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01088_00095,Brian Perez,Male,47,Research and Development,Legal Counsel,2,2,1,1,4,11239,11,1,2,0,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01088_00096,Dorothy Gonzalez,Female,34,Engineering,Research Scientist,1,4,2,2,3,8204,13,3,2,2,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01088_00097,Lisa Anderson,Male,44,Human Resources,Business Analyst,2,4,2,1,1,14661,13,3,3,3,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01088_00098,Robert Hernandez,Male,26,Operations,Accountant,5,4,3,1,4,4886,25,3,1,1,3,7,Non-Travel,No
EMP_COMP_GOOD_01088_00099,Andrew Perez,Female,42,Finance,Financial Analyst,4,3,2,2,1,6702,21,3,2,0,8,5,Non-Travel,No
EMP_COMP_GOOD_01088_00100,George Lopez,Female,46,Legal,Legal Counsel,5,4,2,1,2,13174,20,1,12,6,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01088_00101,Michael Perez,Male,49,Support,Research Scientist,4,1,2,4,4,6792,17,2,8,8,11,9,Non-Travel,Yes
EMP_COMP_GOOD_01088_00102,Paul Jackson,Female,22,Support,IT Administrator,4,2,2,2,4,7475,24,3,10,1,12,2,Non-Travel,No
EMP_COMP_GOOD_01088_00103,George Miller,Male,39,Marketing,Sales Representative,2,4,4,4,2,5543,17,3,13,2,20,10,Non-Travel,No
EMP_COMP_GOOD_01088_00104,Patricia Hernandez,Female,28,IT,Accountant,3,2,1,2,3,8812,24,0,13,10,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01088_00105,William Wilson,Male,23,Legal,HR Manager,1,4,2,4,4,11246,25,1,11,6,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01088_00106,Sarah Ramirez,Male,26,Human Resources,Financial Analyst,4,2,4,3,1,15972,21,0,13,10,14,26,Travel_Rarely,No
EMP_COMP_GOOD_01088_00107,Joshua Moore,Male,42,Marketing,Marketing Manager,1,4,4,3,3,12183,25,3,12,1,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01088_00108,Kenneth Martin,Female,58,Research and Development,Operations Manager,1,3,4,4,1,4902,11,3,5,5,14,10,Non-Travel,Yes
EMP_COMP_GOOD_01088_00109,Richard White,Female,41,Support,IT Administrator,3,3,2,3,4,9488,25,1,15,8,24,22,Travel_Rarely,No
EMP_COMP_GOOD_01088_00110,William Thomas,Male,55,Research and Development,Product Manager,3,4,2,1,3,12328,22,3,6,0,6,6,Travel_Rarely,No
EMP_COMP_GOOD_01088_00111,Dorothy Johnson,Female,40,Research and Development,Marketing Manager,2,3,3,4,1,5007,13,1,6,6,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01088_00112,Matthew Jackson,Female,27,Finance,Financial Analyst,1,3,2,4,4,7443,23,1,3,3,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01088_00113,Jennifer Clark,Male,28,Research and Development,Marketing Manager,4,3,2,1,2,4531,13,3,9,2,14,25,Non-Travel,No
EMP_COMP_GOOD_01088_00114,Christopher Jones,Female,44,Human Resources,Operations Manager,5,1,1,4,2,9005,20,0,4,3,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01088_00115,David Martinez,Female,22,Support,Product Manager,1,4,2,2,4,4588,20,3,5,5,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01088_00116,James White,Male,39,Human Resources,Software Engineer,2,2,3,1,4,4075,15,1,2,2,7,23,Travel_Rarely,No
EMP_COMP_GOOD_01088_00117,Andrew Thompson,Female,53,IT,HR Manager,5,2,1,3,2,11008,23,2,1,0,2,16,Non-Travel,Yes
EMP_COMP_GOOD_01088_00118,Emily Sanchez,Male,49,Legal,Software Engineer,1,2,1,4,3,7629,24,0,9,9,15,11,Travel_Rarely,No
EMP_COMP_GOOD_01088_00119,Betty Lewis,Male,43,Legal,Financial Analyst,3,3,2,4,2,5213,12,1,3,3,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01088_00120,Dorothy Smith,Male,31,Research and Development,IT Administrator,5,3,3,2,2,6099,21,1,3,1,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01088_00121,Jennifer Brown,Male,23,Research and Development,Operations Manager,1,2,1,4,2,12254,12,1,8,4,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01088_00122,George Harris,Male,40,Research and Development,Support Specialist,1,1,4,4,3,7386,11,1,1,1,5,5,Non-Travel,Yes
EMP_COMP_GOOD_01088_00123,Barbara Miller,Male,51,Support,Legal Counsel,2,1,3,1,4,8037,16,1,2,2,3,23,Non-Travel,Yes
EMP_COMP_GOOD_01088_00124,Dorothy Lee,Male,43,Legal,Data Scientist,4,4,1,2,4,14525,11,0,10,7,12,7,Travel_Frequently,No
EMP_COMP_GOOD_01088_00125,Kevin Taylor,Male,56,Legal,Marketing Manager,4,4,3,1,2,9952,12,3,3,0,11,12,Travel_Frequently,No
EMP_COMP_GOOD_01088_00126,Sandra Thomas,Female,24,Research and Development,Software Engineer,5,4,3,4,3,8253,23,0,13,0,17,12,Non-Travel,No
EMP_COMP_GOOD_01088_00127,Thomas Clark,Female,38,Engineering,Data Scientist,4,3,4,4,4,6607,13,2,12,9,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01088_00128,Jennifer Martinez,Female,24,Engineering,Software Engineer,4,3,1,2,4,11276,25,0,10,8,17,17,Non-Travel,Yes
EMP_COMP_GOOD_01088_00129,Mary Taylor,Male,54,IT,Marketing Manager,1,4,3,2,1,8975,17,1,10,8,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01088_00130,Donald Perez,Female,34,Sales,Sales Representative,2,3,1,1,2,7318,13,0,11,6,15,14,Travel_Rarely,No
EMP_COMP_GOOD_01088_00131,William Rodriguez,Female,27,Engineering,Research Scientist,2,3,1,4,1,10139,16,0,6,1,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01088_00132,Joseph Clark,Male,40,Support,Software Engineer,4,1,4,1,2,5740,15,1,10,6,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01088_00133,Melissa Martinez,Male,30,IT,Software Engineer,3,3,1,3,1,7946,15,0,9,1,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01088_00134,Daniel Taylor,Female,37,Support,Marketing Manager,2,2,2,1,4,8358,12,3,13,6,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01088_00135,Betty Ramirez,Female,30,Support,Business Analyst,2,4,1,1,3,7819,13,2,1,1,6,17,Travel_Frequently,No
EMP_COMP_GOOD_01088_00136,Joseph Gonzalez,Female,30,Operations,Financial Analyst,4,1,1,2,4,7578,19,3,15,2,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01088_00137,Lisa Davis,Male,56,Finance,Legal Counsel,4,4,4,2,4,6091,17,1,4,4,4,19,Travel_Frequently,No
EMP_COMP_GOOD_01088_00138,Donald Gonzalez,Female,32,Engineering,Financial Analyst,5,4,3,2,2,6791,23,1,3,0,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01088_00139,Daniel Smith,Female,34,Finance,Operations Manager,4,2,2,3,3,5514,23,0,4,4,9,25,Travel_Rarely,No
EMP_COMP_GOOD_01088_00140,Emily Harris,Male,41,Research and Development,Research Scientist,1,3,3,1,4,4963,17,0,13,0,17,22,Non-Travel,Yes
EMP_COMP_GOOD_01088_00141,Barbara Hernandez,Male,58,Marketing,HR Manager,4,4,4,2,3,7987,11,3,1,1,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01088_00142,Joshua Gonzalez,Female,45,IT,Data Scientist,2,3,4,3,3,6348,23,3,15,3,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01088_00143,Donald Williams,Female,51,IT,Accountant,4,4,4,3,2,11107,18,1,13,5,22,26,Non-Travel,Yes
EMP_COMP_GOOD_01088_00144,Betty Rodriguez,Male,55,Research and Development,Operations Manager,2,4,3,1,3,4308,22,3,12,9,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01088_00145,Patricia Gonzalez,Male,44,IT,Sales Representative,4,3,3,2,4,6810,22,0,6,3,9,12,Non-Travel,No
EMP_COMP_GOOD_01088_00146,Paul Garcia,Male,47,Sales,Operations Manager,4,4,1,1,3,15735,23,0,11,0,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01088_00147,Patricia Gonzalez,Female,47,Marketing,Support Specialist,3,1,4,1,3,10225,12,2,5,1,14,29,Travel_Frequently,No
EMP_COMP_GOOD_01088_00148,Elizabeth Lee,Male,39,Legal,Product Manager,2,1,4,1,2,14534,15,1,2,2,6,26,Non-Travel,No
EMP_COMP_GOOD_01088_00149,John Smith,Male,36,Legal,Marketing Manager,1,4,3,1,4,13382,13,0,11,6,17,26,Non-Travel,Yes
EMP_COMP_GOOD_01088_00150,David Lewis,Male,57,IT,Software Engineer,2,1,2,2,4,14761,20,2,3,3,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01088_00151,Jessica Thompson,Female,23,Sales,Accountant,2,1,4,4,3,4742,23,1,1,1,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01088_00152,Sandra Garcia,Male,23,Research and Development,Sales Representative,4,4,3,4,4,7692,24,3,12,8,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01088_00153,Sandra Smith,Male,58,Human Resources,Legal Counsel,1,2,3,4,4,9735,12,1,0,0,2,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01088_00154,Mark Hernandez,Female,45,IT,Product Manager,3,2,2,4,4,8896,16,0,9,8,19,1,Non-Travel,No
EMP_COMP_GOOD_01088_00155,Donna Moore,Male,40,Support,HR Manager,4,3,3,2,1,5802,17,1,0,0,1,19,Non-Travel,Yes
EMP_COMP_GOOD_01088_00156,Christopher Garcia,Male,47,Sales,Product Manager,2,2,2,1,2,9626,24,2,1,1,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01088_00157,Mary Jones,Male,54,Engineering,Operations Manager,1,4,3,1,2,9845,17,0,15,0,24,18,Non-Travel,Yes
EMP_COMP_GOOD_01088_00158,Kenneth Smith,Female,41,Finance,Accountant,5,2,4,3,2,10349,20,2,15,3,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01088_00159,Robert Jones,Male,56,IT,HR Manager,4,3,3,4,2,3667,17,0,3,3,5,6,Non-Travel,No
EMP_COMP_GOOD_01088_00160,Mary Wilson,Male,33,Sales,Sales Representative,5,3,3,2,4,8726,23,2,4,0,12,21,Non-Travel,Yes
EMP_COMP_GOOD_01088_00161,Sandra White,Male,35,Marketing,Marketing Manager,5,1,4,2,4,5709,15,0,3,0,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01088_00162,Melissa Perez,Male,40,Sales,Operations Manager,4,1,1,4,4,10105,11,0,2,2,2,12,Travel_Frequently,No
EMP_COMP_GOOD_01088_00163,Steven Harris,Female,55,Legal,Business Analyst,5,2,2,2,4,8485,25,2,4,4,5,7,Non-Travel,Yes
EMP_COMP_GOOD_01088_00164,David Smith,Female,34,Marketing,Business Analyst,3,2,1,2,4,10487,25,0,15,5,23,26,Non-Travel,No
EMP_COMP_GOOD_01088_00165,Lisa Lewis,Male,52,IT,Financial Analyst,3,3,1,3,4,8364,13,0,15,2,22,19,Non-Travel,No
EMP_COMP_GOOD_01088_00166,Susan Taylor,Female,39,Sales,Marketing Manager,2,1,3,2,2,6363,11,2,14,3,17,3,Travel_Frequently,No
EMP_COMP_GOOD_01088_00167,Margaret Clark,Female,50,Research and Development,Sales Representative,2,2,3,1,4,6959,18,1,4,0,5,26,Non-Travel,Yes
EMP_COMP_GOOD_01088_00168,Dorothy Williams,Male,46,Support,Legal Counsel,2,1,1,4,2,9704,17,1,1,1,7,21,Travel_Frequently,No
EMP_COMP_GOOD_01088_00169,William Garcia,Female,47,Operations,Operations Manager,3,4,3,2,1,7220,19,2,13,0,14,2,Non-Travel,No
EMP_COMP_GOOD_01088_00170,Brian Gonzalez,Female,43,Human Resources,IT Administrator,4,1,4,4,4,6668,11,2,3,3,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01088_00171,Thomas Lopez,Male,50,IT,Sales Representative,1,4,1,3,4,8953,16,2,8,8,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01088_00172,Joshua Gonzalez,Female,54,Operations,Financial Analyst,4,3,2,3,4,8455,23,3,9,1,12,16,Non-Travel,Yes
