employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00845_00029,Paul Garcia,Male,56,Marketing,Sales Representative,2,3,1,3,1,6167,12,2,15,5,23,8,Non-Travel,Yes
EMP_COMP_GOOD_00845_00030,Jennifer Johnson,Female,43,Engineering,Data Scientist,3,3,2,4,2,4522,21,0,3,3,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00845_00031,Mary Anderson,Female,33,Operations,Research Scientist,5,4,2,1,1,7376,21,2,3,3,9,1,Travel_Rarely,No
EMP_COMP_GOOD_00845_00032,Daniel Thomas,Male,24,IT,Research Scientist,4,1,2,3,4,7367,11,3,14,6,18,8,Travel_Rarely,No
EMP_COMP_GOOD_00845_00033,James Robinson,Female,51,Finance,HR Manager,5,4,1,4,4,5365,13,0,0,0,2,25,Travel_Rarely,No
EMP_COMP_GOOD_00845_00034,Carol Harris,Male,43,Sales,HR Manager,5,2,4,1,3,4898,13,2,13,9,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00845_00035,Thomas Rodriguez,Female,32,Finance,IT Administrator,3,2,4,1,2,15869,14,3,1,1,3,26,Travel_Frequently,No
EMP_COMP_GOOD_00845_00036,Barbara Perez,Male,48,Support,Operations Manager,3,2,2,2,3,16281,23,3,13,0,20,18,Non-Travel,Yes
EMP_COMP_GOOD_00845_00037,Anthony Harris,Female,38,Human Resources,Product Manager,5,1,2,2,1,11940,16,2,3,2,9,5,Travel_Frequently,No
EMP_COMP_GOOD_00845_00038,Joshua White,Female,43,Support,Legal Counsel,4,3,4,1,3,7803,19,3,4,1,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00845_00039,Lisa Sanchez,Female,39,Human Resources,Marketing Manager,5,2,4,2,1,6019,13,1,2,2,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00845_00040,Linda Williams,Female,38,IT,Data Scientist,5,1,2,4,4,11095,18,3,10,6,14,10,Non-Travel,No
EMP_COMP_GOOD_00845_00041,Michael Perez,Female,27,Marketing,Operations Manager,3,1,4,4,3,13295,24,1,11,9,15,11,Non-Travel,No
EMP_COMP_GOOD_00845_00042,Richard Robinson,Male,29,Finance,Product Manager,5,4,3,1,4,7382,22,3,4,4,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00845_00043,Anthony Robinson,Male,47,Finance,Product Manager,1,3,1,1,4,12626,18,1,2,2,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00845_00044,Brian Anderson,Female,47,Sales,Accountant,3,3,2,1,1,8678,23,3,14,0,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00845_00045,Brian Lee,Female,55,Research and Development,Operations Manager,1,3,4,2,1,9999,16,3,15,5,17,6,Travel_Frequently,No
EMP_COMP_GOOD_00845_00046,Nancy Jackson,Female,46,Support,Software Engineer,4,2,3,4,1,15917,18,1,3,0,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00845_00047,Michael Williams,Female,35,Finance,Product Manager,2,1,1,4,1,6909,11,0,13,4,21,25,Non-Travel,No
EMP_COMP_GOOD_00845_00048,Amanda Ramirez,Female,40,Sales,IT Administrator,1,4,3,4,4,5696,15,3,1,1,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00845_00049,Charles Moore,Male,55,Operations,Legal Counsel,5,2,2,3,4,7491,13,2,14,10,14,25,Travel_Rarely,No
EMP_COMP_GOOD_00845_00050,Ashley Rodriguez,Male,33,Sales,Marketing Manager,5,2,1,2,2,9196,17,1,12,8,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00845_00051,Sandra Martin,Female,51,Research and Development,Research Scientist,4,2,3,2,4,5296,19,1,10,3,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00845_00052,Richard Moore,Female,26,Sales,Software Engineer,3,4,4,2,2,6661,21,1,1,1,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00845_00053,Melissa Lopez,Female,48,Sales,Business Analyst,5,1,1,4,4,5601,19,1,11,7,18,20,Travel_Rarely,No
EMP_COMP_GOOD_00845_00054,Mary Smith,Male,33,Human Resources,Software Engineer,3,1,4,3,3,8920,17,1,12,6,12,20,Non-Travel,Yes
EMP_COMP_GOOD_00845_00055,Elizabeth Anderson,Female,29,Legal,Accountant,2,3,4,3,1,11173,15,3,1,1,8,14,Non-Travel,Yes
EMP_COMP_GOOD_00845_00056,Donald Robinson,Female,41,Sales,Business Analyst,4,4,3,1,2,7622,15,3,13,6,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00845_00057,Kimberly Moore,Female,28,IT,Marketing Manager,4,1,1,3,4,4902,13,3,6,6,9,1,Travel_Rarely,No
EMP_COMP_GOOD_00845_00058,Jennifer Garcia,Female,47,IT,Marketing Manager,5,2,2,1,3,8956,20,1,12,1,12,17,Non-Travel,Yes
EMP_COMP_GOOD_00845_00059,Brian Taylor,Female,41,Operations,Research Scientist,3,2,3,4,3,6253,15,3,12,9,13,25,Travel_Rarely,No
EMP_COMP_GOOD_00845_00060,Daniel Lee,Female,50,Operations,Legal Counsel,2,2,3,3,2,6663,21,1,7,4,11,13,Non-Travel,Yes
EMP_COMP_GOOD_00845_00061,Andrew Thomas,Female,45,Legal,Accountant,5,2,4,4,1,11231,22,0,5,2,7,13,Travel_Rarely,No
EMP_COMP_GOOD_00845_00062,Matthew Rodriguez,Female,26,Engineering,HR Manager,1,1,1,1,1,16298,24,3,2,2,12,7,Non-Travel,No
EMP_COMP_GOOD_00845_00063,Christopher Moore,Male,35,Human Resources,Support Specialist,3,4,3,3,1,12779,14,3,3,3,5,10,Non-Travel,No
EMP_COMP_GOOD_00845_00064,Mary Sanchez,Male,44,Marketing,Financial Analyst,5,2,2,2,3,6378,23,1,0,0,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00845_00065,Donna Garcia,Male,51,Research and Development,Support Specialist,1,4,4,1,1,12033,19,0,8,8,11,26,Travel_Frequently,No
EMP_COMP_GOOD_00845_00066,Lisa Harris,Male,35,Engineering,Accountant,5,4,1,2,3,5964,15,1,3,2,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00845_00067,Anthony Robinson,Female,40,Legal,Financial Analyst,1,3,1,2,3,13410,18,1,5,5,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00845_00068,Andrew Robinson,Male,26,Support,Research Scientist,2,4,1,1,1,8163,12,2,12,6,20,12,Non-Travel,No
EMP_COMP_GOOD_00845_00069,Linda White,Male,38,Engineering,Product Manager,1,3,3,1,1,5619,12,0,5,5,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00845_00070,Steven Brown,Male,31,Legal,Legal Counsel,5,4,4,4,1,4571,20,0,8,8,14,4,Non-Travel,No
EMP_COMP_GOOD_00845_00071,Kenneth Anderson,Female,30,Human Resources,HR Manager,2,3,3,3,4,3552,18,1,11,4,11,4,Travel_Rarely,No
EMP_COMP_GOOD_00845_00072,Lisa Moore,Female,32,Finance,IT Administrator,3,4,2,4,2,7347,15,1,0,0,10,17,Non-Travel,No
EMP_COMP_GOOD_00845_00073,Sarah Brown,Male,40,Marketing,Sales Representative,4,3,4,1,3,9640,23,2,11,3,11,10,Travel_Frequently,No
EMP_COMP_GOOD_00845_00074,Mary Jones,Male,44,Finance,Research Scientist,2,3,3,4,2,15613,24,1,9,6,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00845_00075,Matthew Gonzalez,Female,38,Research and Development,IT Administrator,4,2,2,2,3,6941,22,1,2,2,9,4,Non-Travel,No
EMP_COMP_GOOD_00845_00076,Kevin Lee,Male,23,IT,HR Manager,5,1,4,2,2,16257,15,1,12,7,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00845_00077,Richard Thompson,Male,48,Operations,IT Administrator,4,1,1,1,2,4097,23,2,12,5,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00845_00078,Linda Thomas,Male,32,Support,Marketing Manager,2,4,1,2,3,9504,12,1,0,0,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00845_00079,Patricia Miller,Male,56,Human Resources,Software Engineer,4,4,3,1,3,8731,19,3,7,2,14,23,Travel_Frequently,No
EMP_COMP_GOOD_00845_00080,Paul Walker,Female,22,Finance,IT Administrator,1,4,1,4,1,5940,17,3,5,5,15,19,Travel_Frequently,No
EMP_COMP_GOOD_00845_00081,Kimberly Perez,Male,36,Engineering,Accountant,4,1,3,3,2,11126,21,3,14,8,14,11,Non-Travel,No
EMP_COMP_GOOD_00845_00082,Andrew Walker,Male,51,Operations,Support Specialist,4,1,2,1,2,4980,17,2,2,2,12,23,Non-Travel,Yes
EMP_COMP_GOOD_00845_00083,Elizabeth Lewis,Female,52,Sales,Data Scientist,5,3,3,1,3,9186,21,0,7,0,17,3,Non-Travel,Yes
EMP_COMP_GOOD_00845_00084,James Lewis,Male,24,Legal,Accountant,4,3,3,4,2,8411,17,2,3,2,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00845_00085,Daniel Sanchez,Female,44,Operations,Data Scientist,4,2,2,4,3,7325,23,3,2,2,12,28,Travel_Frequently,No
EMP_COMP_GOOD_00845_00086,Elizabeth Taylor,Female,49,Marketing,IT Administrator,4,2,4,1,1,4933,23,3,9,2,17,29,Non-Travel,No
EMP_COMP_GOOD_00845_00087,Emily Taylor,Male,58,Legal,Product Manager,2,4,2,2,4,10224,11,1,8,8,18,19,Travel_Frequently,No
EMP_COMP_GOOD_00845_00088,Kimberly Ramirez,Female,46,Operations,Support Specialist,4,3,1,4,4,8027,16,2,7,4,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00845_00089,Dorothy Rodriguez,Male,51,Sales,Accountant,4,2,3,3,1,13243,20,0,11,9,20,18,Non-Travel,No
EMP_COMP_GOOD_00845_00090,Susan Martinez,Female,28,Engineering,Financial Analyst,5,4,3,4,2,13240,20,3,2,2,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00845_00091,William Thomas,Female,27,IT,Business Analyst,4,3,3,1,2,15652,12,0,1,1,9,10,Travel_Frequently,No
EMP_COMP_GOOD_00845_00092,Kenneth Moore,Male,23,Engineering,Marketing Manager,1,1,4,4,2,11032,25,1,5,3,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00845_00093,Paul Jackson,Female,53,Research and Development,Marketing Manager,5,3,4,4,4,9031,12,3,7,7,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00845_00094,Steven Sanchez,Male,45,Support,Legal Counsel,5,1,3,3,3,12636,14,0,1,1,8,28,Travel_Rarely,No
EMP_COMP_GOOD_00845_00095,Barbara Robinson,Female,48,Operations,Financial Analyst,4,1,4,3,2,6602,18,2,3,3,13,10,Non-Travel,Yes
EMP_COMP_GOOD_00845_00096,Thomas Johnson,Male,35,Engineering,HR Manager,3,2,3,1,4,15657,11,2,8,8,13,26,Travel_Rarely,No
EMP_COMP_GOOD_00845_00097,Susan Brown,Male,53,Engineering,Financial Analyst,1,3,4,1,4,4100,20,3,5,5,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00845_00098,Charles Gonzalez,Female,40,Research and Development,Data Scientist,1,2,2,4,3,6003,16,0,13,9,19,8,Travel_Frequently,No
EMP_COMP_GOOD_00845_00099,Joseph Robinson,Female,45,Legal,Product Manager,1,4,1,2,1,3551,13,2,8,4,16,27,Non-Travel,Yes
EMP_COMP_GOOD_00845_00100,Joshua Lewis,Male,49,Finance,Support Specialist,1,3,2,4,2,4604,17,0,9,8,10,16,Non-Travel,No
EMP_COMP_GOOD_00845_00101,Jessica Martin,Female,46,Legal,Legal Counsel,1,1,4,2,4,13369,14,1,11,1,14,29,Travel_Frequently,No
EMP_COMP_GOOD_00845_00102,Donna Martinez,Male,44,Research and Development,Financial Analyst,5,1,3,4,4,9773,24,0,4,4,4,1,Travel_Frequently,No
EMP_COMP_GOOD_00845_00103,Michael Thomas,Female,54,Legal,Financial Analyst,5,2,1,3,1,12851,16,1,15,4,18,5,Non-Travel,No
EMP_COMP_GOOD_00845_00104,William Lee,Female,48,Operations,HR Manager,1,1,3,1,3,15472,22,1,13,4,20,28,Non-Travel,No
EMP_COMP_GOOD_00845_00105,Anthony Perez,Female,49,Sales,Support Specialist,5,2,3,4,4,6887,22,3,3,2,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00845_00106,Elizabeth Smith,Female,27,Finance,Financial Analyst,1,1,3,3,3,9717,21,0,3,3,8,5,Travel_Frequently,No
EMP_COMP_GOOD_00845_00107,Michael Rodriguez,Male,37,Operations,Sales Representative,4,2,2,1,2,8653,20,1,1,1,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00845_00108,William Garcia,Female,22,Support,Business Analyst,5,4,1,1,3,12917,13,1,11,4,19,16,Non-Travel,Yes
EMP_COMP_GOOD_00845_00109,Lisa Perez,Female,24,Engineering,Data Scientist,3,1,1,4,3,11402,11,2,12,4,17,10,Travel_Rarely,No
EMP_COMP_GOOD_00845_00110,Christopher Thomas,Female,36,Operations,Business Analyst,1,3,4,1,1,15015,11,0,10,10,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00845_00111,Nancy Brown,Female,22,Engineering,Product Manager,3,3,4,4,3,6757,14,0,7,1,16,11,Non-Travel,No
EMP_COMP_GOOD_00845_00112,Donald Rodriguez,Female,31,IT,Financial Analyst,5,3,3,1,1,5568,25,1,5,1,5,24,Non-Travel,Yes
EMP_COMP_GOOD_00845_00113,Ashley Martin,Male,23,IT,Business Analyst,4,2,1,4,2,4959,18,2,13,7,20,16,Travel_Frequently,No
EMP_COMP_GOOD_00845_00114,Paul Jones,Male,41,Engineering,Software Engineer,5,3,4,2,4,10109,18,3,14,8,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00845_00115,Jennifer Sanchez,Male,39,IT,Marketing Manager,3,4,1,2,2,6480,19,1,11,6,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00845_00116,Elizabeth Moore,Female,38,Sales,Accountant,3,2,3,4,2,4146,18,2,4,2,11,9,Travel_Frequently,No
EMP_COMP_GOOD_00845_00117,Michael Lewis,Female,36,Finance,Support Specialist,3,3,3,3,1,4802,12,0,8,3,16,17,Travel_Rarely,No
EMP_COMP_GOOD_00845_00118,Kevin White,Female,57,Finance,Operations Manager,2,4,1,1,4,16198,17,2,11,7,14,13,Travel_Rarely,No
EMP_COMP_GOOD_00845_00119,Andrew Taylor,Male,38,IT,Sales Representative,4,2,3,2,2,9216,25,2,15,9,20,10,Travel_Rarely,No
EMP_COMP_GOOD_00845_00120,Sandra Lopez,Female,41,Human Resources,HR Manager,2,4,2,3,4,5217,22,1,6,3,13,22,Travel_Rarely,No
EMP_COMP_GOOD_00845_00121,Michelle Johnson,Male,54,Sales,Support Specialist,5,2,3,2,2,10967,22,3,8,8,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00845_00122,Margaret Johnson,Female,39,Sales,Software Engineer,4,4,2,3,4,11990,12,3,0,0,6,13,Non-Travel,No
EMP_COMP_GOOD_00845_00123,John Sanchez,Male,50,Research and Development,Operations Manager,3,4,4,3,2,10226,19,3,11,7,14,4,Travel_Frequently,No
EMP_COMP_GOOD_00845_00124,Jennifer Lee,Male,36,Legal,Sales Representative,5,2,2,3,3,6595,24,3,7,7,16,22,Non-Travel,Yes
EMP_COMP_GOOD_00845_00125,Brian Brown,Female,33,Legal,Sales Representative,3,3,4,4,3,13132,25,3,13,0,18,4,Non-Travel,Yes
EMP_COMP_GOOD_00845_00126,Patricia Martinez,Male,22,Sales,IT Administrator,1,1,3,2,4,5061,24,3,1,1,3,23,Travel_Rarely,No
EMP_COMP_GOOD_00845_00127,Lisa Thompson,Male,42,Engineering,Business Analyst,1,4,4,3,3,15419,19,1,1,1,4,21,Travel_Frequently,No
EMP_COMP_GOOD_00845_00128,Jennifer Smith,Male,25,Human Resources,Data Scientist,5,2,2,1,2,8052,19,1,12,8,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00845_00129,Linda Williams,Female,43,Engineering,Financial Analyst,2,4,1,4,3,10210,16,2,13,5,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00845_00130,William Taylor,Male,32,Human Resources,Legal Counsel,1,2,1,1,3,11231,11,0,0,0,4,9,Travel_Rarely,No
EMP_COMP_GOOD_00845_00131,Margaret White,Male,46,Operations,Data Scientist,1,3,2,4,1,13305,22,3,13,2,23,17,Non-Travel,No
EMP_COMP_GOOD_00845_00132,Donna Martin,Female,49,Finance,Business Analyst,4,1,4,1,4,5726,21,0,2,2,2,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00845_00133,Amanda Perez,Female,29,Marketing,Business Analyst,5,4,4,3,1,6495,22,1,4,2,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00845_00134,Christopher Jones,Male,35,Human Resources,Software Engineer,5,1,4,2,4,4181,25,2,7,7,12,9,Travel_Rarely,No
EMP_COMP_GOOD_00845_00135,Sandra Jones,Female,28,Marketing,Research Scientist,5,1,1,2,2,6776,17,0,11,10,13,25,Non-Travel,No
EMP_COMP_GOOD_00845_00136,Kevin Smith,Male,27,Human Resources,Operations Manager,3,4,4,4,3,10311,21,1,3,3,3,12,Travel_Rarely,No
EMP_COMP_GOOD_00845_00137,Sarah Clark,Female,38,Finance,Product Manager,4,2,2,3,1,8111,24,0,15,7,21,8,Travel_Rarely,No
EMP_COMP_GOOD_00845_00138,Anthony Lee,Male,46,Engineering,Business Analyst,1,4,4,3,4,7898,17,0,6,5,14,28,Travel_Rarely,No
EMP_COMP_GOOD_00845_00139,Sarah Garcia,Male,38,Engineering,Marketing Manager,4,3,4,3,1,5100,20,1,5,4,9,25,Travel_Frequently,No
EMP_COMP_GOOD_00845_00140,Thomas Garcia,Female,45,Finance,Marketing Manager,3,3,4,1,2,5588,21,2,15,7,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00845_00141,David Ramirez,Male,49,Operations,Operations Manager,4,3,3,3,3,6958,22,0,15,5,20,29,Travel_Rarely,No
EMP_COMP_GOOD_00845_00142,Daniel Hernandez,Male,48,Operations,Operations Manager,3,3,3,1,2,6412,13,1,2,2,2,8,Travel_Rarely,No
EMP_COMP_GOOD_00845_00143,Sarah Clark,Male,30,Legal,Support Specialist,5,3,2,2,1,5130,17,1,5,5,6,7,Travel_Frequently,No
EMP_COMP_GOOD_00845_00144,Thomas Hernandez,Male,29,Operations,Accountant,4,3,2,2,2,13491,12,1,12,1,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00845_00145,Daniel Ramirez,Male,44,Support,Sales Representative,2,4,2,2,3,14760,13,0,10,0,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00845_00146,Patricia Harris,Male,53,Operations,Product Manager,3,3,3,3,1,3851,25,1,13,6,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00845_00147,Melissa Robinson,Female,39,Research and Development,Support Specialist,3,3,3,3,4,4287,11,2,4,1,6,26,Travel_Frequently,No
EMP_COMP_GOOD_00845_00148,Daniel Martinez,Female,25,Legal,Accountant,5,4,3,4,3,9514,24,1,1,1,6,26,Non-Travel,Yes
EMP_COMP_GOOD_00845_00149,Paul Taylor,Male,37,Sales,Business Analyst,2,3,1,1,4,7524,17,2,4,3,7,23,Non-Travel,Yes
EMP_COMP_GOOD_00845_00150,Kevin Harris,Female,38,IT,Legal Counsel,5,3,4,4,4,4540,20,1,1,1,6,21,Non-Travel,Yes
EMP_COMP_GOOD_00845_00151,Robert Johnson,Female,32,Finance,Software Engineer,5,2,1,3,4,13341,21,0,8,0,11,13,Non-Travel,No
EMP_COMP_GOOD_00845_00152,Karen Lewis,Male,26,Sales,IT Administrator,1,4,4,1,3,16066,22,3,2,2,8,4,Travel_Frequently,No
EMP_COMP_GOOD_00845_00153,Matthew Ramirez,Male,53,Marketing,Accountant,2,1,3,4,3,9678,19,0,7,7,16,7,Non-Travel,Yes
EMP_COMP_GOOD_00845_00154,Kevin Rodriguez,Male,50,Support,Software Engineer,5,4,4,3,2,5808,19,1,8,2,10,19,Non-Travel,Yes
EMP_COMP_GOOD_00845_00155,Mary Thomas,Female,48,Legal,Business Analyst,4,2,2,2,1,15597,22,0,2,0,6,9,Travel_Frequently,No
EMP_COMP_GOOD_00845_00156,Joseph Davis,Male,37,Engineering,Operations Manager,3,2,3,3,3,10137,13,1,6,6,11,24,Travel_Frequently,No
EMP_COMP_GOOD_00845_00157,Donald Walker,Male,38,Research and Development,Data Scientist,2,4,2,4,3,11580,22,3,8,5,9,22,Non-Travel,Yes
EMP_COMP_GOOD_00845_00158,Richard Smith,Male,43,Finance,HR Manager,3,2,2,3,4,6786,13,2,3,0,10,10,Non-Travel,Yes
EMP_COMP_GOOD_00845_00159,Paul Lee,Female,28,Engineering,Legal Counsel,5,3,1,3,3,6354,13,0,11,7,12,3,Non-Travel,No
EMP_COMP_GOOD_00845_00160,Paul Garcia,Male,25,Engineering,Support Specialist,1,2,3,4,2,11510,14,1,14,3,20,6,Non-Travel,No
EMP_COMP_GOOD_00845_00161,Patricia Perez,Female,52,Human Resources,Legal Counsel,5,1,3,2,3,4726,24,3,1,1,7,29,Non-Travel,Yes
EMP_COMP_GOOD_00845_00162,Emily Brown,Male,46,Engineering,Research Scientist,4,1,1,3,1,15205,16,2,5,1,10,24,Non-Travel,No
EMP_COMP_GOOD_00845_00163,Robert Miller,Female,30,Engineering,Business Analyst,3,4,4,1,3,3946,23,1,10,3,10,7,Non-Travel,No
EMP_COMP_GOOD_00845_00164,William Brown,Male,42,Support,Operations Manager,5,2,1,1,1,7855,23,0,9,4,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00845_00165,Dorothy Lee,Female,41,Research and Development,Sales Representative,2,1,3,3,4,6324,23,3,1,1,2,3,Travel_Frequently,No
EMP_COMP_GOOD_00845_00166,David Miller,Male,34,Engineering,Business Analyst,2,2,3,4,1,12803,12,0,12,2,19,15,Travel_Rarely,No
EMP_COMP_GOOD_00845_00167,Matthew Brown,Male,49,IT,Research Scientist,1,3,3,1,3,10476,14,0,12,8,14,25,Non-Travel,No
EMP_COMP_GOOD_00845_00168,Mark Williams,Female,31,IT,Marketing Manager,5,4,3,2,2,4272,16,1,2,0,3,16,Non-Travel,Yes
EMP_COMP_GOOD_00845_00169,Carol Hernandez,Male,29,Research and Development,Data Scientist,4,4,1,1,4,8641,24,1,2,2,6,13,Travel_Frequently,No
EMP_COMP_GOOD_00845_00170,Matthew Robinson,Male,27,Operations,Data Scientist,4,3,2,1,3,6719,23,3,0,0,8,19,Non-Travel,No
EMP_COMP_GOOD_00845_00171,Mark Brown,Female,42,Human Resources,IT Administrator,5,2,2,1,1,6085,13,1,6,6,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00845_00172,William Garcia,Female,32,Operations,Legal Counsel,5,4,4,2,1,5384,20,3,0,0,8,25,Travel_Frequently,No
