employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00331_00014,Lisa Martinez,Male,41,Marketing,Legal Counsel,2,1,3,2,1,6033,19,1,9,9,16,23,Travel_Frequently,No
EMP_COMP_BAD_00331_00015,Michael Lopez,Male,23,Human Resources,Software Engineer,5,4,4,2,1,5585,22,1,0,0,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_00331_00016,Mary Harris,Female,27,Human Resources,Business Analyst,1,2,3,2,4,7919,12,3,10,9,12,23,Non-Travel,Yes
EMP_COMP_BAD_00331_00017,Paul Walker,Female,42,IT,Accountant,2,1,4,3,3,9421,24,1,15,0,16,17,Travel_Rarely,No
EMP_COMP_BAD_00331_00018,Michelle Clark,Male,34,Legal,HR Manager,2,3,1,1,4,5056,11,2,3,3,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_00331_00019,Ashley Sanchez,Female,38,Marketing,Business Analyst,5,4,3,4,3,6949,12,1,2,2,9,29,Non-Travel,No
EMP_COMP_BAD_00331_00020,Donna Taylor,Female,51,Sales,Financial Analyst,4,4,4,4,2,8561,12,1,1,1,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_00331_00021,Mark Taylor,Female,55,Human Resources,Product Manager,3,4,1,2,4,7247,21,0,6,6,11,25,Non-Travel,Yes
EMP_COMP_BAD_00331_00022,Susan Martinez,Male,23,IT,Support Specialist,5,1,3,2,4,5096,21,2,11,4,15,8,Non-Travel,Yes
EMP_COMP_BAD_00331_00023,Sarah Perez,Male,28,Support,Software Engineer,4,1,1,1,1,9326,13,1,2,2,5,17,Travel_Frequently,No
EMP_COMP_BAD_00331_00024,Carol Ramirez,Male,22,Finance,Research Scientist,4,1,4,3,1,14758,21,3,3,3,7,12,Travel_Rarely,No
EMP_COMP_BAD_00331_00025,Joshua Williams,Female,23,Engineering,Legal Counsel,1,2,1,2,1,15116,18,2,6,0,6,4,Non-Travel,No
EMP_COMP_BAD_00331_00026,Betty Brown,Female,43,Finance,Legal Counsel,1,1,3,1,3,10240,22,2,11,0,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_00331_00027,James Gonzalez,Female,38,IT,Data Scientist,3,3,2,2,4,6105,11,3,12,7,14,8,Non-Travel,No
EMP_COMP_BAD_00331_00028,Amanda Martinez,Female,51,Research and Development,Sales Representative,2,3,3,4,1,6244,14,3,14,9,16,4,Travel_Rarely,No
EMP_COMP_BAD_00331_00029,Kenneth Miller,Female,22,Engineering,Software Engineer,5,1,2,4,3,13171,16,0,7,4,8,3,Non-Travel,No
EMP_COMP_BAD_00331_00030,Joseph Lopez,Female,46,Sales,Software Engineer,2,1,3,4,4,4991,13,1,1,1,11,28,Non-Travel,No
EMP_COMP_BAD_00331_00031,Richard Hernandez,Female,37,Support,HR Manager,3,1,3,4,3,6905,19,1,6,4,16,11,Travel_Rarely,No
EMP_COMP_BAD_00331_00032,Mark Perez,Female,24,Sales,Product Manager,3,3,2,1,3,7379,23,3,6,3,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_00331_00033,Sandra Thompson,Female,40,Human Resources,Business Analyst,4,2,4,4,1,12477,13,1,0,0,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_00331_00034,Andrew Jones,Male,52,Support,Legal Counsel,1,2,2,1,4,9221,20,1,13,3,22,29,Non-Travel,Yes
EMP_COMP_BAD_00331_00035,Steven Sanchez,Female,44,Research and Development,HR Manager,4,4,3,4,3,7670,13,1,2,2,5,26,Travel_Frequently,No
EMP_COMP_BAD_00331_00036,Susan Miller,Male,54,Support,HR Manager,3,1,4,1,4,4066,25,0,1,1,3,23,Non-Travel,No
EMP_COMP_BAD_00331_00037,Andrew Taylor,Female,27,Sales,Data Scientist,2,3,4,2,3,14710,13,1,4,4,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_00331_00038,Donald Jackson,Female,49,Sales,Support Specialist,4,4,4,3,1,7451,16,0,7,3,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_00331_00039,Carol Harris,Male,24,Support,Support Specialist,5,1,1,1,1,9706,19,3,5,5,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_00331_00040,Dorothy Walker,Male,24,Marketing,Accountant,4,3,4,2,1,8433,18,3,14,0,14,10,Non-Travel,No
EMP_COMP_BAD_00331_00041,George Lewis,Male,35,Legal,Marketing Manager,3,1,1,2,3,8891,25,0,10,7,17,14,Non-Travel,No
EMP_COMP_BAD_00331_00042,David Lee,Female,48,Support,HR Manager,1,2,4,3,4,4900,23,2,1,1,7,24,Non-Travel,Yes
EMP_COMP_BAD_00331_00043,Joshua Hernandez,Female,58,Support,Business Analyst,2,2,2,2,4,9657,21,0,11,3,19,3,Travel_Rarely,No
EMP_COMP_BAD_00331_00044,John Moore,Female,30,Support,Data Scientist,3,4,4,1,4,7296,12,3,2,2,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_00331_00045,Barbara Robinson,Male,28,Human Resources,Support Specialist,1,4,1,1,4,12464,16,2,5,2,14,25,Travel_Rarely,No
EMP_COMP_BAD_00331_00046,Dorothy Robinson,Male,29,IT,Accountant,1,4,2,4,4,6431,14,1,0,0,9,14,Non-Travel,Yes
EMP_COMP_BAD_00331_00047,David Gonzalez,Female,51,Support,IT Administrator,5,4,4,4,4,5234,22,1,10,4,18,8,Travel_Frequently,No
EMP_COMP_BAD_00331_00048,John Smith,Female,50,Engineering,Accountant,1,4,3,2,1,10195,19,2,6,3,16,9,Non-Travel,No
EMP_COMP_BAD_00331_00049,John Brown,Female,35,Support,Support Specialist,5,2,2,1,1,7777,24,1,6,6,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00331_00050,Lisa Walker,Female,39,Finance,IT Administrator,3,1,2,2,1,8536,15,0,10,1,12,1,Non-Travel,Yes
EMP_COMP_BAD_00331_00051,Donna Martinez,Female,22,Legal,Accountant,3,3,2,4,3,15103,17,3,8,2,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_00331_00052,Patricia Thompson,Male,29,IT,Software Engineer,1,2,2,2,1,8272,14,0,13,3,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_00331_00053,Paul Miller,Female,50,Research and Development,Support Specialist,2,1,3,1,2,8338,22,2,13,4,22,18,Non-Travel,Yes
EMP_COMP_BAD_00331_00054,Margaret Martinez,Male,53,Support,Operations Manager,3,3,2,2,3,5423,15,3,8,0,10,21,Non-Travel,Yes
EMP_COMP_BAD_00331_00055,Andrew Rodriguez,Male,22,Human Resources,Marketing Manager,3,4,2,1,4,7938,17,0,8,7,10,17,Travel_Frequently,No
EMP_COMP_BAD_00331_00056,Ashley Brown,Female,56,Research and Development,Sales Representative,1,3,3,2,2,15726,16,3,12,9,18,16,Travel_Rarely,No
EMP_COMP_BAD_00331_00057,Melissa Sanchez,Male,27,IT,Legal Counsel,5,2,3,2,4,15206,11,3,6,6,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_00331_00058,Daniel Smith,Female,53,Marketing,Data Scientist,1,2,4,3,2,7170,11,3,4,1,8,26,Travel_Rarely,No
EMP_COMP_BAD_00331_00059,Amanda Martinez,Female,29,Sales,Support Specialist,3,4,3,4,4,7686,17,1,2,2,5,16,Non-Travel,No
EMP_COMP_BAD_00331_00060,Steven Martin,Female,57,Marketing,IT Administrator,2,4,3,2,1,14816,25,1,2,0,2,24,Travel_Frequently,Yes
EMP_COMP_BAD_00331_00061,Anthony Smith,Female,23,Finance,Data Scientist,2,4,1,2,4,7010,18,1,6,6,8,20,Non-Travel,Yes
EMP_COMP_BAD_00331_00062,Jennifer Sanchez,Female,43,Research and Development,Product Manager,4,2,3,2,3,7984,12,2,2,2,11,5,Travel_Rarely,No
EMP_COMP_BAD_00331_00063,Patricia Smith,Female,33,Support,Financial Analyst,5,2,4,4,4,13374,24,2,2,2,9,17,Non-Travel,Yes
EMP_COMP_BAD_00331_00064,Barbara Gonzalez,Female,22,Legal,IT Administrator,5,2,3,1,3,7649,18,2,13,2,13,5,Travel_Rarely,No
EMP_COMP_BAD_00331_00065,Matthew Williams,Female,38,Marketing,Legal Counsel,5,4,3,3,3,12717,22,0,9,9,9,24,Non-Travel,Yes
EMP_COMP_BAD_00331_00066,William Lee,Male,23,Marketing,Data Scientist,5,2,2,1,2,15438,19,3,9,4,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_00331_00067,John Wilson,Female,36,Operations,Operations Manager,3,3,1,3,4,11515,25,1,6,1,9,6,Non-Travel,No
EMP_COMP_BAD_00331_00068,Patricia Johnson,Female,30,IT,Data Scientist,3,3,3,4,3,7537,13,0,15,7,18,16,Travel_Rarely,No
EMP_COMP_BAD_00331_00069,Elizabeth Perez,Male,26,Operations,Business Analyst,4,3,4,2,1,12828,13,0,11,10,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_00331_00070,Sandra Garcia,Male,37,Marketing,Financial Analyst,4,4,1,4,3,7445,12,3,4,1,6,16,Travel_Rarely,No
EMP_COMP_BAD_00331_00071,Sarah Walker,Male,48,Research and Development,Support Specialist,2,3,2,4,3,4975,15,1,4,1,5,11,Non-Travel,Yes
EMP_COMP_BAD_00331_00072,George Smith,Female,52,Support,Sales Representative,5,2,2,3,1,9205,12,2,0,0,9,18,Non-Travel,No
EMP_COMP_BAD_00331_00073,Paul Anderson,Female,58,Operations,Business Analyst,5,1,1,2,1,7662,17,1,11,4,18,25,Travel_Rarely,No
EMP_COMP_BAD_00331_00074,Mark Smith,Female,58,Human Resources,Business Analyst,1,4,2,4,1,15358,14,0,3,2,3,27,Travel_Rarely,No
EMP_COMP_BAD_00331_00075,Donald Gonzalez,Male,32,Engineering,Marketing Manager,4,4,1,1,2,5676,23,1,10,8,10,1,Travel_Rarely,No
EMP_COMP_BAD_00331_00076,Charles Rodriguez,Female,57,Human Resources,Data Scientist,3,4,2,2,4,15257,12,2,3,3,10,5,Non-Travel,No
EMP_COMP_BAD_00331_00077,Christopher Jackson,Female,27,Engineering,HR Manager,2,2,2,4,2,9937,22,1,1,1,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_00331_00078,Lisa Thomas,Male,35,Finance,Marketing Manager,4,2,4,3,3,14502,21,2,9,3,14,17,Non-Travel,No
EMP_COMP_BAD_00331_00079,Kevin Davis,Male,49,Marketing,Data Scientist,3,3,2,3,3,6431,16,3,12,9,18,6,Non-Travel,No
EMP_COMP_BAD_00331_00080,Margaret Taylor,Male,54,Operations,Support Specialist,5,4,1,2,3,8205,25,2,2,2,9,4,Travel_Frequently,No
EMP_COMP_BAD_00331_00081,Thomas Martin,Female,26,IT,Data Scientist,3,4,3,2,3,5894,18,2,6,4,9,6,Non-Travel,Yes
EMP_COMP_BAD_00331_00082,Kenneth Lee,Female,31,Legal,IT Administrator,1,4,4,2,1,8323,12,2,4,4,4,27,Travel_Frequently,No
EMP_COMP_BAD_00331_00083,Melissa Jackson,Male,53,Legal,Accountant,1,2,2,1,1,8512,11,2,6,6,13,20,Non-Travel,No
EMP_COMP_BAD_00331_00084,Karen Hernandez,Male,48,Research and Development,Software Engineer,5,1,3,1,3,8341,14,1,8,7,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_00331_00085,Thomas White,Male,53,Finance,Business Analyst,5,1,4,1,3,9606,15,1,5,1,11,8,Travel_Rarely,No
EMP_COMP_BAD_00331_00086,Ashley Jones,Male,54,Operations,IT Administrator,2,4,2,2,2,14509,21,0,6,6,13,22,Non-Travel,Yes
EMP_COMP_BAD_00331_00087,Sarah Ramirez,Female,31,Human Resources,Data Scientist,3,1,1,3,2,14503,16,2,2,2,11,10,Travel_Frequently,No
EMP_COMP_BAD_00331_00088,Barbara Wilson,Male,40,Research and Development,Research Scientist,3,1,1,3,4,6514,14,1,10,5,13,24,Travel_Frequently,No
EMP_COMP_BAD_00331_00089,Paul Martinez,Male,52,Operations,IT Administrator,4,2,2,1,4,9201,24,0,11,8,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_00331_00090,Anthony Rodriguez,Male,37,Human Resources,Product Manager,4,3,4,1,3,6565,15,3,3,3,8,16,Travel_Frequently,No
EMP_COMP_BAD_00331_00091,Jessica Jones,Male,37,Engineering,Sales Representative,1,1,1,3,1,10981,15,2,1,1,1,10,Non-Travel,No
EMP_COMP_BAD_00331_00092,Dorothy Jones,Male,42,Operations,IT Administrator,1,2,2,3,1,9981,20,3,8,8,16,23,Non-Travel,No
EMP_COMP_BAD_00331_00093,Nancy Martin,Female,38,Marketing,Sales Representative,2,4,2,3,2,7214,13,2,0,0,0,23,Travel_Rarely,Yes
EMP_COMP_BAD_00331_00094,Jessica Garcia,Male,39,Support,Sales Representative,1,2,4,4,1,10065,20,0,5,5,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_00331_00095,Emily Wilson,Male,29,IT,Accountant,2,1,2,3,1,4077,21,0,4,3,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_00331_00096,Elizabeth Garcia,Female,23,Research and Development,Financial Analyst,2,3,1,4,1,11600,14,1,10,9,17,10,Non-Travel,No
EMP_COMP_BAD_00331_00097,Jessica Gonzalez,Female,23,Support,Legal Counsel,2,2,4,4,2,6568,21,2,7,0,13,6,Travel_Frequently,No
EMP_COMP_BAD_00331_00098,Anthony Sanchez,Male,22,IT,Legal Counsel,5,2,2,3,1,4754,22,3,4,1,7,4,Travel_Frequently,No
EMP_COMP_BAD_00331_00099,Jennifer Brown,Female,51,Human Resources,Operations Manager,1,2,2,3,1,11582,18,3,14,6,16,15,Travel_Frequently,No
EMP_COMP_BAD_00331_00100,Amanda Clark,Male,39,Legal,Research Scientist,4,4,4,4,3,7408,21,0,10,0,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00331_00101,Linda Clark,Female,29,Marketing,Financial Analyst,2,1,3,2,4,15267,14,0,10,10,17,7,Travel_Frequently,No
EMP_COMP_BAD_00331_00102,Kevin Johnson,Male,45,Marketing,Legal Counsel,4,3,1,1,4,5310,12,1,12,5,13,16,Travel_Frequently,No
EMP_COMP_BAD_00331_00103,Sandra Hernandez,Female,38,IT,Product Manager,2,2,1,3,1,4187,14,2,8,2,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_00331_00104,Donna Clark,Male,31,Human Resources,Sales Representative,1,3,1,2,4,9333,16,3,13,1,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00331_00105,Lisa Martin,Male,54,Finance,Product Manager,5,3,4,4,3,5289,15,1,12,0,19,29,Non-Travel,No
EMP_COMP_BAD_00331_00106,Sarah Clark,Female,35,Support,Legal Counsel,5,1,3,2,1,8127,11,2,3,3,11,1,Travel_Rarely,No
EMP_COMP_BAD_00331_00107,Mary Lopez,Male,56,Finance,Sales Representative,5,2,4,3,1,10381,16,0,5,0,8,19,Non-Travel,No
EMP_COMP_BAD_00331_00108,Melissa Martin,Female,39,Support,Software Engineer,3,4,4,1,3,3745,20,2,0,0,10,8,Non-Travel,Yes
EMP_COMP_BAD_00331_00109,Anthony Rodriguez,Male,53,Research and Development,Accountant,4,2,2,2,2,9497,20,1,14,2,23,27,Travel_Rarely,No
EMP_COMP_BAD_00331_00110,Kenneth Robinson,Male,48,Engineering,HR Manager,3,1,3,3,2,7237,13,1,5,5,6,12,Travel_Rarely,No
EMP_COMP_BAD_00331_00111,Linda Walker,Male,43,Marketing,Financial Analyst,1,1,3,3,4,4232,19,1,9,1,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_00331_00112,Christopher Walker,Male,28,Finance,Financial Analyst,1,2,4,3,3,12159,20,3,12,6,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_00331_00113,Joshua Hernandez,Female,22,Sales,Software Engineer,4,2,4,4,3,11264,11,0,7,2,9,10,Travel_Rarely,No
EMP_COMP_BAD_00331_00114,Matthew Rodriguez,Male,57,Research and Development,Sales Representative,1,4,1,2,4,10347,12,1,1,1,3,12,Non-Travel,Yes
EMP_COMP_BAD_00331_00115,Kimberly Jones,Female,28,Support,Support Specialist,4,1,3,1,2,3628,21,3,11,0,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_00331_00116,Melissa Martin,Female,28,Research and Development,Research Scientist,3,2,2,1,1,15615,19,1,3,3,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_00331_00117,Michelle Miller,Male,54,Research and Development,Accountant,3,2,2,2,1,5018,17,0,4,4,6,1,Non-Travel,No
EMP_COMP_BAD_00331_00118,Michelle Walker,Male,39,Finance,Financial Analyst,1,2,3,1,4,5445,16,0,4,4,7,7,Travel_Rarely,No
EMP_COMP_BAD_00331_00119,David Walker,Female,22,Human Resources,Research Scientist,4,3,4,2,1,15905,17,2,9,5,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00331_00120,Andrew Sanchez,Female,56,Legal,Support Specialist,1,3,2,3,4,6376,16,3,0,0,1,2,Travel_Rarely,No
EMP_COMP_BAD_00331_00121,George Perez,Male,58,Sales,Research Scientist,1,1,4,3,1,16170,15,3,10,2,16,10,Travel_Rarely,No
EMP_COMP_BAD_00331_00122,Elizabeth Moore,Male,26,Legal,Data Scientist,2,1,2,4,4,4974,24,2,10,4,16,1,Non-Travel,Yes
EMP_COMP_BAD_00331_00123,Charles Smith,Female,31,Human Resources,IT Administrator,3,2,3,1,2,6019,24,3,3,3,11,4,Non-Travel,No
EMP_COMP_BAD_00331_00124,Michelle Clark,Female,40,IT,HR Manager,4,3,4,3,2,3552,14,0,3,3,8,6,Travel_Rarely,No
EMP_COMP_BAD_00331_00125,Jessica Taylor,Female,47,Human Resources,Marketing Manager,1,2,3,2,2,8393,24,3,15,9,20,19,Non-Travel,No
EMP_COMP_BAD_00331_00126,Charles Jones,Female,24,Sales,Operations Manager,4,2,1,4,2,9484,14,2,6,1,15,22,Travel_Frequently,No
EMP_COMP_BAD_00331_00127,Nancy Jackson,Female,38,IT,Accountant,5,3,1,4,1,10001,22,1,10,4,11,9,Travel_Rarely,No
EMP_COMP_BAD_00331_00128,Richard Rodriguez,Male,55,IT,HR Manager,2,3,4,2,1,5450,12,2,1,1,3,6,Travel_Frequently,No
EMP_COMP_BAD_00331_00129,David Lee,Male,45,Operations,Accountant,5,1,4,2,3,5529,19,0,14,4,24,2,Non-Travel,Yes
EMP_COMP_BAD_00331_00130,Nancy Wilson,Female,57,Engineering,Research Scientist,2,1,3,4,1,14820,23,2,2,2,7,2,Travel_Rarely,No
EMP_COMP_BAD_00331_00131,Michael Thomas,Female,57,Research and Development,Legal Counsel,4,1,1,3,1,7052,14,0,14,1,19,28,Non-Travel,Yes
EMP_COMP_BAD_00331_00132,Robert Perez,Female,25,Finance,Product Manager,2,1,3,1,1,10211,21,2,13,2,22,18,Travel_Rarely,No
EMP_COMP_BAD_00331_00133,Paul Lee,Male,23,Marketing,Legal Counsel,2,1,3,4,2,13343,25,0,8,1,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_00331_00134,Susan Rodriguez,Female,43,Legal,Product Manager,4,4,3,4,1,6624,25,1,3,3,6,14,Travel_Frequently,No
EMP_COMP_BAD_00331_00135,Michael Lewis,Female,56,Human Resources,Data Scientist,3,2,2,2,4,6298,18,3,0,0,3,3,Travel_Frequently,No
EMP_COMP_BAD_00331_00136,Donna Perez,Male,38,Marketing,HR Manager,4,2,2,4,4,12003,18,2,13,5,21,2,Travel_Frequently,No
EMP_COMP_BAD_00331_00137,Steven Martin,Male,45,Operations,Business Analyst,4,1,3,2,2,11642,14,0,9,9,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00331_00138,Kimberly Martin,Female,32,Research and Development,HR Manager,3,3,3,1,1,7893,16,3,12,5,15,6,Travel_Rarely,No
EMP_COMP_BAD_00331_00139,Brian Sanchez,Male,24,Marketing,Legal Counsel,3,3,4,1,4,13422,24,1,10,2,14,14,Non-Travel,No
EMP_COMP_BAD_00331_00140,Joseph Smith,Female,54,Marketing,Business Analyst,5,2,3,4,4,4179,22,1,8,0,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00331_00141,Steven Smith,Male,51,Operations,Business Analyst,5,2,4,2,2,10561,23,1,2,2,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00331_00142,Joshua Moore,Male,48,Engineering,Operations Manager,2,1,4,3,3,10457,18,1,12,6,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_00331_00143,Mary Davis,Male,41,Finance,Support Specialist,1,4,3,4,2,6756,15,3,11,3,20,18,Travel_Rarely,No
EMP_COMP_BAD_00331_00144,James Lee,Female,46,Research and Development,Research Scientist,4,4,4,2,1,6296,24,2,15,6,20,24,Travel_Frequently,No
EMP_COMP_BAD_00331_00145,Anthony Harris,Female,41,Operations,Financial Analyst,3,3,4,1,4,5091,23,1,8,6,15,10,Non-Travel,No
EMP_COMP_BAD_00331_00146,Jessica Thompson,Male,28,Support,Legal Counsel,3,4,4,1,1,3876,25,1,4,2,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00331_00147,Sarah Lee,Male,28,Human Resources,HR Manager,4,4,4,3,2,9200,16,1,1,1,3,18,Travel_Rarely,No
EMP_COMP_BAD_00331_00148,Mary Miller,Male,29,Operations,Data Scientist,4,4,3,2,1,10104,13,1,2,2,11,23,Travel_Frequently,No
EMP_COMP_BAD_00331_00149,Matthew Smith,Female,47,Marketing,Product Manager,4,2,2,3,1,14733,16,2,10,0,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00331_00150,Jessica Jones,Male,25,Engineering,Business Analyst,1,3,2,3,3,7811,23,3,15,10,24,7,Travel_Frequently,Yes
EMP_COMP_BAD_00331_00151,Elizabeth Martinez,Female,37,Engineering,Marketing Manager,2,4,2,3,4,12953,19,3,10,10,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_00331_00152,Jennifer Sanchez,Female,47,Legal,Sales Representative,3,4,3,1,3,9616,24,3,2,2,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00331_00153,David Ramirez,Male,53,Engineering,IT Administrator,4,1,1,4,4,16053,12,0,2,2,2,26,Travel_Frequently,Yes
EMP_COMP_BAD_00331_00154,Betty Wilson,Female,55,Engineering,Business Analyst,5,2,4,3,1,13078,15,1,1,1,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_00331_00155,Mary Miller,Male,50,Sales,Financial Analyst,3,2,4,3,2,15091,12,1,10,1,20,14,Travel_Rarely,No
EMP_COMP_BAD_00331_00156,Jessica Rodriguez,Male,50,Engineering,Operations Manager,5,1,2,2,2,7091,20,1,8,7,8,9,Travel_Frequently,No
EMP_COMP_BAD_00331_00157,James Harris,Female,23,Engineering,HR Manager,1,3,4,4,1,10248,18,2,15,1,22,14,Travel_Rarely,No
EMP_COMP_BAD_00331_00158,Jessica Wilson,Female,34,Research and Development,Software Engineer,2,3,1,1,1,6350,15,1,2,2,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_00331_00159,Joseph Harris,Male,25,Human Resources,Research Scientist,2,2,1,1,2,11983,25,3,3,3,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00331_00160,James Taylor,Male,25,Engineering,Accountant,2,4,1,3,1,10296,13,2,11,2,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00331_00161,Carol Ramirez,Female,25,IT,Financial Analyst,3,4,1,4,1,5552,15,3,6,6,16,23,Non-Travel,No
EMP_COMP_BAD_00331_00162,Anthony Johnson,Male,42,Operations,Research Scientist,2,2,4,1,4,6023,19,0,1,1,6,1,Travel_Frequently,No
EMP_COMP_BAD_00331_00163,Joshua Walker,Female,54,Engineering,Data Scientist,2,2,1,1,1,6789,19,1,3,3,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_00331_00164,Charles Miller,Male,55,Operations,Business Analyst,5,2,2,4,1,11117,24,2,3,0,11,23,Travel_Rarely,No
EMP_COMP_BAD_00331_00165,Ashley Rodriguez,Male,25,IT,IT Administrator,3,1,2,3,4,12339,11,0,11,7,11,11,Travel_Rarely,No
EMP_COMP_BAD_00331_00166,Joshua Martin,Male,36,Operations,Financial Analyst,4,4,3,1,1,10333,21,2,0,0,1,8,Travel_Rarely,No
EMP_COMP_BAD_00331_00167,Carol Walker,Female,35,Marketing,Operations Manager,2,3,4,1,2,10760,23,1,15,8,23,19,Non-Travel,No
EMP_COMP_BAD_00331_00168,Donna Davis,Female,47,Human Resources,Operations Manager,3,3,4,1,2,14567,11,3,14,7,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00331_00169,Jennifer Lee,Male,57,Operations,Data Scientist,1,4,1,4,4,8633,21,0,9,0,15,16,Travel_Rarely,No
EMP_COMP_BAD_00331_00170,Paul Gonzalez,Female,22,Engineering,Software Engineer,1,2,3,4,3,16141,22,3,9,4,14,19,Travel_Rarely,No
EMP_COMP_BAD_00331_00171,Donna Walker,Male,51,Operations,Financial Analyst,3,2,4,3,4,3886,12,2,14,1,24,26,Travel_Frequently,Yes
EMP_COMP_BAD_00331_00172,Charles Johnson,Male,32,Finance,Research Scientist,5,4,2,3,3,6434,18,2,5,3,7,23,Non-Travel,No
EMP_COMP_BAD_00331_00173,Brian Brown,Female,52,Engineering,Marketing Manager,2,3,2,3,4,7995,20,1,8,5,11,22,Non-Travel,No
EMP_COMP_BAD_00331_00174,George Anderson,Female,37,Support,Legal Counsel,3,2,1,1,3,13074,14,1,1,1,11,9,Travel_Rarely,No
