employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01115_00044,Lisa Walker,Female,25,Human Resources,Operations Manager,4,3,2,3,1,12109,15,1,2,2,2,24,Travel_Rarely,No
EMP_COMP_BAD_01115_00045,Jennifer Robinson,Female,29,Operations,Data Scientist,3,3,2,1,1,9501,18,3,0,0,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_01115_00046,Richard Jackson,Male,56,Engineering,Accountant,2,3,3,4,2,4741,20,0,11,9,16,19,Travel_Rarely,No
EMP_COMP_BAD_01115_00047,Kenneth Lewis,Male,51,Sales,Research Scientist,5,1,2,1,4,10669,12,2,9,4,16,18,Non-Travel,Yes
EMP_COMP_BAD_01115_00048,Kenneth Ramirez,Male,51,Sales,Software Engineer,2,3,2,1,2,16314,14,0,1,1,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01115_00049,Mark Garcia,Male,47,Operations,Research Scientist,2,4,1,2,1,15786,15,2,10,7,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_01115_00050,Joshua Williams,Female,53,Research and Development,Data Scientist,3,3,1,2,1,4725,23,0,6,5,9,27,Travel_Frequently,No
EMP_COMP_BAD_01115_00051,Donald Ramirez,Male,49,Engineering,IT Administrator,3,4,2,3,2,7537,25,0,14,8,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_01115_00052,Barbara Anderson,Female,39,Support,Business Analyst,2,4,2,4,1,10208,22,1,3,3,7,5,Travel_Frequently,No
EMP_COMP_BAD_01115_00053,Thomas Rodriguez,Female,37,Human Resources,Operations Manager,3,1,2,1,4,5103,17,2,3,1,7,1,Travel_Frequently,No
EMP_COMP_BAD_01115_00054,William Jackson,Female,29,Marketing,Research Scientist,3,1,4,4,4,8122,25,3,15,3,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_01115_00055,Brian Perez,Male,25,Human Resources,Research Scientist,3,2,1,4,2,6839,15,0,1,1,8,20,Travel_Rarely,No
EMP_COMP_BAD_01115_00056,Elizabeth Jones,Male,24,Finance,Data Scientist,1,3,4,1,3,9286,12,1,11,6,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_01115_00057,Dorothy Jackson,Female,58,Research and Development,Accountant,1,2,4,1,4,9272,23,2,6,2,16,1,Non-Travel,No
EMP_COMP_BAD_01115_00058,George Anderson,Male,33,Research and Development,Business Analyst,4,4,4,4,2,9030,25,1,0,0,1,3,Travel_Frequently,Yes
EMP_COMP_BAD_01115_00059,Donna Sanchez,Male,49,Support,Data Scientist,5,1,1,4,3,10290,14,3,0,0,1,24,Non-Travel,No
EMP_COMP_BAD_01115_00060,John Harris,Male,22,Support,Research Scientist,1,3,2,4,2,6626,18,0,1,1,10,5,Non-Travel,Yes
EMP_COMP_BAD_01115_00061,Linda Martin,Female,49,Legal,Accountant,1,4,4,3,2,5349,12,2,5,5,12,17,Travel_Rarely,No
EMP_COMP_BAD_01115_00062,Michelle Robinson,Female,28,Marketing,Legal Counsel,5,2,1,1,4,12836,23,0,13,3,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_01115_00063,Mary Sanchez,Female,22,Human Resources,Business Analyst,4,2,3,1,3,7646,25,1,4,3,7,8,Non-Travel,No
EMP_COMP_BAD_01115_00064,Daniel Taylor,Female,47,Human Resources,Software Engineer,3,2,2,3,1,12307,14,0,6,3,8,29,Non-Travel,Yes
EMP_COMP_BAD_01115_00065,Emily White,Female,28,Human Resources,Legal Counsel,4,1,4,3,2,5042,13,2,13,4,21,9,Travel_Frequently,No
EMP_COMP_BAD_01115_00066,John Martinez,Male,43,Research and Development,IT Administrator,1,2,3,1,2,8546,16,3,8,1,12,23,Non-Travel,Yes
EMP_COMP_BAD_01115_00067,Robert Brown,Female,24,IT,Sales Representative,3,3,2,4,3,9524,14,1,1,1,2,6,Travel_Frequently,Yes
EMP_COMP_BAD_01115_00068,Paul Johnson,Male,36,Engineering,HR Manager,2,4,2,1,4,7688,14,0,0,0,9,20,Travel_Rarely,No
EMP_COMP_BAD_01115_00069,Donald Garcia,Male,49,Legal,Business Analyst,5,1,3,4,1,9192,22,2,10,1,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_01115_00070,David Wilson,Female,47,Engineering,Marketing Manager,3,2,3,4,3,5331,24,2,2,2,10,3,Non-Travel,Yes
EMP_COMP_BAD_01115_00071,Joshua White,Male,45,Finance,Business Analyst,4,1,2,1,1,4275,14,0,11,2,18,9,Non-Travel,Yes
EMP_COMP_BAD_01115_00072,Amanda Jones,Female,52,Finance,Data Scientist,4,1,1,3,4,14544,17,0,0,0,7,26,Non-Travel,No
EMP_COMP_BAD_01115_00073,Robert Lee,Female,30,Operations,Sales Representative,2,2,1,4,4,10001,23,3,10,9,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_01115_00074,Amanda Garcia,Female,37,Research and Development,Legal Counsel,4,1,1,1,3,8679,20,1,15,5,15,20,Travel_Rarely,No
EMP_COMP_BAD_01115_00075,Elizabeth Martinez,Female,39,IT,Software Engineer,4,4,4,2,4,5943,20,2,0,0,7,7,Travel_Rarely,No
EMP_COMP_BAD_01115_00076,Joshua Robinson,Male,34,Research and Development,Operations Manager,5,4,1,3,3,5457,17,3,5,3,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_01115_00077,George Clark,Female,53,Sales,Legal Counsel,5,3,2,4,4,9319,24,1,5,5,10,3,Non-Travel,No
EMP_COMP_BAD_01115_00078,Lisa Jones,Male,45,Legal,HR Manager,3,1,1,2,1,11734,15,1,13,1,14,25,Non-Travel,Yes
EMP_COMP_BAD_01115_00079,Melissa Gonzalez,Male,37,Marketing,Software Engineer,3,1,1,4,1,12798,15,0,9,2,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01115_00080,Joseph Gonzalez,Male,40,Human Resources,Financial Analyst,4,4,1,3,4,8649,22,0,7,6,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_01115_00081,William Lopez,Female,27,Sales,IT Administrator,3,3,2,1,2,7246,11,0,6,5,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01115_00082,Nancy Lopez,Female,33,Legal,Financial Analyst,1,4,4,1,4,10739,17,0,12,2,22,19,Travel_Frequently,No
EMP_COMP_BAD_01115_00083,John Martinez,Female,43,Finance,Sales Representative,4,3,3,3,2,4630,12,3,11,1,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_01115_00084,Christopher Lee,Female,36,Engineering,Business Analyst,5,4,2,2,3,10444,19,2,11,10,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_01115_00085,James Wilson,Male,46,IT,Financial Analyst,3,4,1,3,2,12315,14,3,6,4,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_01115_00086,Dorothy Martin,Female,32,Support,Financial Analyst,1,1,1,3,2,10115,16,0,10,6,18,24,Travel_Rarely,No
EMP_COMP_BAD_01115_00087,Mary Lewis,Male,30,Human Resources,Accountant,3,1,3,1,4,8241,24,3,6,6,7,6,Travel_Rarely,No
EMP_COMP_BAD_01115_00088,Margaret Garcia,Male,26,Research and Development,Business Analyst,2,2,1,1,4,9410,12,3,5,5,9,2,Travel_Frequently,No
EMP_COMP_BAD_01115_00089,Andrew Lee,Male,43,Research and Development,Software Engineer,3,2,2,2,2,5063,19,0,13,6,14,22,Non-Travel,No
EMP_COMP_BAD_01115_00090,Melissa Robinson,Male,50,Operations,Accountant,5,2,4,4,3,9070,23,2,14,7,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_01115_00091,Lisa Taylor,Female,36,Engineering,Sales Representative,2,2,4,4,4,9156,19,2,12,1,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_01115_00092,Andrew Robinson,Female,34,Sales,HR Manager,2,4,4,2,4,3834,21,0,5,5,11,14,Non-Travel,No
EMP_COMP_BAD_01115_00093,Amanda Gonzalez,Male,58,Legal,Product Manager,2,3,3,2,1,6036,13,3,4,1,10,27,Travel_Frequently,No
EMP_COMP_BAD_01115_00094,John Davis,Female,26,Sales,Marketing Manager,4,4,2,3,2,8594,13,1,15,3,25,27,Non-Travel,No
EMP_COMP_BAD_01115_00095,Sandra Thomas,Male,51,Support,Software Engineer,4,2,2,2,1,6553,21,0,14,1,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_01115_00096,Sandra Gonzalez,Male,56,Marketing,Product Manager,1,1,3,2,4,15830,11,3,4,4,10,14,Travel_Rarely,No
EMP_COMP_BAD_01115_00097,Patricia Lewis,Male,30,Human Resources,Financial Analyst,2,3,2,4,1,10108,13,2,12,2,22,28,Travel_Rarely,No
EMP_COMP_BAD_01115_00098,Amanda Anderson,Male,57,Human Resources,IT Administrator,3,2,2,2,4,12168,20,1,3,3,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_01115_00099,Paul Taylor,Female,54,Operations,Operations Manager,3,2,3,3,1,7305,12,0,8,8,13,11,Non-Travel,Yes
EMP_COMP_BAD_01115_00100,Charles Clark,Female,51,Marketing,Legal Counsel,2,1,3,4,4,10670,14,3,13,4,23,7,Travel_Frequently,No
EMP_COMP_BAD_01115_00101,Andrew Lee,Female,29,Support,Product Manager,5,3,1,2,2,4619,19,1,2,2,9,19,Non-Travel,Yes
EMP_COMP_BAD_01115_00102,Nancy Robinson,Male,43,IT,Accountant,3,2,3,4,3,13036,19,2,3,2,4,4,Travel_Rarely,No
EMP_COMP_BAD_01115_00103,Karen Miller,Male,27,Support,Financial Analyst,1,4,1,1,3,9139,16,0,14,5,19,11,Travel_Frequently,No
EMP_COMP_BAD_01115_00104,Sandra Taylor,Male,48,Human Resources,Product Manager,1,1,4,3,4,11129,11,1,13,7,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01115_00105,Charles Lee,Female,42,Human Resources,Accountant,2,1,2,3,3,4596,15,1,8,5,14,22,Travel_Rarely,No
EMP_COMP_BAD_01115_00106,Christopher Davis,Male,41,Support,IT Administrator,2,3,4,1,4,13018,20,3,6,0,13,7,Travel_Rarely,No
EMP_COMP_BAD_01115_00107,Robert Harris,Female,45,Finance,Research Scientist,4,2,4,2,4,9037,24,0,1,1,6,20,Travel_Frequently,No
EMP_COMP_BAD_01115_00108,Kevin Smith,Male,27,Human Resources,Operations Manager,3,1,1,2,1,6807,23,1,6,6,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_01115_00109,Daniel Perez,Male,25,Legal,Data Scientist,4,1,1,2,3,7060,18,3,6,4,9,9,Non-Travel,No
EMP_COMP_BAD_01115_00110,George Ramirez,Female,47,Operations,Software Engineer,3,4,1,4,3,10517,24,0,11,9,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_01115_00111,Donna Martin,Male,35,Operations,Business Analyst,3,1,3,4,4,8810,14,2,9,6,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_01115_00112,Kenneth White,Female,35,Research and Development,Support Specialist,5,4,1,3,1,12272,14,3,7,7,13,18,Travel_Frequently,No
EMP_COMP_BAD_01115_00113,Karen Clark,Female,51,Engineering,IT Administrator,5,4,4,3,4,7312,18,2,15,7,20,26,Non-Travel,Yes
EMP_COMP_BAD_01115_00114,Kenneth Jones,Female,38,Engineering,Data Scientist,3,4,4,2,4,9663,21,3,0,0,2,5,Travel_Rarely,No
EMP_COMP_BAD_01115_00115,William Garcia,Female,23,Sales,Marketing Manager,1,4,3,2,3,6119,22,0,13,4,16,1,Non-Travel,Yes
EMP_COMP_BAD_01115_00116,Elizabeth Rodriguez,Male,36,Research and Development,Business Analyst,5,2,1,2,4,6197,14,0,12,7,13,11,Travel_Rarely,No
EMP_COMP_BAD_01115_00117,Dorothy Wilson,Male,22,IT,Marketing Manager,3,4,3,2,1,10379,19,3,6,5,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_01115_00118,Sandra Lopez,Male,30,Marketing,Legal Counsel,2,1,1,3,2,5413,12,0,2,2,3,21,Non-Travel,No
EMP_COMP_BAD_01115_00119,Joseph Lopez,Male,43,Research and Development,Research Scientist,2,2,2,1,3,6148,24,3,8,8,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_01115_00120,Donna Miller,Female,38,Legal,Product Manager,5,1,1,3,3,9478,18,1,8,2,13,19,Travel_Frequently,No
EMP_COMP_BAD_01115_00121,John Johnson,Female,42,Finance,Accountant,3,1,2,1,2,5017,16,1,14,4,21,5,Travel_Rarely,No
EMP_COMP_BAD_01115_00122,Andrew Sanchez,Male,34,IT,Research Scientist,1,3,4,1,2,12887,13,3,5,2,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_01115_00123,Karen Thomas,Female,22,Finance,Financial Analyst,3,4,3,1,3,7700,19,1,10,2,15,11,Non-Travel,No
EMP_COMP_BAD_01115_00124,James Jackson,Male,29,Human Resources,Sales Representative,5,4,2,2,4,5091,15,0,6,6,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_01115_00125,Steven White,Female,25,Legal,Software Engineer,1,4,2,1,2,9613,19,2,14,7,20,9,Non-Travel,Yes
EMP_COMP_BAD_01115_00126,Michelle Jackson,Female,42,Legal,Operations Manager,5,3,2,4,2,6695,22,0,13,10,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_01115_00127,Matthew Brown,Male,43,Support,Research Scientist,2,1,2,2,3,5622,12,3,0,0,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_01115_00128,John Harris,Male,50,Research and Development,Accountant,1,4,2,2,2,15002,12,1,9,3,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_01115_00129,Michelle Anderson,Female,24,Operations,Marketing Manager,2,2,2,2,3,7549,19,2,9,0,16,13,Non-Travel,No
EMP_COMP_BAD_01115_00130,Margaret Moore,Female,58,Finance,Product Manager,5,3,3,3,4,16247,12,2,6,4,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_01115_00131,David Martin,Male,51,Support,Legal Counsel,2,3,1,4,4,8577,18,0,5,5,13,10,Non-Travel,No
EMP_COMP_BAD_01115_00132,Elizabeth Lee,Male,27,Legal,IT Administrator,3,4,2,3,2,8263,22,0,2,2,11,27,Non-Travel,Yes
EMP_COMP_BAD_01115_00133,Lisa Thompson,Male,33,Engineering,Data Scientist,4,2,3,4,3,11616,24,2,1,1,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_01115_00134,Anthony Brown,Female,29,Operations,Operations Manager,4,2,2,4,2,5142,17,3,11,10,19,3,Non-Travel,No
EMP_COMP_BAD_01115_00135,Jessica Williams,Male,52,Marketing,Financial Analyst,5,1,1,1,3,12874,17,3,6,3,12,18,Travel_Frequently,No
EMP_COMP_BAD_01115_00136,Brian Wilson,Female,22,IT,Marketing Manager,2,2,1,3,2,12607,24,0,8,3,11,20,Travel_Frequently,No
EMP_COMP_BAD_01115_00137,Michael Johnson,Female,56,Operations,Software Engineer,1,1,3,3,4,5788,11,3,3,3,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_01115_00138,Daniel Lee,Female,47,Operations,Operations Manager,2,4,4,3,2,5838,21,2,10,8,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_01115_00139,John Williams,Male,48,Marketing,IT Administrator,1,3,4,1,3,11178,23,2,6,0,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01115_00140,Margaret Walker,Male,46,Research and Development,Software Engineer,5,3,2,2,4,15903,12,1,8,2,16,20,Travel_Frequently,No
EMP_COMP_BAD_01115_00141,Kenneth Martin,Female,38,Support,Research Scientist,5,1,2,2,2,9224,15,2,6,6,16,6,Travel_Rarely,No
EMP_COMP_BAD_01115_00142,Joshua Gonzalez,Male,24,Marketing,Software Engineer,3,2,2,4,3,13234,23,3,4,4,6,4,Non-Travel,Yes
EMP_COMP_BAD_01115_00143,Michael Garcia,Female,32,Finance,Support Specialist,5,3,1,3,1,5895,16,2,9,9,19,29,Travel_Rarely,No
EMP_COMP_BAD_01115_00144,Joshua Rodriguez,Female,45,Legal,Marketing Manager,3,2,3,1,1,15284,12,1,3,3,5,28,Travel_Rarely,No
EMP_COMP_BAD_01115_00145,Richard Garcia,Male,51,Sales,IT Administrator,3,2,4,2,3,4788,20,3,11,2,15,16,Travel_Rarely,No
EMP_COMP_BAD_01115_00146,Kenneth Thompson,Male,54,Research and Development,IT Administrator,2,2,3,1,3,8905,22,2,9,4,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01115_00147,Steven Anderson,Female,35,Engineering,IT Administrator,2,3,1,2,1,4963,11,3,3,3,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_01115_00148,Margaret White,Female,27,Engineering,Data Scientist,2,4,4,1,2,3778,18,1,15,0,18,7,Non-Travel,No
EMP_COMP_BAD_01115_00149,Mary Martin,Female,37,Operations,Support Specialist,2,4,1,1,3,6095,22,2,10,8,19,20,Travel_Rarely,No
EMP_COMP_BAD_01115_00150,James Robinson,Male,33,Sales,Research Scientist,2,3,4,3,2,7272,21,1,2,2,8,24,Travel_Rarely,No
EMP_COMP_BAD_01115_00151,Joseph Jackson,Male,32,Legal,Research Scientist,3,4,4,4,2,6661,17,2,9,4,11,26,Travel_Rarely,No
EMP_COMP_BAD_01115_00152,Michael Sanchez,Male,22,Finance,Operations Manager,4,4,3,4,3,12092,19,0,11,0,11,27,Travel_Rarely,No
EMP_COMP_BAD_01115_00153,Kevin Jones,Female,29,IT,Operations Manager,2,3,3,2,4,15091,15,3,11,1,15,26,Travel_Rarely,No
EMP_COMP_BAD_01115_00154,Charles Martinez,Male,38,Operations,Research Scientist,1,4,2,3,3,7562,23,2,5,5,9,18,Travel_Frequently,No
EMP_COMP_BAD_01115_00155,Steven Gonzalez,Male,42,Human Resources,Marketing Manager,4,3,2,2,4,10235,17,2,11,10,11,18,Non-Travel,No
EMP_COMP_BAD_01115_00156,John Brown,Male,27,Legal,Financial Analyst,2,2,4,3,4,11537,17,3,12,10,12,5,Travel_Frequently,No
EMP_COMP_BAD_01115_00157,Michelle Thomas,Male,28,Engineering,Product Manager,1,2,2,2,4,6305,17,0,6,2,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_01115_00158,Kevin Wilson,Female,22,Human Resources,Business Analyst,5,3,2,2,2,8798,11,3,12,6,12,13,Non-Travel,No
EMP_COMP_BAD_01115_00159,Robert Rodriguez,Female,58,Support,Marketing Manager,1,1,3,3,1,10311,19,1,11,0,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_01115_00160,Carol Harris,Female,28,Legal,Product Manager,2,1,2,3,1,9378,17,0,6,3,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01115_00161,David Sanchez,Male,29,IT,Legal Counsel,3,1,3,2,1,8930,14,1,1,0,2,20,Travel_Rarely,No
EMP_COMP_BAD_01115_00162,Mary Clark,Male,52,Engineering,Research Scientist,3,2,4,1,4,12581,22,2,3,3,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_01115_00163,Andrew Wilson,Female,47,Research and Development,Research Scientist,4,3,3,3,4,8553,25,0,14,2,23,17,Non-Travel,No
EMP_COMP_BAD_01115_00164,Ashley Wilson,Female,47,Sales,Data Scientist,2,1,3,1,4,3636,24,3,0,0,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01115_00165,Ashley Williams,Female,37,IT,Support Specialist,2,2,4,1,4,8114,24,2,2,2,7,28,Non-Travel,Yes
EMP_COMP_BAD_01115_00166,Anthony Moore,Female,55,Research and Development,Accountant,2,4,2,4,2,4483,23,1,2,2,4,11,Travel_Rarely,No
EMP_COMP_BAD_01115_00167,Dorothy Garcia,Male,25,Marketing,Legal Counsel,3,3,4,1,4,5784,22,1,4,4,14,17,Travel_Rarely,No
EMP_COMP_BAD_01115_00168,Steven Hernandez,Male,27,Finance,Software Engineer,2,2,1,3,3,10452,21,1,13,9,13,17,Non-Travel,Yes
EMP_COMP_BAD_01115_00169,William Garcia,Male,51,Sales,Sales Representative,4,4,3,1,1,4259,12,1,3,0,9,1,Non-Travel,Yes
EMP_COMP_BAD_01115_00170,Brian Miller,Female,27,Operations,Support Specialist,5,3,3,1,1,7605,11,2,10,9,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_01115_00171,Amanda Walker,Female,24,Finance,Operations Manager,5,3,4,3,3,10847,17,3,5,3,12,17,Travel_Frequently,No
EMP_COMP_BAD_01115_00172,Charles Hernandez,Female,52,Marketing,Financial Analyst,1,3,4,2,3,14695,13,3,4,2,6,10,Non-Travel,No
EMP_COMP_BAD_01115_00173,Steven Jones,Male,33,Human Resources,Data Scientist,2,2,3,3,4,13278,16,2,9,2,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_01115_00174,Kenneth Smith,Male,47,Human Resources,Legal Counsel,3,3,1,2,3,10276,14,1,3,3,5,9,Non-Travel,No
