employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02691_00023,Steven Wilson,Male,57,Human Resources,Business Analyst,5,1,3,1,2,11835,14,2,5,5,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02691_00024,Jessica Clark,Female,58,Human Resources,Software Engineer,4,1,3,3,4,13292,18,1,13,3,20,11,Travel_Rarely,No
EMP_COMP_GOOD_02691_00025,Ashley Lee,Male,46,Marketing,Product Manager,5,3,1,2,3,4868,14,3,0,0,1,2,Travel_Rarely,No
EMP_COMP_GOOD_02691_00026,Matthew Wilson,Male,39,Research and Development,Accountant,3,1,3,1,4,8196,18,3,8,4,9,20,Non-Travel,Yes
EMP_COMP_GOOD_02691_00027,William Clark,Male,28,Legal,Software Engineer,5,2,1,3,1,3740,21,1,15,6,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02691_00028,Linda Davis,Male,30,Support,Financial Analyst,1,2,1,1,3,4786,18,0,5,5,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02691_00029,Michelle Perez,Male,57,Engineering,HR Manager,4,4,2,2,1,16114,16,2,15,4,23,10,Non-Travel,No
EMP_COMP_GOOD_02691_00030,Patricia Thomas,Female,34,Finance,Research Scientist,5,3,1,2,4,10554,17,1,15,10,23,10,Non-Travel,Yes
EMP_COMP_GOOD_02691_00031,Sarah Perez,Female,47,Research and Development,Sales Representative,4,1,3,4,4,10018,12,2,12,3,22,23,Travel_Rarely,No
EMP_COMP_GOOD_02691_00032,Mary Robinson,Female,32,Engineering,Data Scientist,3,2,1,1,2,12950,19,1,13,6,13,15,Non-Travel,No
EMP_COMP_GOOD_02691_00033,Brian Williams,Female,41,Marketing,Research Scientist,2,4,2,1,2,6449,19,0,15,5,19,23,Travel_Frequently,No
EMP_COMP_GOOD_02691_00034,Margaret Lee,Female,42,Research and Development,Financial Analyst,4,2,1,2,2,10924,22,0,3,3,4,19,Travel_Rarely,No
EMP_COMP_GOOD_02691_00035,Mary Perez,Male,37,IT,Operations Manager,3,1,1,2,3,7477,25,2,12,7,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02691_00036,Lisa Martin,Female,37,Research and Development,Financial Analyst,4,3,1,1,3,6297,16,2,2,2,9,7,Travel_Frequently,No
EMP_COMP_GOOD_02691_00037,Donna Johnson,Male,35,Operations,Operations Manager,4,3,2,3,3,12622,14,0,15,10,25,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02691_00038,Michael Anderson,Male,57,Engineering,Research Scientist,3,1,1,1,3,8655,11,0,1,1,2,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02691_00039,Kevin White,Female,47,Marketing,IT Administrator,1,2,1,3,4,8523,14,2,5,5,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02691_00040,Emily Taylor,Female,49,Human Resources,Business Analyst,1,2,3,1,1,4736,23,2,7,3,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02691_00041,Nancy Johnson,Male,57,Support,Software Engineer,2,2,2,3,2,10337,15,3,4,4,10,29,Travel_Frequently,No
EMP_COMP_GOOD_02691_00042,Lisa Clark,Female,46,Research and Development,Support Specialist,1,4,2,4,1,5566,19,0,5,4,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02691_00043,Joseph Lopez,Female,25,Support,Business Analyst,3,4,4,3,3,6341,18,0,4,4,12,18,Non-Travel,No
EMP_COMP_GOOD_02691_00044,Nancy Lee,Female,28,Finance,Product Manager,4,1,2,2,2,6236,13,2,12,8,17,18,Non-Travel,Yes
EMP_COMP_GOOD_02691_00045,Michelle Gonzalez,Female,55,Sales,Operations Manager,1,1,1,2,4,9123,15,0,3,0,5,27,Non-Travel,Yes
EMP_COMP_GOOD_02691_00046,William Robinson,Female,41,Human Resources,Product Manager,3,1,3,3,3,9366,24,3,3,3,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02691_00047,Susan Johnson,Male,48,Marketing,Research Scientist,2,4,4,3,3,16236,21,1,2,2,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02691_00048,Susan Ramirez,Female,44,Marketing,Accountant,5,3,4,1,2,11726,12,1,2,2,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02691_00049,Betty Anderson,Female,31,IT,IT Administrator,5,3,3,3,4,5896,16,3,9,2,18,1,Travel_Rarely,No
EMP_COMP_GOOD_02691_00050,James Rodriguez,Male,54,Finance,Support Specialist,1,2,4,1,4,8643,14,0,0,0,5,14,Non-Travel,Yes
EMP_COMP_GOOD_02691_00051,James Sanchez,Male,45,Human Resources,Accountant,2,1,3,3,2,9918,18,3,9,9,12,5,Non-Travel,No
EMP_COMP_GOOD_02691_00052,Sandra Johnson,Male,28,Support,Financial Analyst,3,1,3,1,1,5343,16,3,8,8,17,28,Non-Travel,Yes
EMP_COMP_GOOD_02691_00053,Melissa Martinez,Female,44,Research and Development,HR Manager,1,1,4,2,2,9215,21,1,11,0,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02691_00054,Kenneth Lopez,Female,31,Operations,IT Administrator,2,2,3,4,3,6669,16,3,14,2,23,7,Travel_Rarely,No
EMP_COMP_GOOD_02691_00055,Brian Moore,Female,26,Human Resources,Support Specialist,3,4,4,2,1,5632,21,0,4,4,12,14,Travel_Frequently,No
EMP_COMP_GOOD_02691_00056,Robert Taylor,Female,56,Engineering,Sales Representative,3,4,3,2,2,12860,12,2,0,0,1,5,Non-Travel,No
EMP_COMP_GOOD_02691_00057,Emily Williams,Female,54,Research and Development,Operations Manager,5,3,2,1,1,9443,15,3,6,2,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02691_00058,Paul Rodriguez,Female,31,Operations,IT Administrator,5,1,1,1,2,7060,16,2,8,7,17,24,Non-Travel,Yes
EMP_COMP_GOOD_02691_00059,Kimberly Anderson,Male,43,Research and Development,Data Scientist,2,2,2,3,4,5097,11,2,14,6,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02691_00060,Matthew Gonzalez,Female,41,Legal,Operations Manager,5,3,4,2,2,5962,23,2,5,5,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02691_00061,Emily Lopez,Male,47,Operations,Operations Manager,3,2,4,4,3,4843,25,1,10,4,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02691_00062,Sandra Lewis,Female,58,Marketing,Research Scientist,3,2,1,3,4,7047,18,1,7,7,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02691_00063,Kenneth Smith,Male,38,Finance,Research Scientist,5,2,4,2,1,10469,13,1,1,0,6,28,Non-Travel,No
EMP_COMP_GOOD_02691_00064,Donna Thompson,Female,36,Marketing,Operations Manager,1,3,1,4,4,6066,14,2,0,0,7,13,Non-Travel,No
EMP_COMP_GOOD_02691_00065,George Robinson,Male,27,Research and Development,Operations Manager,4,4,4,4,2,6056,17,0,3,3,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02691_00066,Anthony Johnson,Female,51,IT,Software Engineer,5,4,4,1,1,8126,20,1,3,3,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02691_00067,Andrew Garcia,Female,52,IT,HR Manager,5,1,2,4,1,15197,16,0,8,2,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02691_00068,Andrew Jones,Female,39,Marketing,Legal Counsel,2,3,2,3,1,5725,15,0,7,4,12,15,Non-Travel,Yes
EMP_COMP_GOOD_02691_00069,Carol Wilson,Male,30,Human Resources,Software Engineer,1,2,3,4,4,7206,12,0,1,1,8,10,Non-Travel,No
EMP_COMP_GOOD_02691_00070,Robert Hernandez,Male,40,Legal,Accountant,2,2,1,1,1,11587,19,2,10,3,14,8,Travel_Rarely,No
EMP_COMP_GOOD_02691_00071,James Johnson,Female,41,IT,IT Administrator,3,1,4,1,4,12225,15,0,8,0,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02691_00072,Nancy Garcia,Male,58,Marketing,Software Engineer,2,1,4,3,2,7087,15,2,15,8,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02691_00073,Joseph Davis,Female,39,Support,Data Scientist,3,4,4,1,4,12384,21,2,15,10,22,2,Non-Travel,No
EMP_COMP_GOOD_02691_00074,Lisa Hernandez,Female,27,Sales,Business Analyst,2,2,1,2,4,12289,11,2,11,0,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02691_00075,Jessica Walker,Male,41,Legal,Support Specialist,5,2,2,3,2,5793,14,3,14,6,18,13,Travel_Frequently,No
EMP_COMP_GOOD_02691_00076,Mark Taylor,Male,23,Engineering,Financial Analyst,3,3,3,1,2,10156,25,3,1,1,1,3,Travel_Frequently,No
EMP_COMP_GOOD_02691_00077,Charles Lewis,Male,51,Support,IT Administrator,3,3,2,4,4,8240,11,3,4,4,7,5,Travel_Frequently,No
EMP_COMP_GOOD_02691_00078,Robert Wilson,Female,50,IT,Financial Analyst,3,2,3,3,3,9336,21,3,11,4,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02691_00079,Barbara Thompson,Male,45,Sales,Legal Counsel,3,2,2,1,1,3597,25,0,9,1,12,26,Travel_Rarely,No
EMP_COMP_GOOD_02691_00080,Amanda Smith,Male,22,Finance,Support Specialist,2,1,4,2,2,9118,17,0,8,1,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02691_00081,Susan Jones,Male,44,Research and Development,Operations Manager,1,2,1,1,2,9885,21,2,5,5,10,19,Travel_Frequently,No
EMP_COMP_GOOD_02691_00082,Ashley Harris,Female,55,Research and Development,Marketing Manager,4,4,1,1,4,5933,18,0,2,2,2,9,Travel_Rarely,No
EMP_COMP_GOOD_02691_00083,Donald Wilson,Female,24,Human Resources,Data Scientist,1,4,2,1,2,12791,19,0,13,10,15,1,Travel_Rarely,No
EMP_COMP_GOOD_02691_00084,Thomas Clark,Female,51,IT,Data Scientist,1,4,3,3,1,13300,17,3,0,0,2,25,Non-Travel,No
EMP_COMP_GOOD_02691_00085,Mary Perez,Female,36,Legal,Support Specialist,3,2,2,2,4,4442,17,1,8,2,13,4,Travel_Rarely,No
EMP_COMP_GOOD_02691_00086,Paul Taylor,Male,40,Support,Sales Representative,1,1,4,1,1,9728,20,1,3,3,7,25,Travel_Frequently,No
EMP_COMP_GOOD_02691_00087,Joshua Jones,Male,30,Finance,Accountant,2,3,3,1,2,8951,20,2,4,1,10,23,Non-Travel,No
EMP_COMP_GOOD_02691_00088,Nancy Walker,Male,31,Operations,HR Manager,3,1,2,1,3,8447,17,0,13,7,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02691_00089,Andrew White,Male,58,Finance,IT Administrator,4,2,2,1,2,15543,11,2,9,4,16,3,Non-Travel,Yes
EMP_COMP_GOOD_02691_00090,James Lewis,Female,35,Sales,Operations Manager,3,1,4,1,2,7383,13,0,3,3,8,24,Travel_Rarely,No
EMP_COMP_GOOD_02691_00091,Emily Harris,Female,34,IT,Financial Analyst,1,3,2,4,4,5957,17,3,8,8,10,16,Travel_Rarely,No
EMP_COMP_GOOD_02691_00092,Ashley Thomas,Male,26,Engineering,Support Specialist,3,1,1,1,1,6364,12,1,12,9,20,5,Non-Travel,No
EMP_COMP_GOOD_02691_00093,Joseph Garcia,Male,45,Operations,Accountant,3,4,2,4,3,3879,24,2,15,2,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02691_00094,Mark Smith,Female,53,Legal,Support Specialist,4,1,2,2,1,4544,21,2,8,5,17,2,Travel_Frequently,No
EMP_COMP_GOOD_02691_00095,Andrew Moore,Male,29,Support,Accountant,2,4,3,1,2,7597,11,1,10,2,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02691_00096,Michelle Moore,Female,29,IT,Financial Analyst,5,1,2,4,1,15798,20,0,9,3,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02691_00097,Joseph Wilson,Male,30,Legal,Research Scientist,5,1,4,4,4,6097,19,0,12,10,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02691_00098,Emily Anderson,Male,46,Research and Development,Research Scientist,1,2,1,3,4,6249,18,2,4,4,13,8,Travel_Frequently,No
EMP_COMP_GOOD_02691_00099,Donald Rodriguez,Male,48,Engineering,Marketing Manager,5,3,1,3,2,10644,14,0,9,7,15,11,Travel_Rarely,No
EMP_COMP_GOOD_02691_00100,John Lee,Female,31,Support,Data Scientist,5,4,1,3,1,7423,20,0,13,10,20,29,Non-Travel,Yes
EMP_COMP_GOOD_02691_00101,Mark Rodriguez,Male,31,Engineering,IT Administrator,2,1,1,3,2,8781,18,2,5,0,7,3,Non-Travel,No
EMP_COMP_GOOD_02691_00102,Paul Walker,Male,47,IT,Business Analyst,1,4,2,1,1,6871,17,1,3,3,6,26,Travel_Frequently,No
EMP_COMP_GOOD_02691_00103,Donald Jackson,Female,30,Human Resources,Operations Manager,4,4,4,3,4,13290,18,2,3,1,5,17,Non-Travel,No
EMP_COMP_GOOD_02691_00104,Elizabeth Anderson,Male,49,Human Resources,Support Specialist,3,2,2,1,4,6857,16,2,0,0,8,21,Non-Travel,Yes
EMP_COMP_GOOD_02691_00105,John Perez,Female,49,Legal,Support Specialist,3,3,4,4,2,6556,23,2,0,0,1,23,Travel_Rarely,No
EMP_COMP_GOOD_02691_00106,Michelle Hernandez,Female,23,Finance,Support Specialist,1,3,4,2,1,12818,11,2,7,7,12,23,Non-Travel,No
EMP_COMP_GOOD_02691_00107,Susan Walker,Male,29,Engineering,Research Scientist,2,4,2,2,1,15082,13,1,1,1,1,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02691_00108,Lisa Gonzalez,Female,45,IT,Accountant,5,4,4,4,1,8048,19,0,4,2,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02691_00109,Paul Smith,Male,47,Sales,Software Engineer,1,3,3,1,3,13134,23,3,5,5,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02691_00110,Andrew Sanchez,Male,33,Finance,Business Analyst,2,4,1,1,1,10428,24,1,12,4,19,28,Non-Travel,No
EMP_COMP_GOOD_02691_00111,Sandra Ramirez,Male,39,Legal,Business Analyst,1,1,3,4,3,9933,20,0,3,3,4,17,Non-Travel,Yes
EMP_COMP_GOOD_02691_00112,Emily Gonzalez,Female,49,Human Resources,Support Specialist,1,2,2,3,2,10459,16,1,15,4,23,3,Non-Travel,Yes
EMP_COMP_GOOD_02691_00113,Michelle Martinez,Male,41,Marketing,Product Manager,3,2,3,3,2,9894,17,2,1,1,1,1,Non-Travel,Yes
EMP_COMP_GOOD_02691_00114,Daniel Hernandez,Male,53,Engineering,IT Administrator,1,3,4,4,3,8268,12,1,9,2,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02691_00115,Jennifer Hernandez,Male,34,Marketing,Financial Analyst,2,3,1,3,3,9419,20,2,7,7,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02691_00116,Kimberly Williams,Male,41,IT,Accountant,5,3,3,2,4,6931,18,3,1,1,5,11,Non-Travel,No
EMP_COMP_GOOD_02691_00117,Karen Jones,Male,31,IT,Business Analyst,1,2,4,3,2,10452,24,0,12,2,18,13,Travel_Frequently,No
EMP_COMP_GOOD_02691_00118,Daniel Moore,Male,27,Engineering,Business Analyst,3,3,2,4,4,8388,15,0,3,3,13,2,Travel_Frequently,No
EMP_COMP_GOOD_02691_00119,Sandra Davis,Male,35,Support,Marketing Manager,1,3,4,3,1,8210,21,3,2,2,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02691_00120,Susan Jones,Female,57,Marketing,Software Engineer,5,1,4,1,1,10729,12,1,8,6,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02691_00121,Kimberly Smith,Female,51,Engineering,Research Scientist,3,4,2,3,3,10979,23,2,4,2,9,28,Non-Travel,Yes
EMP_COMP_GOOD_02691_00122,Mark Lee,Male,33,Legal,Data Scientist,1,4,3,4,1,8552,24,0,12,9,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02691_00123,Michael Thomas,Male,34,IT,Financial Analyst,4,2,3,4,4,9699,25,1,2,2,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02691_00124,Margaret Jackson,Female,53,Research and Development,Sales Representative,5,2,2,2,2,4756,21,0,13,1,14,11,Travel_Frequently,No
EMP_COMP_GOOD_02691_00125,Jessica Thompson,Female,50,Finance,Accountant,1,2,2,1,1,16445,13,0,10,7,12,16,Non-Travel,No
EMP_COMP_GOOD_02691_00126,Linda Robinson,Female,27,Human Resources,Data Scientist,5,2,4,4,2,7270,16,3,14,4,24,24,Travel_Frequently,No
EMP_COMP_GOOD_02691_00127,Kevin Johnson,Male,38,Operations,Software Engineer,4,1,2,3,3,8265,20,3,11,6,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02691_00128,Mary Harris,Female,48,Research and Development,Accountant,3,1,4,2,3,6515,24,2,8,1,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02691_00129,Matthew Johnson,Female,46,Legal,Accountant,3,3,2,4,3,10079,22,0,3,3,8,11,Non-Travel,Yes
EMP_COMP_GOOD_02691_00130,Kevin Davis,Female,49,Operations,Support Specialist,2,4,3,3,4,6563,21,1,2,2,3,11,Non-Travel,No
EMP_COMP_GOOD_02691_00131,Margaret Martin,Male,48,Operations,Business Analyst,5,2,4,1,2,8379,17,2,9,1,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02691_00132,Dorothy Miller,Male,41,Sales,Data Scientist,1,1,1,2,2,12480,13,3,6,6,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02691_00133,Robert Perez,Male,42,Finance,Product Manager,2,2,1,3,4,14811,12,2,5,4,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02691_00134,John Martinez,Male,48,Engineering,Data Scientist,5,4,3,1,3,8760,25,2,6,6,6,25,Travel_Rarely,No
EMP_COMP_GOOD_02691_00135,Lisa White,Female,32,Human Resources,Accountant,4,2,1,2,4,16442,23,2,13,10,17,28,Travel_Frequently,No
EMP_COMP_GOOD_02691_00136,Anthony Gonzalez,Female,45,Legal,Support Specialist,3,2,1,3,1,5806,22,3,4,3,13,4,Non-Travel,No
EMP_COMP_GOOD_02691_00137,Michelle Moore,Male,33,Human Resources,Accountant,5,1,3,3,4,15161,16,0,0,0,4,13,Travel_Rarely,No
EMP_COMP_GOOD_02691_00138,Donna Sanchez,Female,44,Engineering,Financial Analyst,1,1,4,4,1,5699,25,1,3,3,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02691_00139,Michael Perez,Female,46,Sales,Software Engineer,2,3,1,3,3,7650,11,3,10,0,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02691_00140,Dorothy Ramirez,Female,44,Sales,IT Administrator,5,1,4,2,3,5165,15,2,1,1,11,15,Travel_Rarely,No
EMP_COMP_GOOD_02691_00141,Jessica Martin,Female,55,Human Resources,Marketing Manager,1,2,1,1,1,9087,11,3,15,5,24,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02691_00142,Steven Gonzalez,Male,39,Legal,Product Manager,3,1,4,4,1,7808,12,0,0,0,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02691_00143,Brian Lewis,Female,22,IT,Financial Analyst,2,3,3,4,1,4238,25,3,15,8,22,1,Non-Travel,Yes
EMP_COMP_GOOD_02691_00144,Richard Jackson,Female,48,IT,Research Scientist,1,2,1,2,1,11712,22,1,13,0,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02691_00145,Joshua Brown,Female,49,Legal,Support Specialist,5,1,4,2,2,9753,12,0,7,6,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02691_00146,Paul Smith,Male,29,Legal,Support Specialist,5,4,4,4,3,4703,17,3,2,2,9,24,Non-Travel,Yes
EMP_COMP_GOOD_02691_00147,Joshua Robinson,Male,22,Marketing,Data Scientist,4,2,2,2,4,9198,13,2,15,6,21,11,Non-Travel,Yes
EMP_COMP_GOOD_02691_00148,Matthew Gonzalez,Male,44,Marketing,Research Scientist,4,2,4,3,3,6913,11,0,4,2,4,1,Travel_Frequently,No
EMP_COMP_GOOD_02691_00149,Sandra Johnson,Male,43,Sales,Software Engineer,4,3,2,1,2,5207,12,1,6,6,7,19,Non-Travel,No
EMP_COMP_GOOD_02691_00150,Elizabeth Thomas,Male,51,Engineering,Operations Manager,1,2,1,2,1,11970,21,1,4,2,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02691_00151,Christopher Taylor,Female,43,Sales,Accountant,5,2,1,1,4,11421,22,0,0,0,5,1,Non-Travel,Yes
EMP_COMP_GOOD_02691_00152,Kevin Jackson,Female,39,Support,Financial Analyst,1,1,1,2,1,9978,21,2,10,6,11,18,Travel_Frequently,No
EMP_COMP_GOOD_02691_00153,John Miller,Male,35,Support,Marketing Manager,3,2,3,3,3,4752,23,2,0,0,9,20,Travel_Rarely,No
EMP_COMP_GOOD_02691_00154,Robert Brown,Female,53,Research and Development,Accountant,2,3,2,4,2,9245,22,3,10,5,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02691_00155,Karen Johnson,Male,25,Operations,Accountant,2,1,3,2,2,6008,23,0,3,3,12,22,Non-Travel,No
EMP_COMP_GOOD_02691_00156,Sandra Lee,Female,23,Legal,Support Specialist,5,2,4,4,4,15905,22,2,1,1,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02691_00157,David Harris,Male,47,Research and Development,Product Manager,1,4,4,4,1,10441,19,0,8,7,11,12,Non-Travel,No
EMP_COMP_GOOD_02691_00158,Steven Lewis,Male,25,Engineering,HR Manager,2,2,3,3,3,8198,22,2,10,3,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02691_00159,Betty Smith,Male,39,Marketing,Business Analyst,4,4,3,3,4,7973,20,1,14,7,16,4,Non-Travel,No
EMP_COMP_GOOD_02691_00160,Emily Perez,Female,31,Finance,HR Manager,3,2,3,4,2,7551,23,0,3,3,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02691_00161,Mary Martin,Female,45,Finance,Accountant,2,3,2,3,4,4838,21,1,3,0,7,20,Non-Travel,No
EMP_COMP_GOOD_02691_00162,Brian Lee,Female,36,Marketing,Support Specialist,2,3,4,3,2,4240,14,1,10,4,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02691_00163,Brian Taylor,Male,22,Finance,Software Engineer,3,4,2,4,4,14816,21,1,13,4,23,14,Non-Travel,No
EMP_COMP_GOOD_02691_00164,Sandra Brown,Female,39,IT,Product Manager,1,4,4,1,2,8294,25,2,11,10,15,10,Non-Travel,Yes
EMP_COMP_GOOD_02691_00165,Barbara Garcia,Male,31,Engineering,Sales Representative,3,2,3,2,3,15023,19,2,13,10,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02691_00166,Robert Walker,Male,37,Operations,Data Scientist,5,2,4,1,4,11031,18,1,14,0,22,6,Travel_Frequently,No
EMP_COMP_GOOD_02691_00167,David Robinson,Male,28,Legal,Product Manager,2,3,2,1,4,8467,13,3,7,7,12,7,Non-Travel,No
EMP_COMP_GOOD_02691_00168,Sandra Lewis,Female,33,Human Resources,IT Administrator,2,2,1,4,4,11365,17,3,4,4,4,28,Non-Travel,No
EMP_COMP_GOOD_02691_00169,Lisa Rodriguez,Male,47,Research and Development,Product Manager,3,3,2,4,4,15359,17,0,7,5,16,22,Travel_Rarely,No
EMP_COMP_GOOD_02691_00170,John Martin,Male,48,Legal,Data Scientist,2,1,3,3,2,7450,21,0,13,5,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02691_00171,Carol Jackson,Male,48,Research and Development,Financial Analyst,2,3,1,3,2,8159,19,1,6,5,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02691_00172,Michelle Harris,Male,53,Engineering,Accountant,5,3,3,4,2,8290,18,0,1,1,11,21,Non-Travel,Yes
