employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00464_00175,Christopher Taylor,Female,48,Support,Operations Manager,1,2,1,1,4,10372,16,3,13,3,18,19,Non-Travel,Yes
EMP_COMP_BAD_00464_00176,Amanda Brown,Female,48,Human Resources,Data Scientist,4,4,3,2,1,10137,22,3,2,2,3,4,Non-Travel,No
EMP_COMP_BAD_00464_00177,Amanda Thompson,Female,44,Support,Marketing Manager,1,3,1,2,1,7566,23,2,3,1,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_00464_00178,Richard Miller,Male,38,IT,IT Administrator,5,1,1,4,1,9631,11,3,3,3,10,3,Non-Travel,No
EMP_COMP_BAD_00464_00179,Steven Miller,Female,39,Human Resources,Research Scientist,5,4,1,2,3,11634,12,1,8,8,15,25,Travel_Rarely,No
EMP_COMP_BAD_00464_00180,John Gonzalez,Male,43,Human Resources,Research Scientist,3,4,1,1,3,6573,18,3,3,3,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_00464_00181,Joshua Sanchez,Male,44,Finance,Support Specialist,4,1,1,3,4,6386,11,2,3,3,8,12,Non-Travel,Yes
EMP_COMP_BAD_00464_00182,Brian Williams,Female,25,Human Resources,Product Manager,3,3,3,2,4,7597,23,2,1,1,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_00464_00183,Matthew Williams,Female,43,IT,Legal Counsel,5,4,1,2,3,6639,22,0,14,1,21,9,Non-Travel,Yes
EMP_COMP_BAD_00464_00184,Amanda Hernandez,Female,42,Human Resources,Data Scientist,4,1,4,4,3,5254,17,1,12,9,21,23,Non-Travel,No
EMP_COMP_BAD_00464_00185,Melissa Gonzalez,Female,57,Sales,Product Manager,1,4,3,4,3,4785,11,3,12,8,16,22,Travel_Rarely,No
EMP_COMP_BAD_00464_00186,Robert Walker,Female,22,Research and Development,Sales Representative,1,4,2,2,2,9987,15,2,12,1,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_00464_00187,Jessica Garcia,Male,27,Research and Development,Marketing Manager,2,4,1,3,1,6419,14,1,6,3,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_00464_00188,Daniel Hernandez,Female,35,IT,Product Manager,5,2,1,2,1,9645,23,0,15,5,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_00464_00189,Robert Brown,Male,50,Finance,Research Scientist,1,4,1,1,4,10277,11,1,13,3,20,20,Non-Travel,No
EMP_COMP_BAD_00464_00190,Karen Lee,Female,22,Legal,Product Manager,1,4,4,4,1,16366,17,1,3,2,11,13,Travel_Rarely,No
EMP_COMP_BAD_00464_00191,Emily Anderson,Male,29,Legal,Accountant,1,1,3,3,1,8013,24,0,7,4,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_00464_00192,Richard Williams,Male,39,IT,Financial Analyst,1,3,2,3,3,12912,16,2,2,1,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_00464_00193,Kenneth Robinson,Male,36,Human Resources,Product Manager,2,3,2,3,2,7011,25,3,1,1,4,19,Travel_Frequently,No
EMP_COMP_BAD_00464_00194,James Clark,Male,48,Operations,IT Administrator,1,4,2,3,4,9485,24,2,12,1,12,12,Non-Travel,No
EMP_COMP_BAD_00464_00195,Sarah Gonzalez,Male,55,Support,Research Scientist,3,4,1,2,1,7110,22,3,2,2,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_00464_00196,Amanda Hernandez,Female,43,Legal,Sales Representative,4,3,1,3,1,6995,19,0,14,8,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_00464_00197,Ashley Rodriguez,Female,45,Research and Development,HR Manager,2,2,3,1,3,10812,15,3,5,4,15,1,Travel_Frequently,No
EMP_COMP_BAD_00464_00198,Charles Clark,Female,45,Engineering,Business Analyst,5,2,3,4,1,9554,20,0,2,2,11,29,Travel_Rarely,No
EMP_COMP_BAD_00464_00199,Joshua Lewis,Female,40,Research and Development,Sales Representative,5,2,3,1,1,6390,11,1,2,2,4,22,Travel_Rarely,No
EMP_COMP_BAD_00464_00200,Joshua Jones,Male,30,Support,Marketing Manager,4,4,3,1,1,10258,24,1,9,0,11,21,Travel_Rarely,No
EMP_COMP_BAD_00464_00201,Donald Gonzalez,Female,44,Human Resources,Accountant,2,3,4,4,2,10783,15,0,15,1,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_00464_00202,Nancy Martin,Male,52,Finance,Product Manager,1,4,3,2,1,3911,21,2,0,0,8,3,Non-Travel,No
EMP_COMP_BAD_00464_00203,Brian Lee,Female,56,Human Resources,Support Specialist,1,3,1,4,1,3864,17,1,13,3,20,29,Non-Travel,Yes
EMP_COMP_BAD_00464_00204,David Sanchez,Male,45,Human Resources,Sales Representative,4,3,4,2,3,9637,12,3,1,1,3,16,Non-Travel,No
EMP_COMP_BAD_00464_00205,Linda Thompson,Female,48,Finance,Research Scientist,1,1,4,4,2,5154,14,3,13,0,23,20,Travel_Frequently,Yes
EMP_COMP_BAD_00464_00206,Joshua Martin,Male,58,Research and Development,Financial Analyst,3,4,1,1,1,6447,13,1,6,6,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_00464_00207,Emily Moore,Female,57,Research and Development,Research Scientist,5,1,4,4,4,9613,13,2,7,6,12,19,Travel_Rarely,No
EMP_COMP_BAD_00464_00208,Sarah Williams,Female,32,Sales,Marketing Manager,5,1,2,2,1,7020,22,2,14,8,23,29,Travel_Frequently,No
EMP_COMP_BAD_00464_00209,Michelle Taylor,Female,44,Finance,Financial Analyst,3,1,3,1,2,12732,13,1,4,4,6,10,Non-Travel,Yes
EMP_COMP_BAD_00464_00210,Steven White,Female,32,Operations,Research Scientist,4,4,2,3,3,8041,24,1,1,1,4,5,Non-Travel,Yes
EMP_COMP_BAD_00464_00211,Robert Martin,Female,38,Research and Development,Operations Manager,4,2,1,4,2,9829,18,1,8,4,12,13,Travel_Rarely,No
EMP_COMP_BAD_00464_00212,Lisa Moore,Female,41,Marketing,Software Engineer,2,4,2,4,4,7304,23,0,12,2,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_00464_00213,Kenneth Gonzalez,Female,24,Operations,Financial Analyst,2,2,1,2,4,5091,20,1,9,3,9,22,Travel_Frequently,No
EMP_COMP_BAD_00464_00214,Kevin Jackson,Female,39,Legal,Financial Analyst,4,2,2,2,3,15114,13,3,12,2,15,12,Travel_Frequently,No
EMP_COMP_BAD_00464_00215,Kevin Davis,Male,53,Human Resources,Accountant,5,2,3,3,1,5705,14,2,0,0,4,16,Non-Travel,Yes
EMP_COMP_BAD_00464_00216,Christopher Hernandez,Female,43,Research and Development,Research Scientist,3,3,2,3,1,10028,17,0,0,0,10,13,Travel_Rarely,No
EMP_COMP_BAD_00464_00217,Susan Anderson,Male,49,Marketing,Accountant,3,4,1,1,1,5753,25,3,3,3,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_00464_00218,Nancy Johnson,Female,25,Marketing,Marketing Manager,5,2,1,2,1,7475,17,1,12,8,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_00464_00219,Linda Robinson,Female,58,Support,Accountant,4,1,2,1,4,9352,25,2,0,0,8,20,Non-Travel,Yes
EMP_COMP_BAD_00464_00220,Amanda Sanchez,Female,26,Finance,Financial Analyst,1,1,2,4,2,7501,13,3,1,1,3,10,Travel_Rarely,No
EMP_COMP_BAD_00464_00221,Linda Lopez,Male,45,Marketing,Software Engineer,5,3,1,3,3,15951,12,2,1,1,2,22,Travel_Rarely,No
EMP_COMP_BAD_00464_00222,Sarah Anderson,Female,33,Engineering,Marketing Manager,3,4,4,1,2,3705,16,1,11,6,19,12,Non-Travel,No
EMP_COMP_BAD_00464_00223,Elizabeth Jackson,Female,56,Human Resources,Sales Representative,5,1,4,3,2,5066,23,1,3,0,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_00464_00224,Dorothy White,Male,58,Legal,Marketing Manager,3,2,3,3,3,6131,13,0,10,10,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_00464_00225,Kenneth Wilson,Male,49,Marketing,Data Scientist,2,1,2,2,3,9331,13,0,7,5,16,25,Non-Travel,Yes
EMP_COMP_BAD_00464_00226,Karen Garcia,Male,44,Support,IT Administrator,4,4,1,4,1,7309,25,0,6,4,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_00464_00227,Amanda Lewis,Female,40,Engineering,Support Specialist,4,4,2,2,2,6242,13,2,1,1,2,12,Travel_Rarely,Yes
EMP_COMP_BAD_00464_00228,Charles Ramirez,Male,45,Sales,Financial Analyst,5,4,4,2,1,8270,13,0,9,5,13,1,Non-Travel,No
EMP_COMP_BAD_00464_00229,Ashley Ramirez,Male,46,Engineering,Business Analyst,5,4,2,3,4,9174,14,3,12,4,22,11,Travel_Rarely,No
EMP_COMP_BAD_00464_00230,Robert Lee,Female,38,Sales,Legal Counsel,1,2,3,1,2,15162,24,1,0,0,0,26,Non-Travel,Yes
EMP_COMP_BAD_00464_00231,Kenneth Thompson,Female,29,IT,Business Analyst,3,1,3,3,1,10401,14,0,2,2,2,5,Travel_Rarely,No
EMP_COMP_BAD_00464_00232,Thomas White,Female,42,Finance,Business Analyst,2,2,3,2,1,14598,25,3,0,0,7,23,Travel_Rarely,No
EMP_COMP_BAD_00464_00233,Linda Garcia,Male,32,Engineering,Financial Analyst,2,1,4,1,4,11585,25,2,14,10,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_00464_00234,Donald Lopez,Female,25,Legal,IT Administrator,5,4,3,3,3,12245,20,0,9,5,12,13,Non-Travel,Yes
EMP_COMP_BAD_00464_00235,Betty Lewis,Female,22,Sales,IT Administrator,3,3,1,4,4,7040,25,1,0,0,0,17,Travel_Rarely,No
EMP_COMP_BAD_00464_00236,Sandra Gonzalez,Male,25,Support,Research Scientist,3,3,3,3,3,9159,15,2,5,3,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_00464_00237,Sarah Lopez,Male,28,Operations,Business Analyst,5,3,2,3,1,11721,22,2,6,6,6,22,Non-Travel,No
EMP_COMP_BAD_00464_00238,William Lewis,Female,36,IT,Legal Counsel,4,3,2,2,2,6048,25,0,12,6,12,2,Non-Travel,No
EMP_COMP_BAD_00464_00239,Robert Hernandez,Female,33,Human Resources,Sales Representative,4,4,3,2,1,8451,24,1,7,5,14,12,Non-Travel,No
EMP_COMP_BAD_00464_00240,Joshua Lee,Female,44,Legal,Business Analyst,2,3,3,1,2,3811,19,2,12,6,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_00464_00241,Donna Martinez,Male,41,Support,Business Analyst,5,1,3,4,3,6206,16,1,6,1,8,28,Non-Travel,Yes
EMP_COMP_BAD_00464_00242,Lisa Moore,Male,41,IT,Research Scientist,4,1,2,3,3,7432,18,2,14,10,17,24,Non-Travel,No
EMP_COMP_BAD_00464_00243,Kevin Anderson,Female,24,Marketing,HR Manager,1,3,1,1,4,10070,18,1,12,7,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_00464_00244,Melissa Lee,Male,55,IT,Operations Manager,2,2,4,3,4,4532,24,2,12,5,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00464_00245,Charles Wilson,Male,25,Support,Software Engineer,4,3,1,1,4,6172,18,0,12,10,22,15,Travel_Frequently,No
EMP_COMP_BAD_00464_00246,George Moore,Male,47,IT,Business Analyst,1,1,1,2,3,5313,12,0,3,3,11,6,Travel_Rarely,No
EMP_COMP_BAD_00464_00247,John Clark,Male,23,Human Resources,Marketing Manager,3,2,1,2,3,7078,16,3,14,6,24,11,Travel_Rarely,No
EMP_COMP_BAD_00464_00248,Charles Rodriguez,Male,42,Engineering,Product Manager,4,2,2,1,4,5592,18,0,2,2,11,14,Travel_Rarely,No
EMP_COMP_BAD_00464_00249,Daniel White,Female,25,Engineering,Support Specialist,5,3,2,3,3,4545,13,0,7,5,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_00464_00250,Charles Lopez,Male,25,Operations,Business Analyst,3,1,1,1,1,9077,23,2,4,4,7,19,Non-Travel,No
EMP_COMP_BAD_00464_00251,Donald Thomas,Male,39,IT,Business Analyst,2,4,4,4,4,9420,19,1,0,0,8,17,Non-Travel,Yes
EMP_COMP_BAD_00464_00252,Donna Taylor,Male,56,Marketing,Accountant,1,4,2,1,4,10201,12,1,15,9,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00464_00253,Emily Martinez,Female,55,Support,HR Manager,5,3,3,2,3,4718,24,3,8,5,14,4,Travel_Frequently,No
EMP_COMP_BAD_00464_00254,Patricia Davis,Male,56,Support,Sales Representative,4,2,1,4,1,8244,18,2,1,1,6,3,Non-Travel,Yes
EMP_COMP_BAD_00464_00255,Linda Ramirez,Male,25,Support,Business Analyst,4,3,3,1,4,5507,13,0,6,6,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00464_00256,Michael Miller,Male,34,Support,Financial Analyst,3,3,3,2,4,6192,23,3,0,0,10,24,Travel_Frequently,No
EMP_COMP_BAD_00464_00257,Joseph Davis,Female,27,Engineering,Accountant,1,1,1,2,3,10456,12,0,3,0,11,16,Travel_Frequently,No
EMP_COMP_BAD_00464_00258,Thomas Hernandez,Female,46,Support,Marketing Manager,4,3,1,2,1,12351,18,3,6,5,15,18,Non-Travel,Yes
EMP_COMP_BAD_00464_00259,Betty Clark,Female,28,Operations,Financial Analyst,1,2,3,1,4,5125,14,0,11,5,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_00464_00260,Ashley Thompson,Male,37,Marketing,Business Analyst,1,3,4,3,3,15220,20,1,5,2,6,6,Non-Travel,Yes
EMP_COMP_BAD_00464_00261,Dorothy White,Female,35,Legal,Software Engineer,2,4,4,1,4,16067,24,2,3,3,11,8,Non-Travel,Yes
EMP_COMP_BAD_00464_00262,Susan Jackson,Male,23,Marketing,Product Manager,4,1,4,1,3,10506,14,2,11,3,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_00464_00263,Michael Lewis,Male,45,Finance,HR Manager,4,4,1,2,3,8120,21,3,12,5,17,11,Non-Travel,No
EMP_COMP_BAD_00464_00264,Lisa Ramirez,Male,36,IT,Operations Manager,2,3,4,4,2,12384,25,2,7,7,7,17,Travel_Rarely,No
EMP_COMP_BAD_00464_00265,Carol Wilson,Male,53,Operations,Sales Representative,2,4,2,4,2,4487,22,2,2,2,10,3,Travel_Rarely,No
EMP_COMP_BAD_00464_00266,Daniel Clark,Female,32,Marketing,Product Manager,4,3,2,2,2,10104,22,0,7,5,13,28,Non-Travel,Yes
EMP_COMP_BAD_00464_00267,George Wilson,Male,25,Engineering,Marketing Manager,4,3,2,3,1,7198,19,2,7,7,17,24,Non-Travel,No
EMP_COMP_BAD_00464_00268,Elizabeth Perez,Female,33,Engineering,Support Specialist,2,1,4,4,2,12166,18,2,9,3,11,29,Travel_Rarely,No
EMP_COMP_BAD_00464_00269,Emily Wilson,Female,49,IT,Operations Manager,5,4,1,4,4,9661,22,0,3,3,8,6,Travel_Rarely,No
EMP_COMP_BAD_00464_00270,John Gonzalez,Female,28,IT,Legal Counsel,1,2,1,1,2,8867,21,1,10,6,19,4,Non-Travel,Yes
EMP_COMP_BAD_00464_00271,James Anderson,Female,29,Sales,Financial Analyst,1,3,1,1,4,7959,14,0,1,1,7,4,Non-Travel,Yes
EMP_COMP_BAD_00464_00272,Andrew Anderson,Female,27,Operations,Support Specialist,2,4,3,3,2,8513,21,3,0,0,3,17,Travel_Rarely,No
EMP_COMP_BAD_00464_00273,Richard Williams,Female,58,IT,Marketing Manager,5,3,3,2,1,9788,12,2,12,7,13,16,Non-Travel,No
EMP_COMP_BAD_00464_00274,Steven Garcia,Female,42,IT,Business Analyst,5,3,2,3,4,6663,18,2,12,6,13,21,Travel_Frequently,No
EMP_COMP_BAD_00464_00275,Michelle Garcia,Male,40,Sales,Sales Representative,1,1,4,2,1,8896,22,1,14,5,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_00464_00276,Lisa Taylor,Female,38,Research and Development,HR Manager,1,2,4,2,4,8991,21,2,2,2,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_00464_00277,Melissa Wilson,Male,57,IT,Product Manager,1,4,4,4,3,15727,17,3,2,2,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_00464_00278,Michael Clark,Female,50,Operations,Sales Representative,4,4,2,2,3,9046,12,3,13,10,23,11,Travel_Frequently,Yes
EMP_COMP_BAD_00464_00279,Daniel Anderson,Female,56,Research and Development,IT Administrator,3,3,4,1,2,15078,16,0,5,3,11,10,Travel_Frequently,No
EMP_COMP_BAD_00464_00280,Amanda Wilson,Female,28,Human Resources,Business Analyst,3,4,3,2,4,9899,25,2,11,3,18,13,Travel_Frequently,No
EMP_COMP_BAD_00464_00281,Steven Williams,Male,45,Marketing,Marketing Manager,4,2,2,4,2,7656,21,1,0,0,1,24,Travel_Frequently,Yes
EMP_COMP_BAD_00464_00282,Paul Robinson,Female,44,Support,Marketing Manager,4,1,3,2,2,5991,24,2,5,0,14,19,Travel_Rarely,No
EMP_COMP_BAD_00464_00283,Robert Perez,Female,37,Marketing,IT Administrator,1,1,4,4,3,5806,14,0,5,0,11,2,Travel_Frequently,No
EMP_COMP_BAD_00464_00284,Karen Moore,Male,30,Legal,Financial Analyst,2,1,3,1,1,5838,17,1,5,5,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_00464_00285,Patricia White,Female,27,Engineering,Support Specialist,1,1,1,2,4,7435,17,3,1,1,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_00464_00286,Thomas White,Male,42,Research and Development,IT Administrator,3,2,2,4,1,8184,22,2,8,6,8,4,Non-Travel,Yes
EMP_COMP_BAD_00464_00287,Matthew Anderson,Female,40,Marketing,Product Manager,4,4,1,1,1,7494,23,2,8,4,11,8,Travel_Rarely,No
EMP_COMP_BAD_00464_00288,Brian Robinson,Male,23,Legal,Data Scientist,5,2,3,2,2,14667,13,0,11,6,18,28,Travel_Rarely,No
EMP_COMP_BAD_00464_00289,Linda Rodriguez,Female,53,IT,Accountant,2,4,2,2,4,13236,18,2,9,5,15,21,Non-Travel,Yes
EMP_COMP_BAD_00464_00290,Andrew Robinson,Male,41,Support,Sales Representative,4,2,2,1,2,6213,16,2,3,1,13,8,Travel_Rarely,No
EMP_COMP_BAD_00464_00291,Melissa White,Male,35,Sales,Data Scientist,1,2,2,4,4,13222,19,2,10,4,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_00464_00292,Susan Harris,Male,39,Finance,Business Analyst,5,1,1,4,3,8268,17,3,0,0,0,10,Non-Travel,No
EMP_COMP_BAD_00464_00293,Susan Lopez,Male,45,Operations,Operations Manager,1,2,3,1,1,10927,19,1,14,1,18,26,Travel_Frequently,No
EMP_COMP_BAD_00464_00294,James Anderson,Male,25,Operations,Legal Counsel,4,1,1,4,4,9266,17,2,13,6,17,12,Non-Travel,Yes
EMP_COMP_BAD_00464_00295,Linda Miller,Female,51,Human Resources,HR Manager,5,3,2,1,4,5764,21,1,6,6,10,8,Non-Travel,No
EMP_COMP_BAD_00464_00296,Christopher Harris,Male,26,Research and Development,Financial Analyst,4,2,3,2,4,5021,19,0,10,5,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_00464_00297,Donald Brown,Female,49,Research and Development,Product Manager,1,2,1,2,4,14672,13,3,8,2,13,4,Travel_Rarely,No
EMP_COMP_BAD_00464_00298,Dorothy Lee,Female,53,Human Resources,Legal Counsel,4,2,4,4,1,4887,14,0,13,3,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_00464_00299,Steven Smith,Male,47,Research and Development,Financial Analyst,1,2,3,1,4,7303,13,0,2,2,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_00464_00300,Charles Martinez,Male,49,Sales,Research Scientist,5,2,3,3,4,4675,21,1,13,6,18,27,Travel_Frequently,No
EMP_COMP_BAD_00464_00301,Robert Hernandez,Female,29,Research and Development,Data Scientist,3,1,3,3,4,7426,25,0,3,3,6,14,Travel_Frequently,No
EMP_COMP_BAD_00464_00302,Donna Walker,Male,40,Marketing,Legal Counsel,1,4,2,4,1,5743,22,1,1,1,9,25,Travel_Rarely,No
EMP_COMP_BAD_00464_00303,Emily Brown,Male,46,Finance,Legal Counsel,5,1,1,2,2,7151,21,2,15,8,15,10,Travel_Frequently,No
EMP_COMP_BAD_00464_00304,Lisa Lewis,Male,34,IT,Business Analyst,2,2,3,4,4,5522,21,1,2,2,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_00464_00305,Richard Walker,Female,31,Legal,Data Scientist,1,2,3,4,3,6475,11,1,8,7,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_00464_00306,Jennifer Garcia,Male,48,Legal,Software Engineer,1,4,3,4,3,4388,17,2,12,1,14,26,Non-Travel,No
EMP_COMP_BAD_00464_00307,Steven Wilson,Male,56,IT,Marketing Manager,2,3,2,4,1,15933,20,2,15,2,23,18,Travel_Rarely,Yes
EMP_COMP_BAD_00464_00308,Emily Clark,Female,50,Research and Development,Software Engineer,5,4,4,2,4,10528,25,3,10,3,10,1,Travel_Rarely,No
EMP_COMP_BAD_00464_00309,Dorothy White,Female,33,Operations,Product Manager,3,1,3,4,1,7463,21,1,4,0,6,19,Travel_Rarely,No
EMP_COMP_BAD_00464_00310,Joshua Anderson,Female,28,IT,Legal Counsel,4,3,2,2,3,6242,17,2,13,2,15,13,Non-Travel,Yes
EMP_COMP_BAD_00464_00311,Matthew Gonzalez,Female,29,Legal,IT Administrator,5,1,3,2,1,5128,13,3,9,3,19,2,Travel_Frequently,No
EMP_COMP_BAD_00464_00312,Donald Thomas,Female,23,IT,Data Scientist,2,3,4,3,3,8140,21,3,13,0,15,10,Travel_Rarely,No
EMP_COMP_BAD_00464_00313,Patricia Jones,Female,58,Support,Accountant,4,1,2,3,2,5034,19,2,9,2,12,24,Non-Travel,No
EMP_COMP_BAD_00464_00314,Carol Ramirez,Female,43,IT,Sales Representative,5,4,4,3,3,14844,14,3,6,6,14,11,Travel_Rarely,No
EMP_COMP_BAD_00464_00315,Betty Thompson,Male,55,Sales,Software Engineer,4,1,1,4,2,6072,13,3,12,0,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_00464_00316,Richard Lee,Male,47,Operations,IT Administrator,4,2,4,1,1,8726,15,1,1,1,1,22,Travel_Rarely,Yes
EMP_COMP_BAD_00464_00317,Sandra Harris,Male,25,Marketing,Software Engineer,2,2,3,2,1,8026,20,1,0,0,3,25,Non-Travel,No
EMP_COMP_BAD_00464_00318,Mark Ramirez,Female,37,Human Resources,Accountant,2,3,4,2,2,11210,25,0,6,6,14,7,Non-Travel,No
EMP_COMP_BAD_00464_00319,Melissa Anderson,Female,54,Sales,Sales Representative,4,2,4,3,4,16037,16,2,8,8,18,2,Travel_Frequently,No
EMP_COMP_BAD_00464_00320,Kevin White,Male,30,Finance,Software Engineer,3,4,3,4,1,4209,25,1,4,4,9,13,Non-Travel,Yes
EMP_COMP_BAD_00464_00321,Jennifer Sanchez,Female,30,Sales,Data Scientist,4,4,1,1,1,3605,13,3,15,0,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_00464_00322,Joshua Miller,Male,46,Research and Development,Business Analyst,2,3,1,2,4,13317,11,0,4,4,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_00464_00323,Kenneth Lee,Female,35,IT,HR Manager,3,1,3,1,1,7240,18,0,0,0,7,23,Travel_Frequently,No
EMP_COMP_BAD_00464_00324,Jennifer Williams,Female,33,Marketing,Sales Representative,3,3,1,2,2,4769,13,3,8,2,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_00464_00325,Mark Taylor,Female,50,Support,Marketing Manager,3,1,3,3,3,15738,25,3,7,6,12,6,Non-Travel,Yes
EMP_COMP_BAD_00464_00326,Patricia Ramirez,Male,29,Operations,Marketing Manager,2,4,4,1,1,6987,12,3,14,7,18,28,Non-Travel,Yes
EMP_COMP_BAD_00464_00327,Michelle Lewis,Female,37,Legal,Legal Counsel,3,2,3,4,1,6574,20,1,14,4,20,20,Travel_Rarely,No
EMP_COMP_BAD_00464_00328,Brian Miller,Female,39,Research and Development,HR Manager,3,3,4,1,4,13230,21,3,0,0,9,7,Non-Travel,No
EMP_COMP_BAD_00464_00329,Kevin Davis,Male,22,Finance,Accountant,2,4,3,3,2,4579,19,2,8,8,9,13,Non-Travel,Yes
EMP_COMP_BAD_00464_00330,Betty Williams,Male,29,Finance,Product Manager,1,4,1,2,4,10027,20,2,7,4,14,11,Travel_Rarely,No
EMP_COMP_BAD_00464_00331,Emily Sanchez,Female,39,Operations,HR Manager,1,2,3,2,2,12086,12,2,8,8,8,20,Non-Travel,No
EMP_COMP_BAD_00464_00332,Mark White,Female,53,Engineering,Support Specialist,2,2,3,3,3,6099,17,0,10,1,11,16,Travel_Rarely,No
EMP_COMP_BAD_00464_00333,Elizabeth Smith,Male,50,Operations,Research Scientist,3,4,4,1,1,5718,17,3,2,2,8,10,Travel_Rarely,No
EMP_COMP_BAD_00464_00334,Patricia Rodriguez,Male,38,Research and Development,Marketing Manager,2,4,4,4,4,10391,16,1,14,2,24,16,Non-Travel,Yes
EMP_COMP_BAD_00464_00335,Linda Hernandez,Female,53,Support,Operations Manager,2,1,4,1,4,7303,18,1,1,1,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00464_00336,Joshua Anderson,Female,29,Research and Development,Business Analyst,2,3,3,1,3,8067,13,3,2,1,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_00464_00337,Susan Sanchez,Male,48,IT,Legal Counsel,5,3,3,3,3,4237,25,0,7,7,14,9,Travel_Rarely,No
EMP_COMP_BAD_00464_00338,Jennifer Perez,Female,58,Operations,Data Scientist,2,1,4,1,2,15239,18,2,13,8,13,16,Travel_Frequently,No
EMP_COMP_BAD_00464_00339,Emily Brown,Male,26,IT,Sales Representative,4,1,2,1,4,6082,21,1,8,7,12,22,Travel_Frequently,No
EMP_COMP_BAD_00464_00340,Betty Jones,Female,27,Operations,Accountant,5,1,4,3,3,11936,20,0,6,3,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_00464_00341,Ashley Thomas,Female,57,Operations,Financial Analyst,4,4,3,3,2,12300,11,2,7,7,12,18,Non-Travel,No
EMP_COMP_BAD_00464_00342,Margaret Thomas,Female,52,Finance,Software Engineer,3,1,4,1,2,5997,15,2,14,10,14,2,Travel_Frequently,No
EMP_COMP_BAD_00464_00343,Paul Sanchez,Male,46,IT,IT Administrator,1,1,3,4,4,12063,19,0,0,0,9,26,Non-Travel,Yes
EMP_COMP_BAD_00464_00344,Charles Lewis,Female,42,Engineering,Software Engineer,4,3,3,2,1,12516,19,0,0,0,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_00464_00345,Paul Taylor,Female,31,Operations,Sales Representative,5,1,4,1,3,10490,17,0,2,2,12,29,Travel_Frequently,No
EMP_COMP_BAD_00464_00346,Matthew Martinez,Female,55,Operations,HR Manager,3,3,2,4,2,9804,20,2,15,6,25,27,Non-Travel,No
EMP_COMP_BAD_00464_00347,Carol Ramirez,Male,32,IT,HR Manager,1,1,2,2,2,4668,23,3,6,2,9,7,Travel_Rarely,No
EMP_COMP_BAD_00464_00348,John Thomas,Female,23,IT,Software Engineer,3,1,2,4,3,12521,18,0,3,3,8,9,Non-Travel,Yes
EMP_COMP_BAD_00464_00349,Karen Moore,Female,40,Support,HR Manager,3,1,2,3,3,15610,12,1,11,1,19,5,Travel_Rarely,No
EMP_COMP_BAD_00464_00350,Melissa Davis,Female,42,Support,Software Engineer,3,1,2,3,4,5671,22,3,7,7,11,2,Travel_Frequently,Yes
