employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01271_00022,Ashley Moore,Female,25,Engineering,Software Engineer,2,4,1,2,1,5955,17,0,13,9,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_01271_00023,Charles Ramirez,Female,42,Marketing,Research Scientist,1,3,2,2,4,8528,18,3,7,3,13,18,Non-Travel,No
EMP_COMP_BAD_01271_00024,Jessica Lewis,Male,29,Legal,Software Engineer,3,3,2,4,2,6384,20,2,15,10,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_01271_00025,David Smith,Female,31,Human Resources,Support Specialist,4,3,4,3,1,8413,24,1,7,7,10,20,Non-Travel,No
EMP_COMP_BAD_01271_00026,Sarah Martin,Male,38,IT,Product Manager,2,4,3,2,2,6947,17,3,4,4,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_01271_00027,William Thomas,Female,23,Marketing,Marketing Manager,5,2,1,2,2,9076,22,1,6,4,11,24,Non-Travel,No
EMP_COMP_BAD_01271_00028,Christopher Johnson,Female,45,Operations,HR Manager,5,4,4,3,3,8872,23,2,7,3,7,6,Non-Travel,Yes
EMP_COMP_BAD_01271_00029,Susan Sanchez,Female,51,Human Resources,Research Scientist,5,2,1,4,2,5253,23,0,5,5,12,27,Travel_Rarely,No
EMP_COMP_BAD_01271_00030,Brian White,Male,39,Operations,IT Administrator,2,3,2,2,3,4489,13,1,9,7,17,26,Travel_Rarely,No
EMP_COMP_BAD_01271_00031,Linda Lee,Female,39,IT,Sales Representative,5,1,1,3,4,7616,13,1,13,2,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_01271_00032,Lisa Moore,Male,30,Sales,Support Specialist,2,1,3,2,4,7176,24,1,4,4,4,19,Travel_Frequently,No
EMP_COMP_BAD_01271_00033,Andrew Thompson,Female,37,Sales,HR Manager,5,1,2,1,4,6437,17,0,0,0,7,13,Travel_Rarely,No
EMP_COMP_BAD_01271_00034,Brian Clark,Male,47,Operations,HR Manager,5,2,2,3,4,6759,12,0,10,6,15,9,Non-Travel,Yes
EMP_COMP_BAD_01271_00035,Karen Taylor,Female,54,Marketing,Financial Analyst,3,3,4,2,1,6755,25,2,12,4,14,7,Travel_Rarely,No
EMP_COMP_BAD_01271_00036,David Martin,Male,31,Sales,Product Manager,2,3,3,3,2,8404,24,1,11,3,12,3,Non-Travel,No
EMP_COMP_BAD_01271_00037,Mark Taylor,Female,46,Legal,IT Administrator,4,4,1,1,2,10177,25,1,7,5,14,14,Non-Travel,No
EMP_COMP_BAD_01271_00038,Sandra White,Male,27,Research and Development,Accountant,3,3,4,3,3,7984,15,1,8,3,18,4,Travel_Rarely,No
EMP_COMP_BAD_01271_00039,William Miller,Female,31,Marketing,Operations Manager,5,1,4,3,2,6894,14,0,9,8,12,9,Travel_Frequently,No
EMP_COMP_BAD_01271_00040,Nancy Walker,Female,57,Engineering,Research Scientist,3,2,3,4,4,8972,22,0,13,4,22,19,Non-Travel,Yes
EMP_COMP_BAD_01271_00041,John Gonzalez,Female,40,Support,Software Engineer,1,4,2,2,4,5732,13,2,7,4,16,4,Travel_Frequently,No
EMP_COMP_BAD_01271_00042,Carol Thomas,Male,42,Operations,Accountant,2,1,3,1,3,7679,12,0,11,5,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01271_00043,Mary Robinson,Female,33,Operations,Financial Analyst,3,4,1,4,3,5329,24,1,0,0,9,28,Non-Travel,Yes
EMP_COMP_BAD_01271_00044,Michael Robinson,Female,41,Sales,Sales Representative,3,3,4,3,1,6952,13,2,4,3,8,4,Non-Travel,Yes
EMP_COMP_BAD_01271_00045,Sarah Taylor,Male,57,Legal,Marketing Manager,2,3,1,1,2,7733,12,0,6,6,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_01271_00046,Mary Martin,Male,47,IT,Marketing Manager,4,2,4,4,3,4917,20,1,4,4,4,16,Travel_Frequently,No
EMP_COMP_BAD_01271_00047,Joseph Harris,Female,22,Legal,Data Scientist,3,3,1,4,4,12511,17,0,13,9,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01271_00048,Joshua Lewis,Female,31,Support,Product Manager,4,1,4,1,4,5130,14,1,14,10,19,15,Travel_Frequently,No
EMP_COMP_BAD_01271_00049,Donna Lee,Male,40,Legal,HR Manager,1,1,2,1,2,4514,15,2,6,4,16,5,Non-Travel,No
EMP_COMP_BAD_01271_00050,Daniel Lopez,Female,57,Support,Data Scientist,1,3,1,2,2,5944,12,1,14,5,14,21,Travel_Frequently,No
EMP_COMP_BAD_01271_00051,Steven Perez,Male,39,Operations,Financial Analyst,2,3,4,1,3,7948,18,2,7,7,17,14,Non-Travel,Yes
EMP_COMP_BAD_01271_00052,Kevin Walker,Male,58,Legal,Legal Counsel,1,4,2,1,2,9925,12,2,7,7,14,22,Non-Travel,Yes
EMP_COMP_BAD_01271_00053,John White,Female,45,Legal,IT Administrator,3,3,1,4,3,15644,25,3,9,9,17,23,Travel_Rarely,No
EMP_COMP_BAD_01271_00054,Donna Rodriguez,Male,46,Legal,Operations Manager,4,3,3,2,4,9141,21,3,12,2,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_01271_00055,Joseph Moore,Female,53,Legal,Marketing Manager,2,3,3,3,1,14696,23,0,12,2,19,29,Non-Travel,Yes
EMP_COMP_BAD_01271_00056,Thomas Lopez,Female,57,Legal,IT Administrator,5,3,3,2,2,4638,14,0,4,4,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_01271_00057,James Johnson,Male,58,Research and Development,Financial Analyst,1,4,1,4,1,8754,14,1,8,8,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_01271_00058,Robert Jones,Female,36,Sales,Financial Analyst,3,3,2,1,2,3628,20,1,2,2,11,22,Travel_Rarely,No
EMP_COMP_BAD_01271_00059,Jennifer Taylor,Female,40,Sales,Sales Representative,4,2,4,1,3,12313,17,0,5,5,5,9,Travel_Frequently,No
EMP_COMP_BAD_01271_00060,Donald Johnson,Male,28,Human Resources,Financial Analyst,2,4,3,1,1,3881,11,3,15,4,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_01271_00061,John Miller,Female,40,Legal,Legal Counsel,4,1,2,1,2,3860,19,3,8,5,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_01271_00062,Richard Lewis,Male,41,Support,Legal Counsel,4,3,3,3,1,5508,19,1,8,8,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_01271_00063,Steven Garcia,Female,55,IT,Data Scientist,2,1,4,1,3,6634,20,2,10,10,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_01271_00064,John Thomas,Male,50,IT,Data Scientist,5,3,1,4,4,6729,17,0,14,5,24,2,Travel_Frequently,Yes
EMP_COMP_BAD_01271_00065,Charles Sanchez,Male,39,Engineering,Sales Representative,2,3,4,3,3,6272,15,2,10,1,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_01271_00066,Melissa Ramirez,Male,49,Marketing,Research Scientist,5,2,3,3,2,10376,17,1,1,1,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_01271_00067,James Lee,Male,49,Sales,Legal Counsel,2,4,3,2,4,8434,11,0,2,2,2,28,Non-Travel,No
EMP_COMP_BAD_01271_00068,Barbara Moore,Male,49,Support,Financial Analyst,5,1,2,3,4,5515,21,1,11,10,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_01271_00069,George Sanchez,Female,39,IT,HR Manager,1,2,2,1,1,10611,20,0,11,9,16,6,Non-Travel,Yes
EMP_COMP_BAD_01271_00070,Margaret Martin,Male,32,Engineering,Sales Representative,5,1,1,2,3,7405,23,0,15,2,24,19,Travel_Rarely,Yes
EMP_COMP_BAD_01271_00071,James Martinez,Male,27,Sales,Accountant,3,4,2,2,3,11820,12,3,12,9,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_01271_00072,William Williams,Male,45,Operations,Support Specialist,4,2,3,3,4,14991,17,1,2,0,5,21,Travel_Frequently,No
EMP_COMP_BAD_01271_00073,Susan Miller,Male,32,Legal,Support Specialist,3,1,3,4,2,5863,20,1,3,2,5,16,Travel_Rarely,No
EMP_COMP_BAD_01271_00074,Mark Anderson,Male,27,Sales,Financial Analyst,4,2,3,4,3,6311,21,3,6,3,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_01271_00075,Joseph Wilson,Male,56,Legal,Legal Counsel,4,2,2,1,3,7227,17,0,9,8,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_01271_00076,Sarah Johnson,Female,47,Support,Financial Analyst,2,2,4,4,4,9339,22,2,8,6,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01271_00077,Kenneth White,Male,51,Sales,Business Analyst,5,2,3,3,2,8817,22,2,1,1,8,28,Travel_Frequently,No
EMP_COMP_BAD_01271_00078,David Martin,Female,45,Research and Development,Data Scientist,1,1,4,3,3,9690,12,1,8,2,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_01271_00079,Jessica Thomas,Male,46,Support,Business Analyst,5,4,2,1,1,8158,20,3,7,4,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_01271_00080,Barbara Clark,Male,47,Operations,Business Analyst,5,3,2,4,4,9222,18,1,4,4,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_01271_00081,Sandra Johnson,Male,25,Engineering,Financial Analyst,5,1,3,4,1,7207,22,1,13,4,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_01271_00082,Donna Walker,Male,35,Support,Legal Counsel,2,1,4,2,2,5131,15,2,7,7,15,1,Travel_Frequently,No
EMP_COMP_BAD_01271_00083,Richard Martinez,Female,55,Sales,Support Specialist,4,2,4,2,3,5110,18,0,6,5,15,14,Travel_Frequently,No
EMP_COMP_BAD_01271_00084,Linda Walker,Male,22,Operations,Support Specialist,3,4,2,1,1,6448,19,2,4,0,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01271_00085,Dorothy Thompson,Male,42,Marketing,Data Scientist,3,2,4,3,4,5601,18,1,0,0,4,26,Travel_Rarely,No
EMP_COMP_BAD_01271_00086,Charles Perez,Male,52,Sales,Product Manager,1,4,1,2,3,13123,16,3,3,3,3,8,Non-Travel,No
EMP_COMP_BAD_01271_00087,Susan Thomas,Male,45,Operations,IT Administrator,5,2,1,4,1,10064,22,1,14,10,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_01271_00088,Barbara Garcia,Female,37,Human Resources,Business Analyst,2,1,1,3,3,8277,17,3,5,5,7,20,Non-Travel,No
EMP_COMP_BAD_01271_00089,Betty White,Female,36,Research and Development,Marketing Manager,2,4,3,4,2,5426,12,3,15,4,21,28,Travel_Rarely,No
EMP_COMP_BAD_01271_00090,Lisa Lee,Female,50,Sales,Research Scientist,5,4,1,1,2,7209,25,3,4,0,6,6,Non-Travel,No
EMP_COMP_BAD_01271_00091,Karen Garcia,Female,37,Legal,Operations Manager,5,4,3,1,2,4673,17,1,4,4,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_01271_00092,Elizabeth Miller,Female,26,Research and Development,Operations Manager,3,3,1,3,2,15617,24,0,10,5,13,26,Travel_Frequently,No
EMP_COMP_BAD_01271_00093,Karen Davis,Male,38,Engineering,HR Manager,2,2,1,2,4,15692,19,1,14,2,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_01271_00094,Dorothy Anderson,Female,51,Support,Product Manager,4,1,1,2,4,14686,22,3,10,1,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_01271_00095,Jennifer White,Female,36,Human Resources,Sales Representative,3,4,1,4,3,4437,19,0,4,4,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_01271_00096,Carol Davis,Female,29,Operations,Financial Analyst,5,3,3,4,1,5899,25,0,8,3,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_01271_00097,Christopher Davis,Male,48,Engineering,Support Specialist,4,1,1,3,1,11234,12,1,6,6,13,9,Travel_Rarely,No
EMP_COMP_BAD_01271_00098,Andrew Johnson,Male,43,Sales,Support Specialist,2,3,4,2,2,3533,21,3,12,8,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_01271_00099,Paul Hernandez,Female,55,Sales,Accountant,2,3,2,4,1,6678,15,0,13,0,17,18,Non-Travel,No
EMP_COMP_BAD_01271_00100,Margaret Sanchez,Male,36,Sales,Financial Analyst,5,3,2,3,2,9497,13,1,5,5,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_01271_00101,Paul Ramirez,Female,33,Research and Development,Financial Analyst,1,3,4,1,2,5620,25,2,6,2,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01271_00102,William Johnson,Female,32,Operations,Legal Counsel,1,1,2,3,2,6007,14,0,2,2,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_01271_00103,Jessica Ramirez,Female,39,Engineering,Legal Counsel,1,1,4,3,4,9545,12,3,7,7,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01271_00104,Kevin Jackson,Female,55,Sales,Business Analyst,4,1,3,2,4,11062,13,3,13,5,23,23,Non-Travel,No
EMP_COMP_BAD_01271_00105,Donald Perez,Female,53,Human Resources,Accountant,3,3,4,3,1,4085,18,1,2,2,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_01271_00106,Jessica Lewis,Female,34,Marketing,Financial Analyst,2,1,3,4,4,6006,14,0,14,1,14,14,Travel_Rarely,No
EMP_COMP_BAD_01271_00107,Robert Thomas,Female,56,Sales,HR Manager,2,1,4,1,4,14619,18,3,10,0,17,12,Travel_Rarely,No
EMP_COMP_BAD_01271_00108,Elizabeth Johnson,Female,33,Marketing,Financial Analyst,1,2,3,4,3,11607,22,0,3,3,12,23,Non-Travel,Yes
EMP_COMP_BAD_01271_00109,Richard Smith,Male,41,Sales,Financial Analyst,2,2,3,3,3,6333,20,1,9,7,14,23,Non-Travel,Yes
EMP_COMP_BAD_01271_00110,Richard Davis,Female,33,Legal,Research Scientist,2,3,2,2,1,10305,13,0,14,9,18,21,Non-Travel,Yes
EMP_COMP_BAD_01271_00111,Matthew Harris,Female,52,Finance,Product Manager,1,2,1,2,3,15723,20,1,5,5,6,3,Travel_Rarely,No
EMP_COMP_BAD_01271_00112,Christopher Taylor,Male,39,Support,Software Engineer,2,2,2,2,4,15092,16,1,7,7,14,11,Travel_Frequently,No
EMP_COMP_BAD_01271_00113,Emily Davis,Female,55,Support,Accountant,3,4,1,2,4,6987,24,0,14,7,23,16,Non-Travel,Yes
EMP_COMP_BAD_01271_00114,Joseph Gonzalez,Female,42,IT,Product Manager,4,4,2,1,2,9279,18,0,14,9,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_01271_00115,Donna Martin,Female,44,Operations,IT Administrator,5,4,3,3,2,16413,21,2,15,8,22,17,Travel_Rarely,No
EMP_COMP_BAD_01271_00116,Carol Smith,Male,36,Engineering,Operations Manager,1,4,4,2,3,11755,17,1,14,10,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_01271_00117,Anthony Garcia,Male,27,Research and Development,Legal Counsel,1,1,4,1,3,10066,19,3,4,1,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_01271_00118,Donald Perez,Male,54,Research and Development,Legal Counsel,4,4,4,2,2,11299,19,2,0,0,2,7,Travel_Rarely,No
EMP_COMP_BAD_01271_00119,Brian White,Male,25,Marketing,Research Scientist,1,3,3,1,4,3636,15,3,1,1,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_01271_00120,Betty Garcia,Male,29,Marketing,Research Scientist,3,2,3,2,3,6757,16,3,0,0,2,27,Travel_Frequently,Yes
EMP_COMP_BAD_01271_00121,Carol Hernandez,Female,34,Finance,Accountant,3,3,3,1,2,7471,11,1,1,1,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_01271_00122,Kimberly Brown,Female,53,IT,Financial Analyst,4,3,2,1,3,3724,11,1,6,2,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01271_00123,Michael Martin,Male,23,Finance,Data Scientist,4,3,4,3,3,6058,19,3,13,1,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01271_00124,Susan Walker,Male,32,Support,Financial Analyst,4,2,1,2,1,9605,17,3,14,10,19,8,Travel_Rarely,No
EMP_COMP_BAD_01271_00125,Joseph Robinson,Male,56,Support,Financial Analyst,3,1,3,4,3,9663,11,3,11,5,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_01271_00126,Joseph Sanchez,Male,32,Engineering,IT Administrator,3,1,1,3,1,5786,14,0,1,1,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_01271_00127,Mary Martin,Male,56,Human Resources,Accountant,2,3,2,3,4,4761,19,2,12,4,22,29,Non-Travel,No
EMP_COMP_BAD_01271_00128,Michael Johnson,Female,29,Engineering,Accountant,2,4,2,4,2,6429,16,1,13,4,17,13,Non-Travel,Yes
EMP_COMP_BAD_01271_00129,Joshua Clark,Male,50,IT,Software Engineer,4,3,2,1,4,8823,14,0,10,6,16,6,Travel_Frequently,No
EMP_COMP_BAD_01271_00130,Nancy Miller,Female,54,Operations,Accountant,5,2,4,4,4,16143,22,2,7,7,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01271_00131,Mark Lee,Female,39,Engineering,Business Analyst,5,1,3,3,4,15244,14,1,10,10,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_01271_00132,Andrew Robinson,Male,43,IT,Business Analyst,2,2,1,4,4,8837,25,0,13,7,14,9,Non-Travel,Yes
EMP_COMP_BAD_01271_00133,Sarah Rodriguez,Female,48,Legal,Financial Analyst,3,4,3,4,4,7770,23,1,2,2,12,2,Non-Travel,No
EMP_COMP_BAD_01271_00134,Karen Davis,Female,40,Human Resources,Sales Representative,3,1,3,4,4,9030,23,3,13,10,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01271_00135,Ashley Johnson,Female,41,Operations,Sales Representative,2,2,1,4,2,11417,23,0,10,4,16,20,Travel_Frequently,No
EMP_COMP_BAD_01271_00136,Amanda Harris,Female,33,Legal,Operations Manager,2,3,3,4,1,10033,15,3,12,0,14,8,Non-Travel,Yes
EMP_COMP_BAD_01271_00137,Christopher Brown,Female,52,Engineering,Data Scientist,2,1,2,3,3,7506,14,1,0,0,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_01271_00138,Amanda Gonzalez,Male,29,Finance,Product Manager,1,4,2,4,2,6249,22,2,14,3,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_01271_00139,Anthony Lewis,Female,53,Marketing,Business Analyst,5,3,2,2,2,10483,16,0,14,9,14,10,Travel_Rarely,No
EMP_COMP_BAD_01271_00140,Paul Sanchez,Male,24,Sales,Financial Analyst,3,1,1,4,1,3683,21,0,6,6,13,27,Non-Travel,No
EMP_COMP_BAD_01271_00141,Kimberly Martinez,Female,29,Research and Development,Software Engineer,2,4,3,1,4,9061,17,3,1,1,3,21,Non-Travel,No
EMP_COMP_BAD_01271_00142,Richard Thomas,Male,26,Engineering,Legal Counsel,2,2,1,3,3,8339,20,3,14,1,24,28,Travel_Frequently,Yes
EMP_COMP_BAD_01271_00143,Sarah Moore,Male,54,Support,HR Manager,1,4,2,4,1,10978,16,1,7,3,9,14,Non-Travel,Yes
EMP_COMP_BAD_01271_00144,Mark Wilson,Male,46,Operations,Data Scientist,3,4,4,4,2,9799,18,1,10,1,11,17,Travel_Rarely,No
EMP_COMP_BAD_01271_00145,Barbara Sanchez,Male,54,Legal,Marketing Manager,4,3,1,4,2,11339,13,1,3,3,3,19,Non-Travel,Yes
EMP_COMP_BAD_01271_00146,Jennifer Garcia,Male,46,IT,HR Manager,1,3,3,4,1,10289,25,1,1,1,7,13,Non-Travel,Yes
EMP_COMP_BAD_01271_00147,Steven Brown,Female,37,Legal,Product Manager,3,1,3,2,1,14878,17,1,4,2,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_01271_00148,Ashley Gonzalez,Female,42,Research and Development,Research Scientist,1,1,1,3,1,9126,16,0,12,8,17,4,Non-Travel,No
EMP_COMP_BAD_01271_00149,Mary Lewis,Female,25,Human Resources,HR Manager,1,2,2,3,2,8704,15,2,7,4,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01271_00150,Susan White,Female,22,Human Resources,IT Administrator,4,3,1,4,3,12195,22,0,0,0,3,28,Travel_Frequently,Yes
EMP_COMP_BAD_01271_00151,Patricia Martinez,Female,22,Marketing,HR Manager,4,1,4,1,1,16463,18,1,5,5,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_01271_00152,Michelle Harris,Male,32,Sales,Research Scientist,2,1,2,2,4,13317,22,2,0,0,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_01271_00153,Paul Gonzalez,Male,41,Research and Development,Legal Counsel,3,3,2,1,3,6472,14,1,5,5,6,17,Non-Travel,No
EMP_COMP_BAD_01271_00154,George Perez,Male,22,Human Resources,Product Manager,1,4,4,4,4,8332,11,1,14,5,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_01271_00155,Linda Smith,Female,48,Sales,Accountant,2,1,3,4,2,4435,14,2,14,8,23,25,Travel_Frequently,No
EMP_COMP_BAD_01271_00156,Thomas Garcia,Female,37,Finance,Operations Manager,3,3,3,1,4,5287,19,1,1,1,3,7,Non-Travel,Yes
EMP_COMP_BAD_01271_00157,Mark Thompson,Female,36,Marketing,Financial Analyst,3,2,3,3,3,7649,23,0,14,5,18,17,Non-Travel,Yes
EMP_COMP_BAD_01271_00158,Nancy Taylor,Male,43,Research and Development,Operations Manager,5,4,4,2,3,9166,13,3,14,0,22,27,Non-Travel,Yes
EMP_COMP_BAD_01271_00159,David Perez,Female,56,Support,HR Manager,2,2,3,1,4,12739,15,1,7,7,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_01271_00160,Ashley Miller,Male,30,Sales,Support Specialist,4,3,2,2,3,15665,19,0,2,2,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_01271_00161,James Hernandez,Female,38,Finance,Product Manager,2,3,4,4,1,4758,20,2,9,9,9,5,Non-Travel,Yes
EMP_COMP_BAD_01271_00162,Steven Walker,Male,31,Engineering,Financial Analyst,1,1,1,1,4,10068,23,2,14,8,24,18,Travel_Rarely,Yes
EMP_COMP_BAD_01271_00163,Matthew Robinson,Male,39,Sales,Business Analyst,5,2,4,3,3,6770,18,2,10,1,14,7,Non-Travel,No
EMP_COMP_BAD_01271_00164,Matthew Jackson,Male,26,Support,Financial Analyst,1,2,3,3,3,8152,20,0,13,3,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_01271_00165,Amanda Lopez,Male,44,Human Resources,Business Analyst,1,4,4,3,4,7127,13,1,6,2,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01271_00166,Melissa Davis,Female,22,Research and Development,Financial Analyst,3,3,1,3,2,8746,16,0,14,7,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01271_00167,John Taylor,Female,57,Support,Legal Counsel,2,1,4,3,3,10290,12,0,13,3,22,12,Non-Travel,No
EMP_COMP_BAD_01271_00168,Matthew Smith,Female,51,IT,Sales Representative,1,1,3,2,1,5115,24,0,11,0,16,18,Non-Travel,No
EMP_COMP_BAD_01271_00169,Matthew Moore,Male,44,Finance,Support Specialist,4,4,1,1,2,9721,15,3,5,1,11,8,Non-Travel,Yes
EMP_COMP_BAD_01271_00170,Richard Anderson,Male,33,Sales,Support Specialist,5,2,3,3,2,8779,21,1,7,4,8,17,Non-Travel,No
EMP_COMP_BAD_01271_00171,Andrew Anderson,Female,24,Engineering,Product Manager,2,1,3,4,2,8862,12,3,4,1,4,28,Non-Travel,Yes
EMP_COMP_BAD_01271_00172,Richard Jackson,Female,57,Engineering,Operations Manager,5,1,4,1,2,11408,25,1,11,3,20,17,Travel_Rarely,No
EMP_COMP_BAD_01271_00173,Richard Hernandez,Female,29,Marketing,HR Manager,4,4,4,4,1,4985,13,0,14,10,17,21,Travel_Frequently,No
EMP_COMP_BAD_01271_00174,Michelle Rodriguez,Female,49,Finance,Product Manager,4,2,2,3,3,13037,23,1,12,7,22,19,Travel_Rarely,Yes
