employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02740_00035,Betty Jackson,Female,33,Finance,Software Engineer,1,2,2,2,1,7758,19,1,12,7,17,16,Travel_Frequently,No
EMP_COMP_GOOD_02740_00036,Margaret Ramirez,Female,55,Research and Development,Legal Counsel,2,2,2,3,2,9641,23,2,5,0,13,8,Non-Travel,No
EMP_COMP_GOOD_02740_00037,Joseph Thompson,Male,57,Marketing,HR Manager,4,2,1,1,3,6865,23,3,7,7,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02740_00038,Nancy Taylor,Male,39,Research and Development,Legal Counsel,1,2,1,3,3,5848,19,1,9,9,10,5,Non-Travel,No
EMP_COMP_GOOD_02740_00039,Patricia Lewis,Male,49,Finance,Operations Manager,1,3,1,3,4,4420,15,3,4,4,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02740_00040,Barbara Ramirez,Female,46,IT,Legal Counsel,4,3,3,3,3,4799,17,3,5,3,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02740_00041,Barbara Thompson,Male,27,Finance,Product Manager,2,2,1,4,2,8410,16,3,11,6,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02740_00042,George Anderson,Female,36,Human Resources,Accountant,5,3,3,2,2,4501,18,1,3,0,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02740_00043,Brian Walker,Female,37,Marketing,Support Specialist,2,1,3,2,2,9835,12,0,7,7,9,27,Non-Travel,No
EMP_COMP_GOOD_02740_00044,Jessica Smith,Female,40,Sales,Operations Manager,1,1,2,4,3,7420,19,0,6,6,12,18,Non-Travel,No
EMP_COMP_GOOD_02740_00045,Andrew Williams,Male,42,IT,Data Scientist,3,1,1,1,4,3903,25,0,14,2,16,19,Non-Travel,No
EMP_COMP_GOOD_02740_00046,Mary Harris,Female,52,IT,Support Specialist,3,1,4,3,2,6114,25,1,1,1,2,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02740_00047,John Thomas,Female,44,Finance,Operations Manager,4,3,1,4,4,9724,13,0,11,5,21,4,Travel_Frequently,No
EMP_COMP_GOOD_02740_00048,Joseph Robinson,Male,56,Research and Development,HR Manager,5,1,4,3,1,3533,20,2,4,4,5,18,Non-Travel,No
EMP_COMP_GOOD_02740_00049,Carol Garcia,Male,52,Sales,IT Administrator,4,3,1,3,3,8215,20,3,10,3,20,13,Non-Travel,Yes
EMP_COMP_GOOD_02740_00050,George Gonzalez,Female,52,Engineering,Support Specialist,3,4,4,4,4,12714,14,1,7,0,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02740_00051,Sarah Robinson,Male,26,Operations,Research Scientist,5,2,3,1,4,5637,20,0,1,1,4,20,Travel_Frequently,No
EMP_COMP_GOOD_02740_00052,Nancy Williams,Male,42,Engineering,Operations Manager,1,1,3,3,4,15375,18,1,1,1,1,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02740_00053,Betty Rodriguez,Female,29,Support,HR Manager,5,4,4,3,4,8623,23,3,6,6,11,10,Non-Travel,No
EMP_COMP_GOOD_02740_00054,Thomas Walker,Male,53,Sales,Data Scientist,1,1,1,1,4,7960,11,3,7,0,17,17,Travel_Rarely,No
EMP_COMP_GOOD_02740_00055,Patricia Garcia,Female,44,Marketing,Legal Counsel,1,4,4,1,1,5810,18,0,6,6,14,21,Travel_Frequently,No
EMP_COMP_GOOD_02740_00056,Steven Jackson,Female,55,Marketing,Financial Analyst,1,1,3,4,3,10174,22,3,13,8,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02740_00057,Melissa Johnson,Male,52,Legal,Data Scientist,3,1,4,1,1,7428,12,3,0,0,7,1,Travel_Frequently,No
EMP_COMP_GOOD_02740_00058,Susan Lewis,Female,58,Operations,Product Manager,4,1,2,4,4,7796,25,2,6,6,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02740_00059,Nancy Robinson,Male,34,Finance,Support Specialist,5,1,2,4,2,8342,20,0,11,1,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02740_00060,Robert Thomas,Male,55,Research and Development,Accountant,5,4,2,3,3,15479,11,1,6,6,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02740_00061,Charles Lee,Male,41,Finance,Marketing Manager,1,4,2,3,2,14526,15,3,0,0,1,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02740_00062,Karen Clark,Male,26,Research and Development,HR Manager,3,2,1,2,2,16398,18,1,4,4,12,4,Non-Travel,No
EMP_COMP_GOOD_02740_00063,Charles Martinez,Male,24,Marketing,Research Scientist,1,3,1,1,3,9437,13,0,6,6,15,2,Travel_Frequently,No
EMP_COMP_GOOD_02740_00064,Kenneth Clark,Female,35,Engineering,Data Scientist,5,4,2,1,4,8681,24,1,0,0,10,5,Non-Travel,No
EMP_COMP_GOOD_02740_00065,Christopher Johnson,Female,46,Sales,Software Engineer,4,1,3,2,1,5130,13,0,13,1,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02740_00066,Elizabeth Rodriguez,Female,30,Legal,Support Specialist,3,1,1,1,2,7269,13,0,12,2,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02740_00067,Kimberly Smith,Female,32,Operations,Business Analyst,1,1,2,3,4,11223,14,0,7,3,17,17,Travel_Frequently,No
EMP_COMP_GOOD_02740_00068,Margaret Lee,Male,57,IT,Business Analyst,1,1,4,3,2,4754,12,3,8,1,14,21,Non-Travel,No
EMP_COMP_GOOD_02740_00069,Mark Taylor,Male,54,Operations,Operations Manager,1,1,4,3,4,11812,13,0,13,0,21,3,Non-Travel,Yes
EMP_COMP_GOOD_02740_00070,Jessica Jackson,Female,42,Marketing,Legal Counsel,4,4,1,1,2,4946,16,0,2,1,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02740_00071,Karen Smith,Male,25,Legal,Legal Counsel,3,4,4,3,4,10663,11,0,6,6,8,2,Non-Travel,Yes
EMP_COMP_GOOD_02740_00072,Mark Martinez,Male,23,Finance,Data Scientist,3,4,1,2,1,7742,17,1,4,4,11,5,Travel_Frequently,No
EMP_COMP_GOOD_02740_00073,Betty Williams,Female,29,Engineering,HR Manager,4,1,1,4,1,10911,25,3,14,2,19,13,Non-Travel,Yes
EMP_COMP_GOOD_02740_00074,Karen Moore,Female,40,Legal,Support Specialist,5,2,1,1,4,6400,11,1,1,1,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02740_00075,Jessica Garcia,Male,50,Legal,Support Specialist,4,1,3,4,4,8842,22,0,15,8,15,15,Non-Travel,No
EMP_COMP_GOOD_02740_00076,Emily Wilson,Female,41,Human Resources,Research Scientist,4,4,2,4,4,7379,13,0,10,7,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02740_00077,James Perez,Female,28,Research and Development,HR Manager,2,4,1,4,4,12498,12,1,4,4,6,10,Non-Travel,No
EMP_COMP_GOOD_02740_00078,Brian Smith,Female,50,Support,IT Administrator,5,1,1,3,3,8714,18,0,0,0,7,4,Non-Travel,Yes
EMP_COMP_GOOD_02740_00079,Emily Martin,Female,34,Research and Development,Support Specialist,1,1,2,2,3,12774,11,1,10,2,18,22,Travel_Rarely,No
EMP_COMP_GOOD_02740_00080,William Thompson,Female,48,Marketing,Financial Analyst,5,4,2,3,3,9755,21,1,14,2,14,9,Travel_Rarely,No
EMP_COMP_GOOD_02740_00081,Donald Perez,Male,56,Research and Development,Business Analyst,5,1,2,3,4,11665,23,1,15,5,21,8,Travel_Rarely,No
EMP_COMP_GOOD_02740_00082,Andrew Robinson,Male,40,Support,IT Administrator,5,1,3,1,3,12409,14,2,6,6,6,9,Travel_Rarely,No
EMP_COMP_GOOD_02740_00083,Joseph Davis,Female,28,Research and Development,Legal Counsel,4,1,2,1,2,6373,18,1,15,8,17,11,Travel_Frequently,No
EMP_COMP_GOOD_02740_00084,Sandra Lewis,Female,58,Support,HR Manager,1,2,4,2,2,4827,21,2,2,2,8,25,Non-Travel,No
EMP_COMP_GOOD_02740_00085,Mary Robinson,Female,55,IT,Accountant,3,2,3,2,3,8691,24,2,12,4,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02740_00086,Mary Anderson,Male,26,IT,IT Administrator,1,1,3,3,3,6358,12,3,6,3,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02740_00087,Joseph Lewis,Female,55,Operations,Business Analyst,5,2,2,3,4,9154,22,1,0,0,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02740_00088,Christopher Smith,Female,58,Operations,Support Specialist,3,1,2,2,1,13395,14,1,13,9,20,14,Non-Travel,Yes
EMP_COMP_GOOD_02740_00089,Amanda Hernandez,Female,28,IT,Support Specialist,2,1,1,3,1,8939,20,1,10,8,12,23,Non-Travel,Yes
EMP_COMP_GOOD_02740_00090,Brian Davis,Male,52,Sales,Legal Counsel,5,3,2,4,1,6468,24,0,3,3,3,19,Non-Travel,Yes
EMP_COMP_GOOD_02740_00091,Kenneth Smith,Female,40,Finance,Data Scientist,5,2,1,1,3,4890,19,2,10,9,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02740_00092,Carol Lewis,Female,43,Research and Development,Software Engineer,2,3,4,4,3,7241,23,3,1,1,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02740_00093,Richard Smith,Female,58,Sales,Accountant,4,4,4,1,1,7762,14,3,4,4,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02740_00094,Jennifer White,Female,49,Operations,Accountant,1,4,2,2,4,15899,13,0,12,5,21,20,Travel_Rarely,No
EMP_COMP_GOOD_02740_00095,Betty Jones,Female,48,Support,HR Manager,1,4,2,1,2,5442,19,2,6,1,16,15,Travel_Rarely,No
EMP_COMP_GOOD_02740_00096,Kenneth Robinson,Female,39,Engineering,Accountant,3,1,3,4,4,10961,12,2,1,1,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02740_00097,Jessica Perez,Male,36,Operations,Sales Representative,4,4,1,3,4,8651,22,0,13,9,22,17,Travel_Frequently,No
EMP_COMP_GOOD_02740_00098,Elizabeth Jones,Male,52,IT,Financial Analyst,5,1,1,2,3,9914,19,2,10,1,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02740_00099,Ashley Williams,Female,43,IT,IT Administrator,3,1,1,2,4,9033,23,2,3,3,9,21,Travel_Frequently,No
EMP_COMP_GOOD_02740_00100,Kevin Williams,Female,48,Engineering,Software Engineer,5,3,4,3,1,8067,12,1,3,3,10,11,Travel_Rarely,No
EMP_COMP_GOOD_02740_00101,Ashley Harris,Male,44,Legal,Data Scientist,1,2,4,4,3,6375,17,0,13,3,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02740_00102,Karen Thomas,Male,53,IT,Financial Analyst,5,1,3,3,2,6719,23,2,6,0,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02740_00103,Nancy White,Male,47,Legal,Operations Manager,3,2,4,1,2,5472,13,1,10,0,13,15,Travel_Frequently,No
EMP_COMP_GOOD_02740_00104,Anthony Lee,Female,48,Research and Development,HR Manager,1,1,3,3,4,8888,17,2,14,6,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02740_00105,Sarah Smith,Male,36,Operations,Financial Analyst,4,3,2,3,2,15338,24,3,5,5,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02740_00106,Emily Lopez,Female,53,Human Resources,Data Scientist,5,3,4,2,1,3847,14,1,14,9,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02740_00107,Kevin Sanchez,Male,53,Finance,Legal Counsel,5,2,4,3,2,15524,20,2,0,0,9,6,Non-Travel,Yes
EMP_COMP_GOOD_02740_00108,Jennifer Davis,Male,47,Marketing,Legal Counsel,3,3,2,3,1,6033,12,0,13,4,15,15,Travel_Frequently,No
EMP_COMP_GOOD_02740_00109,James Ramirez,Male,40,IT,Business Analyst,5,1,1,1,2,6971,24,1,11,2,17,26,Non-Travel,No
EMP_COMP_GOOD_02740_00110,Barbara Garcia,Male,33,Research and Development,Research Scientist,3,4,2,4,3,11831,14,3,14,8,19,4,Travel_Rarely,No
EMP_COMP_GOOD_02740_00111,Joseph Clark,Female,48,Legal,Support Specialist,2,3,2,2,2,11338,17,1,11,10,19,9,Travel_Rarely,No
EMP_COMP_GOOD_02740_00112,Barbara Lewis,Male,25,Operations,Accountant,3,1,4,2,1,13011,24,0,3,1,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02740_00113,Amanda Smith,Male,50,Human Resources,Accountant,5,1,2,2,1,15220,11,3,8,0,11,18,Non-Travel,Yes
EMP_COMP_GOOD_02740_00114,James Taylor,Female,52,Finance,Business Analyst,1,4,3,4,1,5240,14,0,8,7,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02740_00115,Jessica Williams,Male,46,Engineering,Accountant,4,2,2,4,4,4984,21,3,8,8,14,16,Non-Travel,Yes
EMP_COMP_GOOD_02740_00116,Amanda Jones,Female,51,Research and Development,HR Manager,2,4,2,1,1,5700,17,0,8,1,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02740_00117,Donna Walker,Male,38,Legal,HR Manager,4,2,1,4,4,10642,23,3,11,10,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02740_00118,William Lee,Female,41,Operations,Accountant,1,3,2,1,2,12878,12,3,3,0,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02740_00119,Jennifer Moore,Female,39,Finance,Legal Counsel,5,2,3,2,4,8356,11,1,1,1,2,22,Travel_Frequently,No
EMP_COMP_GOOD_02740_00120,Steven Hernandez,Male,53,Sales,Business Analyst,4,4,1,2,4,8926,16,0,7,5,9,16,Non-Travel,No
EMP_COMP_GOOD_02740_00121,Betty Lewis,Female,56,Research and Development,Data Scientist,1,3,1,4,3,6855,20,0,5,5,10,17,Non-Travel,No
EMP_COMP_GOOD_02740_00122,Michelle Wilson,Female,32,Support,Support Specialist,1,3,3,4,1,10858,19,0,14,1,19,7,Travel_Frequently,No
EMP_COMP_GOOD_02740_00123,Kimberly Lee,Male,49,Human Resources,Business Analyst,3,4,3,2,1,15691,21,1,1,1,8,5,Non-Travel,Yes
EMP_COMP_GOOD_02740_00124,Sandra Sanchez,Female,28,Marketing,Data Scientist,1,4,4,2,4,6907,12,2,2,2,12,8,Non-Travel,Yes
EMP_COMP_GOOD_02740_00125,Ashley Harris,Female,39,IT,Product Manager,3,1,1,4,1,10922,13,3,5,1,5,9,Non-Travel,Yes
EMP_COMP_GOOD_02740_00126,Daniel Williams,Male,51,Finance,Software Engineer,4,4,4,2,3,12508,16,3,11,9,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02740_00127,Andrew Anderson,Female,28,Human Resources,Research Scientist,1,4,4,1,4,7622,14,3,15,8,16,28,Travel_Frequently,No
EMP_COMP_GOOD_02740_00128,Andrew Lee,Female,24,Operations,Business Analyst,1,1,4,2,2,9878,12,1,9,9,11,27,Travel_Frequently,No
EMP_COMP_GOOD_02740_00129,Michael White,Female,30,Human Resources,Sales Representative,4,3,1,2,4,7641,17,2,5,0,10,10,Non-Travel,Yes
EMP_COMP_GOOD_02740_00130,Charles Clark,Male,31,Marketing,HR Manager,2,1,4,1,4,8479,23,1,3,2,6,10,Travel_Rarely,No
EMP_COMP_GOOD_02740_00131,Charles Thompson,Male,43,Marketing,Research Scientist,1,3,2,3,4,10233,11,0,14,8,23,6,Non-Travel,No
EMP_COMP_GOOD_02740_00132,Ashley Perez,Female,26,Sales,HR Manager,2,2,4,1,2,9826,15,1,3,1,11,15,Travel_Frequently,No
EMP_COMP_GOOD_02740_00133,Nancy Martin,Male,44,Operations,Software Engineer,2,1,2,4,3,4160,20,0,9,1,15,23,Travel_Frequently,No
EMP_COMP_GOOD_02740_00134,Linda Anderson,Female,34,Engineering,Financial Analyst,1,3,1,4,3,4453,17,3,13,10,22,23,Travel_Rarely,No
EMP_COMP_GOOD_02740_00135,Richard White,Female,56,Research and Development,Product Manager,5,3,3,3,3,12490,16,3,13,7,15,7,Travel_Frequently,No
EMP_COMP_GOOD_02740_00136,Kimberly Moore,Female,42,Finance,Data Scientist,3,4,1,3,4,5512,25,0,2,2,11,19,Non-Travel,No
EMP_COMP_GOOD_02740_00137,Sandra Hernandez,Female,47,Human Resources,HR Manager,5,3,4,2,2,8994,18,3,2,1,8,4,Non-Travel,Yes
EMP_COMP_GOOD_02740_00138,Mary Sanchez,Female,55,Human Resources,Financial Analyst,1,3,2,2,4,5862,19,0,0,0,0,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02740_00139,Michelle Ramirez,Female,28,Support,Legal Counsel,1,4,2,4,2,7715,20,2,11,1,20,26,Non-Travel,No
EMP_COMP_GOOD_02740_00140,Patricia Williams,Male,34,Research and Development,HR Manager,3,2,3,1,4,9165,21,1,1,1,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02740_00141,Andrew Smith,Female,41,Legal,Sales Representative,3,2,4,3,1,6283,23,3,0,0,10,15,Non-Travel,No
EMP_COMP_GOOD_02740_00142,Joshua Sanchez,Female,49,Finance,Support Specialist,1,1,4,3,3,5742,16,1,7,6,8,23,Non-Travel,Yes
EMP_COMP_GOOD_02740_00143,William Brown,Male,40,Research and Development,Sales Representative,3,4,1,1,3,10272,11,2,7,7,14,23,Non-Travel,No
EMP_COMP_GOOD_02740_00144,Jessica Wilson,Male,50,Research and Development,Software Engineer,5,1,3,2,2,7243,25,2,3,0,8,25,Non-Travel,No
EMP_COMP_GOOD_02740_00145,Carol Walker,Female,32,Sales,Research Scientist,4,1,1,2,1,4044,24,1,13,4,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02740_00146,Matthew Hernandez,Male,58,Support,Sales Representative,2,4,2,1,4,8804,14,0,12,0,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02740_00147,Andrew Clark,Male,47,Operations,Research Scientist,4,3,4,2,2,5670,20,2,6,6,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02740_00148,Joseph Martin,Female,52,Engineering,Product Manager,1,4,4,3,1,10633,22,0,11,1,21,15,Non-Travel,No
EMP_COMP_GOOD_02740_00149,Richard Taylor,Female,27,Legal,Product Manager,1,2,1,3,1,10090,25,3,15,5,17,27,Travel_Frequently,No
EMP_COMP_GOOD_02740_00150,John Taylor,Female,50,Research and Development,Software Engineer,1,1,1,4,1,10538,13,2,10,8,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02740_00151,Mary White,Male,38,Finance,Operations Manager,5,4,4,1,4,4849,12,2,3,2,13,29,Travel_Frequently,No
EMP_COMP_GOOD_02740_00152,Patricia Jones,Male,32,Legal,Research Scientist,2,1,4,4,3,8756,24,1,8,3,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02740_00153,Brian Johnson,Male,37,Sales,Operations Manager,5,1,4,4,1,6328,12,2,4,4,13,13,Travel_Frequently,No
EMP_COMP_GOOD_02740_00154,David Williams,Male,56,IT,Research Scientist,3,3,2,1,4,9671,24,2,10,9,18,17,Travel_Rarely,No
EMP_COMP_GOOD_02740_00155,Kevin Johnson,Male,50,Legal,Operations Manager,2,4,2,2,4,6935,19,3,0,0,8,8,Travel_Rarely,No
EMP_COMP_GOOD_02740_00156,Donald Jackson,Female,38,Sales,Marketing Manager,4,3,2,3,1,10462,22,0,9,9,18,13,Non-Travel,Yes
EMP_COMP_GOOD_02740_00157,Donna Perez,Male,54,Finance,HR Manager,5,1,4,3,4,15439,12,1,0,0,8,16,Travel_Rarely,No
EMP_COMP_GOOD_02740_00158,Richard Garcia,Female,40,Operations,Data Scientist,5,2,4,3,2,12442,17,1,10,8,18,12,Non-Travel,No
EMP_COMP_GOOD_02740_00159,Patricia Martinez,Female,51,IT,Financial Analyst,4,3,4,4,2,5562,11,0,7,2,12,15,Non-Travel,Yes
EMP_COMP_GOOD_02740_00160,Brian Wilson,Male,30,Human Resources,IT Administrator,4,1,1,1,4,10543,22,2,14,9,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02740_00161,Jessica White,Male,44,Research and Development,Operations Manager,5,3,4,4,3,9617,14,3,1,1,1,3,Travel_Frequently,No
EMP_COMP_GOOD_02740_00162,Jessica Lee,Male,27,Finance,Product Manager,4,1,1,2,2,15519,17,0,15,2,23,26,Travel_Frequently,No
EMP_COMP_GOOD_02740_00163,Emily Jackson,Male,25,Support,IT Administrator,2,4,2,1,1,6223,23,3,7,0,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02740_00164,Daniel Jones,Female,47,Support,Data Scientist,2,3,3,1,2,5902,15,1,8,8,10,29,Non-Travel,Yes
EMP_COMP_GOOD_02740_00165,James Davis,Female,58,Research and Development,Sales Representative,1,1,2,2,2,7174,13,3,4,1,5,25,Travel_Rarely,No
EMP_COMP_GOOD_02740_00166,Mark Gonzalez,Female,48,Marketing,Financial Analyst,4,1,2,1,4,15036,22,1,5,5,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02740_00167,Sarah White,Female,41,Legal,Legal Counsel,2,1,2,4,2,9249,12,3,9,7,15,6,Travel_Frequently,No
EMP_COMP_GOOD_02740_00168,Barbara Robinson,Female,28,Legal,Support Specialist,3,4,2,2,2,10887,19,1,5,5,11,16,Travel_Frequently,No
EMP_COMP_GOOD_02740_00169,Michael Wilson,Female,54,Engineering,Product Manager,5,4,1,2,1,12087,14,2,14,6,19,17,Travel_Rarely,No
EMP_COMP_GOOD_02740_00170,Sandra Lee,Male,23,Sales,Product Manager,2,2,3,3,2,10539,17,0,8,8,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02740_00171,Melissa Perez,Female,40,Support,Research Scientist,2,2,4,2,2,9596,11,2,7,7,9,20,Non-Travel,Yes
EMP_COMP_GOOD_02740_00172,Kimberly Wilson,Female,53,Marketing,Data Scientist,2,3,1,4,1,15367,13,1,15,8,19,4,Non-Travel,Yes
