employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01805_00031,Nancy Moore,Female,57,Marketing,Marketing Manager,3,1,1,2,1,11606,18,3,11,4,18,3,Non-Travel,No
EMP_COMP_GOOD_01805_00032,Donna Lewis,Female,55,Engineering,IT Administrator,2,3,3,2,1,10118,16,0,15,2,25,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01805_00033,Linda Taylor,Male,22,Engineering,Operations Manager,3,4,3,4,4,5042,14,2,15,0,23,29,Non-Travel,No
EMP_COMP_GOOD_01805_00034,James Sanchez,Female,32,Research and Development,Product Manager,4,3,4,2,3,9085,25,3,8,8,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01805_00035,Melissa Miller,Male,41,Research and Development,Support Specialist,5,3,4,1,2,3837,15,1,1,1,5,21,Travel_Frequently,No
EMP_COMP_GOOD_01805_00036,David Thomas,Male,23,Marketing,Support Specialist,3,1,1,1,2,3698,21,1,10,10,17,9,Travel_Rarely,No
EMP_COMP_GOOD_01805_00037,Dorothy Hernandez,Female,31,Research and Development,HR Manager,1,4,3,1,2,15706,19,3,3,3,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01805_00038,Thomas Garcia,Female,22,Legal,Support Specialist,4,2,3,4,4,15298,18,3,3,3,3,23,Non-Travel,No
EMP_COMP_GOOD_01805_00039,Barbara Smith,Male,36,Operations,Product Manager,2,2,3,2,2,7660,23,1,15,1,19,25,Non-Travel,No
EMP_COMP_GOOD_01805_00040,William Walker,Male,50,Operations,Support Specialist,2,4,4,2,2,12890,11,3,5,0,11,17,Travel_Frequently,No
EMP_COMP_GOOD_01805_00041,Sarah Martin,Male,39,Operations,HR Manager,4,1,1,1,4,12543,16,2,2,2,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01805_00042,Linda Wilson,Female,25,Finance,Operations Manager,2,2,4,3,4,5053,13,2,14,7,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01805_00043,Margaret Lee,Female,37,Human Resources,Financial Analyst,4,2,4,4,1,5237,18,2,3,0,3,4,Travel_Rarely,No
EMP_COMP_GOOD_01805_00044,Jennifer Taylor,Female,31,Support,Product Manager,1,2,2,3,3,14972,11,0,6,4,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01805_00045,Jessica Hernandez,Male,44,Sales,Financial Analyst,2,1,1,4,4,5556,24,1,4,4,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01805_00046,Jessica Harris,Male,26,Operations,Marketing Manager,1,4,1,3,1,9555,14,2,14,3,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01805_00047,Linda Brown,Male,44,Support,Software Engineer,1,3,1,3,2,15320,19,2,7,7,13,10,Non-Travel,No
EMP_COMP_GOOD_01805_00048,Donald Davis,Male,27,Marketing,IT Administrator,3,4,4,2,2,4074,12,3,13,10,16,22,Travel_Rarely,No
EMP_COMP_GOOD_01805_00049,Kimberly Martinez,Female,42,Marketing,Support Specialist,3,1,4,3,4,13328,11,2,11,3,18,6,Travel_Frequently,No
EMP_COMP_GOOD_01805_00050,Patricia Thomas,Female,35,Marketing,Accountant,2,1,2,2,1,6004,20,1,3,3,7,28,Non-Travel,Yes
EMP_COMP_GOOD_01805_00051,James Harris,Female,57,Human Resources,Research Scientist,2,4,4,3,3,15341,13,2,11,9,16,29,Travel_Rarely,No
EMP_COMP_GOOD_01805_00052,Joshua Clark,Male,37,IT,Operations Manager,1,4,1,1,2,4150,12,1,2,2,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01805_00053,Thomas Sanchez,Female,34,Marketing,Business Analyst,5,2,2,1,4,9371,11,1,14,8,16,5,Non-Travel,No
EMP_COMP_GOOD_01805_00054,Ashley Johnson,Male,35,Operations,IT Administrator,5,1,1,4,4,12101,19,0,13,5,17,4,Non-Travel,Yes
EMP_COMP_GOOD_01805_00055,Elizabeth Lee,Female,38,IT,IT Administrator,4,4,3,2,3,8431,18,3,3,3,6,17,Travel_Frequently,No
EMP_COMP_GOOD_01805_00056,Steven Jones,Male,33,IT,Business Analyst,4,2,1,2,1,6288,12,0,10,4,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01805_00057,Dorothy Lopez,Female,44,Sales,Sales Representative,5,2,4,2,2,12656,20,0,5,5,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01805_00058,Kevin Smith,Female,32,Research and Development,Sales Representative,5,1,3,1,1,8901,18,2,4,4,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01805_00059,John Moore,Male,51,Marketing,Product Manager,4,3,4,3,4,8164,23,0,5,3,6,11,Travel_Frequently,No
EMP_COMP_GOOD_01805_00060,Paul Walker,Male,26,Research and Development,Product Manager,3,1,1,4,3,9948,12,1,9,6,16,9,Non-Travel,Yes
EMP_COMP_GOOD_01805_00061,Patricia Walker,Female,42,Support,Operations Manager,5,1,1,4,3,5618,23,3,11,6,16,17,Travel_Rarely,No
EMP_COMP_GOOD_01805_00062,Kevin Gonzalez,Female,41,Marketing,Data Scientist,2,1,2,1,3,6506,13,0,14,1,15,7,Travel_Rarely,No
EMP_COMP_GOOD_01805_00063,Susan Thomas,Male,34,Human Resources,Marketing Manager,2,4,2,2,1,14870,16,3,11,0,20,23,Non-Travel,No
EMP_COMP_GOOD_01805_00064,Daniel Garcia,Male,42,Finance,Legal Counsel,2,4,4,1,4,5348,17,2,10,10,14,7,Travel_Rarely,No
EMP_COMP_GOOD_01805_00065,Kevin Thomas,Female,41,Finance,Support Specialist,4,2,1,1,4,11244,14,3,4,0,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01805_00066,Thomas Anderson,Male,54,Research and Development,Data Scientist,5,1,4,3,2,5168,14,1,11,2,15,4,Travel_Rarely,No
EMP_COMP_GOOD_01805_00067,Sarah Martin,Male,50,IT,Financial Analyst,5,3,3,2,4,8244,13,1,10,1,20,19,Non-Travel,Yes
EMP_COMP_GOOD_01805_00068,Lisa Perez,Male,45,IT,Sales Representative,1,1,2,4,3,9559,15,0,7,4,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01805_00069,Robert Lee,Male,53,Human Resources,Product Manager,4,1,2,1,2,5478,23,0,2,2,9,25,Travel_Frequently,No
EMP_COMP_GOOD_01805_00070,Carol Anderson,Female,37,Engineering,Support Specialist,1,2,3,1,1,7721,12,1,6,6,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01805_00071,Donna Davis,Male,38,Research and Development,Legal Counsel,5,4,3,2,3,9925,16,1,8,0,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01805_00072,Daniel Lee,Male,34,Sales,Legal Counsel,1,1,1,4,2,4139,18,1,0,0,6,29,Travel_Frequently,No
EMP_COMP_GOOD_01805_00073,Elizabeth Rodriguez,Male,53,Research and Development,IT Administrator,2,2,4,3,4,3991,24,1,6,6,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01805_00074,Kimberly Jackson,Male,31,Engineering,Support Specialist,4,1,1,3,3,11402,23,0,14,6,20,14,Travel_Frequently,No
EMP_COMP_GOOD_01805_00075,Dorothy Lee,Male,53,Operations,Accountant,2,1,2,2,1,11293,25,1,5,2,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01805_00076,Christopher Martin,Male,33,Support,Operations Manager,5,4,3,2,2,5285,24,3,10,10,10,19,Travel_Frequently,No
EMP_COMP_GOOD_01805_00077,Joshua Perez,Male,41,Finance,Legal Counsel,4,2,4,3,1,8501,14,0,15,9,23,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01805_00078,Robert Anderson,Male,56,Research and Development,HR Manager,4,2,1,1,1,9529,23,1,5,1,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01805_00079,Jennifer Walker,Female,38,Engineering,Support Specialist,4,2,1,1,3,9468,20,2,3,0,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01805_00080,Michael Walker,Female,50,Research and Development,Financial Analyst,3,3,1,1,4,6112,12,3,1,1,11,2,Non-Travel,Yes
EMP_COMP_GOOD_01805_00081,Daniel Gonzalez,Male,48,Support,Operations Manager,4,3,1,1,3,5012,13,1,15,3,19,16,Travel_Frequently,No
EMP_COMP_GOOD_01805_00082,John Williams,Male,38,Legal,Legal Counsel,4,3,3,1,4,6514,13,2,0,0,2,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01805_00083,Andrew Clark,Female,46,Engineering,Software Engineer,4,1,2,4,1,4819,12,0,11,5,19,28,Non-Travel,No
EMP_COMP_GOOD_01805_00084,Daniel Hernandez,Male,46,Human Resources,Support Specialist,4,1,3,2,1,6130,25,2,1,1,4,19,Non-Travel,Yes
EMP_COMP_GOOD_01805_00085,Anthony Wilson,Male,51,Engineering,HR Manager,1,3,4,2,1,11443,18,3,6,2,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01805_00086,Andrew Perez,Female,50,Finance,Research Scientist,1,1,1,1,1,6885,17,3,4,0,8,27,Travel_Rarely,No
EMP_COMP_GOOD_01805_00087,Barbara Williams,Male,57,IT,Financial Analyst,5,4,1,1,2,5083,16,3,5,2,6,15,Non-Travel,No
EMP_COMP_GOOD_01805_00088,George Anderson,Male,44,Operations,Product Manager,3,4,2,1,2,4380,24,0,3,3,3,20,Non-Travel,Yes
EMP_COMP_GOOD_01805_00089,Susan Jones,Male,56,Sales,IT Administrator,5,4,4,1,2,10163,21,0,10,0,18,20,Travel_Rarely,No
EMP_COMP_GOOD_01805_00090,Mary Sanchez,Female,31,Human Resources,Business Analyst,4,1,2,2,1,7935,20,2,9,7,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01805_00091,Melissa Williams,Male,43,Legal,Business Analyst,5,3,1,2,2,5493,16,2,2,0,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01805_00092,Elizabeth Lee,Male,26,IT,Financial Analyst,1,3,1,4,3,8086,19,3,11,7,15,7,Non-Travel,No
EMP_COMP_GOOD_01805_00093,Joshua Thompson,Male,57,Research and Development,Marketing Manager,4,1,4,1,3,5074,15,2,12,7,16,14,Travel_Frequently,No
EMP_COMP_GOOD_01805_00094,Donna Lee,Male,53,Marketing,Research Scientist,3,1,3,4,4,11554,24,3,6,4,7,5,Travel_Frequently,No
EMP_COMP_GOOD_01805_00095,Lisa Lee,Female,39,Operations,Sales Representative,5,3,4,4,4,14556,21,0,9,7,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01805_00096,Margaret Lee,Male,38,Sales,Research Scientist,4,2,1,2,3,4978,23,0,3,3,5,16,Travel_Frequently,No
EMP_COMP_GOOD_01805_00097,Robert Jones,Female,25,Human Resources,Software Engineer,4,3,4,1,2,9938,14,1,5,0,11,29,Travel_Frequently,No
EMP_COMP_GOOD_01805_00098,Michelle Lopez,Female,46,Marketing,Product Manager,4,4,2,4,2,10377,12,1,5,5,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01805_00099,Jessica Sanchez,Male,47,Operations,Data Scientist,3,4,4,2,2,7824,25,3,15,5,22,29,Non-Travel,Yes
EMP_COMP_GOOD_01805_00100,Ashley Jones,Male,36,Operations,IT Administrator,2,4,1,3,1,9351,21,0,6,5,14,15,Non-Travel,Yes
EMP_COMP_GOOD_01805_00101,Margaret Wilson,Female,22,Operations,Research Scientist,5,4,1,2,1,11453,25,0,3,3,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01805_00102,Sandra Taylor,Female,47,Sales,Data Scientist,4,3,1,2,1,10445,13,2,4,4,9,9,Travel_Rarely,No
EMP_COMP_GOOD_01805_00103,Joseph Lopez,Male,39,Marketing,Data Scientist,1,1,4,4,4,7645,19,2,13,8,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01805_00104,George Perez,Male,51,Sales,Legal Counsel,1,1,1,3,1,9737,24,3,4,4,9,10,Non-Travel,No
EMP_COMP_GOOD_01805_00105,Daniel Gonzalez,Male,36,Legal,Marketing Manager,1,3,4,3,4,8748,19,0,1,1,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01805_00106,Betty Smith,Female,47,Legal,Software Engineer,4,2,2,1,3,15265,13,3,7,7,7,16,Non-Travel,No
EMP_COMP_GOOD_01805_00107,Richard Garcia,Male,47,Legal,Software Engineer,3,2,1,4,4,3677,20,0,2,2,9,9,Travel_Frequently,No
EMP_COMP_GOOD_01805_00108,Andrew Jackson,Male,57,Support,Marketing Manager,3,1,4,3,3,5299,15,0,12,6,22,11,Travel_Rarely,No
EMP_COMP_GOOD_01805_00109,Patricia Martin,Female,53,Legal,HR Manager,5,1,3,4,2,9382,13,1,5,3,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01805_00110,Joshua Hernandez,Female,32,Marketing,Data Scientist,4,1,2,2,3,15402,16,0,1,1,11,4,Non-Travel,No
EMP_COMP_GOOD_01805_00111,Amanda Jackson,Male,43,Engineering,IT Administrator,1,1,4,2,3,6496,16,1,2,2,9,12,Travel_Rarely,No
EMP_COMP_GOOD_01805_00112,Elizabeth Sanchez,Female,29,Human Resources,Legal Counsel,2,1,3,2,2,5452,19,2,10,5,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01805_00113,Elizabeth Taylor,Female,40,Operations,Accountant,4,4,3,4,4,4491,13,2,13,8,21,10,Travel_Frequently,No
EMP_COMP_GOOD_01805_00114,Donna Robinson,Female,58,Engineering,Business Analyst,3,4,3,1,1,6950,19,1,2,2,4,19,Travel_Frequently,No
EMP_COMP_GOOD_01805_00115,Christopher Walker,Female,26,Support,Research Scientist,2,1,1,3,2,7054,15,0,7,6,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01805_00116,Michelle Thompson,Female,37,Human Resources,Software Engineer,1,3,4,2,2,8974,21,2,11,3,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01805_00117,Robert Davis,Male,23,Marketing,Data Scientist,1,2,2,2,3,8698,18,3,13,1,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01805_00118,Andrew Thompson,Male,53,IT,Marketing Manager,3,3,2,2,2,10459,20,1,1,1,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01805_00119,Robert Jackson,Female,23,Legal,Research Scientist,1,4,2,4,3,14585,12,0,7,6,14,14,Travel_Rarely,No
EMP_COMP_GOOD_01805_00120,Sarah Smith,Female,46,Engineering,Support Specialist,4,1,3,2,4,8534,25,2,2,1,6,11,Non-Travel,Yes
EMP_COMP_GOOD_01805_00121,Sarah Lewis,Female,32,Marketing,Product Manager,4,3,4,1,2,5223,22,2,8,0,14,19,Travel_Rarely,No
EMP_COMP_GOOD_01805_00122,Kevin Lewis,Male,57,Engineering,IT Administrator,5,4,4,3,1,9999,20,2,4,4,14,22,Travel_Frequently,No
EMP_COMP_GOOD_01805_00123,David Martin,Female,52,IT,Business Analyst,5,3,4,3,4,11568,12,0,15,10,25,2,Travel_Rarely,No
EMP_COMP_GOOD_01805_00124,Daniel Davis,Female,32,Legal,Support Specialist,1,1,4,3,1,16384,11,2,15,9,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01805_00125,Sarah Thomas,Male,29,Operations,Financial Analyst,5,1,4,2,2,7843,13,0,3,3,10,3,Non-Travel,Yes
EMP_COMP_GOOD_01805_00126,Elizabeth Anderson,Female,36,Engineering,Legal Counsel,2,3,1,4,1,4077,12,1,4,1,9,11,Non-Travel,No
EMP_COMP_GOOD_01805_00127,Robert Martinez,Female,39,Marketing,Marketing Manager,1,4,1,3,4,4884,13,3,5,3,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01805_00128,Michelle Rodriguez,Female,46,Support,HR Manager,5,2,1,1,1,3804,11,3,11,1,12,8,Travel_Rarely,No
EMP_COMP_GOOD_01805_00129,Michelle Miller,Male,36,Sales,Marketing Manager,1,3,1,3,3,8691,22,2,13,5,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01805_00130,Michelle Lee,Female,23,Human Resources,Research Scientist,3,3,3,3,3,11707,17,2,9,9,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01805_00131,Melissa Lewis,Female,36,Sales,HR Manager,5,2,2,3,1,14645,15,2,4,4,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01805_00132,Dorothy Garcia,Female,22,Human Resources,Business Analyst,5,2,3,1,4,3786,17,3,10,2,19,26,Non-Travel,No
EMP_COMP_GOOD_01805_00133,Sarah Miller,Female,30,Marketing,Operations Manager,3,4,1,3,4,7709,21,1,10,4,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01805_00134,Lisa Williams,Female,51,Human Resources,HR Manager,2,4,1,2,3,3610,21,2,15,9,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01805_00135,George Walker,Male,37,Finance,HR Manager,2,1,3,3,4,16210,18,3,7,0,10,19,Non-Travel,Yes
EMP_COMP_GOOD_01805_00136,Steven Smith,Female,30,Research and Development,Research Scientist,4,4,1,2,4,9649,12,0,11,2,21,1,Non-Travel,No
EMP_COMP_GOOD_01805_00137,Joseph Martin,Female,38,Engineering,Data Scientist,5,4,1,4,1,9996,12,1,1,1,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01805_00138,Karen Robinson,Male,57,Engineering,Data Scientist,3,1,2,1,3,4036,19,0,15,7,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01805_00139,Betty Ramirez,Male,56,Sales,Legal Counsel,4,3,1,4,4,13432,13,2,10,0,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01805_00140,Sarah Anderson,Female,48,Legal,Accountant,1,3,1,1,3,13162,14,3,13,6,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01805_00141,Anthony Robinson,Male,50,Engineering,Operations Manager,5,4,1,4,1,5725,22,0,12,6,20,1,Non-Travel,Yes
EMP_COMP_GOOD_01805_00142,Elizabeth Rodriguez,Male,31,Support,Financial Analyst,2,2,2,2,1,7126,25,0,11,0,11,12,Non-Travel,No
EMP_COMP_GOOD_01805_00143,Patricia Ramirez,Female,54,Engineering,Data Scientist,2,3,3,3,1,5644,12,2,8,5,10,1,Travel_Frequently,No
EMP_COMP_GOOD_01805_00144,Betty Moore,Female,31,IT,Business Analyst,5,2,1,2,1,4663,24,1,6,1,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01805_00145,Robert Thompson,Female,44,Operations,HR Manager,5,1,1,4,1,7863,17,0,6,4,16,8,Non-Travel,Yes
EMP_COMP_GOOD_01805_00146,Michael Taylor,Female,36,Support,Financial Analyst,2,3,4,4,1,9581,17,1,3,2,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01805_00147,Christopher Martin,Female,29,Sales,Business Analyst,1,3,1,3,3,7151,23,3,9,5,13,21,Travel_Frequently,No
EMP_COMP_GOOD_01805_00148,Karen Martinez,Female,32,Research and Development,Financial Analyst,1,2,2,4,2,10414,23,3,14,1,18,9,Non-Travel,No
EMP_COMP_GOOD_01805_00149,Sandra Thomas,Male,53,Engineering,Software Engineer,1,1,2,4,4,9604,22,0,8,7,16,4,Travel_Frequently,No
EMP_COMP_GOOD_01805_00150,Barbara White,Female,33,Support,Sales Representative,3,3,3,4,4,10875,18,3,12,1,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01805_00151,Barbara White,Male,58,Human Resources,Operations Manager,2,3,3,3,1,14902,16,1,7,3,14,12,Non-Travel,No
EMP_COMP_GOOD_01805_00152,Michael Ramirez,Female,26,Research and Development,Financial Analyst,1,1,4,2,4,8902,23,1,5,5,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01805_00153,Patricia Williams,Female,42,Human Resources,Product Manager,1,1,2,2,3,5570,22,1,6,6,8,28,Travel_Rarely,No
EMP_COMP_GOOD_01805_00154,George Moore,Male,50,Marketing,Financial Analyst,4,1,2,4,1,3814,16,3,11,6,13,26,Non-Travel,No
EMP_COMP_GOOD_01805_00155,Jessica Williams,Male,53,Research and Development,Accountant,4,3,3,2,3,10270,15,0,15,3,24,22,Travel_Frequently,No
EMP_COMP_GOOD_01805_00156,Nancy Clark,Female,30,Engineering,Sales Representative,1,2,2,2,4,11839,22,0,5,2,15,13,Non-Travel,Yes
EMP_COMP_GOOD_01805_00157,Joshua Robinson,Male,29,Engineering,IT Administrator,1,1,1,1,4,7137,13,0,13,8,13,17,Non-Travel,Yes
EMP_COMP_GOOD_01805_00158,Donald Moore,Female,53,Engineering,Sales Representative,1,2,2,4,1,3588,13,2,9,9,15,13,Non-Travel,Yes
EMP_COMP_GOOD_01805_00159,Donna Gonzalez,Female,58,IT,Marketing Manager,2,4,2,4,1,15216,18,1,14,1,15,25,Non-Travel,No
EMP_COMP_GOOD_01805_00160,Michelle Smith,Female,29,Marketing,Operations Manager,5,3,3,2,2,7752,13,1,5,1,6,17,Travel_Frequently,No
EMP_COMP_GOOD_01805_00161,Thomas Wilson,Male,34,Support,Product Manager,3,2,2,4,4,6029,14,3,4,4,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01805_00162,Andrew Wilson,Male,51,Research and Development,Product Manager,4,4,3,2,2,10226,19,2,8,2,10,29,Travel_Frequently,No
EMP_COMP_GOOD_01805_00163,Emily Williams,Female,29,Legal,Support Specialist,4,1,1,2,4,15170,11,1,9,2,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01805_00164,Linda Miller,Female,46,Human Resources,Operations Manager,2,3,4,2,4,16202,25,3,13,1,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01805_00165,Brian Harris,Male,30,Legal,Software Engineer,3,2,1,3,4,6135,12,1,6,5,16,8,Non-Travel,No
EMP_COMP_GOOD_01805_00166,Barbara Thomas,Female,39,Legal,Legal Counsel,1,3,3,1,4,6789,14,0,4,4,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01805_00167,Nancy Johnson,Male,41,Research and Development,Operations Manager,3,1,2,1,2,12469,13,1,6,6,8,1,Travel_Rarely,No
EMP_COMP_GOOD_01805_00168,Mark Johnson,Male,58,Support,Marketing Manager,1,3,3,3,4,16112,18,3,1,1,2,14,Travel_Frequently,No
EMP_COMP_GOOD_01805_00169,Paul Rodriguez,Female,49,Finance,Support Specialist,2,2,4,1,4,6620,21,3,13,4,19,19,Non-Travel,No
EMP_COMP_GOOD_01805_00170,David Sanchez,Male,44,Research and Development,HR Manager,1,1,2,3,1,11464,19,3,12,1,17,16,Travel_Rarely,No
EMP_COMP_GOOD_01805_00171,Donna Thomas,Female,27,IT,Data Scientist,5,4,4,4,1,15306,25,3,10,7,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01805_00172,Susan Walker,Female,57,Support,Data Scientist,4,4,1,1,1,7309,20,1,15,7,25,9,Travel_Frequently,Yes
